0.495000,0.000407
0.500000,0.000424
0.505000,0.000439
0.510000,0.000457
0.515000,0.000480
0.520000,0.000506
0.525000,0.000533
0.530000,0.000557
0.535000,0.000578
0.540000,0.000597
0.545000,0.000619
0.550000,0.000646
0.555000,0.000677
0.560000,0.000707
0.565000,0.000736
0.570000,0.000759
0.575000,0.000788
0.580000,0.000812
0.585000,0.000854
0.590000,0.000857
0.595000,0.000970
0.600000,0.000369
0.605000,-0.000251
0.610000,-0.000166
0.615000,-0.000194
0.620000,-0.000183
0.625000,-0.000188
0.630000,-0.000185
0.635000,-0.000190
0.640000,-0.000193
0.645000,-0.000196
0.650000,-0.000195
0.655000,-0.000190
0.660000,-0.000184
0.665000,-0.000182
0.670000,-0.000184
0.675000,-0.000188
0.680000,-0.000191
0.685000,-0.000195
0.690000,-0.000198
0.695000,-0.000202
0.700000,-0.000202
0.705000,-0.000199
0.710000,-0.000192
0.715000,-0.000186
0.720000,-0.000186
0.725000,-0.000194
0.730000,-0.000203
0.735000,-0.000208
0.740000,-0.000205
0.745000,-0.000199
0.750000,-0.000193
0.755000,-0.000192
0.760000,-0.000197
0.765000,-0.000204
0.770000,-0.000209
0.775000,-0.000209
0.780000,-0.000205
0.785000,-0.000198
0.790000,-0.000191
0.795000,-0.000183
0.800000,-0.000179
0.805000,-0.000182
0.810000,-0.000189
0.815000,-0.000195
0.820000,-0.000199
0.825000,-0.000200
0.830000,-0.000201
0.835000,-0.000202
0.840000,-0.000202
0.845000,-0.000200
0.850000,-0.000198
0.855000,-0.000198
0.860000,-0.000200
0.865000,-0.000206
0.870000,-0.000210
0.875000,-0.000211
0.880000,-0.000207
0.885000,-0.000202
0.890000,-0.000198
0.895000,-0.000200
0.900000,-0.000204
0.905000,-0.000209
0.910000,-0.000210
0.915000,-0.000208
0.920000,-0.000206
0.925000,-0.000208
0.930000,-0.000213
0.935000,-0.000218
0.940000,-0.000221
0.945000,-0.000219
0.950000,-0.000213
0.955000,-0.000204
0.960000,-0.000197
0.965000,-0.000197
0.970000,-0.000204
0.975000,-0.000216
0.980000,-0.000225
0.985000,-0.000225
0.990000,-0.000217
0.995000,-0.000208
1.000000,-0.000203
1.005000,-0.000203
1.010000,-0.000205
1.015000,-0.000205
1.020000,-0.000204
1.025000,-0.000205
1.030000,-0.000207
1.035000,-0.000209
1.040000,-0.000210
1.045000,-0.000211
1.050000,-0.000214
1.055000,-0.000219
1.060000,-0.000224
1.065000,-0.000226
1.070000,-0.000225
1.075000,-0.000222
1.080000,-0.000219
1.085000,-0.000217
1.090000,-0.000217
1.095000,-0.000219
1.100000,-0.000221
1.105000,-0.000226
1.110000,-0.000229
1.115000,-0.000227
1.120000,-0.000215
1.125000,-0.000197
1.130000,-0.000183
1.135000,-0.000184
1.140000,-0.000196
1.145000,-0.000210
1.150000,-0.000221
1.155000,-0.000225
1.160000,-0.000225
1.165000,-0.000224
1.170000,-0.000223
1.175000,-0.000225
1.180000,-0.000227
1.185000,-0.000229
1.190000,-0.000232
1.195000,-0.000233
1.200000,-0.000234
1.205000,-0.000235
1.210000,-0.000234
1.215000,-0.000232
1.220000,-0.000232
1.225000,-0.000236
1.230000,-0.000240
1.235000,-0.000241
1.240000,-0.000240
1.245000,-0.000238
1.250000,-0.000236
1.255000,-0.000235
1.260000,-0.000232
1.265000,-0.000228
1.270000,-0.000225
1.275000,-0.000226
1.280000,-0.000230
1.285000,-0.000237
1.290000,-0.000243
1.295000,-0.000248
1.300000,-0.000249
1.305000,-0.000246
1.310000,-0.000240
1.315000,-0.000234
1.320000,-0.000231
1.325000,-0.000232
1.330000,-0.000234
1.335000,-0.000235
1.340000,-0.000234
1.345000,-0.000233
1.350000,-0.000234
1.355000,-0.000236
1.360000,-0.000238
1.365000,-0.000239
1.370000,-0.000238
1.375000,-0.000237
1.380000,-0.000238
1.385000,-0.000240
1.390000,-0.000243
1.395000,-0.000245
1.400000,-0.000246
1.405000,-0.000247
1.410000,-0.000249
1.415000,-0.000249
1.420000,-0.000247
1.425000,-0.000242
1.430000,-0.000236
1.435000,-0.000233
1.440000,-0.000236
1.445000,-0.000243
1.450000,-0.000251
1.455000,-0.000255
1.460000,-0.000256
1.465000,-0.000255
1.470000,-0.000250
1.475000,-0.000244
1.480000,-0.000241
1.485000,-0.000243
1.490000,-0.000248
1.495000,-0.000251
1.500000,-0.000253
1.505000,-0.000252
1.510000,-0.000250
1.515000,-0.000249
1.520000,-0.000247
1.525000,-0.000248
1.530000,-0.000251
1.535000,-0.000256
1.540000,-0.000259
1.545000,-0.000258
1.550000,-0.000255
1.555000,-0.000253
1.560000,-0.000254
1.565000,-0.000255
1.570000,-0.000256
1.575000,-0.000257
1.580000,-0.000258
1.585000,-0.000258
1.590000,-0.000256
1.595000,-0.000252
1.600000,-0.000249
1.605000,-0.000249
1.610000,-0.000251
1.615000,-0.000253
1.620000,-0.000255
1.625000,-0.000256
1.630000,-0.000255
1.635000,-0.000254
1.640000,-0.000252
1.645000,-0.000250
1.650000,-0.000249
1.655000,-0.000249
1.660000,-0.000250
1.665000,-0.000251
1.670000,-0.000246
1.675000,-0.000230
1.680000,-0.000198
1.685000,-0.000151
1.690000,-0.000091
1.695000,-0.000023
1.700000,0.000059
1.705000,0.000194
1.710000,0.000447
1.715000,0.000812
1.720000,0.001131
1.725000,0.001167
1.730000,0.000756
1.735000,-0.000023
1.740000,-0.000789
1.745000,-0.001172
1.750000,-0.001099
1.755000,-0.000677
1.760000,0.000003
1.765000,0.000860
1.770000,0.001823
1.775000,0.002986
1.780000,0.004794
1.785000,0.007847
1.790000,0.012308
1.795000,0.016877
1.800000,0.018539
1.805000,0.015298
1.810000,0.008768
1.815000,0.002766
1.820000,0.000459
1.825000,0.001638
1.830000,0.002187
1.835000,-0.000353
1.840000,-0.002598
1.845000,-0.001006
1.850000,0.001923
1.855000,0.000536
1.860000,-0.008102
1.865000,-0.020044
1.870000,-0.024737
1.875000,-0.016284
1.880000,-0.002404
1.885000,0.005020
1.890000,0.002099
1.895000,-0.005793
1.900000,-0.008609
1.905000,-0.002222
1.910000,0.005216
1.915000,0.004591
1.920000,-0.002426
1.925000,-0.007751
1.930000,-0.005406
1.935000,0.004028
1.940000,0.013155
1.945000,0.015486
1.950000,0.012287
1.955000,0.009341
1.960000,0.011014
1.965000,0.016266
1.970000,0.018133
1.975000,0.011508
1.980000,0.000142
1.985000,-0.007447
1.990000,-0.005157
1.995000,0.005581
2.000000,0.014929
2.005000,0.014702
2.010000,0.007542
2.015000,0.002405
2.020000,0.006534
2.025000,0.020146
2.030000,0.034882
2.035000,0.041267
2.040000,0.036300
2.045000,0.023225
2.050000,0.008373
2.055000,-0.003684
2.060000,-0.012999
2.065000,-0.020302
2.070000,-0.023021
2.075000,-0.017550
2.080000,-0.002947
2.085000,0.017646
2.090000,0.037047
2.095000,0.046881
2.100000,0.040998
2.105000,0.018443
2.110000,-0.014645
2.115000,-0.047692
2.120000,-0.069682
2.125000,-0.073851
2.130000,-0.061325
2.135000,-0.039347
2.140000,-0.017601
2.145000,-0.002960
2.150000,0.003850
2.155000,0.004446
2.160000,-0.000742
2.165000,-0.009831
2.170000,-0.017317
2.175000,-0.019270
2.180000,-0.017905
2.185000,-0.016339
2.190000,-0.012777
2.195000,-0.003517
2.200000,0.011548
2.205000,0.026534
2.210000,0.031216
2.215000,0.020977
2.220000,0.004081
2.225000,-0.007721
2.230000,-0.010083
2.235000,-0.005238
2.240000,0.002683
2.245000,0.011974
2.250000,0.025005
2.255000,0.043207
2.260000,0.061906
2.265000,0.071829
2.270000,0.063871
2.275000,0.036538
2.280000,-0.000148
2.285000,-0.034363
2.290000,-0.061894
2.295000,-0.082207
2.300000,-0.092574
2.305000,-0.089413
2.310000,-0.071563
2.315000,-0.041053
2.320000,-0.002706
2.325000,0.036929
2.330000,0.070513
2.335000,0.091232
2.340000,0.094740
2.345000,0.081880
2.350000,0.060052
2.355000,0.038327
2.360000,0.021960
2.365000,0.011146
2.370000,0.001496
2.375000,-0.012541
2.380000,-0.032770
2.385000,-0.052030
2.390000,-0.053482
2.395000,-0.025804
2.400000,0.021778
2.405000,0.064509
2.410000,0.075756
2.415000,0.047014
2.420000,-0.000522
2.425000,-0.037981
2.430000,-0.052650
2.435000,-0.046662
2.440000,-0.028784
2.445000,-0.008497
2.450000,0.007066
2.455000,0.013675
2.460000,0.010760
2.465000,0.002074
2.470000,-0.005317
2.475000,-0.007119
2.480000,-0.006072
2.485000,-0.005599
2.490000,-0.003526
2.495000,0.003798
2.500000,0.016120
2.505000,0.030348
2.510000,0.042480
2.515000,0.046642
2.520000,0.035718
2.525000,0.009498
2.530000,-0.019583
2.535000,-0.037335
2.540000,-0.040288
2.545000,-0.034968
2.550000,-0.031476
2.555000,-0.033294
2.560000,-0.031602
2.565000,-0.016822
2.570000,0.008652
2.575000,0.032214
2.580000,0.039566
2.585000,0.027919
2.590000,0.012062
2.595000,0.005311
2.600000,0.002244
2.605000,-0.009092
2.610000,-0.031021
2.615000,-0.056951
2.620000,-0.076595
2.625000,-0.078919
2.630000,-0.055739
2.635000,-0.010450
2.640000,0.036844
2.645000,0.064143
2.650000,0.064354
2.655000,0.046364
2.660000,0.027987
2.665000,0.019659
2.670000,0.014087
2.675000,0.001798
2.680000,-0.012544
2.685000,-0.016965
2.690000,-0.005619
2.695000,0.013818
2.700000,0.021719
2.705000,0.007258
2.710000,-0.015486
2.715000,-0.024915
2.720000,-0.013739
2.725000,0.009690
2.730000,0.029806
2.735000,0.039728
2.740000,0.049801
2.745000,0.069294
2.750000,0.088947
2.755000,0.092359
2.760000,0.073072
2.765000,0.038346
2.770000,0.004578
2.775000,-0.017668
2.780000,-0.033927
2.785000,-0.052739
2.790000,-0.070149
2.795000,-0.071729
2.800000,-0.043447
2.805000,0.010920
2.810000,0.061669
2.815000,0.080049
2.820000,0.064853
2.825000,0.033135
2.830000,0.002163
2.835000,-0.020686
2.840000,-0.040391
2.845000,-0.063408
2.850000,-0.087529
2.855000,-0.104701
2.860000,-0.107340
2.865000,-0.093082
2.870000,-0.066811
2.875000,-0.036103
2.880000,-0.005999
2.885000,0.022568
2.890000,0.052019
2.895000,0.083359
2.900000,0.111952
2.905000,0.129575
2.910000,0.129129
2.915000,0.110877
2.920000,0.085349
2.925000,0.064070
2.930000,0.050319
2.935000,0.041437
2.940000,0.033417
2.945000,0.022335
2.950000,0.005241
2.955000,-0.017038
2.960000,-0.038372
2.965000,-0.053245
2.970000,-0.063048
2.975000,-0.074509
2.980000,-0.094204
2.985000,-0.119915
2.990000,-0.136220
2.995000,-0.127587
3.000000,-0.093032
3.005000,-0.046593
3.010000,-0.010270
3.015000,0.002162
3.020000,-0.004239
3.025000,-0.019559
3.030000,-0.043082
3.035000,-0.075740
3.040000,-0.109829
3.045000,-0.133418
3.050000,-0.138438
3.055000,-0.123752
3.060000,-0.095463
3.065000,-0.063694
3.070000,-0.038815
3.075000,-0.027238
3.080000,-0.027670
3.085000,-0.031586
3.090000,-0.026627
3.095000,-0.005876
3.100000,0.025044
3.105000,0.054567
3.110000,0.074055
3.115000,0.081055
3.120000,0.079488
3.125000,0.075526
3.130000,0.073555
3.135000,0.075160
3.140000,0.079317
3.145000,0.084271
3.150000,0.089540
3.155000,0.096808
3.160000,0.109566
3.165000,0.129330
3.170000,0.151890
3.175000,0.167926
3.180000,0.165766
3.185000,0.137344
3.190000,0.083227
3.195000,0.011165
3.200000,-0.067014
3.205000,-0.138557
3.210000,-0.191559
3.215000,-0.214670
3.220000,-0.198851
3.225000,-0.145441
3.230000,-0.071256
3.235000,0.002766
3.240000,0.062585
3.245000,0.097125
3.250000,0.094294
3.255000,0.051529
3.260000,-0.012954
3.265000,-0.067417
3.270000,-0.081287
3.275000,-0.043375
3.280000,0.027434
3.285000,0.100182
3.290000,0.151530
3.295000,0.166838
3.300000,0.137066
3.305000,0.061141
3.310000,-0.049817
3.315000,-0.173575
3.320000,-0.281007
3.325000,-0.346328
3.330000,-0.357398
3.335000,-0.318450
3.340000,-0.247916
3.345000,-0.165667
3.350000,-0.081868
3.355000,-0.000160
3.360000,0.076820
3.365000,0.147013
3.370000,0.210359
3.375000,0.267369
3.380000,0.314101
3.385000,0.333972
3.390000,0.296865
3.395000,0.184983
3.400000,0.016621
3.405000,-0.166044
3.410000,-0.316676
3.415000,-0.397703
3.420000,-0.390709
3.425000,-0.304447
3.430000,-0.176591
3.435000,-0.050674
3.440000,0.046659
3.445000,0.104095
3.450000,0.118458
3.455000,0.092800
3.460000,0.039293
3.465000,-0.016552
3.470000,-0.039040
3.475000,-0.007989
3.480000,0.059859
3.485000,0.128750
3.490000,0.168206
3.495000,0.161688
3.500000,0.109124
3.505000,0.025504
3.510000,-0.061256
3.515000,-0.119535
3.520000,-0.126013
3.525000,-0.077819
3.530000,0.000684
3.535000,0.073394
3.540000,0.111267
3.545000,0.101850
3.550000,0.053020
3.555000,-0.015036
3.560000,-0.078876
3.565000,-0.118073
3.570000,-0.120692
3.575000,-0.087513
3.580000,-0.033891
3.585000,0.018764
3.590000,0.052766
3.595000,0.059100
3.600000,0.040443
3.605000,0.009749
3.610000,-0.014260
3.615000,-0.018834
3.620000,-0.006099
3.625000,0.014893
3.630000,0.037523
3.635000,0.057087
3.640000,0.068876
3.645000,0.071860
3.650000,0.072192
3.655000,0.077964
3.660000,0.092571
3.665000,0.112924
3.670000,0.129745
3.675000,0.130896
3.680000,0.105479
3.685000,0.049248
3.690000,-0.030314
3.695000,-0.114198
3.700000,-0.175606
3.705000,-0.192210
3.710000,-0.157871
3.715000,-0.082903
3.720000,0.009797
3.725000,0.093616
3.730000,0.145864
3.735000,0.150217
3.740000,0.099928
3.745000,0.005393
3.750000,-0.100634
3.755000,-0.176076
3.760000,-0.187901
3.765000,-0.128316
3.770000,-0.023213
3.775000,0.086349
3.780000,0.165848
3.785000,0.196516
3.790000,0.178558
3.795000,0.125442
3.800000,0.057330
3.805000,-0.004990
3.810000,-0.045135
3.815000,-0.053799
3.820000,-0.031549
3.825000,0.009520
3.830000,0.046871
3.835000,0.059090
3.840000,0.038042
3.845000,-0.009039
3.850000,-0.062138
3.855000,-0.099234
3.860000,-0.107161
3.865000,-0.085381
3.870000,-0.045693
3.875000,-0.003449
3.880000,0.030909
3.885000,0.052470
3.890000,0.060085
3.895000,0.054063
3.900000,0.035170
3.905000,0.006613
3.910000,-0.024268
3.915000,-0.048414
3.920000,-0.058404
3.925000,-0.050974
3.930000,-0.029006
3.935000,-0.001299
3.940000,0.019410
3.945000,0.023160
3.950000,0.009072
3.955000,-0.015572
3.960000,-0.038860
3.965000,-0.050251
3.970000,-0.045165
3.975000,-0.023709
3.980000,0.010810
3.985000,0.050217
3.990000,0.080022
3.995000,0.084662
4.000000,0.055372
4.005000,-0.002309
4.010000,-0.065370
4.015000,-0.106640
4.020000,-0.110209
4.025000,-0.077209
4.030000,-0.025717
4.035000,0.021355
4.040000,0.048788
4.045000,0.053023
4.050000,0.042216
4.055000,0.029483
4.060000,0.025703
4.065000,0.035455
4.070000,0.055060
4.075000,0.075782
4.080000,0.087500
4.085000,0.081423
4.090000,0.053146
4.095000,0.006639
4.100000,-0.043830
4.105000,-0.081417
4.110000,-0.095187
4.115000,-0.082131
4.120000,-0.047349
4.125000,-0.002754
4.130000,0.035511
4.135000,0.054640
4.140000,0.052293
4.145000,0.035356
4.150000,0.015319
4.155000,0.000374
4.160000,-0.009812
4.165000,-0.018389
4.170000,-0.025191
4.175000,-0.028755
4.180000,-0.029668
4.185000,-0.029580
4.190000,-0.029224
4.195000,-0.028473
4.200000,-0.026799
4.205000,-0.023052
4.210000,-0.015848
4.215000,-0.006290
4.220000,0.000456
4.225000,0.000114
4.230000,-0.005223
4.235000,-0.007976
4.240000,0.000569
4.245000,0.022008
4.250000,0.045558
4.255000,0.057025
4.260000,0.049585
4.265000,0.026283
4.270000,-0.001667
4.275000,-0.022498
4.280000,-0.030733
4.285000,-0.027107
4.290000,-0.016647
4.295000,-0.006009
4.300000,-0.001144
4.305000,-0.005308
4.310000,-0.017179
4.315000,-0.030802
4.320000,-0.037256
4.325000,-0.030580
4.330000,-0.012732
4.335000,0.009367
4.340000,0.028220
4.345000,0.038147
4.350000,0.037076
4.355000,0.027736
4.360000,0.017083
4.365000,0.009926
4.370000,0.003774
4.375000,-0.006193
4.380000,-0.020523
4.385000,-0.034389
4.390000,-0.039576
4.395000,-0.030760
4.400000,-0.011097
4.405000,0.009549
4.410000,0.019740
4.415000,0.015006
4.420000,0.002996
4.425000,-0.005687
4.430000,-0.007398
4.435000,-0.004238
4.440000,0.000392
4.445000,0.004948
4.450000,0.010552
4.455000,0.017455
4.460000,0.022326
4.465000,0.021679
4.470000,0.015937
4.475000,0.008726
4.480000,0.004205
4.485000,0.003608
4.490000,0.003642
4.495000,0.000940
4.500000,-0.003790
4.505000,-0.008177
4.510000,-0.011512
4.515000,-0.014317
4.520000,-0.016629
4.525000,-0.016984
4.530000,-0.012706
4.535000,-0.003040
4.540000,0.008160
4.545000,0.014628
4.550000,0.011525
4.555000,-0.000911
4.560000,-0.016095
4.565000,-0.027180
4.570000,-0.032650
4.575000,-0.033682
4.580000,-0.030253
4.585000,-0.021425
4.590000,-0.007171
4.595000,0.010295
4.600000,0.026383
4.605000,0.036905
4.610000,0.040654
4.615000,0.038720
4.620000,0.033189
4.625000,0.026543
4.630000,0.021157
4.635000,0.018067
4.640000,0.015914
4.645000,0.011963
4.650000,0.003815
4.655000,-0.008757
4.660000,-0.022659
4.665000,-0.033170
4.670000,-0.036212
4.675000,-0.030093
4.680000,-0.016515
4.685000,0.000559
4.690000,0.016422
4.695000,0.027034
4.700000,0.030242
4.705000,0.026350
4.710000,0.018287
4.715000,0.010186
4.720000,0.005467
4.725000,0.005044
4.730000,0.006610
4.735000,0.007349
4.740000,0.006370
4.745000,0.003497
4.750000,-0.001988
4.755000,-0.009569
4.760000,-0.015926
4.765000,-0.017634
4.770000,-0.014321
4.775000,-0.008282
4.780000,-0.002528
4.785000,0.002126
4.790000,0.008544
4.795000,0.019467
4.800000,0.033539
4.805000,0.046169
4.810000,0.052027
4.815000,0.047957
4.820000,0.034939
4.825000,0.016658
4.830000,-0.002633
4.835000,-0.019665
4.840000,-0.032818
4.845000,-0.040930
4.850000,-0.042580
4.855000,-0.037967
4.860000,-0.030390
4.865000,-0.023726
4.870000,-0.019632
4.875000,-0.017962
4.880000,-0.017849
4.885000,-0.017878
4.890000,-0.016189
4.895000,-0.011616
4.900000,-0.004659
4.905000,0.003335
4.910000,0.010929
4.915000,0.015901
4.920000,0.014885
4.925000,0.005831
4.930000,-0.009322
4.935000,-0.025106
4.940000,-0.034491
4.945000,-0.032789
4.950000,-0.020674
4.955000,-0.002376
4.960000,0.016883
4.965000,0.032143
4.970000,0.039679
4.975000,0.038374
4.980000,0.030477
4.985000,0.019274
4.990000,0.006794
4.995000,-0.005517
5.000000,-0.015618
5.005000,-0.021226
5.010000,-0.020785
5.015000,-0.014489
5.020000,-0.004958
5.025000,0.003641
5.030000,0.007242
5.035000,0.004374
5.040000,-0.002203
5.045000,-0.007975
5.050000,-0.009664
5.055000,-0.006152
5.060000,0.001529
5.065000,0.011176
5.070000,0.020180
5.075000,0.025656
5.080000,0.024985
5.085000,0.017881
5.090000,0.007728
5.095000,-0.001270
5.100000,-0.007183
5.105000,-0.010080
5.110000,-0.010821
5.115000,-0.010282
5.120000,-0.009193
5.125000,-0.008638
5.130000,-0.010031
5.135000,-0.013264
5.140000,-0.015262
5.145000,-0.012229
5.150000,-0.002718
5.155000,0.010882
5.160000,0.022469
5.165000,0.026308
5.170000,0.021139
5.175000,0.010154
5.180000,-0.000934
5.185000,-0.008036
5.190000,-0.011660
5.195000,-0.014182
5.200000,-0.016415
5.205000,-0.017294
5.210000,-0.014900
5.215000,-0.008358
5.220000,0.000824
5.225000,0.009731
5.230000,0.015490
5.235000,0.016282
5.240000,0.012076
5.245000,0.004580
5.250000,-0.003305
5.255000,-0.009209
5.260000,-0.012562
5.265000,-0.013424
5.270000,-0.011296
5.275000,-0.006075
5.280000,0.000837
5.285000,0.007216
5.290000,0.011016
5.295000,0.010619
5.300000,0.005067
5.305000,-0.004979
5.310000,-0.016361
5.315000,-0.024405
5.320000,-0.024802
5.325000,-0.016297
5.330000,-0.002364
5.335000,0.011661
5.340000,0.021980
5.345000,0.027178
5.350000,0.027866
5.355000,0.024971
5.360000,0.018372
5.365000,0.007577
5.370000,-0.007065
5.375000,-0.023470
5.380000,-0.037528
5.385000,-0.044701
5.390000,-0.042014
5.395000,-0.029445
5.400000,-0.010566
5.405000,0.009242
5.410000,0.024987
5.415000,0.033585
5.420000,0.034612
5.425000,0.029187
5.430000,0.018942
5.435000,0.006343
5.440000,-0.004942
5.445000,-0.011322
5.450000,-0.010938
5.455000,-0.004531
5.460000,0.004323
5.465000,0.010916
5.470000,0.011637
5.475000,0.006023
5.480000,-0.002202
5.485000,-0.007867
5.490000,-0.007678
5.495000,-0.001749
5.500000,0.006141
5.505000,0.011239
5.510000,0.010809
5.515000,0.005358
5.520000,-0.001406
5.525000,-0.005482
5.530000,-0.005368
5.535000,-0.001944
5.540000,0.002622
5.545000,0.006418
5.550000,0.008819
5.555000,0.009803
5.560000,0.009067
5.565000,0.006086
5.570000,0.000605
5.575000,-0.006583
5.580000,-0.013083
5.585000,-0.015646
5.590000,-0.011441
5.595000,0.000185
5.600000,0.016343
5.605000,0.031711
5.610000,0.040530
5.615000,0.039402
5.620000,0.029350
5.625000,0.014338
5.630000,-0.000937
5.635000,-0.012778
5.640000,-0.019656
5.645000,-0.021965
5.650000,-0.021345
5.655000,-0.019434
5.660000,-0.016863
5.665000,-0.013550
5.670000,-0.009196
5.675000,-0.003547
5.680000,0.003338
5.685000,0.010527
5.690000,0.015926
5.695000,0.017472
5.700000,0.014635
5.705000,0.009027
5.710000,0.004133
5.715000,0.002894
5.720000,0.005460
5.725000,0.009715
5.730000,0.012591
5.735000,0.011639
5.740000,0.006367
5.745000,-0.001470
5.750000,-0.008255
5.755000,-0.010589
5.760000,-0.007258
5.765000,0.000737
5.770000,0.010611
5.775000,0.018479
5.780000,0.020370
5.785000,0.014402
5.790000,0.002756
5.795000,-0.009245
5.800000,-0.015425
5.805000,-0.012733
5.810000,-0.004097
5.815000,0.004474
5.820000,0.007791
5.825000,0.003543
5.830000,-0.006790
5.835000,-0.019137
5.840000,-0.028381
5.845000,-0.030206
5.850000,-0.022997
5.855000,-0.008932
5.860000,0.006016
5.865000,0.015745
5.870000,0.017760
5.875000,0.013420
5.880000,0.006790
5.885000,0.001895
5.890000,0.000303
5.895000,0.001045
5.900000,0.001396
5.905000,-0.001201
5.910000,-0.007299
5.915000,-0.015060
5.920000,-0.020667
5.925000,-0.020571
5.930000,-0.013847
5.935000,-0.002859
5.940000,0.007211
5.945000,0.011437
5.950000,0.008177
5.955000,-0.000706
5.960000,-0.010765
5.965000,-0.017498
5.970000,-0.018780
5.975000,-0.015446
5.980000,-0.010837
5.985000,-0.008267
5.990000,-0.008620
5.995000,-0.010494
6.000000,-0.011276
6.005000,-0.009083
6.010000,-0.004317
6.015000,0.000864
6.020000,0.003679
6.025000,0.002196
6.030000,-0.003422
6.035000,-0.011002
6.040000,-0.017110
6.045000,-0.019031
6.050000,-0.016419
6.055000,-0.010618
6.060000,-0.003536
6.065000,0.003027
6.070000,0.007750
6.075000,0.009880
6.080000,0.009262
6.085000,0.006167
6.090000,0.001162
6.095000,-0.004853
6.100000,-0.010559
6.105000,-0.014419
6.110000,-0.015138
6.115000,-0.012525
6.120000,-0.007926
6.125000,-0.002852
6.130000,0.002364
6.135000,0.007984
6.140000,0.013819
6.145000,0.018814
6.150000,0.021222
6.155000,0.019947
6.160000,0.015750
6.165000,0.010688
6.170000,0.006995
6.175000,0.005761
6.180000,0.006110
6.185000,0.006240
6.190000,0.004725
6.195000,0.001101
6.200000,-0.004002
6.205000,-0.009428
6.210000,-0.014019
6.215000,-0.016660
6.220000,-0.016346
6.225000,-0.012784
6.230000,-0.006926
6.235000,-0.000510
6.240000,0.004613
6.245000,0.007073
6.250000,0.006558
6.255000,0.004123
6.260000,0.002007
6.265000,0.001897
6.270000,0.003387
6.275000,0.004816
6.280000,0.004742
6.285000,0.003060
6.290000,0.001382
6.295000,0.001488
6.300000,0.003879
6.305000,0.008174
6.310000,0.013747
6.315000,0.019461
6.320000,0.023279
6.325000,0.022917
6.330000,0.016890
6.335000,0.005606
6.340000,-0.007942
6.345000,-0.019324
6.350000,-0.024427
6.355000,-0.021483
6.360000,-0.012495
6.365000,-0.001801
6.370000,0.006101
6.375000,0.008680
6.380000,0.006736
6.385000,0.002984
6.390000,0.000008
6.395000,-0.001303
6.400000,-0.002278
6.405000,-0.004210
6.410000,-0.006204
6.415000,-0.006106
6.420000,-0.002373
6.425000,0.004375
6.430000,0.010939
6.435000,0.014199
6.440000,0.013655
6.445000,0.010624
6.450000,0.006640
6.455000,0.002550
6.460000,-0.001611
6.465000,-0.005521
6.470000,-0.007754
6.475000,-0.006960
6.480000,-0.003387
6.485000,0.000990
6.490000,0.003374
6.495000,0.002700
6.500000,0.001245
6.505000,0.001721
6.510000,0.004108
6.515000,0.006305
6.520000,0.005975
6.525000,0.002267
6.530000,-0.003356
6.535000,-0.008621
6.540000,-0.011901
6.545000,-0.011922
6.550000,-0.007480
6.555000,0.001210
6.560000,0.011337
6.565000,0.019068
6.570000,0.021638
6.575000,0.018239
6.580000,0.010230
6.585000,0.000218
6.590000,-0.008930
6.595000,-0.014747
6.600000,-0.015738
6.605000,-0.011834
6.610000,-0.004639
6.615000,0.003324
