0.745000,-0.001600
0.750000,-0.002506
0.755000,-0.003413
0.760000,-0.004319
0.765000,-0.005226
0.770000,-0.007223
0.775000,-0.009221
0.780000,-0.011218
0.785000,-0.013216
0.790000,-0.006795
0.795000,-0.000374
0.800000,0.006047
0.805000,0.012467
0.810000,0.011982
0.815000,0.011497
0.820000,0.011012
0.825000,0.010527
0.830000,0.007229
0.835000,0.003932
0.840000,0.000635
0.845000,-0.002663
0.850000,-0.000637
0.855000,0.001388
0.860000,0.003414
0.865000,0.005439
0.870000,0.003635
0.875000,0.001831
0.880000,0.000027
0.885000,-0.001777
0.890000,-0.002479
0.895000,-0.003182
0.900000,-0.003884
0.905000,-0.004587
0.910000,-0.004061
0.915000,-0.003535
0.920000,-0.003009
0.925000,-0.002484
0.930000,0.000017
0.935000,0.002517
0.940000,0.005018
0.945000,0.007518
0.950000,0.006434
0.955000,0.005351
0.960000,0.004267
0.965000,0.003183
0.970000,0.003033
0.975000,0.002883
0.980000,0.002732
0.985000,0.002582
0.990000,0.003023
0.995000,0.003465
1.000000,0.003907
1.005000,0.004349
1.010000,0.003431
1.015000,0.002514
1.020000,0.001597
1.025000,0.000680
1.030000,-0.001325
1.035000,-0.003329
1.040000,-0.005333
1.045000,-0.007338
1.050000,-0.008171
1.055000,-0.009005
1.060000,-0.009839
1.065000,-0.010672
1.070000,-0.010545
1.075000,-0.010418
1.080000,-0.010291
1.085000,-0.010164
1.090000,-0.010259
1.095000,-0.010355
1.100000,-0.010450
1.105000,-0.010546
1.110000,-0.008399
1.115000,-0.006252
1.120000,-0.004105
1.125000,-0.001958
1.130000,0.000910
1.135000,0.003778
1.140000,0.006646
1.145000,0.009513
1.150000,0.010489
1.155000,0.011465
1.160000,0.012441
1.165000,0.013418
1.170000,0.013990
1.175000,0.014562
1.180000,0.015134
1.185000,0.015707
1.190000,0.011765
1.195000,0.007824
1.200000,0.003882
1.205000,-0.000059
1.210000,-0.003569
1.215000,-0.007079
1.220000,-0.010588
1.225000,-0.014098
1.230000,-0.011648
1.235000,-0.009197
1.240000,-0.006747
1.245000,-0.004296
1.250000,-0.003182
1.255000,-0.002067
1.260000,-0.000952
1.265000,0.000163
1.270000,0.000813
1.275000,0.001464
1.280000,0.002115
1.285000,0.002766
1.290000,0.003674
1.295000,0.004583
1.300000,0.005492
1.305000,0.006401
1.310000,0.007143
1.315000,0.007886
1.320000,0.008629
1.325000,0.009372
1.330000,0.008000
1.335000,0.006628
1.340000,0.005256
1.345000,0.003884
1.350000,0.000748
1.355000,-0.002387
1.360000,-0.005522
1.365000,-0.008658
1.370000,-0.011183
1.375000,-0.013708
1.380000,-0.016234
1.385000,-0.018759
1.390000,-0.014607
1.395000,-0.010456
1.400000,-0.006305
1.405000,-0.002154
1.410000,0.002612
1.415000,0.007378
1.420000,0.012144
1.425000,0.016911
1.430000,0.010400
1.435000,0.003890
1.440000,-0.002621
1.445000,-0.009131
1.450000,0.001937
1.455000,0.013005
1.460000,0.024073
1.465000,0.035142
1.470000,0.030637
1.475000,0.026131
1.480000,0.021626
1.485000,0.017121
1.490000,0.007772
1.495000,-0.001577
1.500000,-0.010926
1.505000,-0.020276
1.510000,-0.014356
1.515000,-0.008435
1.520000,-0.002515
1.525000,0.003405
1.530000,-0.006656
1.535000,-0.016716
1.540000,-0.026777
1.545000,-0.036837
1.550000,-0.023378
1.555000,-0.009919
1.560000,0.003540
1.565000,0.016999
1.570000,0.014292
1.575000,0.011585
1.580000,0.008877
1.585000,0.006170
1.590000,-0.000398
1.595000,-0.006966
1.600000,-0.013533
1.605000,-0.020101
1.610000,-0.004640
1.615000,0.010822
1.620000,0.026283
1.625000,0.041744
1.630000,0.028984
1.635000,0.016223
1.640000,0.003463
1.645000,-0.009298
1.650000,-0.009935
1.655000,-0.010572
1.660000,-0.011210
1.665000,-0.011847
1.670000,-0.009124
1.675000,-0.006402
1.680000,-0.003679
1.685000,-0.000956
1.690000,-0.000211
1.695000,0.000534
1.700000,0.001278
1.705000,0.002023
1.710000,0.016178
1.715000,0.030333
1.720000,0.044487
1.725000,0.058642
1.730000,0.034891
1.735000,0.011140
1.740000,-0.012611
1.745000,-0.036362
1.750000,-0.024979
1.755000,-0.013596
1.760000,-0.002212
1.765000,0.009171
1.770000,0.018633
1.775000,0.028095
1.780000,0.037558
1.785000,0.047020
1.790000,0.017575
1.795000,-0.011870
1.800000,-0.041316
1.805000,-0.070761
1.810000,-0.060128
1.815000,-0.049495
1.820000,-0.038862
1.825000,-0.028228
1.830000,-0.016653
1.835000,-0.005077
1.840000,0.006498
1.845000,0.018074
1.850000,0.012681
1.855000,0.007288
1.860000,0.001895
1.865000,-0.003498
1.870000,-0.011226
1.875000,-0.018954
1.880000,-0.026682
1.885000,-0.034410
1.890000,-0.015101
1.895000,0.004207
1.900000,0.023515
1.905000,0.042824
1.910000,0.039664
1.915000,0.036505
1.920000,0.033346
1.925000,0.030187
1.930000,0.007010
1.935000,-0.016168
1.940000,-0.039345
1.945000,-0.062522
1.950000,-0.047099
1.955000,-0.031677
1.960000,-0.016255
1.965000,-0.000832
1.970000,-0.001328
1.975000,-0.001824
1.980000,-0.002320
1.985000,-0.002816
1.990000,-0.011723
1.995000,-0.020629
2.000000,-0.029536
2.005000,-0.038442
2.010000,-0.027243
2.015000,-0.016044
2.020000,-0.004844
2.025000,0.006355
2.030000,0.013450
2.035000,0.020545
2.040000,0.027640
2.045000,0.034735
2.050000,0.039086
2.055000,0.043438
2.060000,0.047789
2.065000,0.052140
2.070000,0.037494
2.075000,0.022848
2.080000,0.008201
2.085000,-0.006445
2.090000,-0.013462
2.095000,-0.020478
2.100000,-0.027495
2.105000,-0.034512
2.110000,-0.026182
2.115000,-0.017853
2.120000,-0.009523
2.125000,-0.001194
2.130000,-0.006571
2.135000,-0.011949
2.140000,-0.017326
2.145000,-0.022703
2.150000,-0.008577
2.155000,0.005550
2.160000,0.019676
2.165000,0.033803
2.170000,0.034356
2.175000,0.034910
2.180000,0.035464
2.185000,0.036018
2.190000,0.018803
2.195000,0.001589
2.200000,-0.015626
2.205000,-0.032841
2.210000,-0.017422
2.215000,-0.002002
2.220000,0.013417
2.225000,0.028837
2.230000,0.024440
2.235000,0.020044
2.240000,0.015648
2.245000,0.011252
2.250000,0.001383
2.255000,-0.008486
2.260000,-0.018355
2.265000,-0.028223
2.270000,-0.026169
2.275000,-0.024115
2.280000,-0.022060
2.285000,-0.020006
2.290000,-0.020199
2.295000,-0.020392
2.300000,-0.020585
2.305000,-0.020778
2.310000,-0.020006
2.315000,-0.019235
2.320000,-0.018463
2.325000,-0.017692
2.330000,-0.012298
2.335000,-0.006905
2.340000,-0.001511
2.345000,0.003882
2.350000,0.017980
2.355000,0.032077
2.360000,0.046175
2.365000,0.060273
2.370000,0.058908
2.375000,0.057544
2.380000,0.056179
2.385000,0.054814
2.390000,0.038761
2.395000,0.022708
2.400000,0.006655
2.405000,-0.009398
2.410000,-0.019077
2.415000,-0.028757
2.420000,-0.038436
2.425000,-0.048115
2.430000,-0.039914
2.435000,-0.031712
2.440000,-0.023510
2.445000,-0.015308
2.450000,-0.013706
2.455000,-0.012104
2.460000,-0.010502
2.465000,-0.008900
2.470000,-0.008115
2.475000,-0.007330
2.480000,-0.006545
2.485000,-0.005760
2.490000,-0.001225
2.495000,0.003310
2.500000,0.007846
2.505000,0.012381
2.510000,0.010020
2.515000,0.007659
2.520000,0.005297
2.525000,0.002936
2.530000,0.002452
2.535000,0.001968
2.540000,0.001485
2.545000,0.001001
2.550000,-0.007400
2.555000,-0.015801
2.560000,-0.024201
2.565000,-0.032602
2.570000,-0.024157
2.575000,-0.015712
2.580000,-0.007267
2.585000,0.001178
2.590000,0.012864
2.595000,0.024549
2.600000,0.036235
2.605000,0.047921
2.610000,0.026758
2.615000,0.005594
2.620000,-0.015569
2.625000,-0.036732
2.630000,-0.038392
2.635000,-0.040052
2.640000,-0.041713
2.645000,-0.043373
2.650000,-0.032748
2.655000,-0.022123
2.660000,-0.011498
2.665000,-0.000873
2.670000,0.003582
2.675000,0.008037
2.680000,0.012492
2.685000,0.016947
2.690000,0.027727
2.695000,0.038507
2.700000,0.049287
2.705000,0.060067
2.710000,0.041143
2.715000,0.022219
2.720000,0.003295
2.725000,-0.015629
2.730000,-0.018051
2.735000,-0.020472
2.740000,-0.022894
2.745000,-0.025316
2.750000,-0.015949
2.755000,-0.006582
2.760000,0.002785
2.765000,0.012152
2.770000,0.010647
2.775000,0.009142
2.780000,0.007637
2.785000,0.006133
2.790000,0.005348
2.795000,0.004563
2.800000,0.003779
2.805000,0.002994
2.810000,0.002788
2.815000,0.002582
2.820000,0.002375
2.825000,0.002169
2.830000,0.005527
2.835000,0.008884
2.840000,0.012242
2.845000,0.015600
2.850000,0.001819
2.855000,-0.011962
2.860000,-0.025743
2.865000,-0.039524
2.870000,-0.029518
2.875000,-0.019511
2.880000,-0.009505
2.885000,0.000501
2.890000,0.006735
2.895000,0.012970
2.900000,0.019205
2.905000,0.025439
2.910000,0.023351
2.915000,0.021264
2.920000,0.019176
2.925000,0.017088
2.930000,0.004120
2.935000,-0.008847
2.940000,-0.021815
2.945000,-0.034783
2.950000,-0.028948
2.955000,-0.023113
2.960000,-0.017278
2.965000,-0.011443
2.970000,0.009819
2.975000,0.031081
2.980000,0.052343
2.985000,0.073605
2.990000,0.039961
2.995000,0.006316
3.000000,-0.027328
3.005000,-0.060973
3.010000,-0.060671
3.015000,-0.060369
3.020000,-0.060067
3.025000,-0.059765
3.030000,-0.032635
3.035000,-0.005504
3.040000,0.021626
3.045000,0.048757
3.050000,0.043831
3.055000,0.038906
3.060000,0.033980
3.065000,0.029054
3.070000,0.028667
3.075000,0.028280
3.080000,0.027893
3.085000,0.027506
3.090000,0.025680
3.095000,0.023854
3.100000,0.022028
3.105000,0.020202
3.110000,0.019555
3.115000,0.018908
3.120000,0.018260
3.125000,0.017613
3.130000,0.008906
3.135000,0.000200
3.140000,-0.008506
3.145000,-0.017213
3.150000,-0.019084
3.155000,-0.020955
3.160000,-0.022826
3.165000,-0.024697
3.170000,-0.015283
3.175000,-0.005870
3.180000,0.003544
3.185000,0.012958
3.190000,0.008060
3.195000,0.003163
3.200000,-0.001735
3.205000,-0.006632
3.210000,-0.012593
3.215000,-0.018554
3.220000,-0.024516
3.225000,-0.030477
3.230000,-0.013800
3.235000,0.002877
3.240000,0.019553
3.245000,0.036230
3.250000,0.049722
3.255000,0.063214
3.260000,0.076707
3.265000,0.090199
3.270000,0.053397
3.275000,0.016594
3.280000,-0.020208
3.285000,-0.057010
3.290000,-0.045279
3.295000,-0.033549
3.300000,-0.021818
3.305000,-0.010087
3.310000,0.002678
3.315000,0.015442
3.320000,0.028207
3.325000,0.040971
3.330000,0.010107
3.335000,-0.020757
3.340000,-0.051621
3.345000,-0.082485
3.350000,-0.082354
3.355000,-0.082223
3.360000,-0.082092
3.365000,-0.081961
3.370000,-0.060858
3.375000,-0.039755
3.380000,-0.018652
3.385000,0.002451
3.390000,-0.001449
3.395000,-0.005350
3.400000,-0.009251
3.405000,-0.013151
3.410000,-0.011810
3.415000,-0.010469
3.420000,-0.009127
3.425000,-0.007786
3.430000,0.000140
3.435000,0.008065
3.440000,0.015991
3.445000,0.023917
3.450000,0.017740
3.455000,0.011563
3.460000,0.005386
3.465000,-0.000790
3.470000,0.012617
3.475000,0.026024
3.480000,0.039432
3.485000,0.052839
3.490000,0.038276
3.495000,0.023712
3.500000,0.009149
3.505000,-0.005415
3.510000,-0.013005
3.515000,-0.020596
3.520000,-0.028186
3.525000,-0.035777
3.530000,-0.041313
3.535000,-0.046848
3.540000,-0.052384
3.545000,-0.057920
3.550000,-0.066358
3.555000,-0.074795
3.560000,-0.083233
3.565000,-0.091671
3.570000,-0.069564
3.575000,-0.047456
3.580000,-0.025349
3.585000,-0.003241
3.590000,0.008023
3.595000,0.019288
3.600000,0.030552
3.605000,0.041816
3.610000,0.029678
3.615000,0.017540
3.620000,0.005402
3.625000,-0.006736
3.630000,-0.006894
3.635000,-0.007052
3.640000,-0.007210
3.645000,-0.007368
3.650000,0.006480
3.655000,0.020327
3.660000,0.034174
3.665000,0.048022
3.670000,0.070726
3.675000,0.093431
3.680000,0.116136
3.685000,0.138841
3.690000,0.128083
3.695000,0.117326
3.700000,0.106568
3.705000,0.095811
3.710000,0.062815
3.715000,0.029820
3.720000,-0.003175
3.725000,-0.036170
3.730000,-0.042382
3.735000,-0.048594
3.740000,-0.054805
3.745000,-0.061017
3.750000,-0.060608
3.755000,-0.060199
3.760000,-0.059790
3.765000,-0.059381
3.770000,-0.062263
3.775000,-0.065145
3.780000,-0.068027
3.785000,-0.070909
3.790000,-0.042738
3.795000,-0.014567
3.800000,0.013605
3.805000,0.041776
3.810000,0.049436
3.815000,0.057097
3.820000,0.064758
3.825000,0.072418
3.830000,0.042193
3.835000,0.011967
3.840000,-0.018259
3.845000,-0.048485
3.850000,-0.039630
3.855000,-0.030775
3.860000,-0.021920
3.865000,-0.013065
3.870000,0.000572
3.875000,0.014208
3.880000,0.027845
3.885000,0.041482
3.890000,0.035854
3.895000,0.030225
3.900000,0.024597
3.905000,0.018969
3.910000,-0.007719
3.915000,-0.034407
3.920000,-0.061095
3.925000,-0.087784
3.930000,-0.086842
3.935000,-0.085900
3.940000,-0.084959
3.945000,-0.084017
3.950000,-0.059742
3.955000,-0.035467
3.960000,-0.011192
3.965000,0.013083
3.970000,0.016558
3.975000,0.020032
3.980000,0.023507
3.985000,0.026981
3.990000,0.015676
3.995000,0.004371
4.000000,-0.006934
4.005000,-0.018238
4.010000,-0.019447
4.015000,-0.020655
4.020000,-0.021863
4.025000,-0.023072
4.030000,-0.000773
4.035000,0.021525
4.040000,0.043824
4.045000,0.066122
4.050000,0.063527
4.055000,0.060932
4.060000,0.058336
4.065000,0.055741
4.070000,0.034212
4.075000,0.012683
4.080000,-0.008846
4.085000,-0.030375
4.090000,-0.028987
4.095000,-0.027599
4.100000,-0.026211
4.105000,-0.024823
4.110000,-0.039442
4.115000,-0.054061
4.120000,-0.068680
4.125000,-0.083300
4.130000,-0.086535
4.135000,-0.089769
4.140000,-0.093004
4.145000,-0.096239
4.150000,-0.068930
4.155000,-0.041621
4.160000,-0.014312
4.165000,0.012997
4.170000,0.028708
4.175000,0.044420
4.180000,0.060131
4.185000,0.075842
4.190000,0.064417
4.195000,0.052992
4.200000,0.041567
4.205000,0.030141
4.210000,0.036902
4.215000,0.043663
4.220000,0.050425
4.225000,0.057186
4.230000,0.055125
4.235000,0.053065
4.240000,0.051005
4.245000,0.048945
4.250000,0.023599
4.255000,-0.001747
4.260000,-0.027093
4.265000,-0.052439
4.270000,-0.054640
4.275000,-0.056841
4.280000,-0.059041
4.285000,-0.061242
4.290000,-0.050176
4.295000,-0.039110
4.300000,-0.028044
4.305000,-0.016978
4.310000,-0.002664
4.315000,0.011651
4.320000,0.025965
4.325000,0.040279
4.330000,0.033977
4.335000,0.027674
4.340000,0.021371
4.345000,0.015068
4.350000,0.033847
4.355000,0.052625
4.360000,0.071403
4.365000,0.090181
4.370000,0.098652
4.375000,0.107124
4.380000,0.115595
4.385000,0.124067
4.390000,0.099696
4.395000,0.075326
4.400000,0.050956
4.405000,0.026585
4.410000,0.020450
4.415000,0.014316
4.420000,0.008181
4.425000,0.002046
4.430000,-0.007757
4.435000,-0.017561
4.440000,-0.027365
4.445000,-0.037169
4.450000,-0.060694
4.455000,-0.084220
4.460000,-0.107746
4.465000,-0.131272
4.470000,-0.114963
4.475000,-0.098654
4.480000,-0.082344
4.485000,-0.066035
4.490000,-0.061160
4.495000,-0.056286
4.500000,-0.051411
4.505000,-0.046536
4.510000,-0.052769
4.515000,-0.059002
4.520000,-0.065234
4.525000,-0.071467
4.530000,-0.061888
4.535000,-0.052309
4.540000,-0.042730
4.545000,-0.033151
4.550000,-0.002941
4.555000,0.027269
4.560000,0.057480
4.565000,0.087690
4.570000,0.105133
4.575000,0.122576
4.580000,0.140019
4.585000,0.157462
4.590000,0.116769
4.595000,0.076077
4.600000,0.035384
4.605000,-0.005309
4.610000,-0.032614
4.615000,-0.059919
4.620000,-0.087225
4.625000,-0.114530
4.630000,-0.108540
4.635000,-0.102550
4.640000,-0.096560
4.645000,-0.090570
4.650000,-0.092029
4.655000,-0.093487
4.660000,-0.094945
4.665000,-0.096404
4.670000,-0.090147
4.675000,-0.083891
4.680000,-0.077634
4.685000,-0.071378
4.690000,-0.055472
4.695000,-0.039566
4.700000,-0.023660
4.705000,-0.007754
4.710000,-0.007902
4.715000,-0.008050
4.720000,-0.008197
4.725000,-0.008345
4.730000,0.024704
4.735000,0.057752
4.740000,0.090801
4.745000,0.123850
4.750000,0.147244
4.755000,0.170639
4.760000,0.194033
4.765000,0.217428
4.770000,0.198912
4.775000,0.180396
4.780000,0.161880
4.785000,0.143364
4.790000,0.132357
4.795000,0.121350
4.800000,0.110342
4.805000,0.099335
4.810000,0.081651
4.815000,0.063966
4.820000,0.046282
4.825000,0.028597
4.830000,0.017366
4.835000,0.006134
4.840000,-0.005097
4.845000,-0.016328
4.850000,-0.016081
4.855000,-0.015833
4.860000,-0.015586
4.865000,-0.015339
4.870000,-0.016837
4.875000,-0.018335
4.880000,-0.019833
4.885000,-0.021331
4.890000,-0.012227
4.895000,-0.003123
4.900000,0.005981
4.905000,0.015085
4.910000,0.021793
4.915000,0.028501
4.920000,0.035209
4.925000,0.041916
4.930000,0.035545
4.935000,0.029174
4.940000,0.022802
4.945000,0.016431
4.950000,0.013624
4.955000,0.010816
4.960000,0.008009
4.965000,0.005202
4.970000,0.005945
4.975000,0.006689
4.980000,0.007433
4.985000,0.008177
4.990000,0.008226
4.995000,0.008276
5.000000,0.008325
5.005000,0.008375
5.010000,0.006275
5.015000,0.004175
5.020000,0.002075
5.025000,-0.000025
5.030000,-0.002348
5.035000,-0.004671
5.040000,-0.006994
5.045000,-0.009316
5.050000,-0.016769
5.055000,-0.024221
5.060000,-0.031674
5.065000,-0.039126
5.070000,-0.039052
5.075000,-0.038979
5.080000,-0.038905
5.085000,-0.038831
5.090000,-0.015974
5.095000,0.006883
5.100000,0.029740
5.105000,0.052597
5.110000,0.081854
5.115000,0.111112
5.120000,0.140369
5.125000,0.169627
5.130000,0.149847
5.135000,0.130067
5.140000,0.110286
5.145000,0.090506
5.150000,0.058772
5.155000,0.027037
5.160000,-0.004698
5.165000,-0.036432
5.170000,-0.030928
5.175000,-0.025424
5.180000,-0.019919
5.185000,-0.014415
5.190000,-0.015841
5.195000,-0.017268
5.200000,-0.018695
5.205000,-0.020121
5.210000,-0.029584
5.215000,-0.039047
5.220000,-0.048510
5.225000,-0.057972
5.230000,-0.071847
5.235000,-0.085721
5.240000,-0.099595
5.245000,-0.113469
5.250000,-0.103152
5.255000,-0.092835
5.260000,-0.082517
5.265000,-0.072200
5.270000,-0.052050
5.275000,-0.031900
5.280000,-0.011750
5.285000,0.008399
5.290000,0.013188
5.295000,0.017977
5.300000,0.022765
5.305000,0.027554
5.310000,0.014294
5.315000,0.001035
5.320000,-0.012224
5.325000,-0.025484
5.330000,-0.029150
5.335000,-0.032816
5.340000,-0.036483
5.345000,-0.040149
5.350000,-0.020049
5.355000,0.000051
5.360000,0.020152
5.365000,0.040252
5.370000,0.037879
5.375000,0.035505
5.380000,0.033132
5.385000,0.030758
5.390000,0.015214
5.395000,-0.000330
5.400000,-0.015874
5.405000,-0.031418
5.410000,-0.038335
5.415000,-0.045252
5.420000,-0.052169
5.425000,-0.059085
5.430000,-0.057631
5.435000,-0.056176
5.440000,-0.054722
5.445000,-0.053267
5.450000,-0.047515
5.455000,-0.041763
5.460000,-0.036010
5.465000,-0.030258
5.470000,-0.027531
5.475000,-0.024805
5.480000,-0.022078
5.485000,-0.019352
5.490000,-0.019285
5.495000,-0.019218
5.500000,-0.019151
5.505000,-0.019085
5.510000,-0.013319
5.515000,-0.007554
5.520000,-0.001789
5.525000,0.003977
5.530000,0.002257
5.535000,0.000536
5.540000,-0.001184
5.545000,-0.002904
5.550000,-0.025933
5.555000,-0.048962
5.560000,-0.071991
5.565000,-0.095020
5.570000,-0.085732
5.575000,-0.076443
5.580000,-0.067155
5.585000,-0.057866
5.590000,-0.046024
5.595000,-0.034181
5.600000,-0.022338
5.605000,-0.010495
5.610000,-0.009595
5.615000,-0.008695
5.620000,-0.007794
5.625000,-0.006894
5.630000,0.017833
5.635000,0.042560
5.640000,0.067287
5.645000,0.092014
5.650000,0.099031
5.655000,0.106049
5.660000,0.113066
5.665000,0.120083
5.670000,0.096576
5.675000,0.073069
5.680000,0.049562
5.685000,0.026055
5.690000,0.008892
5.695000,-0.008271
5.700000,-0.025433
5.705000,-0.042596
5.710000,-0.049609
5.715000,-0.056622
5.720000,-0.063634
5.725000,-0.070647
5.730000,-0.072661
5.735000,-0.074675
5.740000,-0.076688
5.745000,-0.078702
5.750000,-0.064389
5.755000,-0.050075
5.760000,-0.035761
5.765000,-0.021448
5.770000,-0.015230
5.775000,-0.009012
5.780000,-0.002794
5.785000,0.003424
5.790000,-0.000557
5.795000,-0.004538
5.800000,-0.008519
5.805000,-0.012500
5.810000,-0.012825
5.815000,-0.013150
5.820000,-0.013475
5.825000,-0.013799
5.830000,-0.008108
5.835000,-0.002416
5.840000,0.003276
5.845000,0.008967
5.850000,0.010471
5.855000,0.011975
5.860000,0.013478
5.865000,0.014982
5.870000,0.011686
5.875000,0.008389
5.880000,0.005092
5.885000,0.001796
5.890000,-0.004441
5.895000,-0.010677
5.900000,-0.016914
5.905000,-0.023151
5.910000,-0.017711
5.915000,-0.012271
5.920000,-0.006831
5.925000,-0.001392
5.930000,-0.000195
5.935000,0.001002
5.940000,0.002198
5.945000,0.003395
5.950000,-0.015416
5.955000,-0.034227
5.960000,-0.053038
5.965000,-0.071849
5.970000,-0.056129
5.975000,-0.040410
5.980000,-0.024691
5.985000,-0.008972
5.990000,-0.011768
5.995000,-0.014565
6.000000,-0.017362
6.005000,-0.020158
6.010000,-0.037854
6.015000,-0.055550
6.020000,-0.073246
6.025000,-0.090942
6.030000,-0.067858
6.035000,-0.044774
6.040000,-0.021690
6.045000,0.001394
6.050000,0.009721
6.055000,0.018049
6.060000,0.026376
6.065000,0.034704
6.070000,0.019082
6.075000,0.003460
6.080000,-0.012162
6.085000,-0.027784
6.090000,-0.036385
6.095000,-0.044987
6.100000,-0.053588
6.105000,-0.062190
6.110000,-0.049070
6.115000,-0.035950
6.120000,-0.022830
6.125000,-0.009710
6.130000,0.005686
6.135000,0.021083
6.140000,0.036479
6.145000,0.051876
6.150000,0.044038
6.155000,0.036201
6.160000,0.028363
6.165000,0.020525
6.170000,0.014224
6.175000,0.007922
6.180000,0.001621
6.185000,-0.004680
6.190000,0.003429
6.195000,0.011538
6.200000,0.019647
6.205000,0.027756
6.210000,0.054060
6.215000,0.080364
6.220000,0.106668
6.225000,0.132972
6.230000,0.124505
6.235000,0.116039
6.240000,0.107572
6.245000,0.099106
6.250000,0.055682
6.255000,0.012258
6.260000,-0.031165
6.265000,-0.074589
6.270000,-0.086883
6.275000,-0.099176
6.280000,-0.111470
6.285000,-0.123764
6.290000,-0.102912
6.295000,-0.082061
6.300000,-0.061210
6.305000,-0.040358
6.310000,-0.017099
6.315000,0.006159
6.320000,0.029418
6.325000,0.052677
6.330000,0.066891
6.335000,0.081106
6.340000,0.095320
6.345000,0.109535
6.350000,0.105743
6.355000,0.101952
6.360000,0.098161
6.365000,0.094369
6.370000,0.097358
6.375000,0.100346
6.380000,0.103334
6.385000,0.106323
6.390000,0.113862
6.395000,0.121401
6.400000,0.128939
6.405000,0.136478
6.410000,0.124045
6.415000,0.111612
6.420000,0.099178
6.425000,0.086745
6.430000,0.058619
6.435000,0.030493
6.440000,0.002367
6.445000,-0.025759
6.450000,-0.036365
6.455000,-0.046971
6.460000,-0.057577
6.465000,-0.068183
6.470000,-0.030651
6.475000,0.006881
6.480000,0.044414
6.485000,0.081946
6.490000,0.082308
6.495000,0.082670
6.500000,0.083032
6.505000,0.083394
6.510000,0.065911
6.515000,0.048429
6.520000,0.030946
6.525000,0.013464
6.530000,0.017510
6.535000,0.021556
6.540000,0.025602
6.545000,0.029648
6.550000,0.028797
6.555000,0.027946
6.560000,0.027096
6.565000,0.026245
6.570000,0.029953
6.575000,0.033661
6.580000,0.037370
6.585000,0.041078
6.590000,0.051631
6.595000,0.062185
6.600000,0.072739
6.605000,0.083292
6.610000,0.071128
6.615000,0.058964
6.620000,0.046800
6.625000,0.034636
6.630000,-0.005192
6.635000,-0.045020
6.640000,-0.084848
6.645000,-0.124675
6.650000,-0.140640
6.655000,-0.156604
