1.120000,0.000010
1.125000,0.000007
1.130000,0.000005
1.135000,0.000004
1.140000,0.000003
1.145000,0.000003
1.150000,0.000001
1.155000,-0.000003
1.160000,-0.000006
1.165000,-0.000007
1.170000,-0.000004
1.175000,0.000003
1.180000,0.000011
1.185000,0.000016
1.190000,0.000018
1.195000,0.000015
1.200000,0.000008
1.205000,0.000002
1.210000,-0.000003
1.215000,-0.000005
1.220000,-0.000004
1.225000,0.000001
1.230000,0.000009
1.235000,0.000013
1.240000,0.000009
1.245000,0.000002
1.250000,0.000001
1.255000,0.000007
1.260000,0.000019
1.265000,0.000031
1.270000,0.000038
1.275000,0.000037
1.280000,0.000032
1.285000,0.000026
1.290000,0.000022
1.295000,0.000018
1.300000,0.000016
1.305000,0.000016
1.310000,0.000015
1.315000,0.000011
1.320000,0.000003
1.325000,-0.000008
1.330000,-0.000021
1.335000,-0.000030
1.340000,-0.000032
1.345000,-0.000023
1.350000,-0.000003
1.355000,0.000025
1.360000,0.000054
1.365000,0.000073
1.370000,0.000074
1.375000,0.000061
1.380000,0.000043
1.385000,0.000026
1.390000,0.000013
1.395000,0.000003
1.400000,-0.000004
1.405000,-0.000004
1.410000,0.000004
1.415000,0.000016
1.420000,0.000025
1.425000,0.000030
1.430000,0.000034
1.435000,0.000036
1.440000,0.000030
1.445000,0.000014
1.450000,-0.000006
1.455000,-0.000019
1.460000,-0.000015
1.465000,0.000003
1.470000,0.000021
1.475000,0.000024
1.480000,0.000011
1.485000,-0.000009
1.490000,-0.000027
1.495000,-0.000035
1.500000,-0.000029
1.505000,-0.000009
1.510000,0.000013
1.515000,0.000029
1.520000,0.000038
1.525000,0.000037
1.530000,0.000026
1.535000,0.000008
1.540000,-0.000009
1.545000,-0.000018
1.550000,-0.000014
1.555000,-0.000003
1.560000,0.000004
1.565000,0.000004
1.570000,0.000005
1.575000,0.000016
1.580000,0.000033
1.585000,0.000040
1.590000,0.000037
1.595000,0.000031
1.600000,0.000028
1.605000,0.000029
1.610000,0.000037
1.615000,0.000045
1.620000,0.000050
1.625000,0.000059
1.630000,0.000071
1.635000,0.000078
1.640000,0.000077
1.645000,0.000073
1.650000,0.000067
1.655000,0.000053
1.660000,0.000030
1.665000,0.000013
1.670000,0.000011
1.675000,0.000015
1.680000,0.000022
1.685000,0.000036
1.690000,0.000051
1.695000,0.000057
1.700000,0.000047
1.705000,0.000020
1.710000,-0.000020
1.715000,-0.000055
1.720000,-0.000068
1.725000,-0.000057
1.730000,-0.000035
1.735000,-0.000023
1.740000,-0.000035
1.745000,-0.000066
1.750000,-0.000099
1.755000,-0.000110
1.760000,-0.000083
1.765000,-0.000036
1.770000,0.000004
1.775000,0.000027
1.780000,0.000049
1.785000,0.000089
1.790000,0.000136
1.795000,0.000148
1.800000,0.000101
1.805000,0.000026
1.810000,-0.000025
1.815000,-0.000031
1.820000,-0.000013
1.825000,0.000009
1.830000,0.000019
1.835000,0.000017
1.840000,0.000023
1.845000,0.000059
1.850000,0.000110
1.855000,0.000140
1.860000,0.000131
1.865000,0.000102
1.870000,0.000082
1.875000,0.000074
1.880000,0.000058
1.885000,0.000020
1.890000,-0.000032
1.895000,-0.000063
1.900000,-0.000043
1.905000,0.000005
1.910000,0.000032
1.915000,0.000032
1.920000,0.000026
1.925000,0.000012
1.930000,-0.000021
1.935000,-0.000062
1.940000,-0.000080
1.945000,-0.000062
1.950000,-0.000035
1.955000,-0.000030
1.960000,-0.000042
1.965000,-0.000043
1.970000,-0.000030
1.975000,-0.000021
1.980000,-0.000024
1.985000,-0.000024
1.990000,-0.000001
1.995000,0.000037
2.000000,0.000066
2.005000,0.000090
2.010000,0.000113
2.015000,0.000111
2.020000,0.000064
2.025000,-0.000009
2.030000,-0.000065
2.035000,-0.000069
2.040000,-0.000029
2.045000,0.000013
2.050000,0.000026
2.055000,0.000007
2.060000,-0.000036
2.065000,-0.000096
2.070000,-0.000156
2.075000,-0.000190
2.080000,-0.000178
2.085000,-0.000117
2.090000,-0.000034
2.095000,0.000035
2.100000,0.000067
2.105000,0.000073
2.110000,0.000086
2.115000,0.000107
2.120000,0.000105
2.125000,0.000059
2.130000,-0.000007
2.135000,-0.000058
2.140000,-0.000077
2.145000,-0.000077
2.150000,-0.000080
2.155000,-0.000076
2.160000,-0.000043
2.165000,0.000015
2.170000,0.000074
2.175000,0.000115
2.180000,0.000133
2.185000,0.000120
2.190000,0.000052
2.195000,-0.000060
2.200000,-0.000155
2.205000,-0.000198
2.210000,-0.000226
2.215000,-0.000273
2.220000,-0.000320
2.225000,-0.000315
2.230000,-0.000237
2.235000,-0.000119
2.240000,-0.000017
2.245000,0.000031
2.250000,0.000017
2.255000,-0.000056
2.260000,-0.000149
2.265000,-0.000195
2.270000,-0.000156
2.275000,-0.000058
2.280000,0.000044
2.285000,0.000137
2.290000,0.000229
2.295000,0.000294
2.300000,0.000301
2.305000,0.000254
2.310000,0.000192
2.315000,0.000169
2.320000,0.000198
2.325000,0.000247
2.330000,0.000258
2.335000,0.000194
2.340000,0.000093
2.345000,0.000024
2.350000,0.000010
2.355000,0.000015
2.360000,-0.000011
2.365000,-0.000079
2.370000,-0.000133
2.375000,-0.000094
2.380000,0.000026
2.385000,0.000114
2.390000,0.000090
2.395000,-0.000024
2.400000,-0.000155
2.405000,-0.000227
2.410000,-0.000189
2.415000,-0.000060
2.420000,0.000087
2.425000,0.000190
2.430000,0.000226
2.435000,0.000224
2.440000,0.000231
2.445000,0.000240
2.450000,0.000181
2.455000,0.000031
2.460000,-0.000125
2.465000,-0.000190
2.470000,-0.000158
2.475000,-0.000107
2.480000,-0.000111
2.485000,-0.000160
2.490000,-0.000191
2.495000,-0.000169
2.500000,-0.000111
2.505000,-0.000045
2.510000,0.000027
2.515000,0.000120
2.520000,0.000209
2.525000,0.000240
2.530000,0.000206
2.535000,0.000165
2.540000,0.000165
2.545000,0.000187
2.550000,0.000182
2.555000,0.000119
2.560000,0.000002
2.565000,-0.000120
2.570000,-0.000165
2.575000,-0.000083
2.580000,0.000053
2.585000,0.000095
2.590000,0.000018
2.595000,-0.000068
2.600000,-0.000077
2.605000,-0.000023
2.610000,0.000051
2.615000,0.000106
2.620000,0.000112
2.625000,0.000062
2.630000,-0.000028
2.635000,-0.000144
2.640000,-0.000245
2.645000,-0.000268
2.650000,-0.000192
2.655000,-0.000041
2.660000,0.000155
2.665000,0.000341
2.670000,0.000439
2.675000,0.000395
2.680000,0.000202
2.685000,-0.000058
2.690000,-0.000223
2.695000,-0.000219
2.700000,-0.000134
2.705000,-0.000067
2.710000,-0.000058
2.715000,-0.000117
2.720000,-0.000231
2.725000,-0.000359
2.730000,-0.000462
2.735000,-0.000521
2.740000,-0.000510
2.745000,-0.000408
2.750000,-0.000250
2.755000,-0.000099
2.760000,0.000010
2.765000,0.000061
2.770000,0.000067
2.775000,0.000087
2.780000,0.000158
2.785000,0.000244
2.790000,0.000268
2.795000,0.000185
2.800000,0.000040
2.805000,-0.000082
2.810000,-0.000172
2.815000,-0.000304
2.820000,-0.000489
2.825000,-0.000638
2.830000,-0.000654
2.835000,-0.000513
2.840000,-0.000290
2.845000,-0.000123
2.850000,-0.000101
2.855000,-0.000167
2.860000,-0.000220
2.865000,-0.000243
2.870000,-0.000226
2.875000,-0.000133
2.880000,-0.000031
2.885000,-0.000021
2.890000,-0.000076
2.895000,-0.000111
2.900000,-0.000114
2.905000,-0.000119
2.910000,-0.000139
2.915000,-0.000135
2.920000,-0.000057
2.925000,0.000069
2.930000,0.000135
2.935000,0.000093
2.940000,0.000013
2.945000,-0.000025
2.950000,0.000008
2.955000,0.000094
2.960000,0.000160
2.965000,0.000133
2.970000,0.000018
2.975000,-0.000119
2.980000,-0.000211
2.985000,-0.000227
2.990000,-0.000178
2.995000,-0.000118
3.000000,-0.000125
3.005000,-0.000196
3.010000,-0.000213
3.015000,-0.000096
3.020000,0.000077
3.025000,0.000181
3.030000,0.000196
3.035000,0.000208
3.040000,0.000276
3.045000,0.000367
3.050000,0.000413
3.055000,0.000395
3.060000,0.000343
3.065000,0.000302
3.070000,0.000318
3.075000,0.000398
3.080000,0.000481
3.085000,0.000480
3.090000,0.000348
3.095000,0.000149
3.100000,-0.000014
3.105000,-0.000106
3.110000,-0.000132
3.115000,-0.000059
3.120000,0.000124
3.125000,0.000327
3.130000,0.000437
3.135000,0.000397
3.140000,0.000204
3.145000,-0.000068
3.150000,-0.000238
3.155000,-0.000165
3.160000,0.000101
3.165000,0.000325
3.170000,0.000273
3.175000,-0.000063
3.180000,-0.000467
3.185000,-0.000742
3.190000,-0.000828
3.195000,-0.000751
3.200000,-0.000555
3.205000,-0.000274
3.210000,0.000044
3.215000,0.000306
3.220000,0.000395
3.225000,0.000301
3.230000,0.000141
3.235000,0.000003
3.240000,-0.000138
3.245000,-0.000279
3.250000,-0.000344
3.255000,-0.000279
3.260000,-0.000106
3.265000,0.000092
3.270000,0.000208
3.275000,0.000193
3.280000,0.000124
3.285000,0.000150
3.290000,0.000311
3.295000,0.000450
3.300000,0.000391
3.305000,0.000142
3.310000,-0.000143
3.315000,-0.000313
3.320000,-0.000284
3.325000,-0.000073
3.330000,0.000189
3.335000,0.000341
3.340000,0.000303
3.345000,0.000091
3.350000,-0.000205
3.355000,-0.000476
3.360000,-0.000661
3.365000,-0.000732
3.370000,-0.000656
3.375000,-0.000452
3.380000,-0.000249
3.385000,-0.000202
3.390000,-0.000356
3.395000,-0.000577
3.400000,-0.000684
3.405000,-0.000597
3.410000,-0.000358
3.415000,-0.000079
3.420000,0.000122
3.425000,0.000200
3.430000,0.000210
3.435000,0.000207
3.440000,0.000163
3.445000,0.000023
3.450000,-0.000185
3.455000,-0.000361
3.460000,-0.000442
3.465000,-0.000416
3.470000,-0.000260
3.475000,-0.000007
3.480000,0.000203
3.485000,0.000273
3.490000,0.000231
3.495000,0.000126
3.500000,-0.000016
3.505000,-0.000141
3.510000,-0.000175
3.515000,-0.000080
3.520000,0.000106
3.525000,0.000297
3.530000,0.000429
3.535000,0.000496
3.540000,0.000499
3.545000,0.000421
3.550000,0.000291
3.555000,0.000215
3.560000,0.000284
3.565000,0.000466
3.570000,0.000597
3.575000,0.000528
3.580000,0.000270
3.585000,-0.000055
3.590000,-0.000325
3.595000,-0.000446
3.600000,-0.000384
3.605000,-0.000194
3.610000,0.000005
3.615000,0.000112
3.620000,0.000106
3.625000,0.000015
3.630000,-0.000137
3.635000,-0.000275
3.640000,-0.000279
3.645000,-0.000125
3.650000,0.000053
3.655000,0.000099
3.660000,0.000012
3.665000,-0.000084
3.670000,-0.000097
3.675000,-0.000018
3.680000,0.000138
3.685000,0.000309
3.690000,0.000387
3.695000,0.000307
3.700000,0.000114
3.705000,-0.000087
3.710000,-0.000222
3.715000,-0.000281
3.720000,-0.000286
3.725000,-0.000248
3.730000,-0.000159
3.735000,-0.000044
3.740000,0.000053
3.745000,0.000117
3.750000,0.000170
3.755000,0.000222
3.760000,0.000251
3.765000,0.000281
3.770000,0.000379
3.775000,0.000547
3.780000,0.000666
3.785000,0.000617
3.790000,0.000434
3.795000,0.000266
3.800000,0.000185
3.805000,0.000145
3.810000,0.000099
3.815000,0.000087
3.820000,0.000150
3.825000,0.000244
3.830000,0.000309
3.835000,0.000343
3.840000,0.000357
3.845000,0.000357
3.850000,0.000339
3.855000,0.000294
3.860000,0.000254
3.865000,0.000266
3.870000,0.000309
3.875000,0.000265
3.880000,0.000080
3.885000,-0.000149
3.890000,-0.000314
3.895000,-0.000395
3.900000,-0.000397
3.905000,-0.000353
3.910000,-0.000346
3.915000,-0.000454
3.920000,-0.000654
3.925000,-0.000817
3.930000,-0.000836
3.935000,-0.000727
3.940000,-0.000565
3.945000,-0.000410
3.950000,-0.000307
3.955000,-0.000245
3.960000,-0.000157
3.965000,-0.000014
3.970000,0.000166
3.975000,0.000340
3.980000,0.000444
3.985000,0.000441
3.990000,0.000356
3.995000,0.000255
4.000000,0.000180
4.005000,0.000139
4.010000,0.000127
4.015000,0.000114
4.020000,0.000049
4.025000,-0.000068
4.030000,-0.000156
4.035000,-0.000150
4.040000,-0.000067
4.045000,0.000036
4.050000,0.000078
4.055000,-0.000028
4.060000,-0.000247
4.065000,-0.000417
4.070000,-0.000446
4.075000,-0.000382
4.080000,-0.000305
4.085000,-0.000249
4.090000,-0.000207
4.095000,-0.000143
4.100000,-0.000027
4.105000,0.000132
4.110000,0.000264
4.115000,0.000295
4.120000,0.000240
4.125000,0.000166
4.130000,0.000111
4.135000,0.000086
4.140000,0.000106
4.145000,0.000181
4.150000,0.000266
4.155000,0.000269
4.160000,0.000147
4.165000,-0.000031
4.170000,-0.000149
4.175000,-0.000134
4.180000,-0.000039
4.185000,0.000021
4.190000,0.000028
4.195000,0.000020
4.200000,0.000011
4.205000,0.000019
4.210000,0.000069
4.215000,0.000144
4.220000,0.000187
4.225000,0.000136
4.230000,-0.000016
4.235000,-0.000170
4.240000,-0.000216
4.245000,-0.000129
4.250000,0.000050
4.255000,0.000227
4.260000,0.000287
4.265000,0.000208
4.270000,0.000065
4.275000,-0.000035
4.280000,0.000002
4.285000,0.000162
4.290000,0.000298
4.295000,0.000231
4.300000,-0.000074
4.305000,-0.000430
4.310000,-0.000600
4.315000,-0.000542
4.320000,-0.000370
4.325000,-0.000211
4.330000,-0.000136
4.335000,-0.000132
4.340000,-0.000129
4.345000,-0.000118
4.350000,-0.000144
4.355000,-0.000204
4.360000,-0.000248
4.365000,-0.000254
4.370000,-0.000217
4.375000,-0.000104
4.380000,0.000085
4.385000,0.000242
4.390000,0.000258
4.395000,0.000154
4.400000,0.000010
4.405000,-0.000124
4.410000,-0.000194
4.415000,-0.000170
4.420000,-0.000098
4.425000,-0.000080
4.430000,-0.000182
4.435000,-0.000351
4.440000,-0.000439
4.445000,-0.000358
4.450000,-0.000183
4.455000,-0.000030
4.460000,0.000078
4.465000,0.000197
4.470000,0.000333
4.475000,0.000415
4.480000,0.000389
4.485000,0.000277
4.490000,0.000153
4.495000,0.000106
4.500000,0.000174
4.505000,0.000285
4.510000,0.000346
4.515000,0.000358
4.520000,0.000372
4.525000,0.000393
4.530000,0.000403
4.535000,0.000398
4.540000,0.000379
4.545000,0.000382
4.550000,0.000431
4.555000,0.000470
4.560000,0.000415
4.565000,0.000247
4.570000,0.000035
4.575000,-0.000121
4.580000,-0.000137
4.585000,-0.000009
4.590000,0.000170
4.595000,0.000328
4.600000,0.000447
4.605000,0.000465
4.610000,0.000309
4.615000,0.000073
4.620000,-0.000051
4.625000,-0.000016
4.630000,0.000057
4.635000,0.000021
4.640000,-0.000161
4.645000,-0.000385
4.650000,-0.000495
4.655000,-0.000443
4.660000,-0.000328
4.665000,-0.000259
4.670000,-0.000250
4.675000,-0.000259
4.680000,-0.000251
4.685000,-0.000227
4.690000,-0.000219
4.695000,-0.000213
4.700000,-0.000156
4.705000,-0.000041
4.710000,0.000086
4.715000,0.000194
4.720000,0.000263
4.725000,0.000262
4.730000,0.000210
4.735000,0.000198
4.740000,0.000272
4.745000,0.000353
4.750000,0.000332
4.755000,0.000174
4.760000,-0.000061
4.765000,-0.000278
4.770000,-0.000423
4.775000,-0.000487
4.780000,-0.000476
4.785000,-0.000435
4.790000,-0.000430
4.795000,-0.000461
4.800000,-0.000466
4.805000,-0.000416
4.810000,-0.000330
4.815000,-0.000220
4.820000,-0.000082
4.825000,0.000069
4.830000,0.000204
4.835000,0.000293
4.840000,0.000298
4.845000,0.000203
4.850000,0.000034
4.855000,-0.000174
4.860000,-0.000384
4.865000,-0.000521
4.870000,-0.000492
4.875000,-0.000292
4.880000,-0.000044
4.885000,0.000113
4.890000,0.000151
4.895000,0.000114
4.900000,0.000050
4.905000,-0.000018
4.910000,-0.000099
4.915000,-0.000218
4.920000,-0.000402
4.925000,-0.000666
4.930000,-0.000957
4.935000,-0.001154
4.940000,-0.001159
4.945000,-0.000971
4.950000,-0.000680
4.955000,-0.000403
4.960000,-0.000228
4.965000,-0.000188
4.970000,-0.000250
4.975000,-0.000321
4.980000,-0.000291
4.985000,-0.000103
4.990000,0.000153
4.995000,0.000293
5.000000,0.000250
5.005000,0.000157
5.010000,0.000171
5.015000,0.000300
5.020000,0.000426
5.025000,0.000465
5.030000,0.000451
5.035000,0.000449
5.040000,0.000460
5.045000,0.000429
5.050000,0.000296
5.055000,0.000034
5.060000,-0.000291
5.065000,-0.000525
5.070000,-0.000544
5.075000,-0.000359
5.080000,-0.000124
5.085000,0.000002
5.090000,0.000002
5.095000,-0.000007
5.100000,0.000070
5.105000,0.000182
5.110000,0.000207
5.115000,0.000115
5.120000,-0.000007
5.125000,-0.000058
5.130000,-0.000005
5.135000,0.000115
5.140000,0.000223
5.145000,0.000242
5.150000,0.000155
5.155000,0.000022
5.160000,-0.000059
5.165000,-0.000043
5.170000,0.000041
5.175000,0.000137
5.180000,0.000201
5.185000,0.000220
5.190000,0.000207
5.195000,0.000144
5.200000,0.000010
5.205000,-0.000158
5.210000,-0.000282
5.215000,-0.000300
5.220000,-0.000186
5.225000,0.000024
5.230000,0.000223
5.235000,0.000285
5.240000,0.000151
5.245000,-0.000085
5.250000,-0.000241
5.255000,-0.000237
5.260000,-0.000140
5.265000,-0.000039
5.270000,0.000005
5.275000,-0.000023
5.280000,-0.000060
5.285000,-0.000039
5.290000,0.000035
5.295000,0.000115
5.300000,0.000160
5.305000,0.000157
5.310000,0.000124
5.315000,0.000098
5.320000,0.000104
5.325000,0.000154
5.330000,0.000279
5.335000,0.000485
5.340000,0.000668
5.345000,0.000670
5.350000,0.000474
5.355000,0.000242
5.360000,0.000094
5.365000,0.000005
5.370000,-0.000064
5.375000,-0.000084
5.380000,-0.000030
5.385000,0.000045
5.390000,0.000063
5.395000,0.000004
5.400000,-0.000095
5.405000,-0.000172
5.410000,-0.000179
5.415000,-0.000113
5.420000,0.000018
5.425000,0.000208
5.430000,0.000382
5.435000,0.000445
5.440000,0.000402
5.445000,0.000311
5.450000,0.000211
5.455000,0.000140
5.460000,0.000132
5.465000,0.000193
5.470000,0.000302
5.475000,0.000422
5.480000,0.000500
5.485000,0.000507
5.490000,0.000485
5.495000,0.000505
5.500000,0.000566
5.505000,0.000618
5.510000,0.000613
5.515000,0.000516
5.520000,0.000344
5.525000,0.000170
5.530000,0.000037
5.535000,-0.000079
5.540000,-0.000184
5.545000,-0.000240
5.550000,-0.000248
5.555000,-0.000255
5.560000,-0.000271
5.565000,-0.000242
5.570000,-0.000132
5.575000,0.000030
5.580000,0.000180
5.585000,0.000265
5.590000,0.000271
5.595000,0.000214
5.600000,0.000104
5.605000,-0.000056
5.610000,-0.000223
5.615000,-0.000318
5.620000,-0.000279
5.625000,-0.000137
5.630000,0.000003
5.635000,0.000074
5.640000,0.000082
5.645000,0.000063
5.650000,0.000059
5.655000,0.000095
5.660000,0.000159
5.665000,0.000202
5.670000,0.000150
5.675000,-0.000027
5.680000,-0.000242
5.685000,-0.000376
5.690000,-0.000362
5.695000,-0.000213
5.700000,-0.000003
5.705000,0.000198
5.710000,0.000376
5.715000,0.000505
5.720000,0.000522
5.725000,0.000391
5.730000,0.000161
5.735000,-0.000073
5.740000,-0.000246
5.745000,-0.000355
5.750000,-0.000435
5.755000,-0.000463
5.760000,-0.000329
5.765000,-0.000003
5.770000,0.000337
5.775000,0.000498
5.780000,0.000481
5.785000,0.000408
5.790000,0.000352
5.795000,0.000288
5.800000,0.000161
5.805000,-0.000022
5.810000,-0.000168
5.815000,-0.000203
5.820000,-0.000176
5.825000,-0.000191
5.830000,-0.000290
5.835000,-0.000427
5.840000,-0.000511
5.845000,-0.000487
5.850000,-0.000374
5.855000,-0.000213
5.860000,-0.000022
5.865000,0.000173
5.870000,0.000332
5.875000,0.000405
5.880000,0.000378
5.885000,0.000275
5.890000,0.000100
5.895000,-0.000148
5.900000,-0.000405
5.905000,-0.000582
5.910000,-0.000609
5.915000,-0.000455
5.920000,-0.000142
5.925000,0.000263
5.930000,0.000660
5.935000,0.000954
5.940000,0.001089
5.945000,0.001028
5.950000,0.000782
5.955000,0.000455
5.960000,0.000160
5.965000,-0.000054
5.970000,-0.000160
5.975000,-0.000142
5.980000,-0.000033
5.985000,0.000074
5.990000,0.000074
5.995000,-0.000056
6.000000,-0.000193
6.005000,-0.000175
6.010000,0.000023
6.015000,0.000262
6.020000,0.000392
6.025000,0.000397
6.030000,0.000360
6.035000,0.000316
6.040000,0.000218
6.045000,0.000063
6.050000,-0.000026
6.055000,0.000083
6.060000,0.000351
6.065000,0.000579
6.070000,0.000601
6.075000,0.000429
6.080000,0.000191
6.085000,-0.000012
6.090000,-0.000147
6.095000,-0.000209
6.100000,-0.000192
6.105000,-0.000126
6.110000,-0.000083
6.115000,-0.000126
6.120000,-0.000229
6.125000,-0.000306
6.130000,-0.000327
6.135000,-0.000353
6.140000,-0.000437
6.145000,-0.000552
6.150000,-0.000606
6.155000,-0.000542
6.160000,-0.000413
6.165000,-0.000318
6.170000,-0.000285
6.175000,-0.000278
6.180000,-0.000268
6.185000,-0.000248
6.190000,-0.000214
6.195000,-0.000166
6.200000,-0.000094
6.205000,0.000022
6.210000,0.000170
6.215000,0.000285
6.220000,0.000312
6.225000,0.000235
6.230000,0.000052
6.235000,-0.000195
6.240000,-0.000408
6.245000,-0.000518
6.250000,-0.000527
6.255000,-0.000443
6.260000,-0.000262
6.265000,-0.000015
6.270000,0.000243
6.275000,0.000449
6.280000,0.000528
6.285000,0.000418
6.290000,0.000152
6.295000,-0.000138
6.300000,-0.000341
6.305000,-0.000446
6.310000,-0.000496
6.315000,-0.000508
6.320000,-0.000462
6.325000,-0.000354
6.330000,-0.000216
6.335000,-0.000094
6.340000,-0.000053
6.345000,-0.000131
6.350000,-0.000269
6.355000,-0.000361
6.360000,-0.000325
6.365000,-0.000118
6.370000,0.000214
6.375000,0.000473
6.380000,0.000431
6.385000,0.000116
6.390000,-0.000207
6.395000,-0.000331
6.400000,-0.000236
6.405000,-0.000027
6.410000,0.000157
6.415000,0.000252
6.420000,0.000285
6.425000,0.000289
6.430000,0.000258
6.435000,0.000217
6.440000,0.000206
6.445000,0.000199
6.450000,0.000116
6.455000,-0.000064
6.460000,-0.000269
6.465000,-0.000403
6.470000,-0.000443
6.475000,-0.000444
6.480000,-0.000461
6.485000,-0.000483
6.490000,-0.000489
6.495000,-0.000506
6.500000,-0.000580
6.505000,-0.000707
6.510000,-0.000797
6.515000,-0.000727
6.520000,-0.000457
6.525000,-0.000085
6.530000,0.000238
6.535000,0.000440
6.540000,0.000546
6.545000,0.000576
6.550000,0.000486
6.555000,0.000257
6.560000,-0.000032
6.565000,-0.000280
6.570000,-0.000423
6.575000,-0.000438
6.580000,-0.000365
6.585000,-0.000285
6.590000,-0.000231
6.595000,-0.000179
6.600000,-0.000120
6.605000,-0.000080
6.610000,-0.000109
6.615000,-0.000214
6.620000,-0.000308
6.625000,-0.000308
6.630000,-0.000271
6.635000,-0.000295
6.640000,-0.000339
6.645000,-0.000286
6.650000,-0.000122
6.655000,0.000048
6.660000,0.000128
6.665000,0.000119
6.670000,0.000109
6.675000,0.000160
6.680000,0.000214
6.685000,0.000195
6.690000,0.000141
6.695000,0.000151
6.700000,0.000218
6.705000,0.000251
6.710000,0.000227
6.715000,0.000208
6.720000,0.000215
6.725000,0.000218
