3.830000,0.000233
3.835000,0.000257
3.840000,0.000235
3.845000,0.000179
3.850000,0.000114
3.855000,0.000059
3.860000,0.000019
3.865000,-0.000013
3.870000,-0.000042
3.875000,-0.000067
3.880000,-0.000075
3.885000,-0.000054
3.890000,-0.000010
3.895000,0.000039
3.900000,0.000072
3.905000,0.000078
3.910000,0.000064
3.915000,0.000046
3.920000,0.000034
3.925000,0.000034
3.930000,0.000040
3.935000,0.000043
3.940000,0.000036
3.945000,0.000017
3.950000,-0.000007
3.955000,-0.000026
3.960000,-0.000027
3.965000,-0.000009
3.970000,0.000017
3.975000,0.000036
3.980000,0.000041
3.985000,0.000037
3.990000,0.000041
3.995000,0.000059
4.000000,0.000080
4.005000,0.000083
4.010000,0.000053
4.015000,-0.000009
4.020000,-0.000074
4.025000,-0.000112
4.030000,-0.000111
4.035000,-0.000075
4.040000,-0.000028
4.045000,0.000009
4.050000,0.000026
4.055000,0.000026
4.060000,0.000017
4.065000,0.000009
4.070000,0.000008
4.075000,0.000017
4.080000,0.000033
4.085000,0.000049
4.090000,0.000051
4.095000,0.000029
4.100000,-0.000009
4.105000,-0.000045
4.110000,-0.000057
4.115000,-0.000042
4.120000,-0.000016
4.125000,-0.000001
4.130000,-0.000004
4.135000,-0.000011
4.140000,-0.000002
4.145000,0.000033
4.150000,0.000075
4.155000,0.000097
4.160000,0.000086
4.165000,0.000048
4.170000,0.000011
4.175000,-0.000005
4.180000,0.000002
4.185000,0.000014
4.190000,0.000013
4.195000,-0.000008
4.200000,-0.000037
4.205000,-0.000057
4.210000,-0.000061
4.215000,-0.000049
4.220000,-0.000032
4.225000,-0.000019
4.230000,-0.000015
4.235000,-0.000021
4.240000,-0.000036
4.245000,-0.000056
4.250000,-0.000071
4.255000,-0.000072
4.260000,-0.000059
4.265000,-0.000041
4.270000,-0.000028
4.275000,-0.000025
4.280000,-0.000026
4.285000,-0.000022
4.290000,-0.000016
4.295000,-0.000018
4.300000,-0.000038
4.305000,-0.000070
4.310000,-0.000092
4.315000,-0.000082
4.320000,-0.000042
4.325000,0.000006
4.330000,0.000032
4.335000,0.000025
4.340000,0.000006
4.345000,0.000005
4.350000,0.000038
4.355000,0.000090
4.360000,0.000130
4.365000,0.000131
4.370000,0.000096
4.375000,0.000047
4.380000,0.000003
4.385000,-0.000026
4.390000,-0.000046
4.395000,-0.000063
4.400000,-0.000078
4.405000,-0.000084
4.410000,-0.000078
4.415000,-0.000060
4.420000,-0.000032
4.425000,0.000007
4.430000,0.000051
4.435000,0.000093
4.440000,0.000122
4.445000,0.000132
4.450000,0.000122
4.455000,0.000100
4.460000,0.000069
4.465000,0.000031
4.470000,-0.000013
4.475000,-0.000059
4.480000,-0.000100
4.485000,-0.000127
4.490000,-0.000139
4.495000,-0.000138
4.500000,-0.000122
4.505000,-0.000089
4.510000,-0.000044
4.515000,0.000005
4.520000,0.000041
4.525000,0.000053
4.530000,0.000044
4.535000,0.000026
4.540000,0.000007
4.545000,-0.000009
4.550000,-0.000025
4.555000,-0.000040
4.560000,-0.000046
4.565000,-0.000035
4.570000,-0.000009
4.575000,0.000020
4.580000,0.000034
4.585000,0.000021
4.590000,-0.000020
4.595000,-0.000075
4.600000,-0.000121
4.605000,-0.000135
4.610000,-0.000103
4.615000,-0.000028
4.620000,0.000062
4.625000,0.000134
4.630000,0.000165
4.635000,0.000155
4.640000,0.000124
4.645000,0.000095
4.650000,0.000073
4.655000,0.000051
4.660000,0.000020
4.665000,-0.000021
4.670000,-0.000062
4.675000,-0.000093
4.680000,-0.000122
4.685000,-0.000154
4.690000,-0.000186
4.695000,-0.000200
4.700000,-0.000177
4.705000,-0.000107
4.710000,-0.000014
4.715000,0.000067
4.720000,0.000117
4.725000,0.000133
4.730000,0.000133
4.735000,0.000131
4.740000,0.000126
4.745000,0.000108
4.750000,0.000073
4.755000,0.000027
4.760000,-0.000017
4.765000,-0.000045
4.770000,-0.000057
4.775000,-0.000055
4.780000,-0.000044
4.785000,-0.000030
4.790000,-0.000016
4.795000,-0.000007
4.800000,-0.000007
4.805000,-0.000018
4.810000,-0.000037
4.815000,-0.000058
4.820000,-0.000071
4.825000,-0.000064
4.830000,-0.000032
4.835000,0.000023
4.840000,0.000085
4.845000,0.000137
4.850000,0.000160
4.855000,0.000143
4.860000,0.000090
4.865000,0.000009
4.870000,-0.000081
4.875000,-0.000161
4.880000,-0.000212
4.885000,-0.000222
4.890000,-0.000186
4.895000,-0.000113
4.900000,-0.000021
4.905000,0.000066
4.910000,0.000133
4.915000,0.000174
4.920000,0.000192
4.925000,0.000195
4.930000,0.000183
4.935000,0.000153
4.940000,0.000098
4.945000,0.000022
4.950000,-0.000057
4.955000,-0.000117
4.960000,-0.000140
4.965000,-0.000124
4.970000,-0.000088
4.975000,-0.000055
4.980000,-0.000041
4.985000,-0.000046
4.990000,-0.000053
4.995000,-0.000045
5.000000,-0.000019
5.005000,0.000017
5.010000,0.000047
5.015000,0.000064
5.020000,0.000071
5.025000,0.000072
5.030000,0.000066
5.035000,0.000044
5.040000,0.000009
5.045000,-0.000027
5.050000,-0.000045
5.055000,-0.000037
5.060000,-0.000023
5.065000,-0.000030
5.070000,-0.000069
5.075000,-0.000125
5.080000,-0.000158
5.085000,-0.000135
5.090000,-0.000058
5.095000,0.000041
5.100000,0.000119
5.105000,0.000146
5.110000,0.000127
5.115000,0.000086
5.120000,0.000050
5.125000,0.000035
5.130000,0.000039
5.135000,0.000049
5.140000,0.000051
5.145000,0.000038
5.150000,0.000010
5.155000,-0.000025
5.160000,-0.000063
5.165000,-0.000095
5.170000,-0.000117
5.175000,-0.000121
5.180000,-0.000105
5.185000,-0.000067
5.190000,-0.000017
5.195000,0.000037
5.200000,0.000085
5.205000,0.000123
5.210000,0.000145
5.215000,0.000146
5.220000,0.000118
5.225000,0.000064
5.230000,-0.000006
5.235000,-0.000074
5.240000,-0.000124
5.245000,-0.000146
5.250000,-0.000139
5.255000,-0.000107
5.260000,-0.000057
5.265000,0.000000
5.270000,0.000057
5.275000,0.000104
5.280000,0.000142
5.285000,0.000165
5.290000,0.000171
5.295000,0.000153
5.300000,0.000118
5.305000,0.000076
5.310000,0.000035
5.315000,-0.000003
5.320000,-0.000044
5.325000,-0.000092
5.330000,-0.000133
5.335000,-0.000150
5.340000,-0.000133
5.345000,-0.000084
5.350000,-0.000015
5.355000,0.000061
5.360000,0.000135
5.365000,0.000193
5.370000,0.000211
5.375000,0.000172
5.380000,0.000087
5.385000,-0.000017
5.390000,-0.000102
5.395000,-0.000147
5.400000,-0.000155
5.405000,-0.000141
5.410000,-0.000112
5.415000,-0.000067
5.420000,-0.000006
5.425000,0.000060
5.430000,0.000113
5.435000,0.000136
5.440000,0.000128
5.445000,0.000099
5.450000,0.000060
5.455000,0.000020
5.460000,-0.000012
5.465000,-0.000031
5.470000,-0.000037
5.475000,-0.000033
5.480000,-0.000030
5.485000,-0.000037
5.490000,-0.000054
5.495000,-0.000073
5.500000,-0.000086
5.505000,-0.000086
5.510000,-0.000073
5.515000,-0.000050
5.520000,-0.000022
5.525000,0.000006
5.530000,0.000035
5.535000,0.000064
5.540000,0.000087
5.545000,0.000095
5.550000,0.000076
5.555000,0.000027
5.560000,-0.000037
5.565000,-0.000091
5.570000,-0.000109
5.575000,-0.000082
5.580000,-0.000028
5.585000,0.000021
5.590000,0.000040
5.595000,0.000020
5.600000,-0.000023
5.605000,-0.000065
5.610000,-0.000086
5.615000,-0.000073
5.620000,-0.000027
5.625000,0.000044
5.630000,0.000120
5.635000,0.000174
5.640000,0.000181
5.645000,0.000133
5.650000,0.000048
5.655000,-0.000046
5.660000,-0.000125
5.665000,-0.000180
5.670000,-0.000215
5.675000,-0.000234
5.680000,-0.000230
5.685000,-0.000190
5.690000,-0.000111
5.695000,-0.000002
5.700000,0.000112
5.705000,0.000203
5.710000,0.000243
5.715000,0.000220
5.720000,0.000143
5.725000,0.000038
5.730000,-0.000060
5.735000,-0.000123
5.740000,-0.000148
5.745000,-0.000149
5.750000,-0.000142
5.755000,-0.000135
5.760000,-0.000125
5.765000,-0.000104
5.770000,-0.000071
5.775000,-0.000029
5.780000,0.000015
5.785000,0.000055
5.790000,0.000080
5.795000,0.000085
5.800000,0.000067
5.805000,0.000033
5.810000,-0.000008
5.815000,-0.000049
5.820000,-0.000095
5.825000,-0.000149
5.830000,-0.000198
5.835000,-0.000219
5.840000,-0.000193
5.845000,-0.000123
5.850000,-0.000041
5.855000,0.000017
5.860000,0.000035
5.865000,0.000021
5.870000,-0.000001
5.875000,-0.000009
5.880000,-0.000002
5.885000,0.000011
5.890000,0.000023
5.895000,0.000028
5.900000,0.000022
5.905000,0.000003
5.910000,-0.000025
5.915000,-0.000057
5.920000,-0.000080
5.925000,-0.000086
5.930000,-0.000077
5.935000,-0.000058
5.940000,-0.000034
5.945000,-0.000006
5.950000,0.000025
5.955000,0.000050
5.960000,0.000059
5.965000,0.000040
5.970000,-0.000006
5.975000,-0.000068
5.980000,-0.000128
5.985000,-0.000167
5.990000,-0.000171
5.995000,-0.000137
6.000000,-0.000078
6.005000,-0.000013
6.010000,0.000040
6.015000,0.000070
6.020000,0.000085
6.025000,0.000092
6.030000,0.000094
6.035000,0.000085
6.040000,0.000058
6.045000,0.000020
6.050000,-0.000016
6.055000,-0.000038
6.060000,-0.000053
6.065000,-0.000076
6.070000,-0.000109
6.075000,-0.000142
6.080000,-0.000151
6.085000,-0.000121
6.090000,-0.000066
6.095000,-0.000010
6.100000,0.000022
6.105000,0.000026
6.110000,0.000013
6.115000,0.000003
6.120000,-0.000000
6.125000,0.000001
6.130000,0.000004
6.135000,0.000007
6.140000,0.000013
6.145000,0.000022
6.150000,0.000028
6.155000,0.000024
6.160000,0.000008
6.165000,-0.000015
6.170000,-0.000042
6.175000,-0.000068
6.180000,-0.000087
6.185000,-0.000095
6.190000,-0.000093
6.195000,-0.000086
6.200000,-0.000087
6.205000,-0.000096
6.210000,-0.000098
6.215000,-0.000071
6.220000,-0.000005
6.225000,0.000085
6.230000,0.000160
6.235000,0.000186
6.240000,0.000153
6.245000,0.000079
6.250000,-0.000005
6.255000,-0.000076
6.260000,-0.000127
6.265000,-0.000161
6.270000,-0.000177
6.275000,-0.000171
6.280000,-0.000137
6.285000,-0.000074
6.290000,0.000004
6.295000,0.000080
6.300000,0.000143
6.305000,0.000183
6.310000,0.000198
6.315000,0.000182
6.320000,0.000134
6.325000,0.000056
6.330000,-0.000037
6.335000,-0.000122
6.340000,-0.000177
6.345000,-0.000189
6.350000,-0.000161
6.355000,-0.000102
6.360000,-0.000027
6.365000,0.000051
6.370000,0.000117
6.375000,0.000155
6.380000,0.000150
6.385000,0.000100
6.390000,0.000013
6.395000,-0.000091
6.400000,-0.000186
6.405000,-0.000250
6.410000,-0.000262
6.415000,-0.000211
6.420000,-0.000099
6.425000,0.000047
6.430000,0.000183
6.435000,0.000262
6.440000,0.000266
6.445000,0.000204
6.450000,0.000113
6.455000,0.000030
6.460000,-0.000029
6.465000,-0.000063
6.470000,-0.000074
6.475000,-0.000069
6.480000,-0.000052
6.485000,-0.000032
6.490000,-0.000026
6.495000,-0.000050
6.500000,-0.000100
6.505000,-0.000157
6.510000,-0.000190
6.515000,-0.000180
6.520000,-0.000125
6.525000,-0.000045
6.530000,0.000032
6.535000,0.000086
6.540000,0.000113
6.545000,0.000117
6.550000,0.000100
6.555000,0.000064
6.560000,0.000019
6.565000,-0.000022
6.570000,-0.000043
6.575000,-0.000041
6.580000,-0.000038
6.585000,-0.000052
6.590000,-0.000082
6.595000,-0.000104
6.600000,-0.000088
6.605000,-0.000025
6.610000,0.000050
6.615000,0.000094
6.620000,0.000084
6.625000,0.000025
6.630000,-0.000056
