1.225000,-0.017585
1.230000,-0.027861
1.235000,-0.034671
1.240000,-0.035385
1.245000,-0.023001
1.250000,-0.005376
1.255000,0.010820
1.260000,0.018874
1.265000,0.010836
1.270000,0.001434
1.275000,-0.005347
1.280000,-0.007057
1.285000,-0.005824
1.290000,-0.005828
1.295000,-0.004724
1.300000,-0.001230
1.305000,0.006050
1.310000,0.009150
1.315000,0.007410
1.320000,0.001768
1.325000,-0.004464
1.330000,-0.006700
1.335000,-0.004329
1.340000,0.001347
1.345000,0.007717
1.350000,0.003193
1.355000,-0.007095
1.360000,-0.017371
1.365000,-0.021081
1.370000,-0.007976
1.375000,0.008235
1.380000,0.021069
1.385000,0.025097
1.390000,0.016636
1.395000,0.006736
1.400000,-0.002713
1.405000,-0.010351
1.410000,-0.013715
1.415000,-0.007787
1.420000,0.002544
1.425000,0.012866
1.430000,0.012719
1.435000,0.001751
1.440000,-0.009864
1.445000,-0.017781
1.450000,-0.016525
1.455000,-0.003433
1.460000,0.011536
1.465000,0.022880
1.470000,0.024102
1.475000,0.011802
1.480000,-0.000898
1.485000,-0.010764
1.490000,-0.015025
1.495000,-0.012560
1.500000,-0.008037
1.505000,-0.003627
1.510000,-0.001055
1.515000,-0.003533
1.520000,-0.006130
1.525000,-0.005264
1.530000,-0.000076
1.535000,0.006890
1.540000,0.004954
1.545000,-0.001968
1.550000,-0.008956
1.555000,-0.005042
1.560000,0.013382
1.565000,0.029817
1.570000,0.038135
1.575000,0.031485
1.580000,0.014899
1.585000,0.001707
1.590000,-0.006847
1.595000,-0.010318
1.600000,-0.013462
1.605000,-0.010858
1.610000,-0.001714
1.615000,0.013267
1.620000,0.019363
1.625000,0.011603
1.630000,-0.003445
1.635000,-0.020506
1.640000,-0.027068
1.645000,-0.014296
1.650000,0.007195
1.655000,0.029910
1.660000,0.039160
1.665000,0.033649
1.670000,0.023674
1.675000,0.012001
1.680000,0.000703
1.685000,-0.008228
1.690000,-0.013412
1.695000,-0.014731
1.700000,-0.012260
1.705000,-0.006634
1.710000,-0.000068
1.715000,0.005411
1.720000,0.007811
1.725000,0.002570
1.730000,-0.001452
1.735000,-0.000548
1.740000,0.006919
1.745000,0.017184
1.750000,0.023808
1.755000,0.028017
1.760000,0.030041
1.765000,0.029011
1.770000,0.019936
1.775000,0.004823
1.780000,-0.013462
1.785000,-0.028779
1.790000,-0.032458
1.795000,-0.026765
1.800000,-0.013321
1.805000,0.005636
1.810000,0.015765
1.815000,0.013815
1.820000,0.003749
1.825000,-0.009671
1.830000,-0.015178
1.835000,-0.015310
1.840000,-0.009802
1.845000,0.001705
1.850000,0.021616
1.855000,0.033780
1.860000,0.031478
1.865000,0.012849
1.870000,-0.016123
1.875000,-0.032206
1.880000,-0.032432
1.885000,-0.017282
1.890000,0.009291
1.895000,0.032835
1.900000,0.044118
1.905000,0.039500
1.910000,0.014664
1.915000,-0.013712
1.920000,-0.027827
1.925000,-0.024902
1.930000,-0.003482
1.935000,0.028129
1.940000,0.042598
1.945000,0.035784
1.950000,0.006389
1.955000,-0.020372
1.960000,-0.022245
1.965000,-0.005880
1.970000,0.022200
1.975000,0.041776
1.980000,0.036636
1.985000,0.019491
1.990000,-0.000647
1.995000,-0.005517
2.000000,-0.003496
2.005000,-0.008924
2.010000,-0.021564
2.015000,-0.034242
2.020000,-0.018666
2.025000,0.011128
2.030000,0.040410
2.035000,0.049424
2.040000,0.017204
2.045000,-0.013967
2.050000,-0.029520
2.055000,-0.016841
2.060000,0.019951
2.065000,0.044142
2.070000,0.048559
2.075000,0.029645
2.080000,-0.004050
2.085000,-0.027631
2.090000,-0.039103
2.095000,-0.037251
2.100000,-0.020324
2.105000,0.005521
2.110000,0.027793
2.115000,0.041071
2.120000,0.038719
2.125000,0.028290
2.130000,0.017017
2.135000,0.007619
2.140000,0.003176
2.145000,0.006814
2.150000,0.013515
2.155000,0.021385
2.160000,0.028435
2.165000,0.022909
2.170000,0.005370
2.175000,-0.016544
2.180000,-0.035262
2.185000,-0.030121
2.190000,-0.007659
2.195000,0.018179
2.200000,0.037392
2.205000,0.031000
2.210000,0.008811
2.215000,-0.011515
2.220000,-0.021886
2.225000,-0.012943
2.230000,0.002967
2.235000,0.016919
2.240000,0.027951
2.245000,0.037432
2.250000,0.039368
2.255000,0.029114
2.260000,0.013013
2.265000,0.000444
2.270000,0.015575
2.275000,0.031408
2.280000,0.036274
2.285000,0.020490
2.290000,-0.008684
2.295000,-0.022519
2.300000,-0.019032
2.305000,0.001532
2.310000,0.028123
2.315000,0.038381
2.320000,0.031442
2.325000,0.009990
2.330000,-0.012805
2.335000,-0.010055
2.340000,0.016956
2.345000,0.061814
2.350000,0.108565
2.355000,0.113083
2.360000,0.084927
2.365000,0.037143
2.370000,-0.010507
2.375000,-0.028436
2.380000,-0.027293
2.385000,-0.012259
2.390000,0.010829
2.395000,0.021278
2.400000,0.011267
2.405000,-0.009506
2.410000,-0.031122
2.415000,-0.021974
2.420000,0.008720
2.425000,0.040923
2.430000,0.063930
2.435000,0.069101
2.440000,0.065459
2.445000,0.048548
2.450000,0.017679
2.455000,-0.025381
2.460000,-0.044759
2.465000,-0.030997
2.470000,0.010996
2.475000,0.068460
2.480000,0.078523
2.485000,0.047902
2.490000,-0.001726
2.495000,-0.042931
2.500000,-0.032073
2.505000,0.002426
2.510000,0.047553
2.515000,0.089163
2.520000,0.077718
2.525000,0.019180
2.530000,-0.051984
2.535000,-0.109481
2.540000,-0.101432
2.545000,-0.026136
2.550000,0.071617
2.555000,0.156107
2.560000,0.147166
2.565000,0.052402
2.570000,-0.037305
2.575000,-0.091064
2.580000,-0.079286
2.585000,-0.044404
2.590000,-0.009847
2.595000,0.023392
2.600000,0.057646
2.605000,0.067414
2.610000,0.039695
2.615000,-0.019933
2.620000,-0.102807
2.625000,-0.147808
2.630000,-0.120927
2.635000,-0.045965
2.640000,0.053464
2.645000,0.105501
2.650000,0.095299
2.655000,0.048427
2.660000,-0.017543
2.665000,-0.068401
2.670000,-0.083628
2.675000,-0.067063
2.680000,-0.020822
2.685000,0.051900
2.690000,0.095563
2.695000,0.091495
2.700000,0.048341
2.705000,-0.012980
2.710000,-0.027348
2.715000,0.001366
2.720000,0.061840
2.725000,0.139857
2.730000,0.188898
2.735000,0.199158
2.740000,0.181591
2.745000,0.147783
2.750000,0.129432
2.755000,0.128305
2.760000,0.136067
2.765000,0.147972
2.770000,0.160740
2.775000,0.164683
2.780000,0.137201
2.785000,0.066386
2.790000,-0.064847
2.795000,-0.180123
2.800000,-0.242096
2.805000,-0.247033
2.810000,-0.201861
2.815000,-0.134364
2.820000,-0.066201
2.825000,-0.009872
2.830000,0.019942
2.835000,0.008987
2.840000,0.002601
2.845000,0.013216
2.850000,0.050466
2.855000,0.095812
2.860000,0.116563
2.865000,0.110037
2.870000,0.074310
2.875000,0.006170
2.880000,-0.065514
2.885000,-0.123260
2.890000,-0.159110
2.895000,-0.167894
2.900000,-0.156654
2.905000,-0.131435
2.910000,-0.098797
2.915000,-0.072626
2.920000,-0.066447
2.925000,-0.059358
2.930000,-0.039216
2.935000,0.010100
2.940000,0.092739
2.945000,0.149053
2.950000,0.153025
2.955000,0.081002
2.960000,-0.031777
2.965000,-0.084119
2.970000,-0.072820
2.975000,-0.001093
2.980000,0.075812
2.985000,0.102634
2.990000,0.089218
2.995000,0.046134
3.000000,0.007713
3.005000,-0.001662
3.010000,0.004440
3.015000,0.020249
3.020000,0.039737
3.025000,0.059608
3.030000,0.066741
3.035000,0.056962
3.040000,0.026164
3.045000,0.002946
3.050000,-0.001695
3.055000,0.007733
3.060000,0.023866
3.065000,0.028138
3.070000,0.020989
3.075000,0.003585
3.080000,-0.022590
3.085000,-0.053438
3.090000,-0.078954
3.095000,-0.095236
3.100000,-0.099118
3.105000,-0.083412
3.110000,-0.052216
3.115000,-0.019809
3.120000,0.002100
3.125000,-0.013600
3.130000,-0.056045
3.135000,-0.089852
3.140000,-0.103541
3.145000,-0.087263
3.150000,-0.051149
3.155000,-0.010534
3.160000,0.021917
3.165000,0.029007
3.170000,-0.004114
3.175000,-0.029769
3.180000,-0.033748
3.185000,-0.003745
3.190000,0.059166
3.195000,0.110370
3.200000,0.129262
3.205000,0.101825
3.210000,0.025861
3.215000,-0.031224
3.220000,-0.057302
3.225000,-0.049736
3.230000,-0.022391
3.235000,0.002237
3.240000,0.023909
3.245000,0.042387
3.250000,0.057116
3.255000,0.062372
3.260000,0.059247
3.265000,0.050301
3.270000,0.040080
3.275000,0.039800
3.280000,0.043930
3.285000,0.047147
3.290000,0.043456
3.295000,0.029412
3.300000,0.020136
3.305000,0.018302
3.310000,0.025752
3.315000,0.039720
3.320000,0.052549
3.325000,0.060109
3.330000,0.059891
3.335000,0.049682
3.340000,0.043162
3.345000,0.041558
3.350000,0.042908
3.355000,0.038331
3.360000,0.020428
3.365000,-0.004697
3.370000,-0.033979
3.375000,-0.063110
3.380000,-0.088042
3.385000,-0.112164
3.390000,-0.133975
3.395000,-0.150838
3.400000,-0.135763
3.405000,-0.099829
3.410000,-0.059434
3.415000,-0.031474
3.420000,-0.048779
3.425000,-0.082867
3.430000,-0.114491
3.435000,-0.129517
3.440000,-0.110543
3.445000,-0.079495
3.450000,-0.048588
3.455000,-0.023949
3.460000,-0.011367
3.465000,-0.014623
3.470000,-0.029354
3.475000,-0.050376
3.480000,-0.066181
3.485000,-0.050607
3.490000,0.007453
3.495000,0.099277
3.500000,0.206798
3.505000,0.215062
3.510000,0.149513
3.515000,0.051417
3.520000,-0.032281
3.525000,-0.030433
3.530000,0.010043
3.535000,0.065965
3.540000,0.115049
3.545000,0.101925
3.550000,0.033358
3.555000,-0.043216
3.560000,-0.094338
3.565000,-0.057901
3.570000,0.009962
3.575000,0.057145
3.580000,0.065660
3.585000,0.027665
3.590000,-0.023609
3.595000,-0.070699
3.600000,-0.106702
3.605000,-0.123392
3.610000,-0.123301
3.615000,-0.119223
3.620000,-0.113314
3.625000,-0.107068
3.630000,-0.103396
3.635000,-0.100326
3.640000,-0.094926
3.645000,-0.084493
3.650000,-0.066241
3.655000,-0.049426
3.660000,-0.035900
3.665000,-0.026406
3.670000,-0.018378
3.675000,-0.010434
3.680000,-0.002848
3.685000,0.004857
3.690000,0.015133
3.695000,0.028770
3.700000,0.038851
3.705000,0.041038
3.710000,0.028053
3.715000,0.005965
3.720000,-0.013529
3.725000,-0.027719
3.730000,-0.034484
3.735000,-0.020461
3.740000,0.014381
3.745000,0.058571
3.750000,0.098805
3.755000,0.093489
3.760000,0.066989
3.765000,0.035084
3.770000,0.009272
3.775000,-0.007073
3.780000,-0.022218
3.785000,-0.027897
3.790000,-0.020465
3.795000,-0.000349
3.800000,-0.009321
3.805000,-0.048030
3.810000,-0.109160
3.815000,-0.169103
3.820000,-0.188401
3.825000,-0.156316
3.830000,-0.070036
3.835000,0.072777
3.840000,0.176183
3.845000,0.180372
3.850000,0.102971
3.855000,-0.026464
3.860000,-0.068365
3.865000,-0.039011
3.870000,0.021708
3.875000,0.075671
3.880000,0.062466
3.885000,0.015129
3.890000,-0.044124
3.895000,-0.101054
3.900000,-0.140335
3.905000,-0.147603
3.910000,-0.117693
3.915000,-0.052776
3.920000,0.031700
3.925000,0.066690
3.930000,0.046817
3.935000,-0.014769
3.940000,-0.084417
3.945000,-0.088313
3.950000,-0.056030
3.955000,-0.010418
3.960000,0.018554
3.965000,0.001113
3.970000,-0.029125
3.975000,-0.057828
3.980000,-0.071260
3.985000,-0.053000
3.990000,-0.021500
3.995000,0.016094
4.000000,0.053592
4.005000,0.077185
4.010000,0.078181
4.015000,0.067746
4.020000,0.054980
4.025000,0.061748
4.030000,0.078189
4.035000,0.076851
4.040000,0.048334
4.045000,-0.014605
4.050000,-0.056864
4.055000,-0.061826
4.060000,-0.037466
4.065000,-0.002529
4.070000,0.001957
4.075000,-0.014145
4.080000,-0.043001
4.085000,-0.075651
4.090000,-0.090468
4.095000,-0.090517
4.100000,-0.079880
4.105000,-0.061915
4.110000,-0.035754
4.115000,-0.009968
4.120000,0.002946
4.125000,-0.004683
4.130000,-0.041478
4.135000,-0.069257
4.140000,-0.075891
4.145000,-0.060879
4.150000,-0.035934
4.155000,-0.023399
4.160000,-0.015559
4.165000,-0.008529
4.170000,0.003122
4.175000,0.007946
4.180000,0.008246
4.185000,0.012835
4.190000,0.033658
4.195000,0.077546
4.200000,0.111865
4.205000,0.127957
4.210000,0.118759
4.215000,0.083191
4.220000,0.041834
4.225000,0.003126
4.230000,-0.027230
4.235000,-0.044111
4.240000,-0.061827
4.245000,-0.076677
4.250000,-0.084492
4.255000,-0.073100
4.260000,-0.058950
4.265000,-0.052130
4.270000,-0.052687
4.275000,-0.054564
4.280000,-0.040946
4.285000,-0.014620
4.290000,0.015640
4.295000,0.035671
4.300000,0.013010
4.305000,-0.023531
4.310000,-0.060939
4.315000,-0.086519
4.320000,-0.104293
4.325000,-0.126506
4.330000,-0.144208
4.335000,-0.149547
4.340000,-0.126370
4.345000,-0.102434
4.350000,-0.086961
4.355000,-0.082591
4.360000,-0.080170
4.365000,-0.071543
4.370000,-0.067322
4.375000,-0.072979
4.380000,-0.096465
4.385000,-0.115529
4.390000,-0.113570
4.395000,-0.084514
4.400000,-0.021476
4.405000,0.072509
4.410000,0.157841
4.415000,0.215849
4.420000,0.226962
4.425000,0.188843
4.430000,0.147355
4.435000,0.108207
4.440000,0.076272
4.445000,0.057064
4.450000,0.049407
4.455000,0.050813
4.460000,0.059302
4.465000,0.070634
4.470000,0.075916
4.475000,0.074325
4.480000,0.066867
4.485000,0.058799
4.490000,0.071854
4.495000,0.107919
4.500000,0.158844
4.505000,0.203682
4.510000,0.185468
4.515000,0.125200
4.520000,0.045752
4.525000,-0.020762
4.530000,-0.038769
4.535000,-0.053160
4.540000,-0.067063
4.545000,-0.080816
4.550000,-0.046982
4.555000,-0.000473
4.560000,0.023067
4.565000,-0.001046
4.570000,-0.081409
4.575000,-0.141405
4.580000,-0.171135
4.585000,-0.169856
4.590000,-0.155494
4.595000,-0.146878
4.600000,-0.147162
4.605000,-0.158290
4.610000,-0.183654
4.615000,-0.203633
4.620000,-0.204829
4.625000,-0.183409
4.630000,-0.135889
4.635000,-0.069438
4.640000,-0.023888
4.645000,-0.018077
4.650000,-0.070352
4.655000,-0.152090
4.660000,-0.179630
4.665000,-0.150739
4.670000,-0.068926
4.675000,0.006292
4.680000,0.036022
4.685000,0.029913
4.690000,-0.006458
4.695000,-0.068948
4.700000,-0.133411
4.705000,-0.154737
4.710000,-0.105379
4.715000,0.062435
4.720000,0.211275
4.725000,0.242137
4.730000,0.158611
4.735000,0.010907
4.740000,0.007407
4.745000,0.102329
4.750000,0.234223
4.755000,0.320349
4.760000,0.252937
4.765000,0.146033
4.770000,0.038604
4.775000,-0.033917
4.780000,-0.051174
4.785000,-0.041969
4.790000,-0.006898
4.795000,0.053654
4.800000,0.140461
4.805000,0.201700
4.810000,0.224428
4.815000,0.208558
4.820000,0.177424
4.825000,0.156408
4.830000,0.129370
4.835000,0.093140
4.840000,0.049606
4.845000,0.026880
4.850000,0.011255
4.855000,-0.006535
4.860000,-0.039424
4.865000,-0.084520
4.870000,-0.122315
4.875000,-0.145597
4.880000,-0.147663
4.885000,-0.119363
4.890000,-0.082341
4.895000,-0.045792
4.900000,-0.018688
4.905000,-0.026629
4.910000,-0.061564
4.915000,-0.098217
4.920000,-0.119992
4.925000,-0.100479
4.930000,-0.066339
4.935000,-0.039993
4.940000,-0.031967
4.945000,-0.055407
4.950000,-0.107796
4.955000,-0.165917
4.960000,-0.215669
4.965000,-0.235809
4.970000,-0.209498
4.975000,-0.167427
4.980000,-0.118985
4.985000,-0.073505
4.990000,-0.037709
4.995000,-0.034370
5.000000,-0.070312
5.005000,-0.146505
5.010000,-0.185896
5.015000,-0.135532
5.020000,-0.043047
5.025000,0.052000
5.030000,0.057771
5.035000,0.014896
5.040000,-0.022328
5.045000,-0.030253
5.050000,0.007595
5.055000,0.047336
5.060000,0.076613
5.065000,0.096634
5.070000,0.117248
5.075000,0.141425
5.080000,0.149879
5.085000,0.136155
5.090000,0.093633
5.095000,0.049903
5.100000,0.026090
5.105000,0.020283
5.110000,0.029564
5.115000,0.071587
5.120000,0.148387
5.125000,0.230973
5.130000,0.291904
5.135000,0.255421
5.140000,0.163533
5.145000,0.061746
5.150000,-0.024679
5.155000,-0.068176
5.160000,-0.068557
5.165000,-0.039970
5.170000,0.005169
5.175000,0.040287
5.180000,0.021104
5.185000,-0.035165
5.190000,-0.110358
5.195000,-0.174473
5.200000,-0.152566
5.205000,-0.060948
5.210000,0.069174
5.215000,0.199580
5.220000,0.218714
5.225000,0.180995
5.230000,0.124601
5.235000,0.083881
5.240000,0.092336
5.245000,0.120808
5.250000,0.158303
5.255000,0.196203
5.260000,0.215846
5.265000,0.199483
5.270000,0.160164
5.275000,0.110785
5.280000,0.084058
5.285000,0.103321
5.290000,0.134766
5.295000,0.158196
5.300000,0.141952
5.305000,0.081069
5.310000,0.024410
5.315000,-0.008143
5.320000,0.005323
5.325000,0.055645
5.330000,0.083539
5.335000,0.080134
5.340000,0.040382
5.345000,0.001378
5.350000,0.012386
5.355000,0.063455
5.360000,0.140563
5.365000,0.176396
5.370000,0.157270
5.375000,0.115188
5.380000,0.065992
5.385000,0.023367
5.390000,-0.018652
5.395000,-0.041635
5.400000,-0.033624
5.405000,0.026569
5.410000,0.083928
5.415000,0.079396
5.420000,0.003417
5.425000,-0.146460
5.430000,-0.258483
5.435000,-0.278003
5.440000,-0.226771
5.445000,-0.136159
5.450000,-0.115005
5.455000,-0.130371
5.460000,-0.148142
5.465000,-0.141085
5.470000,-0.099059
5.475000,-0.071484
5.480000,-0.060787
5.485000,-0.062177
5.490000,-0.039104
5.495000,0.056620
5.500000,0.187155
5.505000,0.319374
5.510000,0.378026
5.515000,0.364818
5.520000,0.334136
5.525000,0.292269
5.530000,0.231693
5.535000,0.136983
5.540000,0.040443
5.545000,-0.046444
5.550000,-0.111896
5.555000,-0.143105
5.560000,-0.154622
5.565000,-0.152234
5.570000,-0.142064
5.575000,-0.139292
5.580000,-0.152817
5.585000,-0.179237
5.590000,-0.212581
5.595000,-0.221548
5.600000,-0.176436
5.605000,-0.101888
5.610000,-0.021155
5.615000,0.004894
5.620000,-0.040619
5.625000,-0.099873
5.630000,-0.150503
5.635000,-0.168210
5.640000,-0.180712
5.645000,-0.194559
5.650000,-0.205748
5.655000,-0.206344
5.660000,-0.219039
5.665000,-0.254472
5.670000,-0.298526
5.675000,-0.334642
5.680000,-0.329635
5.685000,-0.322199
5.690000,-0.325144
5.695000,-0.346595
5.700000,-0.376125
5.705000,-0.395786
5.710000,-0.414178
5.715000,-0.437608
5.720000,-0.479167
5.725000,-0.516832
5.730000,-0.526931
5.735000,-0.494286
5.740000,-0.391510
5.745000,-0.216772
5.750000,-0.054608
5.755000,0.041873
5.760000,-0.006334
5.765000,-0.146700
5.770000,-0.202281
5.775000,-0.153289
5.780000,0.006301
5.785000,0.129611
5.790000,0.166544
5.795000,0.140601
5.800000,0.076801
5.805000,0.028353
5.810000,0.019223
5.815000,0.045723
5.820000,0.102166
5.825000,0.162661
5.830000,0.183211
5.835000,0.174879
5.840000,0.151408
5.845000,0.152208
5.850000,0.197802
5.855000,0.252131
5.860000,0.294670
5.865000,0.293723
5.870000,0.241872
5.875000,0.186609
5.880000,0.142476
5.885000,0.123851
5.890000,0.114957
5.895000,0.096080
5.900000,0.068585
5.905000,0.035289
5.910000,0.015875
5.915000,0.022137
5.920000,0.050950
5.925000,0.097474
5.930000,0.136695
5.935000,0.145047
5.940000,0.123860
5.945000,0.075722
5.950000,0.011118
5.955000,-0.023574
5.960000,-0.012461
5.965000,0.045386
5.970000,0.140756
5.975000,0.177971
5.980000,0.141395
5.985000,0.058761
5.990000,-0.014570
5.995000,0.030763
6.000000,0.112068
6.005000,0.182620
6.010000,0.193268
6.015000,0.113573
6.020000,0.035257
6.025000,-0.026592
6.030000,-0.061028
6.035000,-0.078866
6.040000,-0.086090
6.045000,-0.082651
6.050000,-0.072801
6.055000,-0.083743
6.060000,-0.142991
6.065000,-0.224286
6.070000,-0.307878
6.075000,-0.352438
6.080000,-0.358926
6.085000,-0.362309
6.090000,-0.372153
6.095000,-0.395271
6.100000,-0.395370
6.105000,-0.335500
6.110000,-0.214864
6.115000,-0.038155
6.120000,0.060666
6.125000,0.055268
6.130000,-0.006611
6.135000,-0.073975
6.140000,-0.047645
6.145000,0.008753
6.150000,0.066094
6.155000,0.106337
6.160000,0.128250
6.165000,0.143013
6.170000,0.149211
6.175000,0.147414
6.180000,0.142749
6.185000,0.151857
6.190000,0.169246
6.195000,0.187713
6.200000,0.191223
6.205000,0.172927
6.210000,0.157164
6.215000,0.149763
6.220000,0.155318
6.225000,0.136713
6.230000,0.085355
6.235000,0.015497
6.240000,-0.055519
6.245000,-0.084238
6.250000,-0.088528
6.255000,-0.062121
6.260000,0.003555
6.265000,0.160621
6.270000,0.334308
6.275000,0.447638
6.280000,0.460101
6.285000,0.347943
6.290000,0.260800
6.295000,0.228077
6.300000,0.253240
6.305000,0.319380
6.310000,0.400399
6.315000,0.473983
6.320000,0.530644
6.325000,0.558527
6.330000,0.550777
6.335000,0.516845
6.340000,0.458270
6.345000,0.376658
6.350000,0.258547
6.355000,0.139970
6.360000,0.052872
6.365000,0.025936
6.370000,0.090356
6.375000,0.163937
6.380000,0.217425
6.385000,0.231392
6.390000,0.184765
6.395000,0.124963
6.400000,0.081524
6.405000,0.063925
6.410000,0.067649
6.415000,0.057822
6.420000,0.036068
6.425000,0.002533
6.430000,-0.043345
6.435000,-0.106358
6.440000,-0.169964
6.445000,-0.229613
6.450000,-0.281097
6.455000,-0.338320
6.460000,-0.397536
6.465000,-0.447111
6.470000,-0.473687
6.475000,-0.408848
6.480000,-0.230158
6.485000,0.022385
6.490000,0.301516
6.495000,0.411169
6.500000,0.333229
6.505000,0.191869
6.510000,0.059716
6.515000,0.033960
6.520000,0.018991
6.525000,-0.034803
6.530000,-0.128816
6.535000,-0.227100
6.540000,-0.256503
6.545000,-0.250327
6.550000,-0.229915
6.555000,-0.226340
6.560000,-0.261504
6.565000,-0.310840
6.570000,-0.362028
6.575000,-0.402014
6.580000,-0.399847
6.585000,-0.365947
6.590000,-0.291115
6.595000,-0.168060
6.600000,0.014241
6.605000,0.128538
6.610000,0.135571
6.615000,0.026210
6.620000,-0.123044
6.625000,-0.162070
6.630000,-0.112418
6.635000,-0.004730
6.640000,0.072399
6.645000,0.031546
6.650000,-0.036235
6.655000,-0.070208
6.660000,0.028960
6.665000,0.229801
6.670000,0.351718
