2.400000,-0.000826
2.405000,-0.000279
2.410000,0.000070
2.415000,0.000377
2.420000,0.000818
2.425000,0.001258
2.430000,0.001487
2.435000,0.001514
2.440000,0.001468
2.445000,0.001392
2.450000,0.001190
2.455000,0.000781
2.460000,0.000286
2.465000,-0.000049
2.470000,-0.000068
2.475000,0.000192
2.480000,0.000580
2.485000,0.000980
2.490000,0.001314
2.495000,0.001498
2.500000,0.001493
2.505000,0.001350
2.510000,0.001152
2.515000,0.000924
2.520000,0.000710
2.525000,0.000592
2.530000,0.000531
2.535000,0.000388
2.540000,0.000184
2.545000,0.000067
2.550000,0.000040
2.555000,-0.000055
2.560000,-0.000195
2.565000,-0.000094
2.570000,0.000368
2.575000,0.000874
2.580000,0.001041
2.585000,0.000832
2.590000,0.000569
2.595000,0.000642
2.600000,0.001092
2.605000,0.001546
2.610000,0.001617
2.615000,0.001320
2.620000,0.000987
2.625000,0.000771
2.630000,0.000483
2.635000,0.000052
2.640000,-0.000239
2.645000,-0.000174
2.650000,0.000039
2.655000,0.000062
2.660000,-0.000142
2.665000,-0.000357
2.670000,-0.000440
2.675000,-0.000462
2.680000,-0.000502
2.685000,-0.000439
2.690000,-0.000135
2.695000,0.000268
2.700000,0.000433
2.705000,0.000246
2.710000,-0.000038
2.715000,-0.000125
2.720000,-0.000003
2.725000,0.000102
2.730000,0.000014
2.735000,-0.000162
2.740000,-0.000085
2.745000,0.000389
2.750000,0.000948
2.755000,0.001131
2.760000,0.000817
2.765000,0.000309
2.770000,-0.000058
2.775000,-0.000282
2.780000,-0.000519
2.785000,-0.000745
2.790000,-0.000897
2.795000,-0.001054
2.800000,-0.001264
2.805000,-0.001461
2.810000,-0.001538
2.815000,-0.001329
2.820000,-0.000739
2.825000,0.000070
2.830000,0.000800
2.835000,0.001239
2.840000,0.001346
2.845000,0.001215
2.850000,0.000976
2.855000,0.000730
2.860000,0.000534
2.865000,0.000393
2.870000,0.000274
2.875000,0.000143
2.880000,0.000031
2.885000,0.000026
2.890000,0.000190
2.895000,0.000509
2.900000,0.000788
2.905000,0.000841
2.910000,0.000872
2.915000,0.001185
2.920000,0.001599
2.925000,0.001664
2.930000,0.001273
2.935000,0.000738
2.940000,0.000415
2.945000,0.000425
2.950000,0.000686
2.955000,0.000993
2.960000,0.001098
2.965000,0.000942
2.970000,0.000758
2.975000,0.000746
2.980000,0.000798
2.985000,0.000762
2.990000,0.000767
2.995000,0.001007
3.000000,0.001329
3.005000,0.001383
3.010000,0.001072
3.015000,0.000619
3.020000,0.000309
3.025000,0.000241
3.030000,0.000279
3.035000,0.000324
3.040000,0.000514
3.045000,0.000960
3.050000,0.001478
3.055000,0.001742
3.060000,0.001618
3.065000,0.001262
3.070000,0.000951
3.075000,0.000852
3.080000,0.000884
3.085000,0.000830
3.090000,0.000565
3.095000,0.000148
3.100000,-0.000221
3.105000,-0.000325
3.110000,-0.000174
3.115000,-0.000055
3.120000,-0.000189
3.125000,-0.000479
3.130000,-0.000770
3.135000,-0.001040
3.140000,-0.001231
3.145000,-0.001193
3.150000,-0.000853
3.155000,-0.000360
3.160000,-0.000032
3.165000,-0.000119
3.170000,-0.000555
3.175000,-0.000979
3.180000,-0.001112
3.185000,-0.000998
3.190000,-0.000815
3.195000,-0.000614
3.200000,-0.000310
3.205000,0.000119
3.210000,0.000537
3.215000,0.000856
3.220000,0.001088
3.225000,0.001261
3.230000,0.001443
3.235000,0.001646
3.240000,0.001737
3.245000,0.001621
3.250000,0.001305
3.255000,0.000828
3.260000,0.000301
3.265000,-0.000027
3.270000,0.000068
3.275000,0.000476
3.280000,0.000757
3.285000,0.000550
3.290000,-0.000067
3.295000,-0.000626
3.300000,-0.000685
3.305000,-0.000284
3.310000,0.000087
3.315000,0.000053
3.320000,-0.000263
3.325000,-0.000465
3.330000,-0.000263
3.335000,0.000276
3.340000,0.000714
3.345000,0.000648
3.350000,0.000154
3.355000,-0.000357
3.360000,-0.000624
3.365000,-0.000699
3.370000,-0.000707
3.375000,-0.000623
3.380000,-0.000340
3.385000,0.000128
3.390000,0.000566
3.395000,0.000669
3.400000,0.000347
3.405000,-0.000148
3.410000,-0.000520
3.415000,-0.000694
3.420000,-0.000769
3.425000,-0.000797
3.430000,-0.000660
3.435000,-0.000289
3.440000,0.000090
3.445000,0.000240
3.450000,0.000250
3.455000,0.000349
3.460000,0.000598
3.465000,0.000803
3.470000,0.000737
3.475000,0.000464
3.480000,0.000248
3.485000,0.000233
3.490000,0.000382
3.495000,0.000506
3.500000,0.000387
3.505000,0.000057
3.510000,-0.000192
3.515000,-0.000168
3.520000,-0.000022
3.525000,-0.000011
3.530000,-0.000125
3.535000,-0.000119
3.540000,0.000053
3.545000,0.000087
3.550000,-0.000220
3.555000,-0.000615
3.560000,-0.000713
3.565000,-0.000501
3.570000,-0.000316
3.575000,-0.000386
3.580000,-0.000600
3.585000,-0.000689
3.590000,-0.000549
3.595000,-0.000387
3.600000,-0.000440
3.605000,-0.000581
3.610000,-0.000461
3.615000,-0.000025
3.620000,0.000347
3.625000,0.000230
3.630000,-0.000448
3.635000,-0.001320
3.640000,-0.001903
3.645000,-0.002022
3.650000,-0.001820
3.655000,-0.001486
3.660000,-0.001104
3.665000,-0.000650
3.670000,-0.000156
3.675000,0.000173
3.680000,0.000216
3.685000,0.000141
3.690000,0.000204
3.695000,0.000455
3.700000,0.000725
3.705000,0.000805
3.710000,0.000618
3.715000,0.000247
3.720000,-0.000202
3.725000,-0.000703
3.730000,-0.001200
3.735000,-0.001498
3.740000,-0.001476
3.745000,-0.001263
3.750000,-0.001027
3.755000,-0.000796
3.760000,-0.000538
3.765000,-0.000208
3.770000,0.000162
3.775000,0.000404
3.780000,0.000440
3.785000,0.000422
3.790000,0.000527
3.795000,0.000630
3.800000,0.000375
3.805000,-0.000293
3.810000,-0.000925
3.815000,-0.001063
3.820000,-0.000757
3.825000,-0.000490
3.830000,-0.000589
3.835000,-0.000830
3.840000,-0.000753
3.845000,-0.000222
3.850000,0.000438
3.855000,0.000758
3.860000,0.000588
3.865000,0.000224
3.870000,-0.000020
3.875000,-0.000173
3.880000,-0.000422
3.885000,-0.000782
3.890000,-0.001039
3.895000,-0.000935
3.900000,-0.000415
3.905000,0.000275
3.910000,0.000801
3.915000,0.001053
3.920000,0.001062
3.925000,0.000778
3.930000,0.000227
3.935000,-0.000320
3.940000,-0.000548
3.945000,-0.000433
3.950000,-0.000245
3.955000,-0.000187
3.960000,-0.000223
3.965000,-0.000273
3.970000,-0.000242
3.975000,-0.000042
3.980000,0.000145
3.985000,-0.000041
3.990000,-0.000594
3.995000,-0.001043
4.000000,-0.001007
4.005000,-0.000581
4.010000,-0.000139
4.015000,-0.000009
4.020000,-0.000286
4.025000,-0.000829
4.030000,-0.001398
4.035000,-0.001781
4.040000,-0.001822
4.045000,-0.001522
4.050000,-0.001112
4.055000,-0.000863
4.060000,-0.000852
4.065000,-0.000886
4.070000,-0.000619
4.075000,0.000025
4.080000,0.000632
4.085000,0.000761
4.090000,0.000378
4.095000,-0.000184
4.100000,-0.000515
4.105000,-0.000449
4.110000,-0.000126
4.115000,0.000278
4.120000,0.000724
4.125000,0.001135
4.130000,0.001198
4.135000,0.000669
4.140000,-0.000199
4.145000,-0.000882
4.150000,-0.001162
4.155000,-0.001216
4.160000,-0.001236
4.165000,-0.001192
4.170000,-0.000935
4.175000,-0.000468
4.180000,-0.000055
4.185000,0.000081
4.190000,0.000042
4.195000,0.000027
4.200000,0.000039
4.205000,-0.000001
4.210000,-0.000085
4.215000,-0.000094
4.220000,0.000140
4.225000,0.000585
4.230000,0.000910
4.235000,0.000833
4.240000,0.000431
4.245000,0.000026
4.250000,-0.000109
4.255000,0.000029
4.260000,0.000196
4.265000,0.000159
4.270000,-0.000134
4.275000,-0.000550
4.280000,-0.000868
4.285000,-0.000983
4.290000,-0.000954
4.295000,-0.000800
4.300000,-0.000537
4.305000,-0.000356
4.310000,-0.000457
4.315000,-0.000780
4.320000,-0.001039
4.325000,-0.000946
4.330000,-0.000464
4.335000,0.000133
4.340000,0.000519
4.345000,0.000602
4.350000,0.000533
4.355000,0.000451
4.360000,0.000272
4.365000,-0.000111
4.370000,-0.000552
4.375000,-0.000797
4.380000,-0.000832
4.385000,-0.000879
4.390000,-0.001013
4.395000,-0.001015
4.400000,-0.000700
4.405000,-0.000175
4.410000,0.000253
4.415000,0.000344
4.420000,0.000157
4.425000,-0.000030
4.430000,-0.000072
4.435000,-0.000028
4.440000,-0.000028
4.445000,-0.000197
4.450000,-0.000493
4.455000,-0.000687
4.460000,-0.000653
4.465000,-0.000515
4.470000,-0.000443
4.475000,-0.000436
4.480000,-0.000437
4.485000,-0.000495
4.490000,-0.000657
4.495000,-0.000825
4.500000,-0.000830
4.505000,-0.000610
4.510000,-0.000375
4.515000,-0.000438
4.520000,-0.000780
4.525000,-0.001035
4.530000,-0.000977
4.535000,-0.000793
4.540000,-0.000838
4.545000,-0.001160
4.550000,-0.001430
4.555000,-0.001388
4.560000,-0.001157
4.565000,-0.001001
4.570000,-0.000937
4.575000,-0.000782
4.580000,-0.000459
4.585000,-0.000101
4.590000,0.000060
4.595000,-0.000087
4.600000,-0.000355
4.605000,-0.000458
4.610000,-0.000370
4.615000,-0.000325
4.620000,-0.000462
4.625000,-0.000640
4.630000,-0.000700
4.635000,-0.000694
4.640000,-0.000737
4.645000,-0.000808
4.650000,-0.000759
4.655000,-0.000410
4.660000,0.000208
4.665000,0.000782
4.670000,0.001015
4.675000,0.000826
4.680000,0.000389
4.685000,0.000017
4.690000,-0.000111
4.695000,-0.000047
4.700000,0.000062
4.705000,0.000131
4.710000,0.000186
4.715000,0.000223
4.720000,0.000206
4.725000,0.000215
4.730000,0.000378
4.735000,0.000658
4.740000,0.000852
4.745000,0.000838
4.750000,0.000660
4.755000,0.000415
4.760000,0.000242
4.765000,0.000198
4.770000,0.000126
4.775000,-0.000155
4.780000,-0.000551
4.785000,-0.000770
4.790000,-0.000753
4.795000,-0.000709
4.800000,-0.000671
4.805000,-0.000434
4.810000,0.000038
4.815000,0.000478
4.820000,0.000617
4.825000,0.000459
4.830000,0.000211
4.835000,0.000021
4.840000,-0.000098
4.845000,-0.000177
4.850000,-0.000280
4.855000,-0.000348
4.860000,-0.000155
4.865000,0.000309
4.870000,0.000750
4.875000,0.000959
4.880000,0.000908
4.885000,0.000614
4.890000,0.000179
4.895000,-0.000305
4.900000,-0.000829
4.905000,-0.001199
4.910000,-0.001079
4.915000,-0.000494
4.920000,0.000109
4.925000,0.000345
4.930000,0.000233
4.935000,0.000070
4.940000,0.000059
4.945000,0.000082
4.950000,-0.000076
4.955000,-0.000347
4.960000,-0.000439
4.965000,-0.000277
4.970000,-0.000113
4.975000,-0.000192
4.980000,-0.000499
4.985000,-0.000779
4.990000,-0.000786
4.995000,-0.000600
5.000000,-0.000550
5.005000,-0.000717
5.010000,-0.000772
5.015000,-0.000424
5.020000,0.000185
5.025000,0.000678
5.030000,0.000882
5.035000,0.000881
5.040000,0.000745
5.045000,0.000433
5.050000,-0.000074
5.055000,-0.000643
5.060000,-0.000955
5.065000,-0.000754
5.070000,-0.000218
5.075000,0.000207
5.080000,0.000294
5.085000,0.000137
5.090000,-0.000002
5.095000,0.000076
5.100000,0.000303
5.105000,0.000501
5.110000,0.000598
5.115000,0.000584
5.120000,0.000416
5.125000,0.000010
5.130000,-0.000567
5.135000,-0.000934
5.140000,-0.000699
5.145000,0.000048
5.150000,0.000797
5.155000,0.001170
5.160000,0.001241
5.165000,0.001261
5.170000,0.001265
5.175000,0.001079
5.180000,0.000608
5.185000,0.000064
5.190000,-0.000159
5.195000,0.000079
5.200000,0.000441
5.205000,0.000537
5.210000,0.000443
5.215000,0.000530
5.220000,0.000859
5.225000,0.001029
5.230000,0.000693
5.235000,0.000036
5.240000,-0.000475
5.245000,-0.000675
5.250000,-0.000708
5.255000,-0.000662
5.260000,-0.000488
5.265000,-0.000181
5.270000,0.000137
5.275000,0.000328
5.280000,0.000404
5.285000,0.000509
5.290000,0.000662
5.295000,0.000679
5.300000,0.000431
5.305000,-0.000061
5.310000,-0.000682
5.315000,-0.001156
5.320000,-0.001194
5.325000,-0.000806
5.330000,-0.000273
5.335000,0.000210
5.340000,0.000598
5.345000,0.000785
5.350000,0.000613
5.355000,0.000071
5.360000,-0.000622
5.365000,-0.001129
5.370000,-0.001283
5.375000,-0.001249
5.380000,-0.001270
5.385000,-0.001344
5.390000,-0.001248
5.395000,-0.000861
5.400000,-0.000352
5.405000,-0.000002
5.410000,0.000129
5.415000,0.000222
5.420000,0.000394
5.425000,0.000495
5.430000,0.000319
5.435000,-0.000099
5.440000,-0.000514
5.445000,-0.000725
5.450000,-0.000752
5.455000,-0.000727
5.460000,-0.000635
5.465000,-0.000298
5.470000,0.000308
5.475000,0.000870
5.480000,0.001011
5.485000,0.000714
5.490000,0.000388
5.495000,0.000445
5.500000,0.000861
5.505000,0.001209
5.510000,0.001122
5.515000,0.000680
5.520000,0.000298
5.525000,0.000234
5.530000,0.000325
5.535000,0.000319
5.540000,0.000289
5.545000,0.000469
5.550000,0.000841
5.555000,0.001090
5.560000,0.000957
5.565000,0.000578
5.570000,0.000332
5.575000,0.000395
5.580000,0.000626
5.585000,0.000751
5.590000,0.000635
5.595000,0.000397
5.600000,0.000208
5.605000,0.000098
5.610000,0.000014
5.615000,-0.000060
5.620000,-0.000114
5.625000,-0.000187
5.630000,-0.000285
5.635000,-0.000269
5.640000,-0.000008
5.645000,0.000444
5.650000,0.000848
5.655000,0.000899
5.660000,0.000482
5.665000,-0.000156
5.670000,-0.000601
5.675000,-0.000693
5.680000,-0.000642
5.685000,-0.000669
5.690000,-0.000695
5.695000,-0.000512
5.700000,-0.000139
5.705000,0.000158
5.710000,0.000214
5.715000,0.000133
5.720000,0.000107
5.725000,0.000220
5.730000,0.000327
5.735000,0.000158
5.740000,-0.000308
5.745000,-0.000734
5.750000,-0.000804
5.755000,-0.000516
5.760000,-0.000157
5.765000,-0.000098
5.770000,-0.000408
5.775000,-0.000745
5.780000,-0.000805
5.785000,-0.000641
5.790000,-0.000502
5.795000,-0.000468
5.800000,-0.000302
5.805000,0.000104
5.810000,0.000456
5.815000,0.000511
5.820000,0.000369
5.825000,0.000220
5.830000,0.000119
5.835000,-0.000032
5.840000,-0.000393
5.845000,-0.000950
5.850000,-0.001382
5.855000,-0.001391
5.860000,-0.001082
5.865000,-0.000788
5.870000,-0.000603
5.875000,-0.000368
5.880000,-0.000011
5.885000,0.000318
5.890000,0.000400
5.895000,0.000134
5.900000,-0.000375
5.905000,-0.000848
5.910000,-0.001049
5.915000,-0.000994
5.920000,-0.000866
5.925000,-0.000699
5.930000,-0.000411
5.935000,-0.000136
5.940000,-0.000115
5.945000,-0.000333
5.950000,-0.000541
5.955000,-0.000502
5.960000,-0.000139
5.965000,0.000359
5.970000,0.000678
5.975000,0.000739
5.980000,0.000693
5.985000,0.000587
5.990000,0.000361
5.995000,0.000105
6.000000,0.000061
6.005000,0.000368
6.010000,0.000868
6.015000,0.001195
6.020000,0.001097
6.025000,0.000645
6.030000,0.000173
6.035000,-0.000040
6.040000,-0.000041
6.045000,-0.000064
6.050000,-0.000201
6.055000,-0.000312
6.060000,-0.000257
6.065000,-0.000135
6.070000,-0.000152
6.075000,-0.000303
6.080000,-0.000349
6.085000,-0.000139
6.090000,0.000207
6.095000,0.000471
6.100000,0.000553
6.105000,0.000459
6.110000,0.000231
6.115000,-0.000026
6.120000,-0.000184
6.125000,-0.000156
6.130000,0.000111
6.135000,0.000550
6.140000,0.000914
6.145000,0.000960
6.150000,0.000677
6.155000,0.000352
6.160000,0.000332
6.165000,0.000613
6.170000,0.000846
6.175000,0.000856
6.180000,0.000850
6.185000,0.000991
6.190000,0.001054
6.195000,0.000718
6.200000,0.000041
6.205000,-0.000528
6.210000,-0.000594
6.215000,-0.000261
6.220000,-0.000007
6.225000,-0.000092
6.230000,-0.000301
6.235000,-0.000352
6.240000,-0.000333
6.245000,-0.000520
6.250000,-0.000850
6.255000,-0.000948
6.260000,-0.000701
6.265000,-0.000384
6.270000,-0.000205
6.275000,-0.000158
6.280000,-0.000222
6.285000,-0.000377
6.290000,-0.000573
6.295000,-0.000840
6.300000,-0.001162
6.305000,-0.001316
6.310000,-0.001096
6.315000,-0.000606
6.320000,-0.000175
6.325000,-0.000017
6.330000,-0.000129
6.335000,-0.000395
6.340000,-0.000626
6.345000,-0.000701
6.350000,-0.000700
6.355000,-0.000667
6.360000,-0.000436
6.365000,0.000060
6.370000,0.000564
6.375000,0.000749
6.380000,0.000497
6.385000,-0.000060
6.390000,-0.000645
6.395000,-0.001033
6.400000,-0.001143
6.405000,-0.000972
6.410000,-0.000574
6.415000,-0.000126
6.420000,0.000116
6.425000,-0.000006
6.430000,-0.000373
6.435000,-0.000592
6.440000,-0.000345
6.445000,0.000206
6.450000,0.000567
6.455000,0.000449
6.460000,0.000016
6.465000,-0.000390
6.470000,-0.000658
6.475000,-0.000850
6.480000,-0.000849
6.485000,-0.000452
6.490000,0.000215
6.495000,0.000658
6.500000,0.000505
6.505000,-0.000053
6.510000,-0.000493
6.515000,-0.000573
6.520000,-0.000475
6.525000,-0.000388
6.530000,-0.000294
6.535000,-0.000183
6.540000,-0.000197
6.545000,-0.000425
6.550000,-0.000724
6.555000,-0.000863
6.560000,-0.000830
6.565000,-0.000864
6.570000,-0.001102
6.575000,-0.001414
6.580000,-0.001632
6.585000,-0.001678
6.590000,-0.001518
6.595000,-0.001223
6.600000,-0.000966
