1.315000,0.000149
1.320000,0.000151
1.325000,0.000151
1.330000,0.000150
1.335000,0.000150
1.340000,0.000154
1.345000,0.000156
1.350000,0.000155
1.355000,0.000156
1.360000,0.000159
1.365000,0.000160
1.370000,0.000158
1.375000,0.000157
1.380000,0.000159
1.385000,0.000159
1.390000,0.000156
1.395000,0.000156
1.400000,0.000158
1.405000,0.000159
1.410000,0.000158
1.415000,0.000159
1.420000,0.000163
1.425000,0.000164
1.430000,0.000162
1.435000,0.000161
1.440000,0.000163
1.445000,0.000162
1.450000,0.000159
1.455000,0.000159
1.460000,0.000161
1.465000,0.000162
1.470000,0.000160
1.475000,0.000160
1.480000,0.000164
1.485000,0.000165
1.490000,0.000163
1.495000,0.000163
1.500000,0.000165
1.505000,0.000165
1.510000,0.000161
1.515000,0.000160
1.520000,0.000162
1.525000,0.000161
1.530000,0.000157
1.535000,0.000156
1.540000,0.000158
1.545000,0.000158
1.550000,0.000154
1.555000,0.000154
1.560000,0.000157
1.565000,0.000157
1.570000,0.000154
1.575000,0.000154
1.580000,0.000157
1.585000,0.000157
1.590000,0.000152
1.595000,0.000151
1.600000,0.000153
1.605000,0.000152
1.610000,0.000147
1.615000,0.000146
1.620000,0.000148
1.625000,0.000148
1.630000,0.000144
1.635000,0.000142
1.640000,0.000144
1.645000,0.000144
1.650000,0.000140
1.655000,0.000139
1.660000,0.000142
1.665000,0.000142
1.670000,0.000139
1.675000,0.000138
1.680000,0.000140
1.685000,0.000139
1.690000,0.000134
1.695000,0.000132
1.700000,0.000132
1.705000,0.000131
1.710000,0.000125
1.715000,0.000124
1.720000,0.000126
1.725000,0.000126
1.730000,0.000120
1.735000,0.000125
1.740000,0.000084
1.745000,0.000042
1.750000,0.000045
1.755000,0.000043
1.760000,0.000047
1.765000,0.000047
1.770000,0.000043
1.775000,0.000042
1.780000,0.000045
1.785000,0.000045
1.790000,0.000042
1.795000,0.000041
1.800000,0.000045
1.805000,0.000046
1.810000,0.000044
1.815000,0.000045
1.820000,0.000049
1.825000,0.000050
1.830000,0.000047
1.835000,0.000046
1.840000,0.000048
1.845000,0.000047
1.850000,0.000044
1.855000,0.000044
1.860000,0.000048
1.865000,0.000049
1.870000,0.000046
1.875000,0.000046
1.880000,0.000050
1.885000,0.000050
1.890000,0.000047
1.895000,0.000046
1.900000,0.000050
1.905000,0.000050
1.910000,0.000046
1.915000,0.000045
1.920000,0.000048
1.925000,0.000048
1.930000,0.000045
1.935000,0.000046
1.940000,0.000050
1.945000,0.000051
1.950000,0.000049
1.955000,0.000049
1.960000,0.000053
1.965000,0.000054
1.970000,0.000050
1.975000,0.000049
1.980000,0.000052
1.985000,0.000051
1.990000,0.000047
1.995000,0.000046
2.000000,0.000049
2.005000,0.000049
2.010000,0.000045
2.015000,0.000045
2.020000,0.000050
2.025000,0.000051
2.030000,0.000050
2.035000,0.000050
2.040000,0.000054
2.045000,0.000055
2.050000,0.000051
2.055000,0.000050
2.060000,0.000053
2.065000,0.000053
2.070000,0.000050
2.075000,0.000048
2.080000,0.000051
2.085000,0.000051
2.090000,0.000048
2.095000,0.000048
2.100000,0.000052
2.105000,0.000053
2.110000,0.000050
2.115000,0.000050
2.120000,0.000053
2.125000,0.000053
2.130000,0.000050
2.135000,0.000049
2.140000,0.000052
2.145000,0.000053
2.150000,0.000050
2.155000,0.000049
2.160000,0.000053
2.165000,0.000054
2.170000,0.000052
2.175000,0.000052
2.180000,0.000055
2.185000,0.000056
2.190000,0.000052
2.195000,0.000050
2.200000,0.000053
2.205000,0.000054
2.210000,0.000051
2.215000,0.000051
2.220000,0.000055
2.225000,0.000056
2.230000,0.000054
2.235000,0.000054
2.240000,0.000057
2.245000,0.000057
2.250000,0.000054
2.255000,0.000053
2.260000,0.000055
2.265000,0.000054
2.270000,0.000051
2.275000,0.000051
2.280000,0.000055
2.285000,0.000055
2.290000,0.000053
2.295000,0.000053
2.300000,0.000056
2.305000,0.000058
2.310000,0.000055
2.315000,0.000055
2.320000,0.000058
2.325000,0.000057
2.330000,0.000053
2.335000,0.000052
2.340000,0.000055
2.345000,0.000056
2.350000,0.000053
2.355000,0.000053
2.360000,0.000057
2.365000,0.000059
2.370000,0.000056
2.375000,0.000056
2.380000,0.000059
2.385000,0.000059
2.390000,0.000056
2.395000,0.000056
2.400000,0.000060
2.405000,0.000060
2.410000,0.000056
2.415000,0.000055
2.420000,0.000058
2.425000,0.000059
2.430000,0.000056
2.435000,0.000056
2.440000,0.000059
2.445000,0.000059
2.450000,0.000055
2.455000,0.000055
2.460000,0.000058
2.465000,0.000059
2.470000,0.000056
2.475000,0.000055
2.480000,0.000058
2.485000,0.000058
2.490000,0.000055
2.495000,0.000055
2.500000,0.000059
2.505000,0.000061
2.510000,0.000058
2.515000,0.000058
2.520000,0.000061
2.525000,0.000062
2.530000,0.000058
2.535000,0.000058
2.540000,0.000061
2.545000,0.000061
2.550000,0.000058
2.555000,0.000057
2.560000,0.000061
2.565000,0.000061
2.570000,0.000058
2.575000,0.000058
2.580000,0.000062
2.585000,0.000063
2.590000,0.000060
2.595000,0.000060
2.600000,0.000064
2.605000,0.000064
2.610000,0.000061
2.615000,0.000060
2.620000,0.000063
2.625000,0.000064
2.630000,0.000061
2.635000,0.000060
2.640000,0.000063
2.645000,0.000064
2.650000,0.000060
2.655000,0.000059
2.660000,0.000062
2.665000,0.000063
2.670000,0.000060
2.675000,0.000060
2.680000,0.000063
2.685000,0.000063
2.690000,0.000060
2.695000,0.000060
2.700000,0.000064
2.705000,0.000065
2.710000,0.000062
2.715000,0.000061
2.720000,0.000065
2.725000,0.000065
2.730000,0.000062
2.735000,0.000061
2.740000,0.000064
2.745000,0.000065
2.750000,0.000062
2.755000,0.000062
2.760000,0.000065
2.765000,0.000066
2.770000,0.000063
2.775000,0.000062
2.780000,0.000065
2.785000,0.000066
2.790000,0.000063
2.795000,0.000063
2.800000,0.000066
2.805000,0.000067
2.810000,0.000064
2.815000,0.000064
2.820000,0.000067
2.825000,0.000067
2.830000,0.000063
2.835000,0.000062
2.840000,0.000066
2.845000,0.000067
2.850000,0.000064
2.855000,0.000063
2.860000,0.000066
2.865000,0.000066
2.870000,0.000063
2.875000,0.000062
2.880000,0.000065
2.885000,0.000066
2.890000,0.000064
2.895000,0.000064
2.900000,0.000067
2.905000,0.000068
2.910000,0.000065
2.915000,0.000065
2.920000,0.000068
2.925000,0.000068
2.930000,0.000065
2.935000,0.000065
2.940000,0.000068
2.945000,0.000068
2.950000,0.000065
2.955000,0.000064
2.960000,0.000067
2.965000,0.000068
2.970000,0.000066
2.975000,0.000065
2.980000,0.000069
2.985000,0.000070
2.990000,0.000067
2.995000,0.000067
3.000000,0.000070
3.005000,0.000071
3.010000,0.000068
3.015000,0.000068
3.020000,0.000071
3.025000,0.000072
3.030000,0.000069
3.035000,0.000069
3.040000,0.000072
3.045000,0.000072
3.050000,0.000069
3.055000,0.000068
3.060000,0.000071
3.065000,0.000071
3.070000,0.000067
3.075000,0.000067
3.080000,0.000070
3.085000,0.000071
3.090000,0.000068
3.095000,0.000068
3.100000,0.000071
3.105000,0.000072
3.110000,0.000069
3.115000,0.000068
3.120000,0.000071
3.125000,0.000071
3.130000,0.000068
3.135000,0.000067
3.140000,0.000070
3.145000,0.000072
3.150000,0.000071
3.155000,0.000071
3.160000,0.000074
3.165000,0.000075
3.170000,0.000072
3.175000,0.000072
3.180000,0.000074
3.185000,0.000075
3.190000,0.000071
3.195000,0.000070
3.200000,0.000073
3.205000,0.000074
3.210000,0.000070
3.215000,0.000069
3.220000,0.000071
3.225000,0.000072
3.230000,0.000069
3.235000,0.000068
3.240000,0.000072
3.245000,0.000074
3.250000,0.000071
3.255000,0.000071
3.260000,0.000073
3.265000,0.000074
3.270000,0.000071
3.275000,0.000071
3.280000,0.000075
3.285000,0.000076
3.290000,0.000074
3.295000,0.000073
3.300000,0.000077
3.305000,0.000078
3.310000,0.000075
3.315000,0.000073
3.320000,0.000076
3.325000,0.000076
3.330000,0.000072
3.335000,0.000071
3.340000,0.000073
3.345000,0.000073
3.350000,0.000070
3.355000,0.000070
3.360000,0.000075
3.365000,0.000077
3.370000,0.000074
3.375000,0.000074
3.380000,0.000077
3.385000,0.000078
3.390000,0.000076
3.395000,0.000075
3.400000,0.000077
3.405000,0.000077
3.410000,0.000073
3.415000,0.000071
3.420000,0.000074
3.425000,0.000075
3.430000,0.000072
3.435000,0.000071
3.440000,0.000075
3.445000,0.000077
3.450000,0.000075
3.455000,0.000075
3.460000,0.000078
3.465000,0.000079
3.470000,0.000077
3.475000,0.000078
3.480000,0.000080
3.485000,0.000078
3.490000,0.000073
3.495000,0.000070
3.500000,0.000072
3.505000,0.000074
3.510000,0.000075
3.515000,0.000079
3.520000,0.000086
3.525000,0.000087
3.530000,0.000083
3.535000,0.000082
3.540000,0.000085
3.545000,0.000086
3.550000,0.000083
3.555000,0.000079
3.560000,0.000075
3.565000,0.000068
3.570000,0.000058
3.575000,0.000057
3.580000,0.000067
3.585000,0.000077
3.590000,0.000083
3.595000,0.000086
3.600000,0.000086
3.605000,0.000080
3.610000,0.000072
3.615000,0.000070
3.620000,0.000075
3.625000,0.000079
3.630000,0.000081
3.635000,0.000086
3.640000,0.000092
3.645000,0.000091
3.650000,0.000084
3.655000,0.000081
3.660000,0.000083
3.665000,0.000082
3.670000,0.000077
3.675000,0.000073
3.680000,0.000074
3.685000,0.000072
3.690000,0.000066
3.695000,0.000065
3.700000,0.000074
3.705000,0.000088
3.710000,0.000100
3.715000,0.000110
3.720000,0.000113
3.725000,0.000101
3.730000,0.000074
3.735000,0.000047
3.740000,0.000030
3.745000,0.000031
3.750000,0.000050
3.755000,0.000086
3.760000,0.000123
3.765000,0.000138
3.770000,0.000125
3.775000,0.000100
3.780000,0.000081
3.785000,0.000071
3.790000,0.000067
3.795000,0.000065
3.800000,0.000060
3.805000,0.000049
3.810000,0.000042
3.815000,0.000053
3.820000,0.000085
3.825000,0.000125
3.830000,0.000149
3.835000,0.000143
3.840000,0.000110
3.845000,0.000080
3.850000,0.000082
3.855000,0.000118
3.860000,0.000159
3.865000,0.000172
3.870000,0.000139
3.875000,0.000070
3.880000,-0.000000
3.885000,-0.000020
3.890000,0.000036
3.895000,0.000134
3.900000,0.000197
3.905000,0.000174
3.910000,0.000079
3.915000,-0.000026
3.920000,-0.000075
3.925000,-0.000031
3.930000,0.000095
3.935000,0.000240
3.940000,0.000319
3.945000,0.000284
3.950000,0.000161
3.955000,0.000027
3.960000,-0.000045
3.965000,-0.000035
3.970000,0.000036
3.975000,0.000128
3.980000,0.000198
3.985000,0.000200
3.990000,0.000117
3.995000,-0.000017
4.000000,-0.000128
4.005000,-0.000158
4.010000,-0.000092
4.015000,0.000041
4.020000,0.000187
4.025000,0.000275
4.030000,0.000241
4.035000,0.000077
4.040000,-0.000147
4.045000,-0.000314
4.050000,-0.000316
4.055000,-0.000126
4.060000,0.000185
4.065000,0.000483
4.070000,0.000629
4.075000,0.000524
4.080000,0.000171
4.085000,-0.000283
4.090000,-0.000605
4.095000,-0.000620
4.100000,-0.000312
4.105000,0.000180
4.110000,0.000629
4.115000,0.000831
4.120000,0.000709
4.125000,0.000364
4.130000,0.000014
4.135000,-0.000132
4.140000,-0.000006
4.145000,0.000289
4.150000,0.000553
4.155000,0.000618
4.160000,0.000435
4.165000,0.000098
4.170000,-0.000218
4.175000,-0.000341
4.180000,-0.000192
4.185000,0.000164
4.190000,0.000551
4.195000,0.000796
4.200000,0.000816
4.205000,0.000635
4.210000,0.000374
4.215000,0.000170
4.220000,0.000086
4.225000,0.000085
4.230000,0.000094
4.235000,0.000081
4.240000,0.000057
4.245000,0.000032
4.250000,0.000011
4.255000,0.000029
4.260000,0.000116
4.265000,0.000240
4.270000,0.000347
4.275000,0.000427
4.280000,0.000482
4.285000,0.000475
4.290000,0.000348
4.295000,0.000086
4.300000,-0.000272
4.305000,-0.000632
4.310000,-0.000843
4.315000,-0.000744
4.320000,-0.000272
4.325000,0.000423
4.330000,0.000969
4.335000,0.000974
4.340000,0.000313
4.345000,-0.000735
4.350000,-0.001633
4.355000,-0.001890
4.360000,-0.001332
4.365000,-0.000208
4.370000,0.000909
4.375000,0.001431
4.380000,0.001095
4.385000,0.000109
4.390000,-0.000995
4.395000,-0.001670
4.400000,-0.001622
4.405000,-0.000913
4.410000,0.000097
4.415000,0.000917
4.420000,0.001136
4.425000,0.000658
4.430000,-0.000194
4.435000,-0.000895
4.440000,-0.001069
4.445000,-0.000645
4.450000,0.000190
4.455000,0.001035
4.460000,0.001394
4.465000,0.001035
4.470000,0.000235
4.475000,-0.000480
4.480000,-0.000773
4.485000,-0.000578
4.490000,0.000060
4.495000,0.000989
4.500000,0.001907
4.505000,0.002484
4.510000,0.002590
4.515000,0.002318
4.520000,0.001813
4.525000,0.001145
4.530000,0.000363
4.535000,-0.000377
4.540000,-0.000830
4.545000,-0.000815
4.550000,-0.000313
4.555000,0.000557
4.560000,0.001577
4.565000,0.002426
4.570000,0.002733
4.575000,0.002271
4.580000,0.001157
4.585000,-0.000213
4.590000,-0.001393
4.595000,-0.002038
4.600000,-0.001966
4.605000,-0.001244
4.610000,-0.000218
4.615000,0.000654
4.620000,0.001089
4.625000,0.001097
4.630000,0.000887
4.635000,0.000685
4.640000,0.000580
4.645000,0.000482
4.650000,0.000215
4.655000,-0.000280
4.660000,-0.000821
4.665000,-0.001110
4.670000,-0.000992
4.675000,-0.000617
4.680000,-0.000339
4.685000,-0.000419
4.690000,-0.000853
4.695000,-0.001490
4.700000,-0.002186
4.705000,-0.002751
4.710000,-0.002893
4.715000,-0.002397
4.720000,-0.001381
4.725000,-0.000291
4.730000,0.000402
4.735000,0.000544
4.740000,0.000388
4.745000,0.000343
4.750000,0.000600
4.755000,0.000940
4.760000,0.000901
4.765000,0.000197
4.770000,-0.000956
4.775000,-0.001942
4.780000,-0.002186
4.785000,-0.001544
4.790000,-0.000329
4.795000,0.000924
4.800000,0.001751
4.805000,0.001937
4.810000,0.001543
4.815000,0.000823
4.820000,0.000099
4.825000,-0.000409
4.830000,-0.000674
4.835000,-0.000804
4.840000,-0.000935
4.845000,-0.001144
4.850000,-0.001373
4.855000,-0.001431
4.860000,-0.001161
4.865000,-0.000634
4.870000,-0.000153
4.875000,0.000010
4.880000,-0.000101
4.885000,-0.000146
4.890000,0.000194
4.895000,0.000920
4.900000,0.001737
4.905000,0.002276
4.910000,0.002326
4.915000,0.001942
4.920000,0.001419
4.925000,0.001137
4.930000,0.001315
4.935000,0.001775
4.940000,0.001957
4.945000,0.001281
4.950000,-0.000394
4.955000,-0.002551
4.960000,-0.004246
4.965000,-0.004652
4.970000,-0.003567
4.975000,-0.001564
4.980000,0.000327
4.985000,0.001244
4.990000,0.001022
4.995000,0.000200
5.000000,-0.000485
5.005000,-0.000628
5.010000,-0.000263
5.015000,0.000356
5.020000,0.000975
5.025000,0.001440
5.030000,0.001729
5.035000,0.001941
5.040000,0.002172
5.045000,0.002341
5.050000,0.002175
5.055000,0.001459
5.060000,0.000338
5.065000,-0.000669
5.070000,-0.001054
5.075000,-0.000748
5.080000,-0.000185
5.085000,0.000052
5.090000,-0.000286
5.095000,-0.000969
5.100000,-0.001603
5.105000,-0.001980
5.110000,-0.002065
5.115000,-0.001795
5.120000,-0.001143
5.125000,-0.000304
5.130000,0.000380
5.135000,0.000656
5.140000,0.000426
5.145000,-0.000257
5.150000,-0.001095
5.155000,-0.001585
5.160000,-0.001337
5.165000,-0.000369
5.170000,0.000962
5.175000,0.002193
5.180000,0.002903
5.185000,0.002827
5.190000,0.002019
5.195000,0.000833
5.200000,-0.000321
5.205000,-0.001201
5.210000,-0.001720
5.215000,-0.001780
5.220000,-0.001270
5.225000,-0.000293
5.230000,0.000715
5.235000,0.001272
5.240000,0.001259
5.245000,0.000996
5.250000,0.000951
5.255000,0.001395
5.260000,0.002330
5.265000,0.003630
5.270000,0.005171
5.275000,0.006814
5.280000,0.008272
5.285000,0.009037
5.290000,0.008578
5.295000,0.006730
5.300000,0.003975
5.305000,0.001338
5.310000,-0.000047
5.315000,0.000475
5.320000,0.002604
5.325000,0.005081
5.330000,0.006394
5.335000,0.005786
5.340000,0.003718
5.345000,0.001400
5.350000,-0.000092
5.355000,-0.000393
5.360000,0.000074
5.365000,0.000341
5.370000,-0.000514
5.375000,-0.002604
5.380000,-0.005003
5.385000,-0.006420
5.390000,-0.006209
5.395000,-0.004791
5.400000,-0.003260
5.405000,-0.002669
5.410000,-0.003562
5.415000,-0.005768
5.420000,-0.008390
5.425000,-0.010186
5.430000,-0.010339
5.435000,-0.008975
5.440000,-0.007014
5.445000,-0.005622
5.450000,-0.005644
5.455000,-0.007187
5.460000,-0.009481
5.465000,-0.011135
5.470000,-0.010811
5.475000,-0.007952
5.480000,-0.003059
5.485000,0.002452
5.490000,0.006579
5.495000,0.007475
5.500000,0.004588
5.505000,-0.000723
5.510000,-0.005907
5.515000,-0.008877
5.520000,-0.009087
5.525000,-0.007186
5.530000,-0.004098
5.535000,-0.000476
5.540000,0.003427
5.545000,0.007494
5.550000,0.011231
5.555000,0.013592
5.560000,0.013585
5.565000,0.011158
5.570000,0.007441
5.575000,0.004182
5.580000,0.002954
5.585000,0.004523
5.590000,0.008514
5.595000,0.013515
5.600000,0.017688
5.605000,0.019684
5.610000,0.019308
5.615000,0.017410
5.620000,0.015125
5.625000,0.013124
5.630000,0.011243
5.635000,0.008764
5.640000,0.005299
5.645000,0.001320
5.650000,-0.002109
5.655000,-0.003892
5.660000,-0.003361
5.665000,-0.000488
5.670000,0.004163
5.675000,0.009573
5.680000,0.014337
5.685000,0.016877
5.690000,0.016139
5.695000,0.012544
5.700000,0.007827
5.705000,0.003453
5.710000,-0.000315
5.715000,-0.003603
5.720000,-0.006071
5.725000,-0.007173
5.730000,-0.006928
5.735000,-0.006038
5.740000,-0.005161
5.745000,-0.004542
5.750000,-0.004473
5.755000,-0.005393
5.760000,-0.007243
5.765000,-0.009316
5.770000,-0.010892
5.775000,-0.011498
5.780000,-0.010803
5.785000,-0.008823
5.790000,-0.006099
5.795000,-0.003472
5.800000,-0.001862
5.805000,-0.002055
5.810000,-0.004378
5.815000,-0.008440
5.820000,-0.013001
5.825000,-0.016349
5.830000,-0.017241
5.835000,-0.015368
5.840000,-0.011137
5.845000,-0.005710
5.850000,-0.001012
5.855000,0.001111
5.860000,-0.000035
5.865000,-0.003630
5.870000,-0.007798
5.875000,-0.010594
5.880000,-0.010990
5.885000,-0.009325
5.890000,-0.007150
5.895000,-0.006374
5.900000,-0.007931
5.905000,-0.010996
5.910000,-0.013508
5.915000,-0.013493
5.920000,-0.010077
5.925000,-0.003736
5.930000,0.004053
5.935000,0.011470
5.940000,0.016991
5.945000,0.019775
5.950000,0.019737
5.955000,0.017317
5.960000,0.013191
5.965000,0.008339
5.970000,0.004125
5.975000,0.001721
5.980000,0.001354
5.985000,0.002226
5.990000,0.002999
5.995000,0.002269
6.000000,-0.001029
6.005000,-0.006974
6.010000,-0.014111
6.015000,-0.019699
6.020000,-0.021126
6.025000,-0.017726
6.030000,-0.011201
6.035000,-0.004290
6.040000,0.000655
6.045000,0.002412
6.050000,0.001222
6.055000,-0.001361
6.060000,-0.003301
6.065000,-0.003174
6.070000,-0.000879
6.075000,0.002505
6.080000,0.005508
6.085000,0.007014
6.090000,0.006733
6.095000,0.005480
6.100000,0.004764
6.105000,0.005623
6.110000,0.007791
6.115000,0.010036
6.120000,0.011254
6.125000,0.011177
6.130000,0.010187
6.135000,0.008775
6.140000,0.007206
6.145000,0.005399
6.150000,0.002991
6.155000,-0.000295
6.160000,-0.004092
6.165000,-0.007140
6.170000,-0.007723
6.175000,-0.004714
6.180000,0.001306
6.185000,0.007846
6.190000,0.011825
6.195000,0.011743
6.200000,0.008842
6.205000,0.006054
6.210000,0.005778
6.215000,0.008407
6.220000,0.012435
6.225000,0.015592
6.230000,0.015902
6.235000,0.012459
6.240000,0.006313
6.245000,0.000370
6.250000,-0.002593
6.255000,-0.002021
6.260000,0.000619
6.265000,0.003576
6.270000,0.005839
6.275000,0.007009
6.280000,0.007054
6.285000,0.006432
6.290000,0.005814
6.295000,0.005043
6.300000,0.002669
6.305000,-0.002942
6.310000,-0.011963
6.315000,-0.022548
6.320000,-0.031553
6.325000,-0.035705
6.330000,-0.032949
6.335000,-0.023607
6.340000,-0.010453
6.345000,0.002621
6.350000,0.012328
6.355000,0.017000
6.360000,0.016856
6.365000,0.013609
6.370000,0.009134
6.375000,0.004231
6.380000,-0.001203
6.385000,-0.007135
6.390000,-0.012644
6.395000,-0.016093
6.400000,-0.016207
6.405000,-0.012960
6.410000,-0.007356
6.415000,-0.000964
6.420000,0.004123
6.425000,0.006232
6.430000,0.006114
6.435000,0.006950
6.440000,0.010981
6.445000,0.016685
6.450000,0.020048
6.455000,0.018268
6.460000,0.012214
6.465000,0.005614
6.470000,0.001858
6.475000,0.001645
6.480000,0.003380
6.485000,0.004832
6.490000,0.004010
6.495000,-0.000237
6.500000,-0.006839
6.505000,-0.011937
6.510000,-0.011430
6.515000,-0.005075
6.520000,0.002731
6.525000,0.006860
6.530000,0.005611
6.535000,0.000821
6.540000,-0.004891
6.545000,-0.009705
6.550000,-0.012264
6.555000,-0.011599
6.560000,-0.007755
6.565000,-0.001930
6.570000,0.004245
6.575000,0.009496
6.580000,0.013253
6.585000,0.015808
6.590000,0.018082
6.595000,0.020622
6.600000,0.022913
6.605000,0.024004
6.610000,0.023334
6.615000,0.020456
6.620000,0.014752
6.625000,0.006584
6.630000,-0.001471
6.635000,-0.005730
6.640000,-0.004312
6.645000,0.001563
6.650000,0.009319
6.655000,0.017025
6.660000,0.023202
6.665000,0.025725
6.670000,0.022212
6.675000,0.012085
6.680000,-0.001908
6.685000,-0.014835
6.690000,-0.022693
6.695000,-0.024504
6.700000,-0.021833
6.705000,-0.017426
6.710000,-0.014439
6.715000,-0.015357
6.720000,-0.020076
6.725000,-0.025317
6.730000,-0.027219
6.735000,-0.024564
6.740000,-0.018953
6.745000,-0.012809
6.750000,-0.008086
6.755000,-0.006046
6.760000,-0.007079
6.765000,-0.010437
6.770000,-0.014543
6.775000,-0.017828
6.780000,-0.019138
6.785000,-0.017753
