0.975000,-0.003137
0.980000,-0.002916
0.985000,-0.002696
0.990000,-0.002241
0.995000,-0.001786
1.000000,-0.001332
1.005000,-0.000877
1.010000,-0.001238
1.015000,-0.001599
1.020000,-0.001961
1.025000,-0.002322
1.030000,0.001584
1.035000,0.005490
1.040000,0.009396
1.045000,0.013302
1.050000,0.007606
1.055000,0.001910
1.060000,-0.003786
1.065000,-0.009482
1.070000,-0.004573
1.075000,0.000336
1.080000,0.005245
1.085000,0.010154
1.090000,0.008462
1.095000,0.006771
1.100000,0.005079
1.105000,0.003387
1.110000,0.003715
1.115000,0.004042
1.120000,0.004370
1.125000,0.004697
1.130000,0.006926
1.135000,0.009154
1.140000,0.011383
1.145000,0.013612
1.150000,0.010409
1.155000,0.007207
1.160000,0.004005
1.165000,0.000802
1.170000,-0.003550
1.175000,-0.007903
1.180000,-0.012256
1.185000,-0.016609
1.190000,-0.013247
1.195000,-0.009885
1.200000,-0.006523
1.205000,-0.003161
1.210000,-0.001130
1.215000,0.000902
1.220000,0.002933
1.225000,0.004964
1.230000,0.003332
1.235000,0.001700
1.240000,0.000068
1.245000,-0.001564
1.250000,0.001790
1.255000,0.005144
1.260000,0.008497
1.265000,0.011851
1.270000,0.009045
1.275000,0.006240
1.280000,0.003434
1.285000,0.000628
1.290000,0.005202
1.295000,0.009776
1.300000,0.014350
1.305000,0.018924
1.310000,0.012594
1.315000,0.006265
1.320000,-0.000065
1.325000,-0.006394
1.330000,-0.004233
1.335000,-0.002071
1.340000,0.000090
1.345000,0.002252
1.350000,0.003559
1.355000,0.004867
1.360000,0.006175
1.365000,0.007482
1.370000,0.004414
1.375000,0.001346
1.380000,-0.001723
1.385000,-0.004791
1.390000,-0.002831
1.395000,-0.000872
1.400000,0.001088
1.405000,0.003048
1.410000,0.000033
1.415000,-0.002982
1.420000,-0.005997
1.425000,-0.009012
1.430000,-0.009347
1.435000,-0.009681
1.440000,-0.010015
1.445000,-0.010350
1.450000,-0.010258
1.455000,-0.010167
1.460000,-0.010075
1.465000,-0.009984
1.470000,-0.006810
1.475000,-0.003637
1.480000,-0.000464
1.485000,0.002709
1.490000,0.001652
1.495000,0.000594
1.500000,-0.000463
1.505000,-0.001521
1.510000,-0.005598
1.515000,-0.009676
1.520000,-0.013753
1.525000,-0.017831
1.530000,-0.014118
1.535000,-0.010405
1.540000,-0.006692
1.545000,-0.002979
1.550000,0.002537
1.555000,0.008054
1.560000,0.013570
1.565000,0.019086
1.570000,0.017500
1.575000,0.015915
1.580000,0.014330
1.585000,0.012744
1.590000,0.008589
1.595000,0.004434
1.600000,0.000279
1.605000,-0.003876
1.610000,-0.003628
1.615000,-0.003380
1.620000,-0.003133
1.625000,-0.002885
1.630000,-0.000370
1.635000,0.002145
1.640000,0.004660
1.645000,0.007174
1.650000,0.007535
1.655000,0.007897
1.660000,0.008258
1.665000,0.008619
1.670000,0.007723
1.675000,0.006827
1.680000,0.005931
1.685000,0.005036
1.690000,0.003286
1.695000,0.001536
1.700000,-0.000214
1.705000,-0.001963
1.710000,0.001756
1.715000,0.005476
1.720000,0.009195
1.725000,0.012914
1.730000,0.010718
1.735000,0.008522
1.740000,0.006326
1.745000,0.004129
1.750000,-0.000145
1.755000,-0.004419
1.760000,-0.008693
1.765000,-0.012967
1.770000,-0.010116
1.775000,-0.007265
1.780000,-0.004414
1.785000,-0.001563
1.790000,-0.002623
1.795000,-0.003683
1.800000,-0.004744
1.805000,-0.005804
1.810000,-0.003163
1.815000,-0.000521
1.820000,0.002120
1.825000,0.004761
1.830000,0.006505
1.835000,0.008249
1.840000,0.009993
1.845000,0.011737
1.850000,0.009798
1.855000,0.007859
1.860000,0.005920
1.865000,0.003982
1.870000,0.005032
1.875000,0.006083
1.880000,0.007134
1.885000,0.008185
1.890000,0.005410
1.895000,0.002636
1.900000,-0.000138
1.905000,-0.002912
1.910000,-0.003332
1.915000,-0.003751
1.920000,-0.004171
1.925000,-0.004590
1.930000,-0.000030
1.935000,0.004530
1.940000,0.009089
1.945000,0.013649
1.950000,0.009329
1.955000,0.005009
1.960000,0.000689
1.965000,-0.003631
1.970000,-0.003005
1.975000,-0.002378
1.980000,-0.001752
1.985000,-0.001125
1.990000,-0.006112
1.995000,-0.011098
2.000000,-0.016084
2.005000,-0.021070
2.010000,-0.025509
2.015000,-0.029947
2.020000,-0.034385
2.025000,-0.038824
2.030000,-0.030315
2.035000,-0.021807
2.040000,-0.013299
2.045000,-0.004791
2.050000,-0.002292
2.055000,0.000207
2.060000,0.002706
2.065000,0.005205
2.070000,0.013583
2.075000,0.021960
2.080000,0.030338
2.085000,0.038716
2.090000,0.041201
2.095000,0.043686
2.100000,0.046171
2.105000,0.048656
2.110000,0.044580
2.115000,0.040504
2.120000,0.036428
2.125000,0.032352
2.130000,0.031869
2.135000,0.031385
2.140000,0.030902
2.145000,0.030419
2.150000,0.016910
2.155000,0.003401
2.160000,-0.010109
2.165000,-0.023618
2.170000,-0.023830
2.175000,-0.024042
2.180000,-0.024255
2.185000,-0.024467
2.190000,-0.024625
2.195000,-0.024783
2.200000,-0.024941
2.205000,-0.025099
2.210000,-0.025583
2.215000,-0.026068
2.220000,-0.026552
2.225000,-0.027037
2.230000,-0.025804
2.235000,-0.024571
2.240000,-0.023338
2.245000,-0.022105
2.250000,-0.023656
2.255000,-0.025206
2.260000,-0.026757
2.265000,-0.028308
2.270000,-0.023352
2.275000,-0.018397
2.280000,-0.013441
2.285000,-0.008485
2.290000,0.000359
2.295000,0.009203
2.300000,0.018048
2.305000,0.026892
2.310000,0.027635
2.315000,0.028379
2.320000,0.029122
2.325000,0.029865
2.330000,0.032644
2.335000,0.035423
2.340000,0.038201
2.345000,0.040980
2.350000,0.045135
2.355000,0.049291
2.360000,0.053447
2.365000,0.057602
2.370000,0.039871
2.375000,0.022139
2.380000,0.004407
2.385000,-0.013324
2.390000,-0.001875
2.395000,0.009574
2.400000,0.021023
2.405000,0.032472
2.410000,0.021869
2.415000,0.011265
2.420000,0.000662
2.425000,-0.009942
2.430000,-0.022130
2.435000,-0.034318
2.440000,-0.046506
2.445000,-0.058694
2.450000,-0.044973
2.455000,-0.031252
2.460000,-0.017531
2.465000,-0.003810
2.470000,-0.019562
2.475000,-0.035314
2.480000,-0.051067
2.485000,-0.066819
2.490000,-0.046108
2.495000,-0.025398
2.500000,-0.004687
2.505000,0.016023
2.510000,0.021694
2.515000,0.027364
2.520000,0.033034
2.525000,0.038704
2.530000,0.026302
2.535000,0.013899
2.540000,0.001496
2.545000,-0.010906
2.550000,0.006774
2.555000,0.024454
2.560000,0.042134
2.565000,0.059814
2.570000,0.043353
2.575000,0.026891
2.580000,0.010430
2.585000,-0.006032
2.590000,0.001863
2.595000,0.009757
2.600000,0.017651
2.605000,0.025545
2.610000,0.021034
2.615000,0.016523
2.620000,0.012012
2.625000,0.007502
2.630000,-0.001432
2.635000,-0.010365
2.640000,-0.019298
2.645000,-0.028231
2.650000,-0.015010
2.655000,-0.001788
2.660000,0.011433
2.665000,0.024654
2.670000,0.006875
2.675000,-0.010904
2.680000,-0.028683
2.685000,-0.046463
2.690000,-0.046055
2.695000,-0.045647
2.700000,-0.045240
2.705000,-0.044832
2.710000,-0.041737
2.715000,-0.038642
2.720000,-0.035547
2.725000,-0.032453
2.730000,-0.034040
2.735000,-0.035627
2.740000,-0.037215
2.745000,-0.038802
2.750000,-0.035994
2.755000,-0.033186
2.760000,-0.030377
2.765000,-0.027569
2.770000,-0.025479
2.775000,-0.023390
2.780000,-0.021300
2.785000,-0.019211
2.790000,-0.009659
2.795000,-0.000107
2.800000,0.009445
2.805000,0.018997
2.810000,0.022888
2.815000,0.026779
2.820000,0.030670
2.825000,0.034561
2.830000,0.030031
2.835000,0.025501
2.840000,0.020970
2.845000,0.016440
2.850000,0.014009
2.855000,0.011578
2.860000,0.009147
2.865000,0.006716
2.870000,0.000818
2.875000,-0.005079
2.880000,-0.010976
2.885000,-0.016874
2.890000,-0.019157
2.895000,-0.021441
2.900000,-0.023725
2.905000,-0.026008
2.910000,-0.033653
2.915000,-0.041298
2.920000,-0.048943
2.925000,-0.056588
2.930000,-0.052466
2.935000,-0.048345
2.940000,-0.044223
2.945000,-0.040101
2.950000,-0.040713
2.955000,-0.041326
2.960000,-0.041938
2.965000,-0.042550
2.970000,-0.047761
2.975000,-0.052972
2.980000,-0.058183
2.985000,-0.063394
2.990000,-0.062343
2.995000,-0.061291
3.000000,-0.060239
3.005000,-0.059188
3.010000,-0.060579
3.015000,-0.061970
3.020000,-0.063362
3.025000,-0.064753
3.030000,-0.053667
3.035000,-0.042581
3.040000,-0.031494
3.045000,-0.020408
3.050000,-0.027857
3.055000,-0.035306
3.060000,-0.042756
3.065000,-0.050205
3.070000,-0.057664
3.075000,-0.065123
3.080000,-0.072582
3.085000,-0.080041
3.090000,-0.073851
3.095000,-0.067662
3.100000,-0.061473
3.105000,-0.055283
3.110000,-0.053018
3.115000,-0.050753
3.120000,-0.048488
3.125000,-0.046222
3.130000,-0.050165
3.135000,-0.054108
3.140000,-0.058051
3.145000,-0.061994
3.150000,-0.065261
3.155000,-0.068529
3.160000,-0.071797
3.165000,-0.075064
3.170000,-0.080119
3.175000,-0.085173
3.180000,-0.090228
3.185000,-0.095282
3.190000,-0.101258
3.195000,-0.107234
3.200000,-0.113210
3.205000,-0.119187
3.210000,-0.107958
3.215000,-0.096730
3.220000,-0.085502
3.225000,-0.074274
3.230000,-0.075194
3.235000,-0.076113
3.240000,-0.077033
3.245000,-0.077952
3.250000,-0.079198
3.255000,-0.080444
3.260000,-0.081690
3.265000,-0.082936
3.270000,-0.078054
3.275000,-0.073173
3.280000,-0.068291
3.285000,-0.063410
3.290000,-0.059470
3.295000,-0.055530
3.300000,-0.051590
3.305000,-0.047650
3.310000,-0.021033
3.315000,0.005585
3.320000,0.032202
3.325000,0.058820
3.330000,0.075439
3.335000,0.092058
3.340000,0.108677
3.345000,0.125296
3.350000,0.134906
3.355000,0.144516
3.360000,0.154126
3.365000,0.163736
3.370000,0.156950
3.375000,0.150163
3.380000,0.143377
3.385000,0.136590
3.390000,0.124835
3.395000,0.113080
3.400000,0.101324
3.405000,0.089569
3.410000,0.070172
3.415000,0.050775
3.420000,0.031378
3.425000,0.011981
3.430000,0.000264
3.435000,-0.011452
3.440000,-0.023168
3.445000,-0.034885
3.450000,-0.037481
3.455000,-0.040077
3.460000,-0.042673
3.465000,-0.045269
3.470000,-0.043654
3.475000,-0.042040
3.480000,-0.040425
3.485000,-0.038810
3.490000,-0.008234
3.495000,0.022343
3.500000,0.052919
3.505000,0.083495
3.510000,0.098414
3.515000,0.113333
3.520000,0.128252
3.525000,0.143170
3.530000,0.152346
3.535000,0.161522
3.540000,0.170698
3.545000,0.179874
3.550000,0.156509
3.555000,0.133145
3.560000,0.109780
3.565000,0.086416
3.570000,0.065246
3.575000,0.044076
3.580000,0.022907
3.585000,0.001737
3.590000,-0.013161
3.595000,-0.028059
3.600000,-0.042957
3.605000,-0.057855
3.610000,-0.056358
3.615000,-0.054860
3.620000,-0.053363
3.625000,-0.051865
3.630000,-0.042960
3.635000,-0.034055
3.640000,-0.025149
3.645000,-0.016244
3.650000,0.008850
3.655000,0.033943
3.660000,0.059037
3.665000,0.084130
3.670000,0.092012
3.675000,0.099894
3.680000,0.107777
3.685000,0.115659
3.690000,0.104753
3.695000,0.093847
3.700000,0.082941
3.705000,0.072036
3.710000,0.076577
3.715000,0.081118
3.720000,0.085660
3.725000,0.090201
3.730000,0.069563
3.735000,0.048926
3.740000,0.028289
3.745000,0.007651
3.750000,0.008397
3.755000,0.009142
3.760000,0.009888
3.765000,0.010633
3.770000,0.005043
3.775000,-0.000546
3.780000,-0.006136
3.785000,-0.011726
3.790000,-0.042174
3.795000,-0.072622
3.800000,-0.103070
3.805000,-0.133518
3.810000,-0.146195
3.815000,-0.158872
3.820000,-0.171548
3.825000,-0.184225
3.830000,-0.152967
3.835000,-0.121709
3.840000,-0.090452
3.845000,-0.059194
3.850000,-0.020920
3.855000,0.017354
3.860000,0.055627
3.865000,0.093901
3.870000,0.131266
3.875000,0.168631
3.880000,0.205997
3.885000,0.243362
3.890000,0.256160
3.895000,0.268959
3.900000,0.281757
3.905000,0.294556
3.910000,0.273296
3.915000,0.252037
3.920000,0.230777
3.925000,0.209518
3.930000,0.169377
3.935000,0.129237
3.940000,0.089097
3.945000,0.048956
3.950000,0.016093
3.955000,-0.016771
3.960000,-0.049635
3.965000,-0.082498
3.970000,-0.096255
3.975000,-0.110012
3.980000,-0.123769
3.985000,-0.137526
3.990000,-0.140834
3.995000,-0.144143
4.000000,-0.147451
4.005000,-0.150759
4.010000,-0.146766
4.015000,-0.142773
4.020000,-0.138780
4.025000,-0.134787
4.030000,-0.119542
4.035000,-0.104298
4.040000,-0.089053
4.045000,-0.073808
4.050000,-0.057302
4.055000,-0.040795
4.060000,-0.024288
4.065000,-0.007782
4.070000,0.017274
4.075000,0.042330
4.080000,0.067386
4.085000,0.092441
4.090000,0.101790
4.095000,0.111138
4.100000,0.120486
4.105000,0.129834
4.110000,0.113371
4.115000,0.096908
4.120000,0.080445
4.125000,0.063982
4.130000,0.064104
4.135000,0.064227
4.140000,0.064350
4.145000,0.064473
4.150000,0.065028
4.155000,0.065583
4.160000,0.066138
4.165000,0.066693
4.170000,0.071410
4.175000,0.076126
4.180000,0.080842
4.185000,0.085559
4.190000,0.084927
4.195000,0.084296
4.200000,0.083665
4.205000,0.083034
4.210000,0.082784
4.215000,0.082535
4.220000,0.082286
4.225000,0.082037
4.230000,0.052827
4.235000,0.023617
4.240000,-0.005593
4.245000,-0.034802
4.250000,-0.051404
4.255000,-0.068005
4.260000,-0.084607
4.265000,-0.101208
4.270000,-0.088370
4.275000,-0.075533
4.280000,-0.062695
4.285000,-0.049857
4.290000,-0.056315
4.295000,-0.062773
4.300000,-0.069231
4.305000,-0.075689
4.310000,-0.076038
4.315000,-0.076387
4.320000,-0.076736
4.325000,-0.077086
4.330000,-0.088432
4.335000,-0.099779
4.340000,-0.111125
4.345000,-0.122472
4.350000,-0.134287
4.355000,-0.146102
4.360000,-0.157917
4.365000,-0.169732
4.370000,-0.152714
4.375000,-0.135697
4.380000,-0.118679
4.385000,-0.101662
4.390000,-0.091938
4.395000,-0.082214
4.400000,-0.072490
4.405000,-0.062767
4.410000,-0.055880
4.415000,-0.048994
4.420000,-0.042108
4.425000,-0.035222
4.430000,-0.017307
4.435000,0.000609
4.440000,0.018525
4.445000,0.036440
4.450000,0.043027
4.455000,0.049614
4.460000,0.056201
4.465000,0.062788
4.470000,0.074952
4.475000,0.087116
4.480000,0.099280
4.485000,0.111443
4.490000,0.113336
4.495000,0.115229
4.500000,0.117122
4.505000,0.119014
4.510000,0.116058
4.515000,0.113101
4.520000,0.110145
4.525000,0.107189
4.530000,0.094136
4.535000,0.081083
4.540000,0.068030
4.545000,0.054978
4.550000,0.039675
4.555000,0.024372
4.560000,0.009069
4.565000,-0.006234
4.570000,-0.015461
4.575000,-0.024688
4.580000,-0.033915
4.585000,-0.043142
4.590000,-0.045989
4.595000,-0.048836
4.600000,-0.051684
4.605000,-0.054531
4.610000,-0.031704
4.615000,-0.008877
4.620000,0.013950
4.625000,0.036777
4.630000,0.042130
4.635000,0.047484
4.640000,0.052838
4.645000,0.058192
4.650000,0.063552
4.655000,0.068913
4.660000,0.074273
4.665000,0.079634
4.670000,0.077880
4.675000,0.076127
4.680000,0.074373
4.685000,0.072620
4.690000,0.042531
4.695000,0.012442
4.700000,-0.017646
4.705000,-0.047735
4.710000,-0.061045
4.715000,-0.074354
4.720000,-0.087664
4.725000,-0.100973
4.730000,-0.090255
4.735000,-0.079537
4.740000,-0.068818
4.745000,-0.058100
4.750000,-0.057121
4.755000,-0.056142
4.760000,-0.055163
4.765000,-0.054183
4.770000,-0.064009
4.775000,-0.073835
4.780000,-0.083661
4.785000,-0.093487
4.790000,-0.095014
4.795000,-0.096540
4.800000,-0.098066
4.805000,-0.099592
4.810000,-0.113776
4.815000,-0.127960
4.820000,-0.142143
4.825000,-0.156327
4.830000,-0.166390
4.835000,-0.176454
4.840000,-0.186517
4.845000,-0.196580
4.850000,-0.177206
4.855000,-0.157832
4.860000,-0.138458
4.865000,-0.119085
4.870000,-0.078481
4.875000,-0.037877
4.880000,0.002727
4.885000,0.043331
4.890000,0.081594
4.895000,0.119857
4.900000,0.158120
4.905000,0.196382
4.910000,0.224321
4.915000,0.252259
4.920000,0.280198
4.925000,0.308137
4.930000,0.320871
4.935000,0.333606
4.940000,0.346341
4.945000,0.359075
4.950000,0.335297
4.955000,0.311519
4.960000,0.287741
4.965000,0.263962
4.970000,0.238030
4.975000,0.212097
4.980000,0.186164
4.985000,0.160231
4.990000,0.136214
4.995000,0.112197
5.000000,0.088179
5.005000,0.064162
5.010000,0.045716
5.015000,0.027269
5.020000,0.008823
5.025000,-0.009624
5.030000,-0.029011
5.035000,-0.048398
5.040000,-0.067784
5.045000,-0.087171
5.050000,-0.100420
5.055000,-0.113670
5.060000,-0.126919
5.065000,-0.140168
5.070000,-0.135831
5.075000,-0.131493
5.080000,-0.127155
5.085000,-0.122818
5.090000,-0.112631
5.095000,-0.102445
5.100000,-0.092259
5.105000,-0.082072
5.110000,-0.069262
5.115000,-0.056453
5.120000,-0.043643
5.125000,-0.030833
5.130000,-0.018604
5.135000,-0.006375
5.140000,0.005854
5.145000,0.018084
5.150000,0.007879
5.155000,-0.002326
5.160000,-0.012531
5.165000,-0.022736
5.170000,-0.039449
5.175000,-0.056162
5.180000,-0.072874
5.185000,-0.089587
5.190000,-0.097051
5.195000,-0.104515
5.200000,-0.111979
5.205000,-0.119442
5.210000,-0.117290
5.215000,-0.115138
5.220000,-0.112986
5.225000,-0.110834
5.230000,-0.087141
5.235000,-0.063448
5.240000,-0.039755
5.245000,-0.016062
5.250000,-0.005024
5.255000,0.006014
5.260000,0.017052
5.265000,0.028090
5.270000,0.044166
5.275000,0.060242
5.280000,0.076318
5.285000,0.092393
5.290000,0.093155
5.295000,0.093917
5.300000,0.094679
5.305000,0.095440
5.310000,0.080389
5.315000,0.065337
5.320000,0.050285
5.325000,0.035233
5.330000,0.038194
5.335000,0.041154
5.340000,0.044114
5.345000,0.047074
5.350000,0.058131
5.355000,0.069188
5.360000,0.080244
5.365000,0.091301
5.370000,0.089295
5.375000,0.087288
5.380000,0.085282
5.385000,0.083276
5.390000,0.066138
5.395000,0.048999
5.400000,0.031860
5.405000,0.014722
5.410000,-0.010337
5.415000,-0.035395
5.420000,-0.060453
5.425000,-0.085512
5.430000,-0.093488
5.435000,-0.101464
5.440000,-0.109440
5.445000,-0.117416
5.450000,-0.116464
5.455000,-0.115511
5.460000,-0.114559
5.465000,-0.113607
5.470000,-0.122432
5.475000,-0.131258
5.480000,-0.140084
5.485000,-0.148910
5.490000,-0.138249
5.495000,-0.127587
5.500000,-0.116926
5.505000,-0.106264
5.510000,-0.094673
5.515000,-0.083081
5.520000,-0.071490
5.525000,-0.059898
5.530000,-0.039161
5.535000,-0.018424
5.540000,0.002313
5.545000,0.023050
5.550000,0.044291
5.555000,0.065532
5.560000,0.086773
5.565000,0.108014
5.570000,0.109811
5.575000,0.111607
5.580000,0.113403
5.585000,0.115200
5.590000,0.104148
5.595000,0.093097
5.600000,0.082045
5.605000,0.070994
5.610000,0.042460
5.615000,0.013927
5.620000,-0.014607
5.625000,-0.043141
5.630000,-0.050764
5.635000,-0.058387
5.640000,-0.066010
5.645000,-0.073633
5.650000,-0.058578
5.655000,-0.043522
5.660000,-0.028467
5.665000,-0.013412
5.670000,0.013001
5.675000,0.039413
5.680000,0.065825
5.685000,0.092238
5.690000,0.112147
5.695000,0.132056
5.700000,0.151965
5.705000,0.171875
5.710000,0.171299
5.715000,0.170724
5.720000,0.170149
5.725000,0.169574
5.730000,0.148225
5.735000,0.126877
5.740000,0.105528
5.745000,0.084179
5.750000,0.050278
5.755000,0.016377
5.760000,-0.017524
5.765000,-0.051425
5.770000,-0.053510
5.775000,-0.055594
5.780000,-0.057679
5.785000,-0.059764
5.790000,-0.056229
5.795000,-0.052694
5.800000,-0.049159
5.805000,-0.045624
5.810000,-0.055241
5.815000,-0.064859
5.820000,-0.074476
5.825000,-0.084094
5.830000,-0.092002
5.835000,-0.099909
5.840000,-0.107817
5.845000,-0.115725
5.850000,-0.124978
5.855000,-0.134232
5.860000,-0.143485
5.865000,-0.152739
5.870000,-0.143389
5.875000,-0.134040
5.880000,-0.124690
5.885000,-0.115340
5.890000,-0.088336
5.895000,-0.061331
5.900000,-0.034327
5.905000,-0.007322
5.910000,-0.005480
5.915000,-0.003639
5.920000,-0.001797
5.925000,0.000045
5.930000,0.001131
5.935000,0.002218
5.940000,0.003305
5.945000,0.004391
5.950000,0.010745
5.955000,0.017099
5.960000,0.023453
5.965000,0.029806
5.970000,0.010717
5.975000,-0.008373
5.980000,-0.027462
5.985000,-0.046551
5.990000,-0.042670
5.995000,-0.038790
6.000000,-0.034909
6.005000,-0.031028
6.010000,-0.020329
6.015000,-0.009631
6.020000,0.001067
6.025000,0.011766
6.030000,0.011063
6.035000,0.010360
6.040000,0.009657
6.045000,0.008954
6.050000,-0.009271
6.055000,-0.027496
6.060000,-0.045721
6.065000,-0.063946
6.070000,-0.063855
6.075000,-0.063764
6.080000,-0.063673
6.085000,-0.063582
6.090000,-0.048688
6.095000,-0.033793
6.100000,-0.018899
6.105000,-0.004004
6.110000,-0.008389
6.115000,-0.012775
6.120000,-0.017160
6.125000,-0.021545
6.130000,-0.020089
6.135000,-0.018632
6.140000,-0.017175
6.145000,-0.015719
6.150000,-0.027873
6.155000,-0.040028
6.160000,-0.052183
6.165000,-0.064337
6.170000,-0.084461
6.175000,-0.104584
6.180000,-0.124707
6.185000,-0.144831
6.190000,-0.130311
6.195000,-0.115791
6.200000,-0.101271
6.205000,-0.086751
6.210000,-0.074936
6.215000,-0.063120
6.220000,-0.051305
6.225000,-0.039489
6.230000,-0.039019
6.235000,-0.038549
6.240000,-0.038080
6.245000,-0.037610
6.250000,-0.026389
6.255000,-0.015169
6.260000,-0.003949
6.265000,0.007271
6.270000,-0.002219
6.275000,-0.011708
6.280000,-0.021198
6.285000,-0.030688
6.290000,-0.048806
6.295000,-0.066925
6.300000,-0.085043
6.305000,-0.103161
6.310000,-0.122451
6.315000,-0.141741
6.320000,-0.161031
6.325000,-0.180321
6.330000,-0.169440
6.335000,-0.158559
6.340000,-0.147678
6.345000,-0.136797
6.350000,-0.106717
6.355000,-0.076638
6.360000,-0.046558
6.365000,-0.016478
6.370000,0.011113
6.375000,0.038703
6.380000,0.066294
6.385000,0.093885
6.390000,0.112087
6.395000,0.130289
6.400000,0.148491
6.405000,0.166693
6.410000,0.179921
6.415000,0.193148
6.420000,0.206376
6.425000,0.219603
6.430000,0.210094
6.435000,0.200585
6.440000,0.191075
6.445000,0.181566
6.450000,0.165631
6.455000,0.149697
6.460000,0.133763
6.465000,0.117829
6.470000,0.118308
6.475000,0.118786
6.480000,0.119265
6.485000,0.119744
6.490000,0.110338
6.495000,0.100933
6.500000,0.091527
6.505000,0.082121
6.510000,0.072622
6.515000,0.063123
6.520000,0.053624
6.525000,0.044125
6.530000,0.040249
6.535000,0.036374
6.540000,0.032498
6.545000,0.028622
6.550000,0.033544
6.555000,0.038466
6.560000,0.043388
6.565000,0.048310
6.570000,0.062178
6.575000,0.076046
6.580000,0.089915
6.585000,0.103783
6.590000,0.103484
6.595000,0.103186
6.600000,0.102887
6.605000,0.102588
6.610000,0.096290
6.615000,0.089992
6.620000,0.083694
6.625000,0.077397
6.630000,0.067067
6.635000,0.056738
6.640000,0.046408
6.645000,0.036078
6.650000,0.019110
6.655000,0.002142
6.660000,-0.014826
