2.910000,0.007363
2.915000,0.003214
2.920000,-0.002041
2.925000,-0.006183
2.930000,-0.005634
2.935000,0.000229
2.940000,0.007997
2.945000,0.012994
2.950000,0.011284
2.955000,0.002844
2.960000,-0.007733
2.965000,-0.014425
2.970000,-0.012935
2.975000,-0.004131
2.980000,0.005747
2.985000,0.009850
2.990000,0.005033
2.995000,-0.005108
3.000000,-0.011182
3.005000,-0.006464
3.010000,0.005840
3.015000,0.016608
3.020000,0.020277
3.025000,0.017513
3.030000,0.011938
3.035000,0.007833
3.040000,0.008760
3.045000,0.015111
3.050000,0.022351
3.055000,0.023809
3.060000,0.016770
3.065000,0.006220
3.070000,-0.000098
3.075000,-0.000210
3.080000,0.001808
3.085000,0.002093
3.090000,0.000647
3.095000,-0.001257
3.100000,-0.003568
3.105000,-0.006349
3.110000,-0.008765
3.115000,-0.010021
3.120000,-0.009897
3.125000,-0.007905
3.130000,-0.003520
3.135000,0.003011
3.140000,0.010551
3.145000,0.017095
3.150000,0.020991
3.155000,0.021465
3.160000,0.018765
3.165000,0.014600
3.170000,0.011374
3.175000,0.011714
3.180000,0.015959
3.185000,0.020894
3.190000,0.022835
3.195000,0.020061
3.200000,0.013513
3.205000,0.005646
3.210000,-0.001223
3.215000,-0.005334
3.220000,-0.006338
3.225000,-0.005224
3.230000,-0.002952
3.235000,0.000172
3.240000,0.003573
3.245000,0.006012
3.250000,0.007823
3.255000,0.010861
3.260000,0.015146
3.265000,0.018227
3.270000,0.017613
3.275000,0.013399
3.280000,0.008575
3.285000,0.005351
3.290000,0.003730
3.295000,0.004280
3.300000,0.008512
3.305000,0.016084
3.310000,0.023189
3.315000,0.025149
3.320000,0.020690
3.325000,0.013037
3.330000,0.007257
3.335000,0.005602
3.340000,0.006304
3.345000,0.006616
3.350000,0.005153
3.355000,0.002939
3.360000,0.002210
3.365000,0.004732
3.370000,0.011481
3.375000,0.021620
3.380000,0.030861
3.385000,0.033940
3.390000,0.029858
3.395000,0.023330
3.400000,0.020429
3.405000,0.023288
3.410000,0.029489
3.415000,0.034345
3.420000,0.034013
3.425000,0.027914
3.430000,0.019229
3.435000,0.012098
3.440000,0.008479
3.445000,0.008260
3.450000,0.009268
3.455000,0.008844
3.460000,0.005607
3.465000,0.000491
3.470000,-0.003822
3.475000,-0.005639
3.480000,-0.004291
3.485000,-0.000626
3.490000,0.003318
3.495000,0.005747
3.500000,0.006321
3.505000,0.007191
3.510000,0.010909
3.515000,0.017660
3.520000,0.025749
3.525000,0.033207
3.530000,0.038051
3.535000,0.038895
3.540000,0.036055
3.545000,0.032430
3.550000,0.031588
3.555000,0.034207
3.560000,0.037338
3.565000,0.037875
3.570000,0.035307
3.575000,0.030421
3.580000,0.024028
3.585000,0.017062
3.590000,0.010543
3.595000,0.005321
3.600000,0.002210
3.605000,0.001745
3.610000,0.004084
3.615000,0.008773
3.620000,0.014532
3.625000,0.019844
3.630000,0.022935
3.635000,0.022434
3.640000,0.018723
3.645000,0.014329
3.650000,0.012708
3.655000,0.015730
3.660000,0.022409
3.665000,0.029803
3.670000,0.035440
3.675000,0.038465
3.680000,0.038113
3.685000,0.034007
3.690000,0.027743
3.695000,0.021742
3.700000,0.017435
3.705000,0.014034
3.710000,0.009626
3.715000,0.004054
3.720000,-0.001354
3.725000,-0.005305
3.730000,-0.007075
3.735000,-0.006710
3.740000,-0.004947
3.745000,-0.003257
3.750000,-0.002563
3.755000,-0.002814
3.760000,-0.003372
3.765000,-0.002874
3.770000,-0.000722
3.775000,0.001813
3.780000,0.003001
3.785000,0.002590
3.790000,0.000842
3.795000,-0.002532
3.800000,-0.007352
3.805000,-0.012706
3.810000,-0.017759
3.815000,-0.021578
3.820000,-0.023138
3.825000,-0.022300
3.830000,-0.020319
3.835000,-0.019272
3.840000,-0.020108
3.845000,-0.022392
3.850000,-0.025383
3.855000,-0.027972
3.860000,-0.029236
3.865000,-0.029778
3.870000,-0.031103
3.875000,-0.034157
3.880000,-0.038697
3.885000,-0.042968
3.890000,-0.044884
3.895000,-0.043557
3.900000,-0.040033
3.905000,-0.037417
3.910000,-0.039355
3.915000,-0.046338
3.920000,-0.054927
3.925000,-0.060735
3.930000,-0.061520
3.935000,-0.058644
3.940000,-0.055773
3.945000,-0.056042
3.950000,-0.059581
3.955000,-0.064709
3.960000,-0.069882
3.965000,-0.073497
3.970000,-0.074221
3.975000,-0.073453
3.980000,-0.074674
3.985000,-0.078794
3.990000,-0.083086
3.995000,-0.084370
4.000000,-0.082458
4.005000,-0.080030
4.010000,-0.080021
4.015000,-0.083189
4.020000,-0.085744
4.025000,-0.083005
4.030000,-0.074705
4.035000,-0.064374
4.040000,-0.055773
4.045000,-0.050101
4.050000,-0.046783
4.055000,-0.044050
4.060000,-0.040668
4.065000,-0.037697
4.070000,-0.037087
4.075000,-0.039979
4.080000,-0.044968
4.085000,-0.049350
4.090000,-0.050830
4.095000,-0.048396
4.100000,-0.043997
4.105000,-0.040392
4.110000,-0.037916
4.115000,-0.034608
4.120000,-0.028215
4.125000,-0.017367
4.130000,-0.002355
4.135000,0.013827
4.140000,0.026907
4.145000,0.034243
4.150000,0.035724
4.155000,0.033713
4.160000,0.032164
4.165000,0.033828
4.170000,0.038000
4.175000,0.041653
4.180000,0.043259
4.185000,0.043499
4.190000,0.043060
4.195000,0.041711
4.200000,0.038842
4.205000,0.035016
4.210000,0.031652
4.215000,0.030154
4.220000,0.031311
4.225000,0.033889
4.230000,0.036138
4.235000,0.037553
4.240000,0.038526
4.245000,0.040076
4.250000,0.042876
4.255000,0.046285
4.260000,0.049813
4.265000,0.054728
4.270000,0.061439
4.275000,0.067015
4.280000,0.066969
4.285000,0.059231
4.290000,0.046561
4.295000,0.033656
4.300000,0.023665
4.305000,0.017555
4.310000,0.014774
4.315000,0.013405
4.320000,0.010875
4.325000,0.005632
4.330000,-0.002437
4.335000,-0.011299
4.340000,-0.018197
4.345000,-0.021301
4.350000,-0.019778
4.355000,-0.014643
4.360000,-0.007755
4.365000,-0.000265
4.370000,0.007515
4.375000,0.014497
4.380000,0.018970
4.385000,0.019567
4.390000,0.015900
4.395000,0.010469
4.400000,0.006004
4.405000,0.002989
4.410000,0.001541
4.415000,0.001810
4.420000,0.003200
4.425000,0.004957
4.430000,0.005903
4.435000,0.004559
4.440000,0.000064
4.445000,-0.007390
4.450000,-0.015252
4.455000,-0.020607
4.460000,-0.023477
4.465000,-0.025231
4.470000,-0.025297
4.475000,-0.022750
4.480000,-0.018559
4.485000,-0.013832
4.490000,-0.009520
4.495000,-0.007299
4.500000,-0.008736
4.505000,-0.013274
4.510000,-0.018488
4.515000,-0.022960
4.520000,-0.027648
4.525000,-0.033683
4.530000,-0.039985
4.535000,-0.045907
4.540000,-0.052484
4.545000,-0.059990
4.550000,-0.067396
4.555000,-0.073378
4.560000,-0.077205
4.565000,-0.078322
4.570000,-0.075505
4.575000,-0.066362
4.580000,-0.048821
4.585000,-0.020904
4.590000,0.016571
4.595000,0.054268
4.600000,0.082206
4.605000,0.099347
4.610000,0.110087
4.615000,0.117640
4.620000,0.121785
4.625000,0.120244
4.630000,0.112551
4.635000,0.100693
4.640000,0.086603
4.645000,0.072832
4.650000,0.061921
4.655000,0.054186
4.660000,0.048556
4.665000,0.042934
4.670000,0.035069
4.675000,0.024618
4.680000,0.013824
4.685000,0.006587
4.690000,0.005880
4.695000,0.012707
4.700000,0.024910
4.705000,0.037122
4.710000,0.044760
4.715000,0.046986
4.720000,0.046778
4.725000,0.048166
4.730000,0.051811
4.735000,0.054457
4.740000,0.051876
4.745000,0.042043
4.750000,0.026794
4.755000,0.009857
4.760000,-0.005242
4.765000,-0.015414
4.770000,-0.018883
4.775000,-0.016190
4.780000,-0.010567
4.785000,-0.006173
4.790000,-0.005007
4.795000,-0.006302
4.800000,-0.008822
4.805000,-0.011716
4.810000,-0.015090
4.815000,-0.019494
4.820000,-0.023528
4.825000,-0.024538
4.830000,-0.020039
4.835000,-0.009651
4.840000,0.003720
4.845000,0.015814
4.850000,0.024671
4.855000,0.030058
4.860000,0.031790
4.865000,0.030054
4.870000,0.024728
4.875000,0.015967
4.880000,0.005444
4.885000,-0.003909
4.890000,-0.010632
4.895000,-0.015847
4.900000,-0.021056
4.905000,-0.026236
4.910000,-0.031424
4.915000,-0.037333
4.920000,-0.044104
4.925000,-0.050872
4.930000,-0.054067
4.935000,-0.049416
4.940000,-0.035630
4.945000,-0.014060
4.950000,0.012404
4.955000,0.038913
4.960000,0.058994
4.965000,0.067160
4.970000,0.062148
4.975000,0.047579
4.980000,0.028491
4.985000,0.009653
4.990000,-0.004040
4.995000,-0.009067
5.000000,-0.005685
5.005000,0.001145
5.010000,0.004691
5.015000,0.001198
5.020000,-0.007643
5.025000,-0.017638
5.030000,-0.026312
5.035000,-0.032315
5.040000,-0.033834
5.045000,-0.030266
5.050000,-0.024575
5.055000,-0.021373
5.060000,-0.022435
5.065000,-0.024837
5.070000,-0.024075
5.075000,-0.018875
5.080000,-0.011365
5.085000,-0.004498
5.090000,-0.001289
5.095000,-0.004249
5.100000,-0.013927
5.105000,-0.027608
5.110000,-0.039870
5.115000,-0.046658
5.120000,-0.047044
5.125000,-0.042093
5.130000,-0.034583
5.135000,-0.027561
5.140000,-0.022353
5.145000,-0.018571
5.150000,-0.014747
5.155000,-0.009072
5.160000,-0.001755
5.165000,0.004503
5.170000,0.007034
5.175000,0.003891
5.180000,-0.004991
5.185000,-0.015766
5.190000,-0.023502
5.195000,-0.024711
5.200000,-0.017881
5.205000,-0.005081
5.210000,0.008928
5.215000,0.020436
5.220000,0.027845
5.225000,0.030579
5.230000,0.028352
5.235000,0.020593
5.240000,0.008382
5.245000,-0.005250
5.250000,-0.017708
5.255000,-0.026555
5.260000,-0.029291
5.265000,-0.025612
5.270000,-0.019111
5.275000,-0.013963
5.280000,-0.010972
5.285000,-0.009093
5.290000,-0.006743
5.295000,-0.003900
5.300000,-0.002849
5.305000,-0.005011
5.310000,-0.009727
5.315000,-0.013288
5.320000,-0.010811
5.325000,-0.002343
5.330000,0.006679
5.335000,0.010789
5.340000,0.008298
5.345000,0.001916
5.350000,-0.002618
5.355000,0.000202
5.360000,0.011476
5.365000,0.026818
5.370000,0.039586
5.375000,0.045669
5.380000,0.045798
5.385000,0.043691
5.390000,0.042776
5.395000,0.044055
5.400000,0.046299
5.405000,0.047621
5.410000,0.046242
5.415000,0.042006
5.420000,0.036713
5.425000,0.032774
5.430000,0.032447
5.435000,0.035892
5.440000,0.040107
5.445000,0.041486
5.450000,0.037726
5.455000,0.028535
5.460000,0.016399
5.465000,0.004429
5.470000,-0.005236
5.475000,-0.011102
5.480000,-0.014404
5.485000,-0.017336
5.490000,-0.020321
5.495000,-0.023492
5.500000,-0.025709
5.505000,-0.024592
5.510000,-0.018318
5.515000,-0.006455
5.520000,0.009538
5.525000,0.025665
5.530000,0.037987
5.535000,0.045122
5.540000,0.048648
5.545000,0.052456
5.550000,0.057553
5.555000,0.061932
5.560000,0.064287
5.565000,0.063799
5.570000,0.059986
5.575000,0.053539
5.580000,0.046691
5.585000,0.042120
5.590000,0.040721
5.595000,0.040538
5.600000,0.037308
5.605000,0.028263
5.610000,0.014639
5.615000,-0.000727
5.620000,-0.014505
5.625000,-0.024558
5.630000,-0.029426
5.635000,-0.026040
5.640000,-0.013561
5.645000,0.005347
5.650000,0.027145
5.655000,0.047479
5.660000,0.062381
5.665000,0.070369
5.670000,0.071480
5.675000,0.066684
5.680000,0.059131
5.685000,0.052994
5.690000,0.050550
5.695000,0.051666
5.700000,0.054822
5.705000,0.057694
5.710000,0.057830
5.715000,0.053483
5.720000,0.044689
5.725000,0.033919
5.730000,0.024265
5.735000,0.016810
5.740000,0.011659
5.745000,0.008780
5.750000,0.007729
5.755000,0.007301
5.760000,0.007386
5.765000,0.008684
5.770000,0.010073
5.775000,0.011241
5.780000,0.012106
5.785000,0.011694
5.790000,0.010056
5.795000,0.007539
5.800000,0.004020
5.805000,0.000461
5.810000,-0.002538
5.815000,-0.005875
5.820000,-0.009964
5.825000,-0.015334
5.830000,-0.022327
5.835000,-0.029435
5.840000,-0.035396
5.845000,-0.040174
5.850000,-0.043968
5.855000,-0.047078
5.860000,-0.049025
5.865000,-0.048238
5.870000,-0.044105
5.875000,-0.038723
5.880000,-0.034134
5.885000,-0.031760
5.890000,-0.032154
5.895000,-0.034913
5.900000,-0.038849
5.905000,-0.041953
5.910000,-0.044659
5.915000,-0.047769
5.920000,-0.050329
5.925000,-0.052555
5.930000,-0.054936
5.935000,-0.057261
5.940000,-0.059462
5.945000,-0.060458
5.950000,-0.059543
5.955000,-0.057589
5.960000,-0.056051
5.965000,-0.057395
5.970000,-0.062445
5.975000,-0.069835
5.980000,-0.078645
5.985000,-0.087098
5.990000,-0.092894
5.995000,-0.095384
6.000000,-0.096225
6.005000,-0.098226
6.010000,-0.103768
6.015000,-0.112478
6.020000,-0.122705
6.025000,-0.132477
6.030000,-0.139507
6.035000,-0.143756
6.040000,-0.144106
6.045000,-0.138888
6.050000,-0.128853
6.055000,-0.115934
6.060000,-0.103392
6.065000,-0.094385
6.070000,-0.089069
6.075000,-0.086091
6.080000,-0.083755
6.085000,-0.080917
6.090000,-0.079228
6.095000,-0.079943
6.100000,-0.082484
6.105000,-0.085766
6.110000,-0.088972
6.115000,-0.092966
6.120000,-0.097103
6.125000,-0.097225
6.130000,-0.089468
6.135000,-0.075249
6.140000,-0.060639
6.145000,-0.051967
6.150000,-0.052045
6.155000,-0.057342
6.160000,-0.063341
6.165000,-0.068318
6.170000,-0.070873
6.175000,-0.070353
6.180000,-0.068096
6.185000,-0.066295
6.190000,-0.066730
6.195000,-0.068253
6.200000,-0.068495
6.205000,-0.067958
6.210000,-0.068072
6.215000,-0.070195
6.220000,-0.073342
6.225000,-0.073560
6.230000,-0.067110
6.235000,-0.053531
6.240000,-0.036085
6.245000,-0.017584
6.250000,0.000557
6.255000,0.016597
6.260000,0.028425
6.265000,0.036441
6.270000,0.043571
6.275000,0.050426
6.280000,0.055829
6.285000,0.058363
6.290000,0.058357
6.295000,0.059575
6.300000,0.063805
6.305000,0.068366
6.310000,0.068899
6.315000,0.063242
6.320000,0.053748
6.325000,0.044716
6.330000,0.037728
6.335000,0.031288
6.340000,0.022862
6.345000,0.011364
6.350000,-0.003339
6.355000,-0.022376
6.360000,-0.044490
6.365000,-0.066125
6.370000,-0.082287
6.375000,-0.088323
6.380000,-0.084774
6.385000,-0.077195
6.390000,-0.071724
6.395000,-0.069856
6.400000,-0.069426
6.405000,-0.068692
6.410000,-0.065927
6.415000,-0.058866
6.420000,-0.047627
6.425000,-0.035309
6.430000,-0.025582
6.435000,-0.018620
6.440000,-0.011661
6.445000,-0.002355
6.450000,0.011150
6.455000,0.026957
6.460000,0.042042
6.465000,0.055207
6.470000,0.067421
6.475000,0.082184
6.480000,0.099344
6.485000,0.115999
6.490000,0.130241
6.495000,0.140035
6.500000,0.144817
6.505000,0.145230
6.510000,0.142792
6.515000,0.138992
6.520000,0.131432
6.525000,0.114067
6.530000,0.082457
6.535000,0.040811
6.540000,0.001683
6.545000,-0.022368
6.550000,-0.025298
6.555000,-0.010507
6.560000,0.012355
6.565000,0.033907
6.570000,0.047520
6.575000,0.050645
6.580000,0.047363
6.585000,0.044915
6.590000,0.047138
6.595000,0.054452
6.600000,0.062486
6.605000,0.062996
6.610000,0.051703
6.615000,0.032441
6.620000,0.014310
6.625000,0.002097
6.630000,-0.006785
6.635000,-0.016690
6.640000,-0.030559
6.645000,-0.047373
6.650000,-0.064310
6.655000,-0.079775
