0.960000,0.000003
0.965000,0.000002
0.970000,0.000003
0.975000,0.000004
0.980000,0.000006
0.985000,0.000009
0.990000,0.000010
0.995000,0.000006
1.000000,0.000001
1.005000,-0.000002
1.010000,-0.000001
1.015000,0.000002
1.020000,0.000005
1.025000,0.000006
1.030000,0.000008
1.035000,0.000012
1.040000,0.000014
1.045000,0.000011
1.050000,0.000005
1.055000,-0.000001
1.060000,-0.000004
1.065000,-0.000005
1.070000,-0.000004
1.075000,-0.000001
1.080000,0.000006
1.085000,0.000012
1.090000,0.000015
1.095000,0.000014
1.100000,0.000009
1.105000,0.000004
1.110000,-0.000001
1.115000,-0.000004
1.120000,-0.000007
1.125000,-0.000011
1.130000,-0.000012
1.135000,-0.000009
1.140000,-0.000002
1.145000,0.000004
1.150000,0.000005
1.155000,0.000006
1.160000,0.000012
1.165000,0.000022
1.170000,0.000027
1.175000,0.000020
1.180000,0.000003
1.185000,-0.000015
1.190000,-0.000026
1.195000,-0.000028
1.200000,-0.000025
1.205000,-0.000022
1.210000,-0.000020
1.215000,-0.000018
1.220000,-0.000018
1.225000,-0.000020
1.230000,-0.000022
1.235000,-0.000020
1.240000,-0.000015
1.245000,-0.000010
1.250000,-0.000009
1.255000,-0.000014
1.260000,-0.000021
1.265000,-0.000025
1.270000,-0.000026
1.275000,-0.000028
1.280000,-0.000028
1.285000,-0.000021
1.290000,-0.000008
1.295000,0.000005
1.300000,0.000013
1.305000,0.000014
1.310000,0.000010
1.315000,0.000005
1.320000,0.000007
1.325000,0.000017
1.330000,0.000026
1.335000,0.000029
1.340000,0.000029
1.345000,0.000029
1.350000,0.000027
1.355000,0.000015
1.360000,-0.000006
1.365000,-0.000028
1.370000,-0.000037
1.375000,-0.000030
1.380000,-0.000018
1.385000,-0.000015
1.390000,-0.000018
1.395000,-0.000015
1.400000,-0.000007
1.405000,0.000002
1.410000,0.000008
1.415000,0.000012
1.420000,0.000020
1.425000,0.000031
1.430000,0.000037
1.435000,0.000038
1.440000,0.000040
1.445000,0.000045
1.450000,0.000049
1.455000,0.000052
1.460000,0.000059
1.465000,0.000071
1.470000,0.000090
1.475000,0.000111
1.480000,0.000120
1.485000,0.000107
1.490000,0.000082
1.495000,0.000058
1.500000,0.000047
1.505000,0.000054
1.510000,0.000072
1.515000,0.000077
1.520000,0.000046
1.525000,-0.000010
1.530000,-0.000062
1.535000,-0.000095
1.540000,-0.000112
1.545000,-0.000114
1.550000,-0.000093
1.555000,-0.000050
1.560000,-0.000004
1.565000,0.000017
1.570000,0.000001
1.575000,-0.000043
1.580000,-0.000087
1.585000,-0.000112
1.590000,-0.000118
1.595000,-0.000111
1.600000,-0.000092
1.605000,-0.000055
1.610000,0.000004
1.615000,0.000072
1.620000,0.000135
1.625000,0.000174
1.630000,0.000169
1.635000,0.000113
1.640000,0.000036
1.645000,-0.000011
1.650000,-0.000009
1.655000,0.000010
1.660000,0.000027
1.665000,0.000051
1.670000,0.000085
1.675000,0.000104
1.680000,0.000099
1.685000,0.000098
1.690000,0.000121
1.695000,0.000127
1.700000,0.000075
1.705000,-0.000013
1.710000,-0.000081
1.715000,-0.000105
1.720000,-0.000106
1.725000,-0.000106
1.730000,-0.000117
1.735000,-0.000136
1.740000,-0.000147
1.745000,-0.000128
1.750000,-0.000065
1.755000,0.000028
1.760000,0.000089
1.765000,0.000060
1.770000,-0.000037
1.775000,-0.000120
1.780000,-0.000148
1.785000,-0.000145
1.790000,-0.000131
1.795000,-0.000086
1.800000,0.000002
1.805000,0.000091
1.810000,0.000127
1.815000,0.000122
1.820000,0.000127
1.825000,0.000143
1.830000,0.000137
1.835000,0.000120
1.840000,0.000116
1.845000,0.000115
1.850000,0.000082
1.855000,0.000000
1.860000,-0.000101
1.865000,-0.000191
1.870000,-0.000281
1.875000,-0.000361
1.880000,-0.000372
1.885000,-0.000279
1.890000,-0.000129
1.895000,-0.000011
1.900000,0.000013
1.905000,-0.000057
1.910000,-0.000153
1.915000,-0.000191
1.920000,-0.000143
1.925000,-0.000037
1.930000,0.000074
1.935000,0.000146
1.940000,0.000163
1.945000,0.000119
1.950000,0.000031
1.955000,-0.000054
1.960000,-0.000071
1.965000,0.000033
1.970000,0.000239
1.975000,0.000429
1.980000,0.000480
1.985000,0.000379
1.990000,0.000210
1.995000,0.000075
2.000000,0.000020
2.005000,0.000039
2.010000,0.000079
2.015000,0.000077
2.020000,0.000032
2.025000,-0.000006
2.030000,-0.000010
2.035000,0.000012
2.040000,0.000021
2.045000,-0.000028
2.050000,-0.000102
2.055000,-0.000123
2.060000,-0.000082
2.065000,-0.000034
2.070000,0.000000
2.075000,0.000039
2.080000,0.000097
2.085000,0.000196
2.090000,0.000338
2.095000,0.000448
2.100000,0.000422
2.105000,0.000239
2.110000,-0.000018
2.115000,-0.000241
2.120000,-0.000370
2.125000,-0.000386
2.130000,-0.000289
2.135000,-0.000138
2.140000,-0.000032
2.145000,-0.000022
2.150000,-0.000076
2.155000,-0.000134
2.160000,-0.000164
2.165000,-0.000175
2.170000,-0.000176
2.175000,-0.000153
2.180000,-0.000079
2.185000,0.000036
2.190000,0.000121
2.195000,0.000114
2.200000,0.000061
2.205000,0.000047
2.210000,0.000062
2.215000,0.000060
2.220000,0.000041
2.225000,-0.000013
2.230000,-0.000114
2.235000,-0.000173
2.240000,-0.000086
2.245000,0.000056
2.250000,0.000060
2.255000,-0.000094
2.260000,-0.000255
2.265000,-0.000318
2.270000,-0.000314
2.275000,-0.000317
2.280000,-0.000340
2.285000,-0.000313
2.290000,-0.000211
2.295000,-0.000125
2.300000,-0.000123
2.305000,-0.000145
2.310000,-0.000146
2.315000,-0.000228
2.320000,-0.000470
2.325000,-0.000723
2.330000,-0.000769
2.335000,-0.000578
2.340000,-0.000284
2.345000,-0.000019
2.350000,0.000168
2.355000,0.000278
2.360000,0.000295
2.365000,0.000190
2.370000,0.000006
2.375000,-0.000141
2.380000,-0.000168
2.385000,-0.000117
2.390000,-0.000128
2.395000,-0.000257
2.400000,-0.000381
2.405000,-0.000345
2.410000,-0.000143
2.415000,0.000097
2.420000,0.000209
2.425000,0.000107
2.430000,-0.000114
2.435000,-0.000245
2.440000,-0.000196
2.445000,-0.000045
2.450000,0.000124
2.455000,0.000270
2.460000,0.000365
2.465000,0.000387
2.470000,0.000310
2.475000,0.000110
2.480000,-0.000174
2.485000,-0.000420
2.490000,-0.000505
2.495000,-0.000369
2.500000,-0.000065
2.505000,0.000230
2.510000,0.000389
2.515000,0.000403
2.520000,0.000244
2.525000,-0.000096
2.530000,-0.000464
2.535000,-0.000671
2.540000,-0.000661
2.545000,-0.000479
2.550000,-0.000219
2.555000,-0.000043
2.560000,-0.000042
2.565000,-0.000093
2.570000,-0.000005
2.575000,0.000257
2.580000,0.000532
2.585000,0.000601
2.590000,0.000458
2.595000,0.000364
2.600000,0.000504
2.605000,0.000774
2.610000,0.000947
2.615000,0.000872
2.620000,0.000544
2.625000,0.000157
2.630000,-0.000019
2.635000,0.000083
2.640000,0.000306
2.645000,0.000477
2.650000,0.000531
2.655000,0.000495
2.660000,0.000474
2.665000,0.000577
2.670000,0.000804
2.675000,0.001042
2.680000,0.001166
2.685000,0.001126
2.690000,0.000903
2.695000,0.000502
2.700000,0.000038
2.705000,-0.000270
2.710000,-0.000303
2.715000,-0.000142
2.720000,0.000051
2.725000,0.000172
2.730000,0.000179
2.735000,0.000027
2.740000,-0.000282
2.745000,-0.000608
2.750000,-0.000783
2.755000,-0.000746
2.760000,-0.000503
2.765000,-0.000111
2.770000,0.000281
2.775000,0.000491
2.780000,0.000476
2.785000,0.000340
2.790000,0.000138
2.795000,-0.000156
2.800000,-0.000476
2.805000,-0.000666
2.810000,-0.000657
2.815000,-0.000530
2.820000,-0.000382
2.825000,-0.000245
2.830000,-0.000151
2.835000,-0.000202
2.840000,-0.000421
2.845000,-0.000649
2.850000,-0.000739
2.855000,-0.000709
2.860000,-0.000677
2.865000,-0.000713
2.870000,-0.000756
2.875000,-0.000714
2.880000,-0.000581
2.885000,-0.000364
2.890000,-0.000078
2.895000,0.000154
2.900000,0.000153
2.905000,-0.000131
2.910000,-0.000540
2.915000,-0.000848
2.920000,-0.000920
2.925000,-0.000711
2.930000,-0.000255
2.935000,0.000323
2.940000,0.000812
2.945000,0.001031
2.950000,0.000946
2.955000,0.000647
2.960000,0.000284
2.965000,0.000043
2.970000,0.000035
2.975000,0.000198
2.980000,0.000352
2.985000,0.000368
2.990000,0.000249
2.995000,0.000037
3.000000,-0.000247
3.005000,-0.000518
3.010000,-0.000644
3.015000,-0.000571
3.020000,-0.000388
3.025000,-0.000282
3.030000,-0.000340
3.035000,-0.000386
3.040000,-0.000206
3.045000,0.000116
3.050000,0.000326
3.055000,0.000340
3.060000,0.000242
3.065000,0.000132
3.070000,0.000112
3.075000,0.000220
3.080000,0.000318
3.085000,0.000245
3.090000,0.000044
3.095000,-0.000123
3.100000,-0.000197
3.105000,-0.000178
3.110000,-0.000037
3.115000,0.000092
3.120000,0.000008
3.125000,-0.000217
3.130000,-0.000336
3.135000,-0.000239
3.140000,0.000033
3.145000,0.000378
3.150000,0.000679
3.155000,0.000848
3.160000,0.000869
3.165000,0.000817
3.170000,0.000822
3.175000,0.000906
3.180000,0.000888
3.185000,0.000572
3.190000,-0.000017
3.195000,-0.000604
3.200000,-0.000927
3.205000,-0.000966
3.210000,-0.000857
3.215000,-0.000725
3.220000,-0.000590
3.225000,-0.000369
3.230000,-0.000086
3.235000,0.000071
3.240000,-0.000000
3.245000,-0.000166
3.250000,-0.000231
3.255000,-0.000195
3.260000,-0.000225
3.265000,-0.000357
3.270000,-0.000444
3.275000,-0.000413
3.280000,-0.000364
3.285000,-0.000376
3.290000,-0.000365
3.295000,-0.000276
3.300000,-0.000221
3.305000,-0.000249
3.310000,-0.000214
3.315000,0.000031
3.320000,0.000472
3.325000,0.000975
3.330000,0.001376
3.335000,0.001564
3.340000,0.001494
3.345000,0.001185
3.350000,0.000752
3.355000,0.000350
3.360000,0.000078
3.365000,-0.000073
3.370000,-0.000144
3.375000,-0.000166
3.380000,-0.000188
3.385000,-0.000176
3.390000,-0.000015
3.395000,0.000268
3.400000,0.000487
3.405000,0.000481
3.410000,0.000231
3.415000,-0.000128
3.420000,-0.000412
3.425000,-0.000489
3.430000,-0.000300
3.435000,0.000106
3.440000,0.000551
3.445000,0.000788
3.450000,0.000624
3.455000,0.000120
3.460000,-0.000449
3.465000,-0.000884
3.470000,-0.001146
3.475000,-0.001218
3.480000,-0.001071
3.485000,-0.000700
3.490000,-0.000197
3.495000,0.000256
3.500000,0.000522
3.505000,0.000568
3.510000,0.000402
3.515000,0.000115
3.520000,-0.000061
3.525000,-0.000017
3.530000,0.000063
3.535000,0.000002
3.540000,-0.000110
3.545000,-0.000074
3.550000,0.000169
3.555000,0.000478
3.560000,0.000594
3.565000,0.000320
3.570000,-0.000223
3.575000,-0.000676
3.580000,-0.000821
3.585000,-0.000696
3.590000,-0.000386
3.595000,0.000068
3.600000,0.000524
3.605000,0.000757
3.610000,0.000716
3.615000,0.000532
3.620000,0.000291
3.625000,0.000069
3.630000,0.000024
3.635000,0.000192
3.640000,0.000414
3.645000,0.000597
3.650000,0.000817
3.655000,0.001114
3.660000,0.001419
3.665000,0.001557
3.670000,0.001285
3.675000,0.000577
3.680000,-0.000263
3.685000,-0.000928
3.690000,-0.001303
3.695000,-0.001405
3.700000,-0.001328
3.705000,-0.001148
3.710000,-0.000845
3.715000,-0.000363
3.720000,0.000285
3.725000,0.000916
3.730000,0.001213
3.735000,0.001022
3.740000,0.000549
3.745000,0.000158
3.750000,0.000095
3.755000,0.000420
3.760000,0.000991
3.765000,0.001490
3.770000,0.001656
3.775000,0.001512
3.780000,0.001229
3.785000,0.000916
3.790000,0.000556
3.795000,0.000072
3.800000,-0.000518
3.805000,-0.001010
3.810000,-0.001194
3.815000,-0.001053
3.820000,-0.000707
3.825000,-0.000323
3.830000,-0.000077
3.835000,-0.000022
3.840000,0.000001
3.845000,0.000145
3.850000,0.000247
3.855000,-0.000007
3.860000,-0.000593
3.865000,-0.001140
3.870000,-0.001370
3.875000,-0.001321
3.880000,-0.001210
3.885000,-0.001200
3.890000,-0.001212
3.895000,-0.001041
3.900000,-0.000707
3.905000,-0.000411
3.910000,-0.000183
3.915000,0.000062
3.920000,0.000326
3.925000,0.000565
3.930000,0.000706
3.935000,0.000699
3.940000,0.000624
3.945000,0.000637
3.950000,0.000801
3.955000,0.001015
3.960000,0.001108
3.965000,0.000909
3.970000,0.000390
3.975000,-0.000174
3.980000,-0.000414
3.985000,-0.000251
3.990000,0.000113
3.995000,0.000429
4.000000,0.000520
4.005000,0.000376
4.010000,0.000182
4.015000,0.000096
4.020000,0.000036
4.025000,-0.000106
4.030000,-0.000183
4.035000,0.000036
4.040000,0.000590
4.045000,0.001299
4.050000,0.001866
4.055000,0.002084
4.060000,0.001973
4.065000,0.001631
4.070000,0.001174
4.075000,0.000773
4.080000,0.000492
4.085000,0.000266
4.090000,0.000106
4.095000,0.000037
4.100000,-0.000037
4.105000,-0.000179
4.110000,-0.000299
4.115000,-0.000304
4.120000,-0.000231
4.125000,-0.000165
4.130000,-0.000102
4.135000,-0.000054
4.140000,-0.000163
4.145000,-0.000464
4.150000,-0.000733
4.155000,-0.000749
4.160000,-0.000452
4.165000,0.000100
4.170000,0.000735
4.175000,0.001223
4.180000,0.001481
4.185000,0.001583
4.190000,0.001567
4.195000,0.001438
4.200000,0.001240
4.205000,0.001068
4.210000,0.001047
4.215000,0.001212
4.220000,0.001440
4.225000,0.001516
4.230000,0.001244
4.235000,0.000624
4.240000,-0.000033
4.245000,-0.000318
4.250000,-0.000138
4.255000,0.000212
4.260000,0.000450
4.265000,0.000569
4.270000,0.000706
4.275000,0.000928
4.280000,0.001134
4.285000,0.001117
4.290000,0.000819
4.295000,0.000430
4.300000,0.000095
4.305000,-0.000189
4.310000,-0.000354
4.315000,-0.000258
4.320000,0.000052
4.325000,0.000371
4.330000,0.000623
4.335000,0.000897
4.340000,0.001209
4.345000,0.001393
4.350000,0.001254
4.355000,0.000804
4.360000,0.000254
4.365000,-0.000226
4.370000,-0.000571
4.375000,-0.000702
4.380000,-0.000613
4.385000,-0.000487
4.390000,-0.000465
4.395000,-0.000388
4.400000,-0.000017
4.405000,0.000540
4.410000,0.000879
4.415000,0.000740
4.420000,0.000241
4.425000,-0.000312
4.430000,-0.000701
4.435000,-0.000904
4.440000,-0.001033
4.445000,-0.001194
4.450000,-0.001340
4.455000,-0.001253
4.460000,-0.000830
4.465000,-0.000352
4.470000,-0.000251
4.475000,-0.000573
4.480000,-0.000919
4.485000,-0.000957
4.490000,-0.000708
4.495000,-0.000386
4.500000,-0.000185
4.505000,-0.000147
4.510000,-0.000237
4.515000,-0.000433
4.520000,-0.000662
4.525000,-0.000824
4.530000,-0.000921
4.535000,-0.001022
4.540000,-0.001158
4.545000,-0.001277
4.550000,-0.001308
4.555000,-0.001203
4.560000,-0.000951
4.565000,-0.000688
4.570000,-0.000603
4.575000,-0.000654
4.580000,-0.000635
4.585000,-0.000456
4.590000,-0.000186
4.595000,0.000081
4.600000,0.000271
4.605000,0.000319
4.610000,0.000212
4.615000,0.000048
4.620000,-0.000088
4.625000,-0.000274
4.630000,-0.000512
4.635000,-0.000592
4.640000,-0.000449
4.645000,-0.000273
4.650000,-0.000138
4.655000,0.000052
4.660000,0.000334
4.665000,0.000646
4.670000,0.000834
4.675000,0.000737
4.680000,0.000373
4.685000,-0.000058
4.690000,-0.000340
4.695000,-0.000361
4.700000,-0.000160
4.705000,0.000140
4.710000,0.000414
4.715000,0.000582
4.720000,0.000678
4.725000,0.000737
4.730000,0.000610
4.735000,0.000214
4.740000,-0.000236
4.745000,-0.000475
4.750000,-0.000423
4.755000,-0.000119
4.760000,0.000292
4.765000,0.000547
4.770000,0.000506
4.775000,0.000342
4.780000,0.000307
4.785000,0.000484
4.790000,0.000762
4.795000,0.000951
4.800000,0.000901
4.805000,0.000510
4.810000,-0.000246
4.815000,-0.001118
4.820000,-0.001679
4.825000,-0.001807
4.830000,-0.001800
4.835000,-0.001902
4.840000,-0.001989
4.845000,-0.001807
4.850000,-0.001315
4.855000,-0.000661
4.860000,0.000020
4.865000,0.000576
4.870000,0.000878
4.875000,0.000970
4.880000,0.000920
4.885000,0.000675
4.890000,0.000256
4.895000,-0.000200
4.900000,-0.000595
4.905000,-0.000883
4.910000,-0.001006
4.915000,-0.000928
4.920000,-0.000767
4.925000,-0.000749
4.930000,-0.000923
4.935000,-0.001147
4.940000,-0.001270
4.945000,-0.001172
4.950000,-0.000833
4.955000,-0.000411
4.960000,-0.000106
4.965000,-0.000009
4.970000,-0.000116
4.975000,-0.000333
4.980000,-0.000483
4.985000,-0.000407
4.990000,-0.000118
4.995000,0.000220
5.000000,0.000422
5.005000,0.000378
5.010000,0.000095
5.015000,-0.000345
5.020000,-0.000854
5.025000,-0.001340
5.030000,-0.001687
5.035000,-0.001780
5.040000,-0.001614
5.045000,-0.001316
5.050000,-0.000922
5.055000,-0.000387
5.060000,0.000067
5.065000,0.000111
5.070000,-0.000147
5.075000,-0.000295
5.080000,-0.000184
5.085000,-0.000010
5.090000,0.000059
5.095000,0.000074
5.100000,0.000144
5.105000,0.000284
5.110000,0.000456
5.115000,0.000635
5.120000,0.000737
5.125000,0.000662
5.130000,0.000391
5.135000,-0.000046
5.140000,-0.000575
5.145000,-0.000996
5.150000,-0.001082
5.155000,-0.000791
5.160000,-0.000290
5.165000,0.000201
5.170000,0.000569
5.175000,0.000805
5.180000,0.000888
5.185000,0.000772
5.190000,0.000446
5.195000,0.000029
5.200000,-0.000202
5.205000,-0.000109
5.210000,0.000135
5.215000,0.000285
5.220000,0.000239
5.225000,0.000060
5.230000,-0.000156
5.235000,-0.000424
5.240000,-0.000788
5.245000,-0.001229
5.250000,-0.001653
5.255000,-0.001854
5.260000,-0.001637
5.265000,-0.001073
5.270000,-0.000405
5.275000,0.000195
5.280000,0.000632
5.285000,0.000829
5.290000,0.000735
5.295000,0.000394
5.300000,0.000005
5.305000,-0.000248
5.310000,-0.000332
5.315000,-0.000241
5.320000,0.000039
5.325000,0.000394
5.330000,0.000576
5.335000,0.000391
5.340000,-0.000088
5.345000,-0.000571
5.350000,-0.000825
5.355000,-0.000828
5.360000,-0.000625
5.365000,-0.000258
5.370000,0.000075
5.375000,0.000099
5.380000,-0.000209
5.385000,-0.000552
5.390000,-0.000617
5.395000,-0.000353
5.400000,-0.000034
5.405000,-0.000069
5.410000,-0.000603
5.415000,-0.001308
5.420000,-0.001700
5.425000,-0.001567
5.430000,-0.001023
5.435000,-0.000369
5.440000,0.000065
5.445000,0.000147
5.450000,-0.000005
5.455000,-0.000174
5.460000,-0.000163
5.465000,0.000120
5.470000,0.000558
5.475000,0.000864
5.480000,0.000770
5.485000,0.000264
5.490000,-0.000377
5.495000,-0.000785
5.500000,-0.000763
5.505000,-0.000420
5.510000,-0.000043
5.515000,0.000119
5.520000,-0.000017
5.525000,-0.000283
5.530000,-0.000420
5.535000,-0.000394
5.540000,-0.000358
5.545000,-0.000409
5.550000,-0.000523
5.555000,-0.000595
5.560000,-0.000535
5.565000,-0.000354
5.570000,-0.000081
5.575000,0.000294
5.580000,0.000695
5.585000,0.000936
5.590000,0.000927
5.595000,0.000786
5.600000,0.000617
5.605000,0.000301
5.610000,-0.000277
5.615000,-0.000910
5.620000,-0.001232
5.625000,-0.001136
5.630000,-0.000821
5.635000,-0.000492
5.640000,-0.000225
5.645000,-0.000010
5.650000,0.000185
5.655000,0.000367
5.660000,0.000475
5.665000,0.000336
5.670000,-0.000224
5.675000,-0.001079
5.680000,-0.001794
5.685000,-0.002025
5.690000,-0.001795
5.695000,-0.001321
5.700000,-0.000803
5.705000,-0.000385
5.710000,-0.000109
5.715000,0.000028
5.720000,0.000015
5.725000,-0.000056
5.730000,0.000001
5.735000,0.000257
5.740000,0.000593
5.745000,0.000889
5.750000,0.001117
5.755000,0.001217
5.760000,0.001105
5.765000,0.000821
5.770000,0.000531
5.775000,0.000426
5.780000,0.000569
5.785000,0.000807
5.790000,0.000902
5.795000,0.000666
5.800000,0.000047
5.805000,-0.000779
5.810000,-0.001502
5.815000,-0.001897
5.820000,-0.001971
5.825000,-0.001932
5.830000,-0.001907
5.835000,-0.001851
5.840000,-0.001712
5.845000,-0.001531
5.850000,-0.001385
5.855000,-0.001251
5.860000,-0.001035
5.865000,-0.000757
5.870000,-0.000542
5.875000,-0.000466
5.880000,-0.000495
5.885000,-0.000564
5.890000,-0.000617
5.895000,-0.000543
5.900000,-0.000274
5.905000,0.000104
5.910000,0.000424
5.915000,0.000575
5.920000,0.000563
5.925000,0.000454
5.930000,0.000291
5.935000,0.000107
5.940000,-0.000049
5.945000,-0.000150
5.950000,-0.000238
5.955000,-0.000367
5.960000,-0.000476
5.965000,-0.000417
5.970000,-0.000170
5.975000,0.000112
5.980000,0.000254
5.985000,0.000198
5.990000,0.000055
5.995000,-0.000012
6.000000,0.000042
6.005000,0.000115
6.010000,0.000059
6.015000,-0.000168
6.020000,-0.000491
6.025000,-0.000779
6.030000,-0.000802
6.035000,-0.000418
6.040000,0.000109
6.045000,0.000360
6.050000,0.000251
6.055000,0.000102
6.060000,0.000249
6.065000,0.000646
6.070000,0.000973
6.075000,0.001093
6.080000,0.001060
6.085000,0.000832
6.090000,0.000381
6.095000,-0.000101
6.100000,-0.000377
6.105000,-0.000329
6.110000,0.000022
6.115000,0.000517
6.120000,0.000945
6.125000,0.001186
6.130000,0.001284
6.135000,0.001339
6.140000,0.001296
6.145000,0.000935
6.150000,0.000145
6.155000,-0.000792
6.160000,-0.001305
6.165000,-0.000990
6.170000,-0.000024
6.175000,0.000927
6.180000,0.001307
6.185000,0.001097
6.190000,0.000605
6.195000,0.000116
6.200000,-0.000165
6.205000,-0.000144
6.210000,0.000077
6.215000,0.000292
6.220000,0.000395
6.225000,0.000402
6.230000,0.000256
6.235000,-0.000184
6.240000,-0.000824
6.245000,-0.001321
6.250000,-0.001451
6.255000,-0.001251
6.260000,-0.000836
6.265000,-0.000307
6.270000,0.000151
6.275000,0.000353
6.280000,0.000322
6.285000,0.000221
6.290000,0.000118
6.295000,-0.000088
6.300000,-0.000490
6.305000,-0.000964
6.310000,-0.001223
6.315000,-0.001066
6.320000,-0.000523
6.325000,0.000234
6.330000,0.001011
6.335000,0.001581
6.340000,0.001750
6.345000,0.001531
6.350000,0.001182
6.355000,0.000967
6.360000,0.000851
6.365000,0.000632
6.370000,0.000325
6.375000,0.000065
6.380000,-0.000181
6.385000,-0.000504
6.390000,-0.000897
6.395000,-0.001240
6.400000,-0.001310
6.405000,-0.000973
6.410000,-0.000418
6.415000,0.000015
6.420000,0.000169
6.425000,0.000119
6.430000,0.000035
6.435000,0.000036
6.440000,0.000018
6.445000,-0.000237
6.450000,-0.000674
6.455000,-0.000981
6.460000,-0.000978
6.465000,-0.000712
6.470000,-0.000277
6.475000,0.000278
6.480000,0.000827
6.485000,0.001083
6.490000,0.000883
6.495000,0.000447
6.500000,0.000145
6.505000,0.000150
6.510000,0.000409
6.515000,0.000776
6.520000,0.001080
6.525000,0.001201
6.530000,0.001144
6.535000,0.000928
6.540000,0.000490
6.545000,-0.000106
6.550000,-0.000585
6.555000,-0.000706
6.560000,-0.000430
6.565000,0.000066
6.570000,0.000470
6.575000,0.000541
6.580000,0.000319
6.585000,0.000083
6.590000,0.000057
6.595000,0.000251
6.600000,0.000562
6.605000,0.000878
6.610000,0.001052
6.615000,0.000974
6.620000,0.000764
6.625000,0.000692
6.630000,0.000863
6.635000,0.001150
6.640000,0.001393
6.645000,0.001538
6.650000,0.001601
6.655000,0.001590
6.660000,0.001486
6.665000,0.001315
6.670000,0.001189
6.675000,0.001169
6.680000,0.001148
6.685000,0.000998
6.690000,0.000712
6.695000,0.000328
6.700000,-0.000094
6.705000,-0.000385
6.710000,-0.000354
