0.950000,0.000055
0.955000,0.000035
0.960000,0.000010
0.965000,-0.000002
0.970000,0.000002
0.975000,0.000020
0.980000,0.000048
0.985000,0.000076
0.990000,0.000092
0.995000,0.000102
1.000000,0.000111
1.005000,0.000115
1.010000,0.000112
1.015000,0.000116
1.020000,0.000131
1.025000,0.000135
1.030000,0.000114
1.035000,0.000088
1.040000,0.000089
1.045000,0.000120
1.050000,0.000162
1.055000,0.000184
1.060000,0.000176
1.065000,0.000139
1.070000,0.000094
1.075000,0.000063
1.080000,0.000044
1.085000,0.000009
1.090000,-0.000046
1.095000,-0.000083
1.100000,-0.000069
1.105000,0.000015
1.110000,0.000155
1.115000,0.000272
1.120000,0.000285
1.125000,0.000216
1.130000,0.000136
1.135000,0.000076
1.140000,0.000027
1.145000,-0.000007
1.150000,-0.000004
1.155000,0.000057
1.160000,0.000149
1.165000,0.000217
1.170000,0.000250
1.175000,0.000277
1.180000,0.000301
1.185000,0.000276
1.190000,0.000164
1.195000,0.000006
1.200000,-0.000092
1.205000,-0.000071
1.210000,0.000055
1.215000,0.000216
1.220000,0.000303
1.225000,0.000260
1.230000,0.000128
1.235000,-0.000015
1.240000,-0.000112
1.245000,-0.000141
1.250000,-0.000100
1.255000,-0.000009
1.260000,0.000100
1.265000,0.000208
1.270000,0.000315
1.275000,0.000418
1.280000,0.000493
1.285000,0.000528
1.290000,0.000532
1.295000,0.000510
1.300000,0.000490
1.305000,0.000515
1.310000,0.000562
1.315000,0.000554
1.320000,0.000454
1.325000,0.000272
1.330000,0.000056
1.335000,-0.000106
1.340000,-0.000154
1.345000,-0.000101
1.350000,0.000006
1.355000,0.000115
1.360000,0.000179
1.365000,0.000199
1.370000,0.000266
1.375000,0.000455
1.380000,0.000706
1.385000,0.000843
1.390000,0.000709
1.395000,0.000342
1.400000,-0.000044
1.405000,-0.000271
1.410000,-0.000272
1.415000,-0.000084
1.420000,0.000156
1.425000,0.000316
1.430000,0.000362
1.435000,0.000314
1.440000,0.000213
1.445000,0.000105
1.450000,0.000005
1.455000,-0.000089
1.460000,-0.000151
1.465000,-0.000139
1.470000,-0.000065
1.475000,0.000020
1.480000,0.000085
1.485000,0.000130
1.490000,0.000164
1.495000,0.000195
1.500000,0.000212
1.505000,0.000183
1.510000,0.000104
1.515000,0.000037
1.520000,0.000055
1.525000,0.000142
1.530000,0.000231
1.535000,0.000282
1.540000,0.000285
1.545000,0.000250
1.550000,0.000199
1.555000,0.000144
1.560000,0.000083
1.565000,0.000015
1.570000,-0.000037
1.575000,-0.000010
1.580000,0.000129
1.585000,0.000328
1.590000,0.000508
1.595000,0.000593
1.600000,0.000503
1.605000,0.000239
1.610000,-0.000095
1.615000,-0.000366
1.620000,-0.000469
1.625000,-0.000381
1.630000,-0.000167
1.635000,0.000050
1.640000,0.000157
1.645000,0.000089
1.650000,-0.000140
1.655000,-0.000415
1.660000,-0.000570
1.665000,-0.000528
1.670000,-0.000357
1.675000,-0.000191
1.680000,-0.000078
1.685000,0.000054
1.690000,0.000268
1.695000,0.000525
1.700000,0.000706
1.705000,0.000717
1.710000,0.000564
1.715000,0.000414
1.720000,0.000308
1.725000,0.000214
1.730000,0.000185
1.735000,0.000189
1.740000,0.000176
1.745000,0.000107
1.750000,0.000002
1.755000,-0.000053
1.760000,0.000003
1.765000,0.000120
1.770000,0.000188
1.775000,0.000128
1.780000,-0.000044
1.785000,-0.000213
1.790000,-0.000255
1.795000,-0.000158
1.800000,-0.000000
1.805000,0.000139
1.810000,0.000215
1.815000,0.000189
1.820000,0.000065
1.825000,-0.000068
1.830000,-0.000120
1.835000,-0.000077
1.840000,-0.000001
1.845000,0.000011
1.850000,-0.000068
1.855000,-0.000175
1.860000,-0.000238
1.865000,-0.000235
1.870000,-0.000203
1.875000,-0.000218
1.880000,-0.000296
1.885000,-0.000342
1.890000,-0.000250
1.895000,-0.000012
1.900000,0.000230
1.905000,0.000288
1.910000,0.000158
1.915000,0.000024
1.920000,0.000037
1.925000,0.000192
1.930000,0.000364
1.935000,0.000439
1.940000,0.000425
1.945000,0.000380
1.950000,0.000335
1.955000,0.000336
1.960000,0.000419
1.965000,0.000509
1.970000,0.000455
1.975000,0.000213
1.980000,-0.000050
1.985000,-0.000121
1.990000,0.000016
1.995000,0.000195
2.000000,0.000288
2.005000,0.000279
2.010000,0.000190
2.015000,0.000066
2.020000,-0.000061
2.025000,-0.000191
2.030000,-0.000267
2.035000,-0.000180
2.040000,0.000046
2.045000,0.000251
2.050000,0.000329
2.055000,0.000296
2.060000,0.000202
2.065000,0.000093
2.070000,0.000047
2.075000,0.000105
2.080000,0.000203
2.085000,0.000257
2.090000,0.000253
2.095000,0.000227
2.100000,0.000218
2.105000,0.000214
2.110000,0.000160
2.115000,0.000061
2.120000,0.000016
2.125000,0.000099
2.130000,0.000288
2.135000,0.000505
2.140000,0.000626
2.145000,0.000554
2.150000,0.000325
2.155000,0.000072
2.160000,-0.000092
2.165000,-0.000129
2.170000,-0.000084
2.175000,-0.000056
2.180000,-0.000088
2.185000,-0.000085
2.190000,0.000049
2.195000,0.000231
2.200000,0.000265
2.205000,0.000100
2.210000,-0.000098
2.215000,-0.000164
2.220000,-0.000127
2.225000,-0.000108
2.230000,-0.000113
2.235000,-0.000062
2.240000,0.000043
2.245000,0.000117
2.250000,0.000124
2.255000,0.000110
2.260000,0.000122
2.265000,0.000139
2.270000,0.000097
2.275000,0.000003
2.280000,-0.000061
2.285000,-0.000039
2.290000,0.000090
2.295000,0.000312
2.300000,0.000517
2.305000,0.000555
2.310000,0.000423
2.315000,0.000262
2.320000,0.000168
2.325000,0.000132
2.330000,0.000097
2.335000,0.000016
2.340000,-0.000075
2.345000,-0.000083
2.350000,0.000004
2.355000,0.000120
2.360000,0.000225
2.365000,0.000298
2.370000,0.000312
2.375000,0.000270
2.380000,0.000210
2.385000,0.000169
2.390000,0.000173
2.395000,0.000211
2.400000,0.000231
2.405000,0.000185
2.410000,0.000094
2.415000,-0.000007
2.420000,-0.000132
2.425000,-0.000256
2.430000,-0.000284
2.435000,-0.000165
2.440000,0.000007
2.445000,0.000080
2.450000,-0.000007
2.455000,-0.000189
2.460000,-0.000347
2.465000,-0.000342
2.470000,-0.000081
2.475000,0.000346
2.480000,0.000680
2.485000,0.000720
2.490000,0.000497
2.495000,0.000200
2.500000,0.000023
2.505000,0.000067
2.510000,0.000250
2.515000,0.000338
2.520000,0.000190
2.525000,-0.000070
2.530000,-0.000218
2.535000,-0.000178
2.540000,-0.000050
2.545000,0.000038
2.550000,0.000065
2.555000,0.000091
2.560000,0.000169
2.565000,0.000263
2.570000,0.000270
2.575000,0.000145
2.580000,-0.000002
2.585000,0.000012
2.590000,0.000225
2.595000,0.000463
2.600000,0.000573
2.605000,0.000569
2.610000,0.000535
2.615000,0.000519
2.620000,0.000497
2.625000,0.000423
2.630000,0.000300
2.635000,0.000151
2.640000,-0.000033
2.645000,-0.000214
2.650000,-0.000299
2.655000,-0.000254
2.660000,-0.000146
2.665000,-0.000049
2.670000,0.000009
2.675000,0.000029
2.680000,0.000039
2.685000,0.000069
2.690000,0.000133
2.695000,0.000220
2.700000,0.000289
2.705000,0.000315
2.710000,0.000302
2.715000,0.000263
2.720000,0.000215
2.725000,0.000168
2.730000,0.000128
2.735000,0.000119
2.740000,0.000166
2.745000,0.000260
2.750000,0.000350
2.755000,0.000381
2.760000,0.000345
2.765000,0.000288
2.770000,0.000246
2.775000,0.000225
2.780000,0.000227
2.785000,0.000217
2.790000,0.000119
2.795000,-0.000064
2.800000,-0.000220
2.805000,-0.000276
2.810000,-0.000264
2.815000,-0.000217
2.820000,-0.000130
2.825000,-0.000008
2.830000,0.000121
2.835000,0.000213
2.840000,0.000221
2.845000,0.000138
2.850000,0.000032
2.855000,-0.000013
2.860000,0.000016
2.865000,0.000045
2.870000,0.000003
2.875000,-0.000124
2.880000,-0.000316
2.885000,-0.000497
2.890000,-0.000529
2.895000,-0.000368
2.900000,-0.000112
2.905000,0.000129
2.910000,0.000286
2.915000,0.000308
2.920000,0.000183
2.925000,-0.000001
2.930000,-0.000079
2.935000,0.000051
2.940000,0.000322
2.945000,0.000617
2.950000,0.000865
2.955000,0.000965
2.960000,0.000814
2.965000,0.000485
2.970000,0.000172
2.975000,-0.000027
2.980000,-0.000137
2.985000,-0.000163
2.990000,-0.000033
2.995000,0.000259
3.000000,0.000537
3.005000,0.000611
3.010000,0.000481
3.015000,0.000282
3.020000,0.000124
3.025000,0.000040
3.030000,0.000016
3.035000,0.000039
3.040000,0.000086
3.045000,0.000117
3.050000,0.000094
3.055000,0.000029
3.060000,0.000022
3.065000,0.000165
3.070000,0.000385
3.075000,0.000507
3.080000,0.000463
3.085000,0.000309
3.090000,0.000112
3.095000,-0.000068
3.100000,-0.000145
3.105000,-0.000054
3.110000,0.000155
3.115000,0.000340
3.120000,0.000378
3.125000,0.000261
3.130000,0.000089
3.135000,-0.000020
3.140000,0.000003
3.145000,0.000150
3.150000,0.000338
3.155000,0.000470
3.160000,0.000523
3.165000,0.000565
3.170000,0.000644
3.175000,0.000686
3.180000,0.000583
3.185000,0.000344
3.190000,0.000082
3.195000,-0.000074
3.200000,-0.000044
3.205000,0.000149
3.210000,0.000364
3.215000,0.000463
3.220000,0.000422
3.225000,0.000303
3.230000,0.000172
3.235000,0.000094
3.240000,0.000143
3.245000,0.000309
3.250000,0.000470
3.255000,0.000527
3.260000,0.000513
3.265000,0.000508
3.270000,0.000511
3.275000,0.000466
3.280000,0.000359
3.285000,0.000228
3.290000,0.000140
3.295000,0.000178
3.300000,0.000372
3.305000,0.000601
3.310000,0.000646
3.315000,0.000389
3.320000,-0.000062
3.325000,-0.000460
3.330000,-0.000614
3.335000,-0.000497
3.340000,-0.000246
3.345000,-0.000054
3.350000,-0.000007
3.355000,-0.000072
3.360000,-0.000212
3.365000,-0.000372
3.370000,-0.000420
3.375000,-0.000253
3.380000,0.000067
3.385000,0.000353
3.390000,0.000473
3.395000,0.000430
3.400000,0.000306
3.405000,0.000212
3.410000,0.000232
3.415000,0.000344
3.420000,0.000427
3.425000,0.000411
3.430000,0.000338
3.435000,0.000274
3.440000,0.000254
3.445000,0.000288
3.450000,0.000316
3.455000,0.000246
3.460000,0.000068
3.465000,-0.000133
3.470000,-0.000283
3.475000,-0.000357
3.480000,-0.000361
3.485000,-0.000334
3.490000,-0.000316
3.495000,-0.000279
3.500000,-0.000164
3.505000,0.000011
3.510000,0.000187
3.515000,0.000323
3.520000,0.000392
3.525000,0.000363
3.530000,0.000241
3.535000,0.000083
3.540000,-0.000029
3.545000,-0.000038
3.550000,0.000034
3.555000,0.000097
3.560000,0.000067
3.565000,-0.000054
3.570000,-0.000165
3.575000,-0.000157
3.580000,-0.000040
3.585000,0.000076
3.590000,0.000139
3.595000,0.000154
3.600000,0.000107
3.605000,0.000015
3.610000,-0.000047
3.615000,-0.000042
3.620000,-0.000015
3.625000,-0.000028
3.630000,-0.000093
3.635000,-0.000156
3.640000,-0.000154
3.645000,-0.000107
3.650000,-0.000104
3.655000,-0.000178
3.660000,-0.000274
3.665000,-0.000346
3.670000,-0.000360
3.675000,-0.000267
3.680000,-0.000066
3.685000,0.000151
3.690000,0.000276
3.695000,0.000254
3.700000,0.000109
3.705000,-0.000090
3.710000,-0.000275
3.715000,-0.000396
3.720000,-0.000429
3.725000,-0.000374
3.730000,-0.000240
3.735000,-0.000047
3.740000,0.000146
3.745000,0.000275
3.750000,0.000301
3.755000,0.000215
3.760000,0.000055
3.765000,-0.000076
3.770000,-0.000085
3.775000,0.000050
3.780000,0.000276
3.785000,0.000457
3.790000,0.000460
3.795000,0.000287
3.800000,0.000045
3.805000,-0.000160
3.810000,-0.000279
3.815000,-0.000300
3.820000,-0.000231
3.825000,-0.000108
3.830000,0.000046
3.835000,0.000228
3.840000,0.000405
3.845000,0.000520
3.850000,0.000556
3.855000,0.000525
3.860000,0.000442
3.865000,0.000314
3.870000,0.000128
3.875000,-0.000095
3.880000,-0.000263
3.885000,-0.000305
3.890000,-0.000220
3.895000,-0.000041
3.900000,0.000156
3.905000,0.000252
3.910000,0.000153
3.915000,-0.000085
3.920000,-0.000236
3.925000,-0.000145
3.930000,0.000069
3.935000,0.000184
3.940000,0.000146
3.945000,0.000054
3.950000,-0.000016
3.955000,-0.000063
3.960000,-0.000130
3.965000,-0.000252
3.970000,-0.000416
3.975000,-0.000538
3.980000,-0.000513
3.985000,-0.000295
3.990000,0.000031
3.995000,0.000274
4.000000,0.000337
4.005000,0.000298
4.010000,0.000270
4.015000,0.000282
4.020000,0.000302
4.025000,0.000300
4.030000,0.000294
4.035000,0.000312
4.040000,0.000346
4.045000,0.000356
4.050000,0.000303
4.055000,0.000161
4.060000,-0.000057
4.065000,-0.000265
4.070000,-0.000375
4.075000,-0.000377
4.080000,-0.000311
4.085000,-0.000195
4.090000,-0.000003
4.095000,0.000320
4.100000,0.000785
4.105000,0.001272
4.110000,0.001574
4.115000,0.001548
4.120000,0.001200
4.125000,0.000624
4.130000,-0.000099
4.135000,-0.000872
4.140000,-0.001551
4.145000,-0.002046
4.150000,-0.002390
4.155000,-0.002629
4.160000,-0.002689
4.165000,-0.002476
4.170000,-0.002031
4.175000,-0.001492
4.180000,-0.000978
4.185000,-0.000526
4.190000,-0.000099
4.195000,0.000293
4.200000,0.000538
4.205000,0.000559
4.210000,0.000455
4.215000,0.000366
4.220000,0.000295
4.225000,0.000109
4.230000,-0.000321
4.235000,-0.000995
4.240000,-0.001767
4.245000,-0.002468
4.250000,-0.003033
4.255000,-0.003571
4.260000,-0.004266
4.265000,-0.005133
4.270000,-0.005905
4.275000,-0.006201
4.280000,-0.005776
4.285000,-0.004720
4.290000,-0.003436
4.295000,-0.002312
4.300000,-0.001418
4.305000,-0.000580
4.310000,0.000280
4.315000,0.000913
4.320000,0.000910
4.325000,0.000123
4.330000,-0.001140
4.335000,-0.002379
4.340000,-0.003253
4.345000,-0.003697
4.350000,-0.003823
4.355000,-0.003685
4.360000,-0.003122
4.365000,-0.001894
4.370000,-0.000015
4.375000,0.002088
4.380000,0.003772
4.385000,0.004610
4.390000,0.004623
4.395000,0.004063
4.400000,0.003088
4.405000,0.001833
4.410000,0.000601
4.415000,-0.000241
4.420000,-0.000497
4.425000,-0.000175
4.430000,0.000618
4.435000,0.001733
4.440000,0.002983
4.445000,0.004078
4.450000,0.004545
4.455000,0.003945
4.460000,0.002291
4.465000,0.000087
4.470000,-0.002008
4.475000,-0.003517
4.480000,-0.004245
4.485000,-0.004105
4.490000,-0.002935
4.495000,-0.000610
4.500000,0.002723
4.505000,0.006476
4.510000,0.009720
4.515000,0.011708
4.520000,0.012353
4.525000,0.012002
4.530000,0.010845
4.535000,0.008790
4.540000,0.005836
4.545000,0.002307
4.550000,-0.001320
4.555000,-0.004634
4.560000,-0.007316
4.565000,-0.009081
4.570000,-0.009749
4.575000,-0.009363
4.580000,-0.008306
4.585000,-0.007226
4.590000,-0.006614
4.595000,-0.006436
4.600000,-0.006354
4.605000,-0.006247
4.610000,-0.006168
4.615000,-0.005942
4.620000,-0.005158
4.625000,-0.003435
4.630000,-0.000553
4.635000,0.003408
4.640000,0.007862
4.645000,0.011828
4.650000,0.014368
4.655000,0.014875
4.660000,0.013157
4.665000,0.009586
4.670000,0.005006
4.675000,0.000227
4.680000,-0.004339
4.685000,-0.008511
4.690000,-0.012034
4.695000,-0.014526
4.700000,-0.015626
4.705000,-0.015140
4.710000,-0.013129
4.715000,-0.009930
4.720000,-0.005985
4.725000,-0.001669
4.730000,0.002472
4.735000,0.005523
4.740000,0.006564
4.745000,0.005222
4.750000,0.001832
4.755000,-0.002745
4.760000,-0.007393
4.765000,-0.010963
4.770000,-0.012495
4.775000,-0.011538
4.780000,-0.008395
4.785000,-0.004033
4.790000,0.000407
4.795000,0.004212
4.800000,0.007311
4.805000,0.009909
4.810000,0.011942
4.815000,0.012890
4.820000,0.012164
4.825000,0.009765
4.830000,0.006544
4.835000,0.003623
4.840000,0.001512
4.845000,-0.000133
4.850000,-0.002014
4.855000,-0.004424
4.860000,-0.006861
4.865000,-0.008563
4.870000,-0.009360
4.875000,-0.009796
4.880000,-0.010533
4.885000,-0.011839
4.890000,-0.013507
4.895000,-0.014934
4.900000,-0.015347
4.905000,-0.014209
4.910000,-0.011473
4.915000,-0.007602
4.920000,-0.003446
4.925000,0.000099
4.930000,0.002580
4.935000,0.004249
4.940000,0.005652
4.945000,0.006927
4.950000,0.007625
4.955000,0.007141
4.960000,0.005283
4.965000,0.002714
4.970000,0.000844
4.975000,0.000890
4.980000,0.002954
4.985000,0.005948
4.990000,0.008402
4.995000,0.009535
5.000000,0.009659
5.005000,0.009458
5.010000,0.008873
5.015000,0.006963
5.020000,0.003048
5.025000,-0.002338
5.030000,-0.007690
5.035000,-0.011548
5.040000,-0.013370
5.045000,-0.013526
5.050000,-0.012652
5.055000,-0.011020
5.060000,-0.008490
5.065000,-0.005091
5.070000,-0.001476
5.075000,0.001236
5.080000,0.002185
5.085000,0.001577
5.090000,0.000659
5.095000,0.000728
5.100000,0.002255
5.105000,0.004899
5.110000,0.007937
5.115000,0.010581
5.120000,0.012160
5.125000,0.012138
5.130000,0.010110
5.135000,0.006011
5.140000,0.000392
5.145000,-0.005719
5.150000,-0.011272
5.155000,-0.015423
5.160000,-0.017757
5.165000,-0.018360
5.170000,-0.017456
5.175000,-0.015444
5.180000,-0.013146
5.185000,-0.011459
5.190000,-0.010875
5.195000,-0.011328
5.200000,-0.012496
5.205000,-0.014168
5.210000,-0.016019
5.215000,-0.017404
5.220000,-0.017679
5.225000,-0.016575
5.230000,-0.014160
5.235000,-0.010540
5.240000,-0.005917
5.245000,-0.000762
5.250000,0.004561
5.255000,0.010034
5.260000,0.015534
5.265000,0.020376
5.270000,0.023389
5.275000,0.023435
5.280000,0.019887
5.285000,0.012924
5.290000,0.003454
5.295000,-0.007573
5.300000,-0.019404
5.305000,-0.030950
5.310000,-0.040850
5.315000,-0.048190
5.320000,-0.052790
5.325000,-0.054603
5.330000,-0.053231
5.335000,-0.048278
5.340000,-0.039814
5.345000,-0.028677
5.350000,-0.016742
5.355000,-0.006251
5.360000,0.001605
5.365000,0.006898
5.370000,0.009923
5.375000,0.010920
5.380000,0.010642
5.385000,0.010235
5.390000,0.010501
5.395000,0.011470
5.400000,0.012539
5.405000,0.013272
5.410000,0.014110
5.415000,0.016028
5.420000,0.019683
5.425000,0.024806
5.430000,0.030220
5.435000,0.034456
5.440000,0.036774
5.445000,0.037756
5.450000,0.038475
5.455000,0.039375
5.460000,0.040167
5.465000,0.040330
5.470000,0.039671
5.475000,0.038250
5.480000,0.035939
5.485000,0.032483
5.490000,0.027630
5.495000,0.021206
5.500000,0.013414
5.505000,0.004902
5.510000,-0.003381
5.515000,-0.010322
5.520000,-0.014762
5.525000,-0.015891
5.530000,-0.013670
5.535000,-0.008706
5.540000,-0.002091
5.545000,0.004720
5.550000,0.010362
5.555000,0.013684
5.560000,0.013610
5.565000,0.009699
5.570000,0.002835
5.575000,-0.005295
5.580000,-0.013248
5.585000,-0.020070
5.590000,-0.025130
5.595000,-0.028049
5.600000,-0.028630
5.605000,-0.027042
5.610000,-0.024224
5.615000,-0.021799
5.620000,-0.021328
5.625000,-0.023478
5.630000,-0.027620
5.635000,-0.032300
5.640000,-0.036027
5.645000,-0.037726
5.650000,-0.037178
5.655000,-0.035087
5.660000,-0.032369
5.665000,-0.029454
5.670000,-0.026322
5.675000,-0.022765
5.680000,-0.018419
5.685000,-0.013188
5.690000,-0.007769
5.695000,-0.003208
5.700000,0.000058
5.705000,0.002478
5.710000,0.004818
5.715000,0.007553
5.720000,0.010574
5.725000,0.012998
5.730000,0.013644
5.735000,0.011950
5.740000,0.008290
5.745000,0.003505
5.750000,-0.001719
5.755000,-0.006931
5.760000,-0.011683
5.765000,-0.015506
5.770000,-0.017898
5.775000,-0.018339
5.780000,-0.016433
5.785000,-0.012135
5.790000,-0.005711
5.795000,0.002567
5.800000,0.012140
5.805000,0.021616
5.810000,0.029133
5.815000,0.033451
5.820000,0.034518
5.825000,0.033092
5.830000,0.030124
5.835000,0.026436
5.840000,0.022678
5.845000,0.019559
5.850000,0.017922
5.855000,0.018451
5.860000,0.021323
5.865000,0.025952
5.870000,0.031151
5.875000,0.035938
5.880000,0.039855
5.885000,0.042399
5.890000,0.042744
5.895000,0.040326
5.900000,0.035512
5.905000,0.029439
5.910000,0.023228
5.915000,0.017382
5.920000,0.011796
5.925000,0.006250
5.930000,0.000794
5.935000,-0.004223
5.940000,-0.008587
5.945000,-0.012748
5.950000,-0.017540
5.955000,-0.023170
5.960000,-0.028756
5.965000,-0.033065
5.970000,-0.035645
5.975000,-0.037011
5.980000,-0.038050
5.985000,-0.039324
5.990000,-0.040557
5.995000,-0.040840
6.000000,-0.039396
6.005000,-0.036113
6.010000,-0.031659
6.015000,-0.027220
6.020000,-0.024030
6.025000,-0.022859
6.030000,-0.023485
6.035000,-0.024875
6.040000,-0.026009
6.045000,-0.026474
6.050000,-0.026528
6.055000,-0.026653
6.060000,-0.026831
6.065000,-0.026370
6.070000,-0.024388
6.075000,-0.020490
6.080000,-0.015137
6.085000,-0.009297
6.090000,-0.003797
6.095000,0.000721
6.100000,0.003495
6.105000,0.003817
6.110000,0.001679
6.115000,-0.001817
6.120000,-0.004955
6.125000,-0.006322
6.130000,-0.005248
6.135000,-0.001913
6.140000,0.002944
6.145000,0.008683
6.150000,0.014951
6.155000,0.021420
6.160000,0.027655
6.165000,0.033302
6.170000,0.038339
6.175000,0.042697
6.180000,0.045874
6.185000,0.047236
6.190000,0.046500
6.195000,0.044063
6.200000,0.040837
6.205000,0.037445
6.210000,0.033701
6.215000,0.029057
6.220000,0.023414
6.225000,0.017249
6.230000,0.011041
6.235000,0.004826
6.240000,-0.001768
6.245000,-0.009124
6.250000,-0.016954
6.255000,-0.024112
6.260000,-0.029472
6.265000,-0.032717
6.270000,-0.034209
6.275000,-0.034653
6.280000,-0.034804
6.285000,-0.035096
6.290000,-0.035522
6.295000,-0.035993
6.300000,-0.036698
6.305000,-0.038039
6.310000,-0.040344
6.315000,-0.043476
6.320000,-0.046505
6.325000,-0.048118
6.330000,-0.047378
6.335000,-0.044031
6.340000,-0.038394
6.345000,-0.030972
6.350000,-0.022139
6.355000,-0.012027
6.360000,-0.000691
6.365000,0.011301
6.370000,0.022543
6.375000,0.031241
6.380000,0.035806
6.385000,0.035242
6.390000,0.029698
6.395000,0.020905
6.400000,0.011448
6.405000,0.003161
6.410000,-0.003394
6.415000,-0.008170
6.420000,-0.011320
6.425000,-0.013251
6.430000,-0.014196
6.435000,-0.014291
6.440000,-0.014111
6.445000,-0.014280
6.450000,-0.014641
6.455000,-0.014035
6.460000,-0.011028
6.465000,-0.004888
6.470000,0.004205
6.475000,0.015258
6.480000,0.026612
6.485000,0.036841
6.490000,0.045555
6.495000,0.053118
6.500000,0.059790
6.505000,0.065422
6.510000,0.069651
6.515000,0.071901
6.520000,0.071767
6.525000,0.069883
6.530000,0.067696
6.535000,0.066150
6.540000,0.065475
6.545000,0.065883
6.550000,0.067328
6.555000,0.069309
6.560000,0.071300
6.565000,0.072679
6.570000,0.072568
6.575000,0.070065
6.580000,0.064656
6.585000,0.056605
6.590000,0.046681
6.595000,0.035801
6.600000,0.024910
6.605000,0.014656
6.610000,0.005262
6.615000,-0.003325
6.620000,-0.011240
6.625000,-0.018276
6.630000,-0.023810
6.635000,-0.027495
6.640000,-0.029744
6.645000,-0.031507
6.650000,-0.033757
6.655000,-0.037058
6.660000,-0.041690
6.665000,-0.047808
6.670000,-0.054975
6.675000,-0.062150
6.680000,-0.068403
6.685000,-0.073193
6.690000,-0.076449
6.695000,-0.078954
