1.895000,0.000540
1.900000,0.000537
1.905000,0.000544
1.910000,0.000558
1.915000,0.000567
1.920000,0.000571
1.925000,0.000572
1.930000,0.000572
1.935000,0.000573
1.940000,0.000579
1.945000,0.000589
1.950000,0.000596
1.955000,0.000596
1.960000,0.000598
1.965000,0.000611
1.970000,0.000623
1.975000,0.000625
1.980000,0.000624
1.985000,0.000629
1.990000,0.000633
1.995000,0.000628
2.000000,0.000623
2.005000,0.000627
2.010000,0.000635
2.015000,0.000639
2.020000,0.000648
2.025000,0.000664
2.030000,0.000674
2.035000,0.000666
2.040000,0.000658
2.045000,0.000669
2.050000,0.000684
2.055000,0.000685
2.060000,0.000678
2.065000,0.000677
2.070000,0.000682
2.075000,0.000691
2.080000,0.000705
2.085000,0.000719
2.090000,0.000715
2.095000,0.000696
2.100000,0.000691
2.105000,0.000715
2.110000,0.000732
2.115000,0.000714
2.120000,0.000700
2.125000,0.000725
2.130000,0.000754
2.135000,0.000746
2.140000,0.000732
2.145000,0.000747
2.150000,0.000763
2.155000,0.000746
2.160000,0.000724
2.165000,0.000729
2.170000,0.000741
2.175000,0.000733
2.180000,0.000730
2.185000,0.000757
2.190000,0.000780
2.195000,0.000771
2.200000,0.000759
2.205000,0.000775
2.210000,0.000794
2.215000,0.000788
2.220000,0.000781
2.225000,0.000799
2.230000,0.000809
2.235000,0.000784
2.240000,0.000766
2.245000,0.000787
2.250000,0.000806
2.255000,0.000781
2.260000,0.000759
2.265000,0.000783
2.270000,0.000811
2.275000,0.000801
2.280000,0.000790
2.285000,0.000820
2.290000,0.000844
2.295000,0.000819
2.300000,0.000787
2.305000,0.000797
2.310000,0.000813
2.315000,0.000797
2.320000,0.000790
2.325000,0.000831
2.330000,0.000868
2.335000,0.000847
2.340000,0.000810
2.345000,0.000805
2.350000,0.000797
2.355000,0.000750
2.360000,0.000741
2.365000,0.000897
2.370000,0.001167
2.375000,0.001013
2.380000,-0.000419
2.385000,-0.002857
2.390000,-0.004158
2.395000,-0.002866
2.400000,-0.000447
2.405000,0.000944
2.410000,0.001076
2.415000,0.000841
2.420000,0.000727
2.425000,0.000729
2.430000,0.000758
2.435000,0.000777
2.440000,0.000776
2.445000,0.000758
2.450000,0.000743
2.455000,0.000748
2.460000,0.000755
2.465000,0.000748
2.470000,0.000738
2.475000,0.000741
2.480000,0.000750
2.485000,0.000754
2.490000,0.000759
2.495000,0.000772
2.500000,0.000775
2.505000,0.000758
2.510000,0.000731
2.515000,0.000715
2.520000,0.000709
2.525000,0.000709
2.530000,0.000714
2.535000,0.000725
2.540000,0.000732
2.545000,0.000729
2.550000,0.000729
2.555000,0.000739
2.560000,0.000742
2.565000,0.000727
2.570000,0.000720
2.575000,0.000735
2.580000,0.000739
2.585000,0.000709
2.590000,0.000678
2.595000,0.000684
2.600000,0.000703
2.605000,0.000705
2.610000,0.000696
2.615000,0.000693
2.620000,0.000688
2.625000,0.000673
2.630000,0.000664
2.635000,0.000675
2.640000,0.000687
2.645000,0.000683
2.650000,0.000678
2.655000,0.000689
2.660000,0.000695
2.665000,0.000679
2.670000,0.000658
2.675000,0.000655
2.680000,0.000654
2.685000,0.000641
2.690000,0.000638
2.695000,0.000653
2.700000,0.000650
2.705000,0.000614
2.710000,0.000593
2.715000,0.000619
2.720000,0.000632
2.725000,0.000587
2.730000,0.000550
2.735000,0.000580
2.740000,0.000617
2.745000,0.000598
2.750000,0.000569
2.755000,0.000582
2.760000,0.000587
2.765000,0.000540
2.770000,0.000505
2.775000,0.000541
2.780000,0.000573
2.785000,0.000572
2.790000,0.000567
2.795000,0.000584
2.800000,0.000607
2.805000,0.000580
2.810000,0.000561
2.815000,0.000603
2.820000,0.000642
2.825000,0.000614
2.830000,0.000577
2.835000,0.000594
2.840000,0.000614
2.845000,0.000582
2.850000,0.000554
2.855000,0.000585
2.860000,0.000619
2.865000,0.000597
2.870000,0.000569
2.875000,0.000588
2.880000,0.000610
2.885000,0.000589
2.890000,0.000579
2.895000,0.000625
2.900000,0.000660
2.905000,0.000623
2.910000,0.000576
2.915000,0.000592
2.920000,0.000629
2.925000,0.000625
2.930000,0.000610
2.935000,0.000628
2.940000,0.000645
2.945000,0.000625
2.950000,0.000604
2.955000,0.000618
2.960000,0.000631
2.965000,0.000612
2.970000,0.000604
2.975000,0.000644
2.980000,0.000675
2.985000,0.000642
2.990000,0.000580
2.995000,0.000559
3.000000,0.000586
3.005000,0.000629
3.010000,0.000650
3.015000,0.000642
3.020000,0.000629
3.025000,0.000634
3.030000,0.000649
3.035000,0.000656
3.040000,0.000659
3.045000,0.000663
3.050000,0.000662
3.055000,0.000651
3.060000,0.000644
3.065000,0.000647
3.070000,0.000651
3.075000,0.000646
3.080000,0.000644
3.085000,0.000652
3.090000,0.000654
3.095000,0.000642
3.100000,0.000643
3.105000,0.000668
3.110000,0.000687
3.115000,0.000673
3.120000,0.000657
3.125000,0.000670
3.130000,0.000685
3.135000,0.000674
3.140000,0.000660
3.145000,0.000674
3.150000,0.000694
3.155000,0.000693
3.160000,0.000681
3.165000,0.000679
3.170000,0.000679
3.175000,0.000676
3.180000,0.000683
3.185000,0.000703
3.190000,0.000707
3.195000,0.000678
3.200000,0.000657
3.205000,0.000679
3.210000,0.000708
3.215000,0.000706
3.220000,0.000686
3.225000,0.000680
3.230000,0.000683
3.235000,0.000679
3.240000,0.000678
3.245000,0.000690
3.250000,0.000701
3.255000,0.000697
3.260000,0.000692
3.265000,0.000695
3.270000,0.000692
3.275000,0.000677
3.280000,0.000678
3.285000,0.000708
3.290000,0.000726
3.295000,0.000707
3.300000,0.000703
3.305000,0.000743
3.310000,0.000765
3.315000,0.000720
3.320000,0.000671
3.325000,0.000683
3.330000,0.000715
3.335000,0.000710
3.340000,0.000696
3.345000,0.000711
3.350000,0.000721
3.355000,0.000695
3.360000,0.000679
3.365000,0.000712
3.370000,0.000744
3.375000,0.000724
3.380000,0.000690
3.385000,0.000695
3.390000,0.000713
3.395000,0.000706
3.400000,0.000695
3.405000,0.000706
3.410000,0.000714
3.415000,0.000697
3.420000,0.000689
3.425000,0.000714
3.430000,0.000727
3.435000,0.000701
3.440000,0.000692
3.445000,0.000742
3.450000,0.000780
3.455000,0.000745
3.460000,0.000698
3.465000,0.000709
3.470000,0.000738
3.475000,0.000729
3.480000,0.000715
3.485000,0.000736
3.490000,0.000747
3.495000,0.000713
3.500000,0.000690
3.505000,0.000726
3.510000,0.000768
3.515000,0.000756
3.520000,0.000731
3.525000,0.000742
3.530000,0.000755
3.535000,0.000734
3.540000,0.000724
3.545000,0.000761
3.550000,0.000784
3.555000,0.000744
3.560000,0.000705
3.565000,0.000728
3.570000,0.000761
3.575000,0.000746
3.580000,0.000723
3.585000,0.000743
3.590000,0.000766
3.595000,0.000746
3.600000,0.000723
3.605000,0.000747
3.610000,0.000791
3.615000,0.000803
3.620000,0.000780
3.625000,0.000751
3.630000,0.000738
3.635000,0.000741
3.640000,0.000741
3.645000,0.000732
3.650000,0.000733
3.655000,0.000757
3.660000,0.000772
3.665000,0.000756
3.670000,0.000737
3.675000,0.000740
3.680000,0.000747
3.685000,0.000739
3.690000,0.000741
3.695000,0.000772
3.700000,0.000792
3.705000,0.000769
3.710000,0.000736
3.715000,0.000734
3.720000,0.000746
3.725000,0.000748
3.730000,0.000755
3.735000,0.000783
3.740000,0.000797
3.745000,0.000773
3.750000,0.000749
3.755000,0.000761
3.760000,0.000781
3.765000,0.000776
3.770000,0.000765
3.775000,0.000778
3.780000,0.000795
3.785000,0.000795
3.790000,0.000793
3.795000,0.000805
3.800000,0.000805
3.805000,0.000780
3.810000,0.000766
3.815000,0.000790
3.820000,0.000815
3.825000,0.000807
3.830000,0.000795
3.835000,0.000808
3.840000,0.000817
3.845000,0.000796
3.850000,0.000774
3.855000,0.000783
3.860000,0.000798
3.865000,0.000790
3.870000,0.000781
3.875000,0.000796
3.880000,0.000813
3.885000,0.000804
3.890000,0.000791
3.895000,0.000798
3.900000,0.000806
3.905000,0.000796
3.910000,0.000797
3.915000,0.000826
3.920000,0.000839
3.925000,0.000805
3.930000,0.000768
3.935000,0.000774
3.940000,0.000795
3.945000,0.000799
3.950000,0.000810
3.955000,0.000848
3.960000,0.000859
3.965000,0.000812
3.970000,0.000771
3.975000,0.000793
3.980000,0.000825
3.985000,0.000808
3.990000,0.000782
3.995000,0.000798
4.000000,0.000819
4.005000,0.000803
4.010000,0.000787
4.015000,0.000812
4.020000,0.000843
4.025000,0.000837
4.030000,0.000824
4.035000,0.000835
4.040000,0.000835
4.045000,0.000796
4.050000,0.000772
4.055000,0.000805
4.060000,0.000841
4.065000,0.000826
4.070000,0.000798
4.075000,0.000805
4.080000,0.000815
4.085000,0.000793
4.090000,0.000778
4.095000,0.000803
4.100000,0.000819
4.105000,0.000788
4.110000,0.000771
4.115000,0.000814
4.120000,0.000856
4.125000,0.000836
4.130000,0.000800
4.135000,0.000809
4.140000,0.000822
4.145000,0.000796
4.150000,0.000777
4.155000,0.000810
4.160000,0.000847
4.165000,0.000835
4.170000,0.000819
4.175000,0.000842
4.180000,0.000859
4.185000,0.000828
4.190000,0.000794
4.195000,0.000806
4.200000,0.000826
4.205000,0.000810
4.210000,0.000802
4.215000,0.000847
4.220000,0.000901
4.225000,0.000898
4.230000,0.000841
4.235000,0.000785
4.240000,0.000782
4.245000,0.000831
4.250000,0.000868
4.255000,0.000852
4.260000,0.000822
4.265000,0.000825
4.270000,0.000840
4.275000,0.000834
4.280000,0.000823
4.285000,0.000833
4.290000,0.000842
4.295000,0.000830
4.300000,0.000820
4.305000,0.000837
4.310000,0.000852
4.315000,0.000841
4.320000,0.000825
4.325000,0.000830
4.330000,0.000833
4.335000,0.000811
4.340000,0.000792
4.345000,0.000801
4.350000,0.000818
4.355000,0.000817
4.360000,0.000816
4.365000,0.000830
4.370000,0.000842
4.375000,0.000832
4.380000,0.000824
4.385000,0.000839
4.390000,0.000848
4.395000,0.000827
4.400000,0.000803
4.405000,0.000804
4.410000,0.000806
4.415000,0.000788
4.420000,0.000775
4.425000,0.000793
4.430000,0.000817
4.435000,0.000820
4.440000,0.000822
4.445000,0.000843
4.450000,0.000859
4.455000,0.000844
4.460000,0.000820
4.465000,0.000814
4.470000,0.000814
4.475000,0.000804
4.480000,0.000804
4.485000,0.000830
4.490000,0.000856
4.495000,0.000853
4.500000,0.000835
4.505000,0.000827
4.510000,0.000828
4.515000,0.000829
4.520000,0.000835
4.525000,0.000847
4.530000,0.000842
4.535000,0.000815
4.540000,0.000808
4.545000,0.000841
4.550000,0.000863
4.555000,0.000839
4.560000,0.000811
4.565000,0.000824
4.570000,0.000837
4.575000,0.000812
4.580000,0.000796
4.585000,0.000830
4.590000,0.000864
4.595000,0.000852
4.600000,0.000832
4.605000,0.000848
4.610000,0.000858
4.615000,0.000824
4.620000,0.000798
4.625000,0.000823
4.630000,0.000840
4.635000,0.000801
4.640000,0.000766
4.645000,0.000794
4.650000,0.000837
4.655000,0.000835
4.660000,0.000822
4.665000,0.000840
4.670000,0.000846
4.675000,0.000800
4.680000,0.000762
4.685000,0.000788
4.690000,0.000830
4.695000,0.000827
4.700000,0.000805
4.705000,0.000804
4.710000,0.000803
4.715000,0.000779
4.720000,0.000777
4.725000,0.000820
4.730000,0.000845
4.735000,0.000804
4.740000,0.000765
4.745000,0.000789
4.750000,0.000825
4.755000,0.000809
4.760000,0.000783
4.765000,0.000796
4.770000,0.000808
4.775000,0.000782
4.780000,0.000765
4.785000,0.000801
4.790000,0.000836
4.795000,0.000814
4.800000,0.000779
4.805000,0.000783
4.810000,0.000791
4.815000,0.000767
4.820000,0.000759
4.825000,0.000812
4.830000,0.000881
4.835000,0.000896
4.840000,0.000858
4.845000,0.000812
4.850000,0.000793
4.855000,0.000799
4.860000,0.000801
4.865000,0.000787
4.870000,0.000784
4.875000,0.000807
4.880000,0.000815
4.885000,0.000784
4.890000,0.000759
4.895000,0.000781
4.900000,0.000806
4.905000,0.000787
4.910000,0.000761
4.915000,0.000772
4.920000,0.000793
4.925000,0.000788
4.930000,0.000774
4.935000,0.000778
4.940000,0.000778
4.945000,0.000754
4.950000,0.000739
4.955000,0.000754
4.960000,0.000762
4.965000,0.000728
4.970000,0.000690
4.975000,0.000684
4.980000,0.000682
4.985000,0.000649
4.990000,0.000612
4.995000,0.000600
5.000000,0.000583
5.005000,0.000532
5.010000,0.000474
5.015000,0.000436
5.020000,0.000384
5.025000,0.000292
5.030000,0.000197
5.035000,0.000143
5.040000,0.000112
5.045000,0.000075
5.050000,0.000055
5.055000,0.000086
5.060000,0.000158
5.065000,0.000249
5.070000,0.000358
5.075000,0.000487
5.080000,0.000620
5.085000,0.000765
5.090000,0.000985
5.095000,0.001332
5.100000,0.001785
5.105000,0.002286
5.110000,0.002786
5.115000,0.003224
5.120000,0.003505
5.125000,0.003562
5.130000,0.003414
5.135000,0.003135
5.140000,0.002800
5.145000,0.002443
5.150000,0.002048
5.155000,0.001571
5.160000,0.000978
5.165000,0.000268
5.170000,-0.000538
5.175000,-0.001463
5.180000,-0.002603
5.185000,-0.003969
5.190000,-0.005327
5.195000,-0.006269
5.200000,-0.006390
5.205000,-0.005554
5.210000,-0.004076
5.215000,-0.002477
5.220000,-0.001154
5.225000,-0.000210
5.230000,0.000567
5.235000,0.001349
5.240000,0.001987
5.245000,0.002233
5.250000,0.002016
5.255000,0.001400
5.260000,0.000490
5.265000,-0.000553
5.270000,-0.001538
5.275000,-0.002516
5.280000,-0.003970
5.285000,-0.006392
5.290000,-0.009778
5.295000,-0.013568
5.300000,-0.016853
5.305000,-0.019001
5.310000,-0.020207
5.315000,-0.021209
5.320000,-0.022663
5.325000,-0.024307
5.330000,-0.024618
5.335000,-0.022203
5.340000,-0.017234
5.345000,-0.011176
5.350000,-0.006043
5.355000,-0.003558
5.360000,-0.004281
5.365000,-0.006986
5.370000,-0.008681
5.375000,-0.006878
5.380000,-0.001825
5.385000,0.003933
5.390000,0.007033
5.395000,0.005570
5.400000,0.000680
5.405000,-0.004923
5.410000,-0.008948
5.415000,-0.010594
5.420000,-0.010967
5.425000,-0.012105
5.430000,-0.015610
5.435000,-0.021276
5.440000,-0.026573
5.445000,-0.028927
5.450000,-0.027845
5.455000,-0.024060
5.460000,-0.018354
5.465000,-0.011901
5.470000,-0.006548
5.475000,-0.003248
5.480000,-0.000772
5.485000,0.002552
5.490000,0.007001
5.495000,0.012144
5.500000,0.017802
5.505000,0.023392
5.510000,0.027226
5.515000,0.027598
5.520000,0.024030
5.525000,0.017019
5.530000,0.007514
5.535000,-0.003121
5.540000,-0.013063
5.545000,-0.020529
5.550000,-0.024176
5.555000,-0.023004
5.560000,-0.016704
5.565000,-0.007313
5.570000,0.000112
5.575000,0.001428
5.580000,-0.002858
5.585000,-0.009359
5.590000,-0.014642
5.595000,-0.016393
5.600000,-0.013827
5.605000,-0.007764
5.610000,-0.000621
5.615000,0.004528
5.620000,0.005365
5.625000,0.001925
5.630000,-0.002683
5.635000,-0.004991
5.640000,-0.004110
5.645000,-0.001747
5.650000,-0.000919
5.655000,-0.003356
5.660000,-0.007627
5.665000,-0.010764
5.670000,-0.010445
5.675000,-0.005937
5.680000,0.001547
5.685000,0.009247
5.690000,0.013454
5.695000,0.010870
5.700000,0.000252
5.705000,-0.016316
5.710000,-0.033094
5.715000,-0.043879
5.720000,-0.045718
5.725000,-0.040265
5.730000,-0.033253
5.735000,-0.029842
5.740000,-0.030606
5.745000,-0.033284
5.750000,-0.035474
5.755000,-0.035353
5.760000,-0.031831
5.765000,-0.025235
5.770000,-0.017836
5.775000,-0.012491
5.780000,-0.010962
5.785000,-0.013124
5.790000,-0.016621
5.795000,-0.017900
5.800000,-0.014281
5.805000,-0.007300
5.810000,-0.004061
5.815000,-0.010561
5.820000,-0.025032
5.825000,-0.040012
5.830000,-0.047079
5.835000,-0.041728
5.840000,-0.026562
5.845000,-0.008748
5.850000,0.003933
5.855000,0.007060
5.860000,0.002220
5.865000,-0.005379
5.870000,-0.010666
5.875000,-0.012223
5.880000,-0.013711
5.885000,-0.018936
5.890000,-0.027102
5.895000,-0.034648
5.900000,-0.038466
5.905000,-0.037223
5.910000,-0.031743
5.915000,-0.024493
5.920000,-0.018638
5.925000,-0.015972
5.930000,-0.015240
5.935000,-0.013342
5.940000,-0.007255
5.945000,0.004314
5.950000,0.019880
5.955000,0.035935
5.960000,0.047988
5.965000,0.051699
5.970000,0.044298
5.975000,0.026612
5.980000,0.004431
5.985000,-0.014201
5.990000,-0.022963
5.995000,-0.020928
6.000000,-0.014271
6.005000,-0.011025
6.010000,-0.015074
6.015000,-0.024639
6.020000,-0.033442
6.025000,-0.036240
6.030000,-0.033335
6.035000,-0.028081
6.040000,-0.023178
6.045000,-0.019546
6.050000,-0.016479
6.055000,-0.012886
6.060000,-0.008232
6.065000,-0.002257
6.070000,0.005405
6.075000,0.014749
6.080000,0.024460
6.085000,0.031415
6.090000,0.031709
6.095000,0.025119
6.100000,0.017668
6.105000,0.014885
6.110000,0.015394
6.115000,0.014855
6.120000,0.011617
6.125000,0.007079
6.130000,0.003776
6.135000,0.002610
6.140000,0.001460
6.145000,-0.001865
6.150000,-0.006696
6.155000,-0.010698
6.160000,-0.011971
6.165000,-0.009882
6.170000,-0.005242
6.175000,0.000287
6.180000,0.005054
6.185000,0.008506
6.190000,0.011609
6.195000,0.015037
6.200000,0.017874
6.205000,0.019670
6.210000,0.022249
6.215000,0.027290
6.220000,0.033443
6.225000,0.036988
6.230000,0.034090
6.235000,0.024025
6.240000,0.010816
6.245000,-0.000875
6.250000,-0.009804
6.255000,-0.016757
6.260000,-0.022257
6.265000,-0.026617
6.270000,-0.030680
6.275000,-0.035396
6.280000,-0.040653
6.285000,-0.044010
6.290000,-0.040783
6.295000,-0.028401
6.300000,-0.010284
6.305000,0.006754
6.310000,0.016772
6.315000,0.017887
6.320000,0.013757
6.325000,0.010282
6.330000,0.011599
6.335000,0.017965
6.340000,0.025115
6.345000,0.027323
6.350000,0.021113
6.355000,0.007307
6.360000,-0.009028
6.365000,-0.023606
6.370000,-0.036613
6.375000,-0.048367
6.380000,-0.055237
6.385000,-0.053989
6.390000,-0.046763
6.395000,-0.038673
6.400000,-0.033660
6.405000,-0.032696
6.410000,-0.033565
6.415000,-0.033060
6.420000,-0.029224
6.425000,-0.022031
6.430000,-0.013369
6.435000,-0.005819
6.440000,-0.001300
6.445000,-0.000215
6.450000,-0.001078
6.455000,-0.001632
6.460000,-0.000180
6.465000,0.003635
6.470000,0.008424
6.475000,0.011793
6.480000,0.011599
6.485000,0.007708
6.490000,0.003013
6.495000,0.001141
6.500000,0.003821
6.505000,0.010343
6.510000,0.017974
6.515000,0.023585
6.520000,0.025173
6.525000,0.022361
6.530000,0.016714
6.535000,0.011599
6.540000,0.011327
6.545000,0.018084
6.550000,0.029265
6.555000,0.039245
6.560000,0.042708
6.565000,0.038433
6.570000,0.031277
6.575000,0.027605
6.580000,0.030232
6.585000,0.037902
6.590000,0.046455
6.595000,0.051369
6.600000,0.049992
6.605000,0.042179
6.610000,0.030347
6.615000,0.018294
6.620000,0.009647
6.625000,0.006063
6.630000,0.006071
6.635000,0.006731
6.640000,0.005771
6.645000,0.002613
6.650000,-0.001419
6.655000,-0.004595
6.660000,-0.006225
6.665000,-0.006617
6.670000,-0.006662
6.675000,-0.007384
6.680000,-0.009437
6.685000,-0.012437
6.690000,-0.014639
6.695000,-0.014206
6.700000,-0.010597
6.705000,-0.004700
6.710000,0.001474
6.715000,0.005686
6.720000,0.006597
6.725000,0.004840
6.730000,0.003138
6.735000,0.003477
6.740000,0.004844
6.745000,0.005491
6.750000,0.005387
6.755000,0.004998
6.760000,0.003656
6.765000,0.000513
6.770000,-0.003970
6.775000,-0.008203
6.780000,-0.010524
6.785000,-0.010822
