1.145000,0.000057
1.150000,0.000058
1.155000,0.000058
1.160000,0.000056
1.165000,0.000052
1.170000,0.000046
1.175000,0.000039
1.180000,0.000031
1.185000,0.000024
1.190000,0.000018
1.195000,0.000016
1.200000,0.000018
1.205000,0.000025
1.210000,0.000035
1.215000,0.000047
1.220000,0.000060
1.225000,0.000070
1.230000,0.000076
1.235000,0.000078
1.240000,0.000077
1.245000,0.000075
1.250000,0.000071
1.255000,0.000066
1.260000,0.000060
1.265000,0.000054
1.270000,0.000047
1.275000,0.000040
1.280000,0.000033
1.285000,0.000028
1.290000,0.000024
1.295000,0.000023
1.300000,0.000023
1.305000,0.000023
1.310000,0.000022
1.315000,0.000019
1.320000,0.000015
1.325000,0.000011
1.330000,0.000009
1.335000,0.000010
1.340000,0.000014
1.345000,0.000020
1.350000,0.000026
1.355000,0.000030
1.360000,0.000031
1.365000,0.000027
1.370000,0.000020
1.375000,0.000015
1.380000,0.000015
1.385000,0.000022
1.390000,0.000033
1.395000,0.000046
1.400000,0.000059
1.405000,0.000072
1.410000,0.000085
1.415000,0.000098
1.420000,0.000111
1.425000,0.000121
1.430000,0.000127
1.435000,0.000131
1.440000,0.000131
1.445000,0.000126
1.450000,0.000117
1.455000,0.000106
1.460000,0.000094
1.465000,0.000084
1.470000,0.000076
1.475000,0.000068
1.480000,0.000057
1.485000,0.000042
1.490000,0.000023
1.495000,0.000004
1.500000,-0.000015
1.505000,-0.000032
1.510000,-0.000047
1.515000,-0.000058
1.520000,-0.000061
1.525000,-0.000056
1.530000,-0.000042
1.535000,-0.000024
1.540000,-0.000005
1.545000,0.000012
1.550000,0.000026
1.555000,0.000037
1.560000,0.000048
1.565000,0.000059
1.570000,0.000069
1.575000,0.000077
1.580000,0.000081
1.585000,0.000081
1.590000,0.000080
1.595000,0.000078
1.600000,0.000075
1.605000,0.000073
1.610000,0.000074
1.615000,0.000077
1.620000,0.000080
1.625000,0.000082
1.630000,0.000083
1.635000,0.000082
1.640000,0.000079
1.645000,0.000075
1.650000,0.000070
1.655000,0.000064
1.660000,0.000055
1.665000,0.000043
1.670000,0.000027
1.675000,0.000010
1.680000,-0.000005
1.685000,-0.000014
1.690000,-0.000015
1.695000,-0.000010
1.700000,0.000001
1.705000,0.000012
1.710000,0.000020
1.715000,0.000025
1.720000,0.000025
1.725000,0.000024
1.730000,0.000021
1.735000,0.000019
1.740000,0.000014
1.745000,0.000005
1.750000,-0.000009
1.755000,-0.000022
1.760000,-0.000030
1.765000,-0.000031
1.770000,-0.000028
1.775000,-0.000023
1.780000,-0.000019
1.785000,-0.000018
1.790000,-0.000020
1.795000,-0.000024
1.800000,-0.000026
1.805000,-0.000026
1.810000,-0.000023
1.815000,-0.000018
1.820000,-0.000011
1.825000,-0.000003
1.830000,0.000008
1.835000,0.000024
1.840000,0.000041
1.845000,0.000059
1.850000,0.000060
1.855000,0.000053
1.860000,0.000052
1.865000,0.000038
1.870000,0.000019
1.875000,-0.000001
1.880000,-0.000020
1.885000,-0.000037
1.890000,-0.000051
1.895000,-0.000059
1.900000,-0.000061
1.905000,-0.000060
1.910000,-0.000056
1.915000,-0.000052
1.920000,-0.000046
1.925000,-0.000041
1.930000,-0.000034
1.935000,-0.000024
1.940000,-0.000013
1.945000,-0.000004
1.950000,0.000000
1.955000,0.000000
1.960000,-0.000003
1.965000,-0.000006
1.970000,-0.000009
1.975000,-0.000008
1.980000,-0.000003
1.985000,0.000006
1.990000,0.000017
1.995000,0.000027
2.000000,0.000034
2.005000,0.000038
2.010000,0.000036
2.015000,0.000029
2.020000,0.000020
2.025000,0.000015
2.030000,0.000013
2.035000,0.000013
2.040000,0.000012
2.045000,0.000008
2.050000,0.000001
2.055000,-0.000006
2.060000,-0.000011
2.065000,-0.000015
2.070000,-0.000020
2.075000,-0.000029
2.080000,-0.000037
2.085000,-0.000041
2.090000,-0.000039
2.095000,-0.000031
2.100000,-0.000016
2.105000,0.000002
2.110000,0.000018
2.115000,0.000028
2.120000,0.000029
2.125000,0.000021
2.130000,0.000005
2.135000,-0.000018
2.140000,-0.000041
2.145000,-0.000062
2.150000,-0.000078
2.155000,-0.000087
2.160000,-0.000090
2.165000,-0.000089
2.170000,-0.000086
2.175000,-0.000080
2.180000,-0.000070
2.185000,-0.000061
2.190000,-0.000055
2.195000,-0.000053
2.200000,-0.000053
2.205000,-0.000053
2.210000,-0.000051
2.215000,-0.000049
2.220000,-0.000046
2.225000,-0.000041
2.230000,-0.000032
2.235000,-0.000020
2.240000,-0.000005
2.245000,0.000011
2.250000,0.000027
2.255000,0.000041
2.260000,0.000054
2.265000,0.000065
2.270000,0.000073
2.275000,0.000078
2.280000,0.000081
2.285000,0.000081
2.290000,0.000078
2.295000,0.000072
2.300000,0.000060
2.305000,0.000044
2.310000,0.000026
2.315000,0.000008
2.320000,-0.000008
2.325000,-0.000023
2.330000,-0.000033
2.335000,-0.000039
2.340000,-0.000042
2.345000,-0.000048
2.350000,-0.000056
2.355000,-0.000066
2.360000,-0.000075
2.365000,-0.000084
2.370000,-0.000092
2.375000,-0.000100
2.380000,-0.000108
2.385000,-0.000116
2.390000,-0.000121
2.395000,-0.000119
2.400000,-0.000110
2.405000,-0.000095
2.410000,-0.000076
2.415000,-0.000054
2.420000,-0.000029
2.425000,-0.000001
2.430000,0.000026
2.435000,0.000047
2.440000,0.000059
2.445000,0.000063
2.450000,0.000062
2.455000,0.000057
2.460000,0.000047
2.465000,0.000034
2.470000,0.000019
2.475000,0.000004
2.480000,-0.000010
2.485000,-0.000023
2.490000,-0.000033
2.495000,-0.000038
2.500000,-0.000042
2.505000,-0.000046
2.510000,-0.000048
2.515000,-0.000046
2.520000,-0.000040
2.525000,-0.000033
2.530000,-0.000027
2.535000,-0.000022
2.540000,-0.000016
2.545000,-0.000012
2.550000,-0.000010
2.555000,-0.000009
2.560000,-0.000009
2.565000,-0.000006
2.570000,0.000000
2.575000,0.000007
2.580000,0.000013
2.585000,0.000017
2.590000,0.000019
2.595000,0.000020
2.600000,0.000020
2.605000,0.000017
2.610000,0.000013
2.615000,0.000011
2.620000,0.000010
2.625000,0.000005
2.630000,-0.000004
2.635000,-0.000015
2.640000,-0.000027
2.645000,-0.000036
2.650000,-0.000039
2.655000,-0.000038
2.660000,-0.000034
2.665000,-0.000032
2.670000,-0.000030
2.675000,-0.000027
2.680000,-0.000022
2.685000,-0.000017
2.690000,-0.000012
2.695000,-0.000004
2.700000,0.000007
2.705000,0.000020
2.710000,0.000036
2.715000,0.000051
2.720000,0.000066
2.725000,0.000078
2.730000,0.000085
2.735000,0.000082
2.740000,0.000070
2.745000,0.000049
2.750000,0.000024
2.755000,-0.000002
2.760000,-0.000023
2.765000,-0.000041
2.770000,-0.000055
2.775000,-0.000062
2.780000,-0.000063
2.785000,-0.000061
2.790000,-0.000058
2.795000,-0.000057
2.800000,-0.000055
2.805000,-0.000050
2.810000,-0.000042
2.815000,-0.000027
2.820000,-0.000007
2.825000,0.000012
2.830000,0.000023
2.835000,0.000025
2.840000,0.000022
2.845000,0.000018
2.850000,0.000014
2.855000,0.000010
2.860000,0.000006
2.865000,-0.000000
2.870000,-0.000012
2.875000,-0.000025
2.880000,-0.000035
2.885000,-0.000039
2.890000,-0.000040
2.895000,-0.000039
2.900000,-0.000035
2.905000,-0.000031
2.910000,-0.000027
2.915000,-0.000026
2.920000,-0.000026
2.925000,-0.000021
2.930000,-0.000011
2.935000,-0.000001
2.940000,0.000007
2.945000,0.000013
2.950000,0.000018
2.955000,0.000020
2.960000,0.000019
2.965000,0.000018
2.970000,0.000015
2.975000,0.000010
2.980000,0.000004
2.985000,-0.000000
2.990000,-0.000001
2.995000,0.000000
3.000000,0.000003
3.005000,0.000006
3.010000,0.000009
3.015000,0.000009
3.020000,0.000006
3.025000,0.000000
3.030000,-0.000008
3.035000,-0.000017
3.040000,-0.000020
3.045000,-0.000016
3.050000,-0.000007
3.055000,0.000003
3.060000,0.000011
3.065000,0.000013
3.070000,0.000012
3.075000,0.000011
3.080000,0.000012
3.085000,0.000015
3.090000,0.000019
3.095000,0.000021
3.100000,0.000019
3.105000,0.000012
3.110000,0.000005
3.115000,0.000001
3.120000,-0.000001
3.125000,-0.000004
3.130000,-0.000007
3.135000,-0.000012
3.140000,-0.000018
3.145000,-0.000023
3.150000,-0.000026
3.155000,-0.000028
3.160000,-0.000029
3.165000,-0.000029
3.170000,-0.000024
3.175000,-0.000015
3.180000,-0.000004
3.185000,0.000007
3.190000,0.000019
3.195000,0.000028
3.200000,0.000033
3.205000,0.000032
3.210000,0.000028
3.215000,0.000024
3.220000,0.000022
3.225000,0.000022
3.230000,0.000024
3.235000,0.000026
3.240000,0.000022
3.245000,0.000011
3.250000,0.000001
3.255000,-0.000004
3.260000,-0.000008
3.265000,-0.000010
3.270000,-0.000011
3.275000,-0.000010
3.280000,-0.000007
3.285000,-0.000006
3.290000,-0.000008
3.295000,-0.000010
3.300000,-0.000008
3.305000,-0.000005
3.310000,-0.000001
3.315000,0.000002
3.320000,0.000004
3.325000,0.000004
3.330000,0.000004
3.335000,0.000005
3.340000,0.000007
3.345000,0.000009
3.350000,0.000010
3.355000,0.000009
3.360000,0.000008
3.365000,0.000005
3.370000,0.000002
3.375000,-0.000002
3.380000,-0.000008
3.385000,-0.000016
3.390000,-0.000023
3.395000,-0.000028
3.400000,-0.000032
3.405000,-0.000035
3.410000,-0.000035
3.415000,-0.000034
3.420000,-0.000034
3.425000,-0.000033
3.430000,-0.000029
3.435000,-0.000019
3.440000,-0.000006
3.445000,0.000007
3.450000,0.000019
3.455000,0.000029
3.460000,0.000038
3.465000,0.000046
3.470000,0.000050
3.475000,0.000047
3.480000,0.000037
3.485000,0.000020
3.490000,-0.000000
3.495000,-0.000019
3.500000,-0.000031
3.505000,-0.000036
3.510000,-0.000036
3.515000,-0.000033
3.520000,-0.000028
3.525000,-0.000023
3.530000,-0.000017
3.535000,-0.000010
3.540000,0.000000
3.545000,0.000011
3.550000,0.000022
3.555000,0.000033
3.560000,0.000041
3.565000,0.000045
3.570000,0.000040
3.575000,0.000027
3.580000,0.000011
3.585000,-0.000002
3.590000,-0.000009
3.595000,-0.000011
3.600000,-0.000008
3.605000,-0.000001
3.610000,0.000009
3.615000,0.000020
3.620000,0.000032
3.625000,0.000043
3.630000,0.000051
3.635000,0.000056
3.640000,0.000059
3.645000,0.000058
3.650000,0.000054
3.655000,0.000047
3.660000,0.000040
3.665000,0.000031
3.670000,0.000022
3.675000,0.000015
3.680000,0.000011
3.685000,0.000008
3.690000,0.000004
3.695000,-0.000004
3.700000,-0.000012
3.705000,-0.000017
3.710000,-0.000016
3.715000,-0.000011
3.720000,-0.000006
3.725000,-0.000006
3.730000,-0.000010
3.735000,-0.000014
3.740000,-0.000015
3.745000,-0.000013
3.750000,-0.000010
3.755000,-0.000007
3.760000,-0.000005
3.765000,-0.000004
3.770000,-0.000006
3.775000,-0.000007
3.780000,-0.000005
3.785000,0.000001
3.790000,0.000009
3.795000,0.000017
3.800000,0.000024
3.805000,0.000028
3.810000,0.000026
3.815000,0.000018
3.820000,0.000006
3.825000,-0.000005
3.830000,-0.000014
3.835000,-0.000021
3.840000,-0.000026
3.845000,-0.000030
3.850000,-0.000031
3.855000,-0.000029
3.860000,-0.000024
3.865000,-0.000021
3.870000,-0.000020
3.875000,-0.000022
3.880000,-0.000022
3.885000,-0.000016
3.890000,-0.000001
3.895000,0.000022
3.900000,0.000046
3.905000,0.000067
3.910000,0.000081
3.915000,0.000092
3.920000,0.000098
3.925000,0.000098
3.930000,0.000092
3.935000,0.000080
3.940000,0.000065
3.945000,0.000048
3.950000,0.000027
3.955000,0.000004
3.960000,-0.000018
3.965000,-0.000037
3.970000,-0.000051
3.975000,-0.000062
3.980000,-0.000070
3.985000,-0.000074
3.990000,-0.000072
3.995000,-0.000066
4.000000,-0.000057
4.005000,-0.000044
4.010000,-0.000027
4.015000,-0.000009
4.020000,0.000005
4.025000,0.000011
4.030000,0.000009
4.035000,0.000006
4.040000,0.000004
4.045000,0.000004
4.050000,0.000006
4.055000,0.000011
4.060000,0.000016
4.065000,0.000022
4.070000,0.000025
4.075000,0.000026
4.080000,0.000025
4.085000,0.000023
4.090000,0.000020
4.095000,0.000016
4.100000,0.000011
4.105000,0.000007
4.110000,0.000004
4.115000,0.000004
4.120000,0.000006
4.125000,0.000009
4.130000,0.000010
4.135000,0.000008
4.140000,0.000005
4.145000,0.000003
4.150000,0.000005
4.155000,0.000010
4.160000,0.000013
4.165000,0.000011
4.170000,0.000007
4.175000,0.000006
4.180000,0.000007
4.185000,0.000007
4.190000,0.000004
4.195000,0.000001
4.200000,-0.000000
4.205000,0.000002
4.210000,0.000006
4.215000,0.000007
4.220000,0.000006
4.225000,0.000003
4.230000,-0.000000
4.235000,-0.000000
4.240000,0.000003
4.245000,0.000011
4.250000,0.000020
4.255000,0.000029
4.260000,0.000035
4.265000,0.000035
4.270000,0.000029
4.275000,0.000018
4.280000,0.000006
4.285000,-0.000003
4.290000,-0.000007
4.295000,-0.000005
4.300000,0.000002
4.305000,0.000009
4.310000,0.000013
4.315000,0.000012
4.320000,0.000006
4.325000,-0.000004
4.330000,-0.000015
4.335000,-0.000023
4.340000,-0.000026
4.345000,-0.000022
4.350000,-0.000014
4.355000,-0.000004
4.360000,0.000003
4.365000,0.000003
4.370000,-0.000003
4.375000,-0.000011
4.380000,-0.000018
4.385000,-0.000022
4.390000,-0.000024
4.395000,-0.000022
4.400000,-0.000016
4.405000,-0.000010
4.410000,-0.000009
4.415000,-0.000015
4.420000,-0.000025
4.425000,-0.000034
4.430000,-0.000040
4.435000,-0.000038
4.440000,-0.000030
4.445000,-0.000015
4.450000,0.000001
4.455000,0.000015
4.460000,0.000024
4.465000,0.000026
4.470000,0.000025
4.475000,0.000025
4.480000,0.000030
4.485000,0.000043
4.490000,0.000061
4.495000,0.000076
4.500000,0.000087
4.505000,0.000091
4.510000,0.000091
4.515000,0.000087
4.520000,0.000081
4.525000,0.000070
4.530000,0.000057
4.535000,0.000040
4.540000,0.000022
4.545000,0.000005
4.550000,-0.000009
4.555000,-0.000020
4.560000,-0.000030
4.565000,-0.000038
4.570000,-0.000041
4.575000,-0.000034
4.580000,-0.000020
4.585000,-0.000005
4.590000,0.000006
4.595000,0.000011
4.600000,0.000013
4.605000,0.000011
4.610000,0.000008
4.615000,0.000003
4.620000,-0.000003
4.625000,-0.000011
4.630000,-0.000018
4.635000,-0.000023
4.640000,-0.000022
4.645000,-0.000017
4.650000,-0.000009
4.655000,-0.000001
4.660000,0.000004
4.665000,0.000006
4.670000,0.000001
4.675000,-0.000006
4.680000,-0.000009
4.685000,0.000000
4.690000,0.000020
4.695000,0.000040
4.700000,0.000052
4.705000,0.000055
4.710000,0.000049
4.715000,0.000037
4.720000,0.000022
4.725000,0.000010
4.730000,0.000004
4.735000,0.000006
4.740000,0.000010
4.745000,0.000014
4.750000,0.000016
4.755000,0.000015
4.760000,0.000013
4.765000,0.000011
4.770000,0.000012
4.775000,0.000014
4.780000,0.000017
4.785000,0.000019
4.790000,0.000022
4.795000,0.000026
4.800000,0.000030
4.805000,0.000033
4.810000,0.000032
4.815000,0.000026
4.820000,0.000014
4.825000,0.000000
4.830000,-0.000008
4.835000,-0.000011
4.840000,-0.000008
4.845000,-0.000003
4.850000,0.000005
4.855000,0.000012
4.860000,0.000018
4.865000,0.000022
4.870000,0.000024
4.875000,0.000023
4.880000,0.000018
4.885000,0.000010
4.890000,0.000006
4.895000,0.000006
4.900000,0.000009
4.905000,0.000010
4.910000,0.000010
4.915000,0.000011
4.920000,0.000012
4.925000,0.000012
4.930000,0.000011
4.935000,0.000008
4.940000,0.000004
4.945000,0.000001
4.950000,-0.000001
4.955000,-0.000004
4.960000,-0.000007
4.965000,-0.000008
4.970000,-0.000006
4.975000,-0.000000
4.980000,0.000005
4.985000,0.000008
4.990000,0.000008
4.995000,0.000006
5.000000,0.000001
5.005000,-0.000005
5.010000,-0.000008
5.015000,-0.000005
5.020000,0.000001
5.025000,0.000005
5.030000,0.000005
5.035000,0.000003
5.040000,0.000003
5.045000,0.000007
5.050000,0.000015
5.055000,0.000026
5.060000,0.000034
5.065000,0.000037
5.070000,0.000031
5.075000,0.000023
5.080000,0.000015
5.085000,0.000011
5.090000,0.000009
5.095000,0.000011
5.100000,0.000016
5.105000,0.000022
5.110000,0.000022
5.115000,0.000019
5.120000,0.000014
5.125000,0.000010
5.130000,0.000006
5.135000,0.000001
5.140000,-0.000003
5.145000,-0.000004
5.150000,-0.000003
5.155000,0.000002
5.160000,0.000007
5.165000,0.000012
5.170000,0.000016
5.175000,0.000019
5.180000,0.000020
5.185000,0.000017
5.190000,0.000012
5.195000,0.000006
5.200000,0.000002
5.205000,0.000001
5.210000,0.000003
5.215000,0.000006
5.220000,0.000008
5.225000,0.000008
5.230000,0.000005
5.235000,0.000002
5.240000,0.000003
5.245000,0.000008
5.250000,0.000014
5.255000,0.000018
5.260000,0.000017
5.265000,0.000012
5.270000,0.000001
5.275000,-0.000010
5.280000,-0.000015
5.285000,-0.000012
5.290000,-0.000001
5.295000,0.000013
5.300000,0.000025
5.305000,0.000032
5.310000,0.000033
5.315000,0.000032
5.320000,0.000031
5.325000,0.000032
5.330000,0.000033
5.335000,0.000032
5.340000,0.000030
5.345000,0.000026
5.350000,0.000018
5.355000,0.000009
5.360000,0.000002
5.365000,0.000000
5.370000,0.000001
5.375000,0.000001
5.380000,0.000000
5.385000,-0.000001
5.390000,-0.000003
5.395000,-0.000005
5.400000,-0.000007
5.405000,-0.000007
5.410000,-0.000004
5.415000,0.000006
5.420000,0.000020
5.425000,0.000033
5.430000,0.000041
5.435000,0.000043
5.440000,0.000040
5.445000,0.000033
5.450000,0.000025
5.455000,0.000017
5.460000,0.000010
5.465000,0.000002
5.470000,-0.000005
5.475000,-0.000009
5.480000,-0.000010
5.485000,-0.000009
5.490000,-0.000009
5.495000,-0.000009
5.500000,-0.000006
5.505000,-0.000000
5.510000,0.000005
5.515000,0.000006
5.520000,0.000004
5.525000,-0.000001
5.530000,-0.000005
5.535000,-0.000011
5.540000,-0.000021
5.545000,-0.000030
5.550000,-0.000036
5.555000,-0.000036
5.560000,-0.000030
5.565000,-0.000023
5.570000,-0.000016
5.575000,-0.000014
5.580000,-0.000013
5.585000,-0.000012
5.590000,-0.000007
5.595000,0.000000
5.600000,0.000008
5.605000,0.000013
5.610000,0.000016
5.615000,0.000018
5.620000,0.000016
5.625000,0.000012
5.630000,0.000005
5.635000,0.000000
5.640000,-0.000002
5.645000,-0.000003
5.650000,-0.000001
5.655000,0.000003
5.660000,0.000009
5.665000,0.000014
5.670000,0.000018
5.675000,0.000023
5.680000,0.000028
5.685000,0.000036
5.690000,0.000046
5.695000,0.000056
5.700000,0.000063
5.705000,0.000066
5.710000,0.000064
5.715000,0.000058
5.720000,0.000051
5.725000,0.000041
5.730000,0.000030
5.735000,0.000022
5.740000,0.000017
5.745000,0.000016
5.750000,0.000017
5.755000,0.000020
5.760000,0.000023
5.765000,0.000025
5.770000,0.000026
5.775000,0.000027
5.780000,0.000024
5.785000,0.000018
5.790000,0.000013
5.795000,0.000014
5.800000,0.000024
5.805000,0.000038
5.810000,0.000047
5.815000,0.000047
5.820000,0.000037
5.825000,0.000021
5.830000,0.000006
5.835000,-0.000002
5.840000,-0.000002
5.845000,0.000003
5.850000,0.000011
5.855000,0.000018
5.860000,0.000021
5.865000,0.000016
5.870000,0.000006
5.875000,-0.000004
5.880000,-0.000007
5.885000,-0.000004
5.890000,0.000004
5.895000,0.000011
5.900000,0.000018
5.905000,0.000020
5.910000,0.000018
5.915000,0.000012
5.920000,0.000006
5.925000,0.000002
5.930000,-0.000001
5.935000,-0.000005
5.940000,-0.000012
5.945000,-0.000021
5.950000,-0.000028
5.955000,-0.000031
5.960000,-0.000030
5.965000,-0.000027
5.970000,-0.000025
5.975000,-0.000025
5.980000,-0.000025
5.985000,-0.000026
5.990000,-0.000031
5.995000,-0.000040
6.000000,-0.000048
6.005000,-0.000049
6.010000,-0.000042
6.015000,-0.000027
6.020000,-0.000011
6.025000,0.000001
6.030000,0.000006
6.035000,0.000008
6.040000,0.000011
6.045000,0.000018
6.050000,0.000027
6.055000,0.000034
6.060000,0.000036
6.065000,0.000036
6.070000,0.000038
6.075000,0.000042
6.080000,0.000047
6.085000,0.000051
6.090000,0.000055
6.095000,0.000058
6.100000,0.000057
6.105000,0.000052
6.110000,0.000045
6.115000,0.000036
6.120000,0.000025
6.125000,0.000014
6.130000,0.000004
6.135000,-0.000003
6.140000,-0.000010
6.145000,-0.000019
6.150000,-0.000029
6.155000,-0.000036
6.160000,-0.000039
6.165000,-0.000037
6.170000,-0.000031
6.175000,-0.000027
6.180000,-0.000029
6.185000,-0.000034
6.190000,-0.000039
6.195000,-0.000038
6.200000,-0.000031
6.205000,-0.000023
6.210000,-0.000015
6.215000,-0.000006
6.220000,0.000005
6.225000,0.000017
6.230000,0.000025
6.235000,0.000025
6.240000,0.000018
6.245000,0.000007
6.250000,-0.000006
6.255000,-0.000015
6.260000,-0.000018
6.265000,-0.000014
6.270000,-0.000007
6.275000,0.000001
6.280000,0.000007
6.285000,0.000011
6.290000,0.000011
6.295000,0.000004
6.300000,-0.000007
6.305000,-0.000015
6.310000,-0.000013
6.315000,-0.000002
6.320000,0.000012
6.325000,0.000026
6.330000,0.000036
6.335000,0.000041
6.340000,0.000036
6.345000,0.000023
6.350000,0.000012
6.355000,0.000009
6.360000,0.000012
6.365000,0.000013
6.370000,0.000010
6.375000,0.000002
6.380000,-0.000006
6.385000,-0.000011
6.390000,-0.000010
6.395000,-0.000007
6.400000,-0.000005
6.405000,-0.000007
6.410000,-0.000012
6.415000,-0.000018
6.420000,-0.000024
6.425000,-0.000028
6.430000,-0.000027
6.435000,-0.000022
6.440000,-0.000014
6.445000,-0.000008
6.450000,-0.000004
6.455000,-0.000003
6.460000,-0.000006
6.465000,-0.000011
6.470000,-0.000013
6.475000,-0.000012
6.480000,-0.000009
6.485000,-0.000008
6.490000,-0.000010
6.495000,-0.000011
6.500000,-0.000011
6.505000,-0.000007
6.510000,-0.000003
6.515000,-0.000000
6.520000,-0.000001
6.525000,-0.000004
6.530000,-0.000007
6.535000,-0.000009
6.540000,-0.000010
6.545000,-0.000012
6.550000,-0.000016
6.555000,-0.000018
6.560000,-0.000017
6.565000,-0.000014
6.570000,-0.000011
6.575000,-0.000009
6.580000,-0.000008
6.585000,-0.000009
6.590000,-0.000013
6.595000,-0.000016
6.600000,-0.000016
6.605000,-0.000010
6.610000,-0.000001
6.615000,0.000007
6.620000,0.000013
6.625000,0.000014
6.630000,0.000009
6.635000,0.000002
6.640000,-0.000003
6.645000,-0.000003
6.650000,-0.000002
6.655000,-0.000002
6.660000,-0.000005
6.665000,-0.000014
6.670000,-0.000024
6.675000,-0.000032
6.680000,-0.000034
6.685000,-0.000034
