0.600000,-0.000034
0.605000,-0.000034
0.610000,-0.000034
0.615000,-0.000034
0.620000,-0.000034
0.625000,-0.000035
0.630000,-0.000036
0.635000,-0.000036
0.640000,-0.000037
0.645000,-0.000037
0.650000,-0.000037
0.655000,-0.000037
0.660000,-0.000037
0.665000,-0.000037
0.670000,-0.000037
0.675000,-0.000038
0.680000,-0.000038
0.685000,-0.000038
0.690000,-0.000038
0.695000,-0.000038
0.700000,-0.000039
0.705000,-0.000039
0.710000,-0.000039
0.715000,-0.000038
0.720000,-0.000037
0.725000,-0.000038
0.730000,-0.000039
0.735000,-0.000039
0.740000,-0.000040
0.745000,-0.000040
0.750000,-0.000040
0.755000,-0.000040
0.760000,-0.000041
0.765000,-0.000042
0.770000,-0.000043
0.775000,-0.000044
0.780000,-0.000044
0.785000,-0.000044
0.790000,-0.000043
0.795000,-0.000042
0.800000,-0.000041
0.805000,-0.000040
0.810000,-0.000039
0.815000,-0.000037
0.820000,-0.000037
0.825000,-0.000038
0.830000,-0.000040
0.835000,-0.000042
0.840000,-0.000044
0.845000,-0.000047
0.850000,-0.000049
0.855000,-0.000049
0.860000,-0.000048
0.865000,-0.000046
0.870000,-0.000043
0.875000,-0.000041
0.880000,-0.000038
0.885000,-0.000036
0.890000,-0.000036
0.895000,-0.000038
0.900000,-0.000041
0.905000,-0.000043
0.910000,-0.000042
0.915000,-0.000040
0.920000,-0.000037
0.925000,-0.000033
0.930000,-0.000030
0.935000,-0.000031
0.940000,-0.000037
0.945000,-0.000048
0.950000,-0.000059
0.955000,-0.000066
0.960000,-0.000068
0.965000,-0.000066
0.970000,-0.000061
0.975000,-0.000057
0.980000,-0.000058
0.985000,-0.000063
0.990000,-0.000067
0.995000,-0.000066
1.000000,-0.000063
1.005000,-0.000059
1.010000,-0.000058
1.015000,-0.000060
1.020000,-0.000063
1.025000,-0.000065
1.030000,-0.000068
1.035000,-0.000070
1.040000,-0.000067
1.045000,-0.000061
1.050000,-0.000053
1.055000,-0.000047
1.060000,-0.000047
1.065000,-0.000050
1.070000,-0.000055
1.075000,-0.000059
1.080000,-0.000063
1.085000,-0.000068
1.090000,-0.000074
1.095000,-0.000079
1.100000,-0.000084
1.105000,-0.000085
1.110000,-0.000077
1.115000,-0.000057
1.120000,-0.000032
1.125000,-0.000012
1.130000,0.000000
1.135000,0.000002
1.140000,-0.000003
1.145000,-0.000013
1.150000,-0.000021
1.155000,-0.000025
1.160000,-0.000025
1.165000,-0.000026
1.170000,-0.000033
1.175000,-0.000047
1.180000,-0.000058
1.185000,-0.000055
1.190000,-0.000037
1.195000,-0.000013
1.200000,0.000006
1.205000,0.000016
1.210000,0.000016
1.215000,0.000007
1.220000,-0.000008
1.225000,-0.000024
1.230000,-0.000038
1.235000,-0.000055
1.240000,-0.000075
1.245000,-0.000087
1.250000,-0.000081
1.255000,-0.000055
1.260000,-0.000021
1.265000,0.000003
1.270000,0.000007
1.275000,-0.000004
1.280000,-0.000014
1.285000,-0.000012
1.290000,-0.000002
1.295000,0.000005
1.300000,0.000007
1.305000,0.000008
1.310000,0.000011
1.315000,0.000014
1.320000,0.000017
1.325000,0.000017
1.330000,0.000011
1.335000,0.000004
1.340000,0.000001
1.345000,-0.000005
1.350000,-0.000025
1.355000,-0.000058
1.360000,-0.000090
1.365000,-0.000102
1.370000,-0.000087
1.375000,-0.000052
1.380000,-0.000012
1.385000,0.000025
1.390000,0.000058
1.395000,0.000079
1.400000,0.000077
1.405000,0.000056
1.410000,0.000036
1.415000,0.000022
1.420000,-0.000000
1.425000,-0.000028
1.430000,-0.000031
1.435000,0.000005
1.440000,0.000057
1.445000,0.000083
1.450000,0.000071
1.455000,0.000036
1.460000,-0.000005
1.465000,-0.000037
1.470000,-0.000048
1.475000,-0.000038
1.480000,-0.000016
1.485000,0.000004
1.490000,0.000015
1.495000,0.000005
1.500000,-0.000048
1.505000,-0.000122
1.510000,-0.000153
1.515000,-0.000103
1.520000,0.000001
1.525000,0.000110
1.530000,0.000179
1.535000,0.000189
1.540000,0.000166
1.545000,0.000153
1.550000,0.000163
1.555000,0.000170
1.560000,0.000140
1.565000,0.000061
1.570000,-0.000036
1.575000,-0.000092
1.580000,-0.000082
1.585000,-0.000032
1.590000,0.000023
1.595000,0.000059
1.600000,0.000060
1.605000,0.000015
1.610000,-0.000058
1.615000,-0.000112
1.620000,-0.000110
1.625000,-0.000048
1.630000,0.000041
1.635000,0.000107
1.640000,0.000103
1.645000,0.000023
1.650000,-0.000110
1.655000,-0.000254
1.660000,-0.000340
1.665000,-0.000318
1.670000,-0.000218
1.675000,-0.000109
1.680000,-0.000012
1.685000,0.000085
1.690000,0.000171
1.695000,0.000230
1.700000,0.000266
1.705000,0.000282
1.710000,0.000261
1.715000,0.000184
1.720000,0.000069
1.725000,-0.000021
1.730000,-0.000032
1.735000,0.000020
1.740000,0.000064
1.745000,0.000057
1.750000,-0.000015
1.755000,-0.000159
1.760000,-0.000339
1.765000,-0.000458
1.770000,-0.000443
1.775000,-0.000331
1.780000,-0.000241
1.785000,-0.000225
1.790000,-0.000229
1.795000,-0.000191
1.800000,-0.000095
1.805000,0.000032
1.810000,0.000115
1.815000,0.000089
1.820000,-0.000017
1.825000,-0.000105
1.830000,-0.000127
1.835000,-0.000109
1.840000,-0.000120
1.845000,-0.000197
1.850000,-0.000289
1.855000,-0.000296
1.860000,-0.000157
1.865000,0.000086
1.870000,0.000307
1.875000,0.000411
1.880000,0.000423
1.885000,0.000418
1.890000,0.000391
1.895000,0.000284
1.900000,0.000123
1.905000,0.000043
1.910000,0.000115
1.915000,0.000235
1.920000,0.000240
1.925000,0.000091
1.930000,-0.000133
1.935000,-0.000352
1.940000,-0.000500
1.945000,-0.000531
1.950000,-0.000439
1.955000,-0.000254
1.960000,-0.000039
1.965000,0.000139
1.970000,0.000229
1.975000,0.000192
1.980000,0.000057
1.985000,-0.000063
1.990000,-0.000080
1.995000,-0.000000
2.000000,0.000111
2.005000,0.000192
2.010000,0.000214
2.015000,0.000194
2.020000,0.000177
2.025000,0.000183
2.030000,0.000191
2.035000,0.000173
2.040000,0.000125
2.045000,0.000064
2.050000,0.000000
2.055000,-0.000057
2.060000,-0.000080
2.065000,-0.000035
2.070000,0.000074
2.075000,0.000180
2.080000,0.000211
2.085000,0.000172
2.090000,0.000125
2.095000,0.000121
2.100000,0.000182
2.105000,0.000304
2.110000,0.000436
2.115000,0.000514
2.120000,0.000527
2.125000,0.000505
2.130000,0.000461
2.135000,0.000357
2.140000,0.000152
2.145000,-0.000091
2.150000,-0.000234
2.155000,-0.000236
2.160000,-0.000181
2.165000,-0.000119
2.170000,-0.000046
2.175000,0.000048
2.180000,0.000186
2.185000,0.000370
2.190000,0.000548
2.195000,0.000623
2.200000,0.000527
2.205000,0.000317
2.210000,0.000116
2.215000,-0.000025
2.220000,-0.000079
2.225000,-0.000043
2.230000,-0.000006
2.235000,-0.000052
2.240000,-0.000135
2.245000,-0.000182
2.250000,-0.000219
2.255000,-0.000265
2.260000,-0.000266
2.265000,-0.000221
2.270000,-0.000221
2.275000,-0.000304
2.280000,-0.000399
2.285000,-0.000413
2.290000,-0.000313
2.295000,-0.000139
2.300000,-0.000023
2.305000,-0.000138
2.310000,-0.000475
2.315000,-0.000798
2.320000,-0.000857
2.325000,-0.000562
2.330000,-0.000101
2.335000,0.000198
2.340000,0.000235
2.345000,0.000141
2.350000,-0.000006
2.355000,-0.000179
2.360000,-0.000294
2.365000,-0.000297
2.370000,-0.000201
2.375000,-0.000026
2.380000,0.000224
2.385000,0.000539
2.390000,0.000817
2.395000,0.000872
2.400000,0.000632
2.405000,0.000227
2.410000,-0.000145
2.415000,-0.000382
2.420000,-0.000487
2.425000,-0.000457
2.430000,-0.000297
2.435000,-0.000078
2.440000,0.000133
2.445000,0.000285
2.450000,0.000331
2.455000,0.000310
2.460000,0.000337
2.465000,0.000409
2.470000,0.000397
2.475000,0.000246
2.480000,0.000041
2.485000,-0.000145
2.490000,-0.000304
2.495000,-0.000451
2.500000,-0.000599
2.505000,-0.000730
2.510000,-0.000818
2.515000,-0.000830
2.520000,-0.000713
2.525000,-0.000520
2.530000,-0.000382
2.535000,-0.000282
2.540000,-0.000099
2.545000,0.000173
2.550000,0.000437
2.555000,0.000613
2.560000,0.000614
2.565000,0.000400
2.570000,0.000125
2.575000,-0.000004
2.580000,0.000024
2.585000,0.000173
2.590000,0.000522
2.595000,0.001069
2.600000,0.001632
2.605000,0.001988
2.610000,0.001950
2.615000,0.001447
2.620000,0.000672
2.625000,0.000004
2.630000,-0.000332
2.635000,-0.000429
2.640000,-0.000470
2.645000,-0.000461
2.650000,-0.000330
2.655000,-0.000180
2.660000,-0.000185
2.665000,-0.000350
2.670000,-0.000520
2.675000,-0.000554
2.680000,-0.000393
2.685000,-0.000042
2.690000,0.000423
2.695000,0.000810
2.700000,0.000882
2.705000,0.000605
2.710000,0.000188
2.715000,-0.000132
2.720000,-0.000178
2.725000,0.000137
2.730000,0.000652
2.735000,0.001008
2.740000,0.000996
2.745000,0.000741
2.750000,0.000495
2.755000,0.000355
2.760000,0.000259
2.765000,0.000125
2.770000,-0.000091
2.775000,-0.000379
2.780000,-0.000634
2.785000,-0.000637
2.790000,-0.000228
2.795000,0.000412
2.800000,0.000867
2.805000,0.000879
2.810000,0.000486
2.815000,-0.000078
2.820000,-0.000470
2.825000,-0.000466
2.830000,-0.000160
2.835000,0.000163
2.840000,0.000318
2.845000,0.000367
2.850000,0.000494
2.855000,0.000761
2.860000,0.001024
2.865000,0.001095
2.870000,0.000885
2.875000,0.000449
2.880000,0.000008
2.885000,-0.000140
2.890000,0.000097
2.895000,0.000470
2.900000,0.000666
2.905000,0.000602
2.910000,0.000407
2.915000,0.000286
2.920000,0.000322
2.925000,0.000375
2.930000,0.000352
2.935000,0.000407
2.940000,0.000673
2.945000,0.001042
2.950000,0.001307
2.955000,0.001375
2.960000,0.001272
2.965000,0.001080
2.970000,0.000897
2.975000,0.000761
2.980000,0.000662
2.985000,0.000586
2.990000,0.000472
2.995000,0.000255
3.000000,-0.000088
3.005000,-0.000414
3.010000,-0.000521
3.015000,-0.000339
3.020000,0.000028
3.025000,0.000322
3.030000,0.000447
3.035000,0.000566
3.040000,0.000792
3.045000,0.001013
3.050000,0.001069
3.055000,0.000928
3.060000,0.000624
3.065000,0.000213
3.070000,-0.000170
3.075000,-0.000357
3.080000,-0.000275
3.085000,0.000028
3.090000,0.000453
3.095000,0.000882
3.100000,0.001145
3.105000,0.001113
3.110000,0.000823
3.115000,0.000433
3.120000,0.000163
3.125000,0.000213
3.130000,0.000642
3.135000,0.001263
3.140000,0.001655
3.145000,0.001476
3.150000,0.000839
3.155000,0.000197
3.160000,-0.000215
3.165000,-0.000600
3.170000,-0.001154
3.175000,-0.001697
3.180000,-0.001859
3.185000,-0.001500
3.190000,-0.000853
3.195000,-0.000203
3.200000,0.000352
3.205000,0.000769
3.210000,0.000944
3.215000,0.000852
3.220000,0.000611
3.225000,0.000281
3.230000,-0.000157
3.235000,-0.000612
3.240000,-0.000912
3.245000,-0.000983
3.250000,-0.000843
3.255000,-0.000500
3.260000,-0.000029
3.265000,0.000421
3.270000,0.000786
3.275000,0.001043
3.280000,0.001084
3.285000,0.000827
3.290000,0.000345
3.295000,-0.000150
3.300000,-0.000431
3.305000,-0.000415
3.310000,-0.000236
3.315000,-0.000140
3.320000,-0.000241
3.325000,-0.000382
3.330000,-0.000318
3.335000,0.000028
3.340000,0.000555
3.345000,0.001140
3.350000,0.001685
3.355000,0.001987
3.360000,0.001809
3.365000,0.001209
3.370000,0.000484
3.375000,-0.000123
3.380000,-0.000439
3.385000,-0.000389
3.390000,-0.000132
3.395000,0.000051
3.400000,0.000026
3.405000,-0.000122
3.410000,-0.000179
3.415000,-0.000007
3.420000,0.000353
3.425000,0.000779
3.430000,0.001087
3.435000,0.001055
3.440000,0.000630
3.445000,0.000071
3.450000,-0.000238
3.455000,-0.000147
3.460000,0.000166
3.465000,0.000462
3.470000,0.000639
3.475000,0.000686
3.480000,0.000599
3.485000,0.000389
3.490000,0.000183
3.495000,0.000163
3.500000,0.000375
3.505000,0.000633
3.510000,0.000688
3.515000,0.000496
3.520000,0.000215
3.525000,0.000058
3.530000,0.000143
3.535000,0.000364
3.540000,0.000521
3.545000,0.000584
3.550000,0.000642
3.555000,0.000700
3.560000,0.000678
3.565000,0.000563
3.570000,0.000422
3.575000,0.000284
3.580000,0.000157
3.585000,0.000123
3.590000,0.000228
3.595000,0.000312
3.600000,0.000157
3.605000,-0.000217
3.610000,-0.000550
3.615000,-0.000653
3.620000,-0.000528
3.625000,-0.000252
3.630000,0.000049
3.635000,0.000168
3.640000,-0.000081
3.645000,-0.000670
3.650000,-0.001285
3.655000,-0.001519
3.660000,-0.001137
3.665000,-0.000193
3.670000,0.000918
3.675000,0.001660
3.680000,0.001765
3.685000,0.001349
3.690000,0.000711
3.695000,0.000123
3.700000,-0.000279
3.705000,-0.000445
3.710000,-0.000435
3.715000,-0.000493
3.720000,-0.000777
3.725000,-0.001103
3.730000,-0.001170
3.735000,-0.000907
3.740000,-0.000502
3.745000,-0.000135
3.750000,0.000153
3.755000,0.000302
3.760000,0.000240
3.765000,0.000098
3.770000,0.000085
3.775000,0.000225
3.780000,0.000365
3.785000,0.000301
3.790000,-0.000073
3.795000,-0.000684
3.800000,-0.001348
3.805000,-0.001865
3.810000,-0.002121
3.815000,-0.002105
3.820000,-0.001839
3.825000,-0.001371
3.830000,-0.000846
3.835000,-0.000415
3.840000,-0.000058
3.845000,0.000303
3.850000,0.000601
3.855000,0.000689
3.860000,0.000440
3.865000,-0.000115
3.870000,-0.000751
3.875000,-0.001254
3.880000,-0.001516
3.885000,-0.001492
3.890000,-0.001329
3.895000,-0.001291
3.900000,-0.001407
3.905000,-0.001459
3.910000,-0.001270
3.915000,-0.000790
3.920000,-0.000160
3.925000,0.000274
3.930000,0.000239
3.935000,-0.000237
3.940000,-0.000903
3.945000,-0.001447
3.950000,-0.001621
3.955000,-0.001395
3.960000,-0.001003
3.965000,-0.000757
3.970000,-0.000759
3.975000,-0.000807
3.980000,-0.000590
3.985000,-0.000055
3.990000,0.000453
3.995000,0.000573
4.000000,0.000306
4.005000,-0.000081
4.010000,-0.000290
4.015000,-0.000121
4.020000,0.000331
4.025000,0.000704
4.030000,0.000722
4.035000,0.000384
4.040000,-0.000167
4.045000,-0.000722
4.050000,-0.001065
4.055000,-0.001104
4.060000,-0.000918
4.065000,-0.000698
4.070000,-0.000633
4.075000,-0.000755
4.080000,-0.000890
4.085000,-0.000897
4.090000,-0.000841
4.095000,-0.000818
4.100000,-0.000753
4.105000,-0.000491
4.110000,-0.000059
4.115000,0.000308
4.120000,0.000425
4.125000,0.000313
4.130000,0.000129
4.135000,0.000061
4.140000,0.000227
4.145000,0.000562
4.150000,0.000799
4.155000,0.000639
4.160000,0.000055
4.165000,-0.000640
4.170000,-0.001145
4.175000,-0.001423
4.180000,-0.001539
4.185000,-0.001536
4.190000,-0.001494
4.195000,-0.001457
4.200000,-0.001300
4.205000,-0.000896
4.210000,-0.000446
4.215000,-0.000323
4.220000,-0.000654
4.225000,-0.001259
4.230000,-0.001804
4.235000,-0.001966
4.240000,-0.001642
4.245000,-0.001087
4.250000,-0.000698
4.255000,-0.000597
4.260000,-0.000537
4.265000,-0.000243
4.270000,0.000333
4.275000,0.001012
4.280000,0.001507
4.285000,0.001645
4.290000,0.001469
4.295000,0.001129
4.300000,0.000760
4.305000,0.000388
4.310000,-0.000026
4.315000,-0.000453
4.320000,-0.000821
4.325000,-0.001073
4.330000,-0.001151
4.335000,-0.001103
4.340000,-0.001095
4.345000,-0.001225
4.350000,-0.001414
4.355000,-0.001465
4.360000,-0.001241
4.365000,-0.000813
4.370000,-0.000383
4.375000,-0.000074
4.380000,0.000170
4.385000,0.000383
4.390000,0.000413
4.395000,0.000151
4.400000,-0.000230
4.405000,-0.000401
4.410000,-0.000199
4.415000,0.000269
4.420000,0.000767
4.425000,0.000999
4.430000,0.000802
4.435000,0.000431
4.440000,0.000329
4.445000,0.000618
4.450000,0.001071
4.455000,0.001465
4.460000,0.001669
4.465000,0.001538
4.470000,0.001054
4.475000,0.000556
4.480000,0.000465
4.485000,0.000722
4.490000,0.000892
4.495000,0.000732
4.500000,0.000324
4.505000,-0.000155
4.510000,-0.000579
4.515000,-0.000882
4.520000,-0.000990
4.525000,-0.000853
4.530000,-0.000570
4.535000,-0.000315
4.540000,-0.000163
4.545000,-0.000099
4.550000,-0.000051
4.555000,0.000107
4.560000,0.000439
4.565000,0.000859
4.570000,0.001166
4.575000,0.001140
4.580000,0.000736
4.585000,0.000169
4.590000,-0.000257
4.595000,-0.000483
4.600000,-0.000645
4.605000,-0.000660
4.610000,-0.000362
4.615000,0.000081
4.620000,0.000374
4.625000,0.000429
4.630000,0.000354
4.635000,0.000273
4.640000,0.000157
4.645000,-0.000067
4.650000,-0.000279
4.655000,-0.000331
4.660000,-0.000250
4.665000,-0.000090
4.670000,0.000167
4.675000,0.000507
4.680000,0.000824
4.685000,0.000939
4.690000,0.000758
4.695000,0.000434
4.700000,0.000143
4.705000,-0.000091
4.710000,-0.000213
4.715000,-0.000121
4.720000,0.000124
4.725000,0.000331
4.730000,0.000319
4.735000,0.000015
4.740000,-0.000478
4.745000,-0.000964
4.750000,-0.001266
4.755000,-0.001257
4.760000,-0.000958
4.765000,-0.000541
4.770000,-0.000141
4.775000,0.000218
4.780000,0.000428
4.785000,0.000329
4.790000,-0.000020
4.795000,-0.000380
4.800000,-0.000580
4.805000,-0.000601
4.810000,-0.000531
4.815000,-0.000476
4.820000,-0.000487
4.825000,-0.000511
4.830000,-0.000413
4.835000,-0.000184
4.840000,-0.000043
4.845000,-0.000128
4.850000,-0.000298
4.855000,-0.000334
4.860000,-0.000165
4.865000,0.000092
4.870000,0.000237
4.875000,0.000160
4.880000,-0.000133
4.885000,-0.000573
4.890000,-0.001000
4.895000,-0.001239
4.900000,-0.001219
4.905000,-0.001010
4.910000,-0.000764
4.915000,-0.000525
4.920000,-0.000232
4.925000,0.000095
4.930000,0.000324
4.935000,0.000308
4.940000,-0.000008
4.945000,-0.000489
4.950000,-0.000886
4.955000,-0.000950
4.960000,-0.000553
4.965000,0.000113
4.970000,0.000597
4.975000,0.000629
4.980000,0.000320
4.985000,-0.000067
4.990000,-0.000377
4.995000,-0.000481
5.000000,-0.000236
5.005000,0.000322
5.010000,0.000944
5.015000,0.001303
5.020000,0.001197
5.025000,0.000765
5.030000,0.000310
5.035000,-0.000051
5.040000,-0.000346
5.045000,-0.000558
5.050000,-0.000663
5.055000,-0.000654
5.060000,-0.000529
5.065000,-0.000396
5.070000,-0.000442
5.075000,-0.000733
5.080000,-0.001143
5.085000,-0.001468
5.090000,-0.001561
5.095000,-0.001438
5.100000,-0.001181
5.105000,-0.000781
5.110000,-0.000220
5.115000,0.000333
5.120000,0.000614
5.125000,0.000616
5.130000,0.000586
5.135000,0.000663
5.140000,0.000751
5.145000,0.000704
5.150000,0.000484
5.155000,0.000138
5.160000,-0.000210
5.165000,-0.000383
5.170000,-0.000310
5.175000,-0.000111
5.180000,0.000027
5.185000,0.000063
5.190000,0.000151
5.195000,0.000466
5.200000,0.000998
5.205000,0.001532
5.210000,0.001851
5.215000,0.001976
5.220000,0.002052
5.225000,0.002083
5.230000,0.001938
5.235000,0.001602
5.240000,0.001261
5.245000,0.001101
5.250000,0.001148
5.255000,0.001336
5.260000,0.001582
5.265000,0.001814
5.270000,0.001992
5.275000,0.002053
5.280000,0.001869
5.285000,0.001330
5.290000,0.000541
5.295000,-0.000184
5.300000,-0.000584
5.305000,-0.000603
5.310000,-0.000377
5.315000,-0.000189
5.320000,-0.000262
5.325000,-0.000493
5.330000,-0.000544
5.335000,-0.000283
5.340000,0.000128
5.345000,0.000507
5.350000,0.000729
5.355000,0.000754
5.360000,0.000745
5.365000,0.000870
5.370000,0.001033
5.375000,0.001017
5.380000,0.000785
5.385000,0.000475
5.390000,0.000186
5.395000,-0.000082
5.400000,-0.000282
5.405000,-0.000355
5.410000,-0.000385
5.415000,-0.000469
5.420000,-0.000583
5.425000,-0.000677
5.430000,-0.000702
5.435000,-0.000616
5.440000,-0.000464
5.445000,-0.000355
5.450000,-0.000330
5.455000,-0.000365
5.460000,-0.000435
5.465000,-0.000496
5.470000,-0.000465
5.475000,-0.000335
5.480000,-0.000252
5.485000,-0.000374
5.490000,-0.000601
5.495000,-0.000626
5.500000,-0.000381
5.505000,-0.000094
5.510000,0.000085
5.515000,0.000187
5.520000,0.000286
5.525000,0.000418
5.530000,0.000564
5.535000,0.000664
5.540000,0.000619
5.545000,0.000366
5.550000,-0.000055
5.555000,-0.000495
5.560000,-0.000776
5.565000,-0.000791
5.570000,-0.000565
5.575000,-0.000228
5.580000,0.000056
5.585000,0.000149
5.590000,0.000002
5.595000,-0.000282
5.600000,-0.000519
5.605000,-0.000551
5.610000,-0.000349
5.615000,-0.000116
5.620000,-0.000096
5.625000,-0.000255
5.630000,-0.000385
5.635000,-0.000372
5.640000,-0.000237
5.645000,-0.000075
5.650000,0.000045
5.655000,0.000104
5.660000,0.000096
5.665000,0.000056
5.670000,0.000022
5.675000,-0.000025
5.680000,-0.000125
5.685000,-0.000328
5.690000,-0.000647
5.695000,-0.000970
5.700000,-0.001153
5.705000,-0.001180
5.710000,-0.001106
5.715000,-0.000905
5.720000,-0.000529
5.725000,-0.000079
5.730000,0.000238
5.735000,0.000330
5.740000,0.000254
5.745000,0.000102
5.750000,-0.000022
5.755000,-0.000043
5.760000,-0.000012
5.765000,-0.000091
5.770000,-0.000322
5.775000,-0.000478
5.780000,-0.000326
5.785000,0.000163
5.790000,0.000813
5.795000,0.001257
5.800000,0.001215
5.805000,0.000818
5.810000,0.000435
5.815000,0.000215
5.820000,-0.000007
5.825000,-0.000337
5.830000,-0.000588
5.835000,-0.000594
5.840000,-0.000451
5.845000,-0.000313
5.850000,-0.000259
5.855000,-0.000301
5.860000,-0.000314
5.865000,-0.000133
5.870000,0.000213
5.875000,0.000573
5.880000,0.000778
5.885000,0.000650
5.890000,0.000226
5.895000,-0.000236
5.900000,-0.000593
5.905000,-0.000860
5.910000,-0.001033
5.915000,-0.001115
5.920000,-0.001183
5.925000,-0.001253
5.930000,-0.001204
5.935000,-0.000998
5.940000,-0.000766
5.945000,-0.000655
5.950000,-0.000718
5.955000,-0.000915
5.960000,-0.001182
5.965000,-0.001468
5.970000,-0.001650
5.975000,-0.001622
5.980000,-0.001410
5.985000,-0.001011
5.990000,-0.000390
5.995000,0.000271
6.000000,0.000643
6.005000,0.000644
6.010000,0.000492
6.015000,0.000388
6.020000,0.000282
6.025000,-0.000006
6.030000,-0.000429
6.035000,-0.000615
6.040000,-0.000268
6.045000,0.000457
6.050000,0.001082
6.055000,0.001283
6.060000,0.001144
6.065000,0.000916
6.070000,0.000779
6.075000,0.000790
6.080000,0.000807
6.085000,0.000593
6.090000,0.000106
6.095000,-0.000409
6.100000,-0.000679
6.105000,-0.000692
6.110000,-0.000609
6.115000,-0.000497
6.120000,-0.000389
6.125000,-0.000463
6.130000,-0.000827
6.135000,-0.001286
6.140000,-0.001552
6.145000,-0.001517
6.150000,-0.001209
6.155000,-0.000681
6.160000,0.000007
6.165000,0.000796
6.170000,0.001628
6.175000,0.002364
6.180000,0.002761
6.185000,0.002684
6.190000,0.002269
6.195000,0.001789
6.200000,0.001441
6.205000,0.001276
6.210000,0.001221
6.215000,0.001151
6.220000,0.000993
6.225000,0.000762
6.230000,0.000526
6.235000,0.000377
6.240000,0.000326
6.245000,0.000230
6.250000,-0.000105
6.255000,-0.000726
6.260000,-0.001402
6.265000,-0.001763
6.270000,-0.001671
6.275000,-0.001278
6.280000,-0.000804
6.285000,-0.000476
6.290000,-0.000458
6.295000,-0.000645
6.300000,-0.000706
6.305000,-0.000361
6.310000,0.000409
6.315000,0.001359
6.320000,0.002159
6.325000,0.002567
6.330000,0.002393
6.335000,0.001542
6.340000,0.000276
6.345000,-0.000858
6.350000,-0.001433
6.355000,-0.001446
6.360000,-0.001223
6.365000,-0.001027
6.370000,-0.000880
6.375000,-0.000697
6.380000,-0.000467
6.385000,-0.000325
6.390000,-0.000308
6.395000,-0.000145
6.400000,0.000342
6.405000,0.000802
6.410000,0.000752
6.415000,0.000189
6.420000,-0.000505
6.425000,-0.000964
6.430000,-0.000976
6.435000,-0.000466
6.440000,0.000432
6.445000,0.001366
6.450000,0.001987
6.455000,0.002123
6.460000,0.001759
6.465000,0.001013
6.470000,0.000113
6.475000,-0.000718
6.480000,-0.001327
6.485000,-0.001633
6.490000,-0.001633
6.495000,-0.001398
6.500000,-0.001113
6.505000,-0.001014
6.510000,-0.001138
6.515000,-0.001350
6.520000,-0.001606
6.525000,-0.001979
6.530000,-0.002506
6.535000,-0.003043
6.540000,-0.003293
6.545000,-0.003058
6.550000,-0.002367
6.555000,-0.001371
6.560000,-0.000307
6.565000,0.000510
6.570000,0.000866
6.575000,0.000847
6.580000,0.000781
6.585000,0.000913
6.590000,0.001209
6.595000,0.001510
6.600000,0.001760
