0.710000,0.000076
0.715000,0.000070
0.720000,0.000066
0.725000,0.000066
0.730000,0.000069
0.735000,0.000068
0.740000,0.000066
0.745000,0.000067
0.750000,0.000073
0.755000,0.000082
0.760000,0.000092
0.765000,0.000102
0.770000,0.000111
0.775000,0.000115
0.780000,0.000114
0.785000,0.000111
0.790000,0.000109
0.795000,0.000105
0.800000,0.000101
0.805000,0.000105
0.810000,0.000117
0.815000,0.000131
0.820000,0.000139
0.825000,0.000137
0.830000,0.000125
0.835000,0.000115
0.840000,0.000116
0.845000,0.000127
0.850000,0.000132
0.855000,0.000122
0.860000,0.000102
0.865000,0.000088
0.870000,0.000089
0.875000,0.000106
0.880000,0.000134
0.885000,0.000170
0.890000,0.000207
0.895000,0.000230
0.900000,0.000233
0.905000,0.000219
0.910000,0.000201
0.915000,0.000204
0.920000,0.000230
0.925000,0.000252
0.930000,0.000251
0.935000,0.000238
0.940000,0.000222
0.945000,0.000205
0.950000,0.000202
0.955000,0.000225
0.960000,0.000269
0.965000,0.000314
0.970000,0.000334
0.975000,0.000309
0.980000,0.000253
0.985000,0.000208
0.990000,0.000204
0.995000,0.000222
1.000000,0.000227
1.005000,0.000210
1.010000,0.000194
1.015000,0.000200
1.020000,0.000209
1.025000,0.000194
1.030000,0.000171
1.035000,0.000170
1.040000,0.000189
1.045000,0.000218
1.050000,0.000264
1.055000,0.000321
1.060000,0.000369
1.065000,0.000387
1.070000,0.000364
1.075000,0.000309
1.080000,0.000250
1.085000,0.000212
1.090000,0.000205
1.095000,0.000232
1.100000,0.000268
1.105000,0.000260
1.110000,0.000191
1.115000,0.000121
1.120000,0.000121
1.125000,0.000197
1.130000,0.000303
1.135000,0.000400
1.140000,0.000469
1.145000,0.000493
1.150000,0.000459
1.155000,0.000365
1.160000,0.000208
1.165000,0.000023
1.170000,-0.000098
1.175000,-0.000095
1.180000,-0.000012
1.185000,0.000086
1.190000,0.000180
1.195000,0.000275
1.200000,0.000375
1.205000,0.000472
1.210000,0.000527
1.215000,0.000508
1.220000,0.000464
1.225000,0.000474
1.230000,0.000536
1.235000,0.000600
1.240000,0.000640
1.245000,0.000614
1.250000,0.000489
1.255000,0.000322
1.260000,0.000199
1.265000,0.000155
1.270000,0.000194
1.275000,0.000294
1.280000,0.000389
1.285000,0.000431
1.290000,0.000412
1.295000,0.000323
1.300000,0.000191
1.305000,0.000097
1.310000,0.000069
1.315000,0.000067
1.320000,0.000116
1.325000,0.000261
1.330000,0.000469
1.335000,0.000654
1.340000,0.000737
1.345000,0.000686
1.350000,0.000567
1.355000,0.000459
1.360000,0.000364
1.365000,0.000260
1.370000,0.000158
1.375000,0.000095
1.380000,0.000108
1.385000,0.000217
1.390000,0.000380
1.395000,0.000490
1.400000,0.000485
1.405000,0.000408
1.410000,0.000351
1.415000,0.000395
1.420000,0.000522
1.425000,0.000608
1.430000,0.000576
1.435000,0.000462
1.440000,0.000323
1.445000,0.000214
1.450000,0.000191
1.455000,0.000235
1.460000,0.000261
1.465000,0.000200
1.470000,-0.000008
1.475000,-0.000317
1.480000,-0.000525
1.485000,-0.000492
1.490000,-0.000321
1.495000,-0.000255
1.500000,-0.000403
1.505000,-0.000570
1.510000,-0.000489
1.515000,-0.000205
1.520000,0.000010
1.525000,0.000030
1.530000,-0.000077
1.535000,-0.000215
1.540000,-0.000272
1.545000,-0.000174
1.550000,-0.000031
1.555000,0.000005
1.560000,-0.000074
1.565000,-0.000283
1.570000,-0.000638
1.575000,-0.000950
1.580000,-0.001006
1.585000,-0.000837
1.590000,-0.000590
1.595000,-0.000422
1.600000,-0.000466
1.605000,-0.000685
1.610000,-0.000894
1.615000,-0.000942
1.620000,-0.000756
1.625000,-0.000371
1.630000,-0.000027
1.635000,-0.000019
1.640000,-0.000316
1.645000,-0.000567
1.650000,-0.000521
1.655000,-0.000236
1.660000,0.000054
1.665000,0.000148
1.670000,0.000011
1.675000,-0.000256
1.680000,-0.000482
1.685000,-0.000534
1.690000,-0.000453
1.695000,-0.000388
1.700000,-0.000387
1.705000,-0.000381
1.710000,-0.000320
1.715000,-0.000216
1.720000,-0.000127
1.725000,-0.000160
1.730000,-0.000333
1.735000,-0.000449
1.740000,-0.000365
1.745000,-0.000282
1.750000,-0.000473
1.755000,-0.000882
1.760000,-0.001199
1.765000,-0.001190
1.770000,-0.000852
1.775000,-0.000417
1.780000,-0.000163
1.785000,-0.000153
1.790000,-0.000242
1.795000,-0.000266
1.800000,-0.000113
1.805000,0.000208
1.810000,0.000526
1.815000,0.000682
1.820000,0.000688
1.825000,0.000637
1.830000,0.000544
1.835000,0.000314
1.840000,-0.000095
1.845000,-0.000509
1.850000,-0.000749
1.855000,-0.000942
1.860000,-0.001275
1.865000,-0.001612
1.870000,-0.001607
1.875000,-0.001113
1.880000,-0.000329
1.885000,0.000339
1.890000,0.000515
1.895000,0.000173
1.900000,-0.000290
1.905000,-0.000530
1.910000,-0.000556
1.915000,-0.000499
1.920000,-0.000460
1.925000,-0.000481
1.930000,-0.000488
1.935000,-0.000411
1.940000,-0.000239
1.945000,0.000007
1.950000,0.000390
1.955000,0.000556
1.960000,0.000221
1.965000,-0.000379
1.970000,-0.001031
1.975000,-0.001519
1.980000,-0.001755
1.985000,-0.001832
1.990000,-0.001902
1.995000,-0.001893
2.000000,-0.001585
2.005000,-0.000983
2.010000,-0.000422
2.015000,-0.000292
2.020000,-0.000660
2.025000,-0.001163
2.030000,-0.001381
2.035000,-0.001227
2.040000,-0.000891
2.045000,-0.000559
2.050000,-0.000327
2.055000,-0.000201
2.060000,-0.000109
2.065000,-0.000044
2.070000,-0.000086
2.075000,-0.000248
2.080000,-0.000500
2.085000,-0.000780
2.090000,-0.000921
2.095000,-0.000841
2.100000,-0.000659
2.105000,-0.000455
2.110000,-0.000228
2.115000,-0.000074
2.120000,-0.000130
2.125000,-0.000408
2.130000,-0.000826
2.135000,-0.001304
2.140000,-0.001737
2.145000,-0.001991
2.150000,-0.002014
2.155000,-0.001874
2.160000,-0.001690
2.165000,-0.001506
2.170000,-0.001226
2.175000,-0.000856
2.180000,-0.000590
2.185000,-0.000449
2.190000,-0.000178
2.195000,0.000260
2.200000,0.000584
2.205000,0.000662
2.210000,0.000612
2.215000,0.000533
2.220000,0.000439
2.225000,0.000279
2.230000,-0.000017
2.235000,-0.000314
2.240000,-0.000378
2.245000,-0.000273
2.250000,-0.000226
2.255000,-0.000241
2.260000,-0.000149
2.265000,0.000146
2.270000,0.000530
2.275000,0.000700
2.280000,0.000402
2.285000,-0.000278
2.290000,-0.000946
2.295000,-0.001241
2.300000,-0.001025
2.305000,-0.000419
2.310000,0.000303
2.315000,0.000918
2.320000,0.001290
2.325000,0.001337
2.330000,0.001080
2.335000,0.000673
2.340000,0.000327
2.345000,0.000188
2.350000,0.000240
2.355000,0.000308
2.360000,0.000212
2.365000,-0.000096
2.370000,-0.000507
2.375000,-0.000810
2.380000,-0.000892
2.385000,-0.000867
2.390000,-0.000864
2.395000,-0.000850
2.400000,-0.000718
2.405000,-0.000448
2.410000,-0.000125
2.415000,0.000123
2.420000,0.000184
2.425000,0.000063
2.430000,-0.000151
2.435000,-0.000437
2.440000,-0.000733
2.445000,-0.000836
2.450000,-0.000705
2.455000,-0.000552
2.460000,-0.000486
2.465000,-0.000414
2.470000,-0.000211
2.475000,0.000231
2.480000,0.000865
2.485000,0.001417
2.490000,0.001666
2.495000,0.001611
2.500000,0.001292
2.505000,0.000752
2.510000,0.000179
2.515000,-0.000154
2.520000,-0.000165
2.525000,-0.000024
2.530000,0.000062
2.535000,-0.000021
2.540000,-0.000219
2.545000,-0.000333
2.550000,-0.000280
2.555000,-0.000148
2.560000,-0.000075
2.565000,-0.000214
2.570000,-0.000577
2.575000,-0.000923
2.580000,-0.001003
2.585000,-0.000793
2.590000,-0.000474
2.595000,-0.000277
2.600000,-0.000243
2.605000,-0.000148
2.610000,0.000175
2.615000,0.000552
2.620000,0.000662
2.625000,0.000372
2.630000,-0.000133
2.635000,-0.000495
2.640000,-0.000514
2.645000,-0.000287
2.650000,-0.000051
2.655000,-0.000030
2.660000,-0.000288
2.665000,-0.000625
2.670000,-0.000736
2.675000,-0.000538
2.680000,-0.000220
2.685000,0.000008
2.690000,0.000113
2.695000,0.000221
2.700000,0.000496
2.705000,0.000938
2.710000,0.001289
2.715000,0.001286
2.720000,0.000904
2.725000,0.000294
2.730000,-0.000309
2.735000,-0.000651
2.740000,-0.000669
2.745000,-0.000526
2.750000,-0.000395
2.755000,-0.000370
2.760000,-0.000508
2.765000,-0.000743
2.770000,-0.000953
2.775000,-0.001078
2.780000,-0.001019
2.785000,-0.000682
2.790000,-0.000192
2.795000,0.000186
2.800000,0.000264
2.805000,0.000051
2.810000,-0.000224
2.815000,-0.000290
2.820000,-0.000117
2.825000,0.000162
2.830000,0.000438
2.835000,0.000609
2.840000,0.000626
2.845000,0.000492
2.850000,0.000196
2.855000,-0.000187
2.860000,-0.000471
2.865000,-0.000528
2.870000,-0.000348
2.875000,-0.000015
2.880000,0.000256
2.885000,0.000237
2.890000,-0.000038
2.895000,-0.000358
2.900000,-0.000638
2.905000,-0.000885
2.910000,-0.001022
2.915000,-0.001004
2.920000,-0.000852
2.925000,-0.000504
2.930000,0.000039
2.935000,0.000647
2.940000,0.001271
2.945000,0.001852
2.950000,0.002170
2.955000,0.002045
2.960000,0.001507
2.965000,0.000806
2.970000,0.000266
2.975000,0.000042
2.980000,0.000029
2.985000,0.000047
2.990000,0.000051
2.995000,0.000098
3.000000,0.000264
3.005000,0.000598
3.010000,0.000980
3.015000,0.001214
3.020000,0.001289
3.025000,0.001228
3.030000,0.000915
3.035000,0.000373
3.040000,-0.000125
3.045000,-0.000339
3.050000,-0.000252
3.055000,-0.000084
3.060000,-0.000161
3.065000,-0.000595
3.070000,-0.001165
3.075000,-0.001578
3.080000,-0.001673
3.085000,-0.001437
3.090000,-0.001037
3.095000,-0.000695
3.100000,-0.000471
3.105000,-0.000335
3.110000,-0.000360
3.115000,-0.000563
3.120000,-0.000831
3.125000,-0.001043
3.130000,-0.001038
3.135000,-0.000725
3.140000,-0.000305
3.145000,-0.000047
3.150000,0.000092
3.155000,0.000290
3.160000,0.000547
3.165000,0.000756
3.170000,0.000828
3.175000,0.000677
3.180000,0.000281
3.185000,-0.000269
3.190000,-0.000795
3.195000,-0.001092
3.200000,-0.001072
3.205000,-0.000847
3.210000,-0.000545
3.215000,-0.000202
3.220000,0.000095
3.225000,0.000215
3.230000,0.000134
3.235000,-0.000056
3.240000,-0.000243
3.245000,-0.000341
3.250000,-0.000335
3.255000,-0.000272
3.260000,-0.000224
3.265000,-0.000287
3.270000,-0.000484
3.275000,-0.000664
3.280000,-0.000681
3.285000,-0.000592
3.290000,-0.000502
3.295000,-0.000388
3.300000,-0.000164
3.305000,0.000151
3.310000,0.000378
3.315000,0.000397
3.320000,0.000369
3.325000,0.000481
3.330000,0.000605
3.335000,0.000514
3.340000,0.000246
3.345000,-0.000002
3.350000,-0.000169
3.355000,-0.000314
3.360000,-0.000465
3.365000,-0.000638
3.370000,-0.000798
3.375000,-0.000782
3.380000,-0.000512
3.385000,-0.000125
3.390000,0.000250
3.395000,0.000596
3.400000,0.000923
3.405000,0.001198
3.410000,0.001366
3.415000,0.001391
3.420000,0.001278
3.425000,0.001053
3.430000,0.000754
3.435000,0.000441
3.440000,0.000158
3.445000,-0.000081
3.450000,-0.000177
3.455000,-0.000007
3.460000,0.000283
3.465000,0.000435
3.470000,0.000544
3.475000,0.000836
3.480000,0.001164
3.485000,0.001231
3.490000,0.001036
3.495000,0.000765
3.500000,0.000527
3.505000,0.000337
3.510000,0.000189
3.515000,0.000067
3.520000,-0.000075
3.525000,-0.000268
3.530000,-0.000417
3.535000,-0.000363
3.540000,-0.000150
3.545000,0.000009
3.550000,0.000016
3.555000,-0.000141
3.560000,-0.000403
3.565000,-0.000556
3.570000,-0.000476
3.575000,-0.000253
3.580000,0.000056
3.585000,0.000417
3.590000,0.000631
3.595000,0.000539
3.600000,0.000246
3.605000,-0.000078
3.610000,-0.000353
3.615000,-0.000431
3.620000,-0.000133
3.625000,0.000463
3.630000,0.001027
3.635000,0.001241
3.640000,0.001028
3.645000,0.000602
3.650000,0.000244
3.655000,0.000055
3.660000,-0.000062
3.665000,-0.000282
3.670000,-0.000660
3.675000,-0.000957
3.680000,-0.000851
3.685000,-0.000343
3.690000,0.000305
3.695000,0.000896
3.700000,0.001368
3.705000,0.001767
3.710000,0.002160
3.715000,0.002394
3.720000,0.002239
3.725000,0.001779
3.730000,0.001276
3.735000,0.000857
3.740000,0.000594
3.745000,0.000526
3.750000,0.000535
3.755000,0.000445
3.760000,0.000191
3.765000,-0.000163
3.770000,-0.000423
3.775000,-0.000319
3.780000,0.000192
3.785000,0.000785
3.790000,0.001077
3.795000,0.000926
3.800000,0.000487
3.805000,0.000120
3.810000,0.000066
3.815000,0.000230
3.820000,0.000438
3.825000,0.000621
3.830000,0.000671
3.835000,0.000483
3.840000,0.000141
3.845000,-0.000176
3.850000,-0.000328
3.855000,-0.000243
3.860000,-0.000032
3.865000,0.000067
3.870000,-0.000027
3.875000,-0.000218
3.880000,-0.000398
3.885000,-0.000482
3.890000,-0.000434
3.895000,-0.000234
3.900000,0.000158
3.905000,0.000674
3.910000,0.001074
3.915000,0.001160
3.920000,0.000911
3.925000,0.000410
3.930000,-0.000209
3.935000,-0.000746
3.940000,-0.001041
3.945000,-0.001092
3.950000,-0.000954
3.955000,-0.000670
3.960000,-0.000300
3.965000,0.000096
3.970000,0.000386
3.975000,0.000382
3.980000,0.000070
3.985000,-0.000429
3.990000,-0.000929
3.995000,-0.001086
4.000000,-0.000671
4.005000,0.000057
4.010000,0.000632
4.015000,0.000898
4.020000,0.000956
4.025000,0.000876
4.030000,0.000692
4.035000,0.000452
4.040000,0.000203
4.045000,0.000042
4.050000,0.000081
4.055000,0.000336
4.060000,0.000745
4.065000,0.001148
4.070000,0.001272
4.075000,0.000987
4.080000,0.000515
4.085000,0.000171
4.090000,0.000076
4.095000,0.000157
4.100000,0.000269
4.105000,0.000321
4.110000,0.000311
4.115000,0.000230
4.120000,0.000035
4.125000,-0.000203
4.130000,-0.000304
4.135000,-0.000191
4.140000,-0.000000
4.145000,0.000026
4.150000,-0.000257
4.155000,-0.000692
4.160000,-0.000898
4.165000,-0.000627
4.170000,-0.000004
4.175000,0.000601
4.180000,0.000833
4.185000,0.000615
4.190000,0.000215
4.195000,-0.000077
4.200000,-0.000192
4.205000,-0.000117
4.210000,0.000099
4.215000,0.000238
4.220000,0.000197
4.225000,0.000183
4.230000,0.000410
4.235000,0.000780
4.240000,0.000976
4.245000,0.000779
4.250000,0.000304
4.255000,-0.000073
4.260000,-0.000145
4.265000,-0.000095
4.270000,-0.000142
4.275000,-0.000247
4.280000,-0.000269
4.285000,-0.000162
4.290000,0.000037
4.295000,0.000229
4.300000,0.000266
4.305000,0.000071
4.310000,-0.000237
4.315000,-0.000436
4.320000,-0.000425
4.325000,-0.000344
4.330000,-0.000366
4.335000,-0.000411
4.340000,-0.000273
4.345000,0.000021
4.350000,0.000242
4.355000,0.000220
4.360000,-0.000082
4.365000,-0.000560
4.370000,-0.001072
4.375000,-0.001562
4.380000,-0.001885
4.385000,-0.001712
4.390000,-0.000913
4.395000,0.000185
4.400000,0.001155
4.405000,0.001792
4.410000,0.002094
4.415000,0.002199
4.420000,0.002200
4.425000,0.001948
4.430000,0.001326
4.435000,0.000538
4.440000,-0.000140
4.445000,-0.000542
4.450000,-0.000592
4.455000,-0.000403
4.460000,-0.000197
4.465000,-0.000069
4.470000,0.000008
4.475000,0.000108
4.480000,0.000294
4.485000,0.000536
4.490000,0.000761
4.495000,0.000916
4.500000,0.000904
4.505000,0.000659
4.510000,0.000267
4.515000,-0.000143
4.520000,-0.000518
4.525000,-0.000816
4.530000,-0.000997
4.535000,-0.001040
4.540000,-0.000843
4.545000,-0.000321
4.550000,0.000332
4.555000,0.000777
4.560000,0.000891
4.565000,0.000730
4.570000,0.000393
4.575000,0.000068
4.580000,-0.000112
4.585000,-0.000177
4.590000,-0.000104
4.595000,0.000195
4.600000,0.000622
4.605000,0.000905
4.610000,0.000890
4.615000,0.000626
4.620000,0.000219
4.625000,-0.000209
4.630000,-0.000489
4.635000,-0.000483
4.640000,-0.000203
4.645000,0.000183
4.650000,0.000479
4.655000,0.000599
4.660000,0.000560
4.665000,0.000419
4.670000,0.000257
4.675000,0.000097
4.680000,-0.000129
4.685000,-0.000451
4.690000,-0.000745
4.695000,-0.000800
4.700000,-0.000509
4.705000,0.000055
4.710000,0.000606
4.715000,0.000775
4.720000,0.000502
4.725000,0.000101
4.730000,-0.000143
4.735000,-0.000146
4.740000,0.000047
4.745000,0.000261
4.750000,0.000316
4.755000,0.000183
4.760000,-0.000068
4.765000,-0.000288
4.770000,-0.000254
4.775000,0.000099
4.780000,0.000570
4.785000,0.000917
4.790000,0.001002
4.795000,0.000766
4.800000,0.000286
4.805000,-0.000162
4.810000,-0.000306
4.815000,-0.000113
4.820000,0.000253
4.825000,0.000525
4.830000,0.000455
4.835000,0.000123
4.840000,-0.000102
4.845000,-0.000018
4.850000,0.000227
4.855000,0.000347
4.860000,0.000194
4.865000,-0.000093
4.870000,-0.000308
4.875000,-0.000432
4.880000,-0.000430
4.885000,-0.000154
4.890000,0.000345
4.895000,0.000838
4.900000,0.001174
4.905000,0.001304
4.910000,0.001235
4.915000,0.001021
4.920000,0.000682
4.925000,0.000201
4.930000,-0.000314
4.935000,-0.000599
4.940000,-0.000496
4.945000,-0.000110
4.950000,0.000317
4.955000,0.000510
4.960000,0.000324
4.965000,-0.000105
4.970000,-0.000532
4.975000,-0.000803
4.980000,-0.000882
4.985000,-0.000899
4.990000,-0.001028
4.995000,-0.001225
5.000000,-0.001321
5.005000,-0.001311
5.010000,-0.001287
5.015000,-0.001242
5.020000,-0.001102
5.025000,-0.000854
5.030000,-0.000627
5.035000,-0.000605
5.040000,-0.000811
5.045000,-0.001084
5.050000,-0.001342
5.055000,-0.001672
5.060000,-0.002038
5.065000,-0.002176
5.070000,-0.001869
5.075000,-0.001139
5.080000,-0.000268
5.085000,0.000387
5.090000,0.000734
5.095000,0.000842
5.100000,0.000655
5.105000,0.000226
5.110000,-0.000149
5.115000,-0.000316
5.120000,-0.000349
5.125000,-0.000271
5.130000,-0.000107
5.135000,0.000026
5.140000,0.000085
5.145000,0.000096
5.150000,0.000033
5.155000,-0.000107
5.160000,-0.000255
5.165000,-0.000356
5.170000,-0.000368
5.175000,-0.000297
5.180000,-0.000208
5.185000,-0.000097
5.190000,0.000030
5.195000,0.000025
5.200000,-0.000127
5.205000,-0.000210
5.210000,-0.000147
5.215000,-0.000055
5.220000,-0.000016
5.225000,-0.000081
5.230000,-0.000215
5.235000,-0.000236
5.240000,-0.000085
5.245000,0.000026
5.250000,-0.000076
5.255000,-0.000345
5.260000,-0.000607
5.265000,-0.000604
5.270000,-0.000230
5.275000,0.000189
5.280000,0.000257
5.285000,-0.000048
5.290000,-0.000560
5.295000,-0.001132
5.300000,-0.001567
5.305000,-0.001678
5.310000,-0.001449
5.315000,-0.000991
5.320000,-0.000445
5.325000,-0.000033
5.330000,0.000010
5.335000,-0.000277
5.340000,-0.000598
5.345000,-0.000733
5.350000,-0.000686
5.355000,-0.000566
5.360000,-0.000505
5.365000,-0.000610
5.370000,-0.000829
5.375000,-0.000946
5.380000,-0.000831
5.385000,-0.000625
5.390000,-0.000522
5.395000,-0.000416
5.400000,-0.000086
5.405000,0.000360
5.410000,0.000674
5.415000,0.000773
5.420000,0.000607
5.425000,0.000223
5.430000,-0.000097
5.435000,-0.000226
5.440000,-0.000426
5.445000,-0.000885
5.450000,-0.001352
5.455000,-0.001443
5.460000,-0.001074
5.465000,-0.000496
5.470000,-0.000011
5.475000,0.000244
5.480000,0.000259
5.485000,0.000031
5.490000,-0.000358
5.495000,-0.000703
5.500000,-0.000830
5.505000,-0.000647
5.510000,-0.000203
5.515000,0.000276
5.520000,0.000600
5.525000,0.000756
5.530000,0.000690
5.535000,0.000361
5.540000,0.000011
5.545000,-0.000061
5.550000,0.000162
5.555000,0.000481
5.560000,0.000639
5.565000,0.000523
5.570000,0.000357
5.575000,0.000487
5.580000,0.000931
5.585000,0.001355
5.590000,0.001478
5.595000,0.001250
5.600000,0.000749
5.605000,0.000140
5.610000,-0.000374
5.615000,-0.000672
5.620000,-0.000708
5.625000,-0.000519
5.630000,-0.000272
5.635000,-0.000125
5.640000,-0.000068
5.645000,0.000000
5.650000,0.000157
5.655000,0.000421
5.660000,0.000735
5.665000,0.000928
5.670000,0.000828
5.675000,0.000455
5.680000,0.000019
5.685000,-0.000237
5.690000,-0.000224
5.695000,-0.000072
5.700000,0.000120
5.705000,0.000412
5.710000,0.000795
5.715000,0.001121
5.720000,0.001224
5.725000,0.000973
5.730000,0.000415
5.735000,-0.000133
5.740000,-0.000368
5.745000,-0.000246
5.750000,0.000070
5.755000,0.000301
5.760000,0.000249
5.765000,0.000034
5.770000,-0.000077
5.775000,0.000027
5.780000,0.000327
5.785000,0.000716
5.790000,0.000989
5.795000,0.001064
5.800000,0.001077
5.805000,0.001131
5.810000,0.001229
5.815000,0.001376
5.820000,0.001539
5.825000,0.001628
5.830000,0.001567
5.835000,0.001378
5.840000,0.001172
5.845000,0.001054
5.850000,0.001043
5.855000,0.001080
5.860000,0.001137
5.865000,0.001265
5.870000,0.001448
5.875000,0.001493
5.880000,0.001169
5.885000,0.000496
5.890000,-0.000177
5.895000,-0.000446
5.900000,-0.000242
5.905000,0.000127
5.910000,0.000336
5.915000,0.000308
5.920000,0.000156
5.925000,0.000060
5.930000,0.000153
5.935000,0.000413
5.940000,0.000734
5.945000,0.001058
5.950000,0.001302
5.955000,0.001352
5.960000,0.001229
5.965000,0.001028
5.970000,0.000785
5.975000,0.000468
5.980000,0.000018
5.985000,-0.000526
5.990000,-0.000951
5.995000,-0.001007
6.000000,-0.000649
6.005000,-0.000075
6.010000,0.000486
6.015000,0.000920
6.020000,0.001177
6.025000,0.001211
6.030000,0.000954
6.035000,0.000427
6.040000,-0.000180
6.045000,-0.000695
6.050000,-0.000995
6.055000,-0.000892
6.060000,-0.000378
6.065000,0.000219
6.070000,0.000616
6.075000,0.000771
6.080000,0.000698
6.085000,0.000439
6.090000,0.000105
6.095000,-0.000189
6.100000,-0.000354
6.105000,-0.000394
6.110000,-0.000396
6.115000,-0.000393
6.120000,-0.000327
6.125000,-0.000212
6.130000,-0.000098
6.135000,0.000077
6.140000,0.000339
6.145000,0.000527
6.150000,0.000493
6.155000,0.000241
6.160000,-0.000109
6.165000,-0.000288
6.170000,-0.000057
6.175000,0.000466
6.180000,0.000917
6.185000,0.001058
6.190000,0.000810
6.195000,0.000269
6.200000,-0.000244
6.205000,-0.000527
6.210000,-0.000618
6.215000,-0.000473
6.220000,0.000004
6.225000,0.000704
6.230000,0.001369
6.235000,0.001730
6.240000,0.001579
6.245000,0.000995
6.250000,0.000378
6.255000,0.000093
6.260000,0.000213
6.265000,0.000554
6.270000,0.000829
6.275000,0.000824
6.280000,0.000549
6.285000,0.000176
6.290000,-0.000136
6.295000,-0.000244
6.300000,-0.000043
6.305000,0.000331
6.310000,0.000574
6.315000,0.000566
6.320000,0.000420
6.325000,0.000252
6.330000,0.000054
6.335000,-0.000195
6.340000,-0.000333
6.345000,-0.000149
6.350000,0.000246
6.355000,0.000483
6.360000,0.000381
6.365000,0.000075
6.370000,-0.000247
6.375000,-0.000477
6.380000,-0.000516
6.385000,-0.000297
6.390000,0.000111
6.395000,0.000493
6.400000,0.000655
6.405000,0.000625
6.410000,0.000548
6.415000,0.000397
6.420000,0.000110
6.425000,-0.000152
6.430000,-0.000233
6.435000,-0.000147
6.440000,0.000075
6.445000,0.000310
6.450000,0.000319
6.455000,0.000093
6.460000,-0.000139
6.465000,-0.000281
6.470000,-0.000350
6.475000,-0.000255
6.480000,0.000017
6.485000,0.000321
6.490000,0.000583
6.495000,0.000745
6.500000,0.000722
6.505000,0.000613
6.510000,0.000575
6.515000,0.000570
6.520000,0.000506
6.525000,0.000378
6.530000,0.000219
6.535000,0.000100
6.540000,0.000096
6.545000,0.000207
6.550000,0.000359
6.555000,0.000518
6.560000,0.000715
6.565000,0.000874
6.570000,0.000791
6.575000,0.000377
6.580000,-0.000201
6.585000,-0.000599
6.590000,-0.000567
6.595000,-0.000196
6.600000,0.000206
6.605000,0.000410
6.610000,0.000316
6.615000,0.000010
6.620000,-0.000228
6.625000,-0.000212
6.630000,0.000005
6.635000,0.000334
6.640000,0.000710
6.645000,0.000988
6.650000,0.000995
6.655000,0.000697
6.660000,0.000260
6.665000,-0.000058
6.670000,-0.000136
6.675000,-0.000076
6.680000,-0.000014
6.685000,0.000003
6.690000,-0.000029
6.695000,-0.000064
6.700000,-0.000071
6.705000,-0.000139
6.710000,-0.000315
6.715000,-0.000454
6.720000,-0.000442
