3.280000,-0.014495
3.285000,-0.015301
3.290000,-0.012960
3.295000,-0.010620
3.300000,-0.008280
3.305000,-0.005939
3.310000,0.000965
3.315000,0.007869
3.320000,0.014773
3.325000,0.021678
3.330000,0.019187
3.335000,0.016696
3.340000,0.014205
3.345000,0.011714
3.350000,0.006524
3.355000,0.001333
3.360000,-0.003857
3.365000,-0.009048
3.370000,-0.004680
3.375000,-0.000311
3.380000,0.004057
3.385000,0.008425
3.390000,0.006650
3.395000,0.004875
3.400000,0.003101
3.405000,0.001326
3.410000,-0.006148
3.415000,-0.013622
3.420000,-0.021096
3.425000,-0.028569
3.430000,-0.020965
3.435000,-0.013360
3.440000,-0.005755
3.445000,0.001850
3.450000,0.008825
3.455000,0.015801
3.460000,0.022777
3.465000,0.029752
3.470000,0.020917
3.475000,0.012082
3.480000,0.003246
3.485000,-0.005589
3.490000,-0.007652
3.495000,-0.009714
3.500000,-0.011777
3.505000,-0.013839
3.510000,-0.009104
3.515000,-0.004369
3.520000,0.000366
3.525000,0.005102
3.530000,0.003283
3.535000,0.001465
3.540000,-0.000353
3.545000,-0.002172
3.550000,0.000898
3.555000,0.003968
3.560000,0.007037
3.565000,0.010107
3.570000,0.015482
3.575000,0.020857
3.580000,0.026232
3.585000,0.031607
3.590000,0.031547
3.595000,0.031487
3.600000,0.031426
3.605000,0.031366
3.610000,0.023825
3.615000,0.016284
3.620000,0.008742
3.625000,0.001201
3.630000,-0.000871
3.635000,-0.002944
3.640000,-0.005016
3.645000,-0.007088
3.650000,-0.005403
3.655000,-0.003719
3.660000,-0.002034
3.665000,-0.000349
3.670000,-0.000216
3.675000,-0.000082
3.680000,0.000051
3.685000,0.000185
3.690000,-0.000741
3.695000,-0.001666
3.700000,-0.002591
3.705000,-0.003517
3.710000,-0.001638
3.715000,0.000242
3.720000,0.002121
3.725000,0.004000
3.730000,0.012725
3.735000,0.021450
3.740000,0.030175
3.745000,0.038900
3.750000,0.042750
3.755000,0.046600
3.760000,0.050450
3.765000,0.054300
3.770000,0.056658
3.775000,0.059015
3.780000,0.061372
3.785000,0.063730
3.790000,0.064806
3.795000,0.065882
3.800000,0.066958
3.805000,0.068034
3.810000,0.064925
3.815000,0.061817
3.820000,0.058708
3.825000,0.055600
3.830000,0.044107
3.835000,0.032613
3.840000,0.021120
3.845000,0.009627
3.850000,-0.005301
3.855000,-0.020229
3.860000,-0.035157
3.865000,-0.050085
3.870000,-0.051013
3.875000,-0.051941
3.880000,-0.052869
3.885000,-0.053797
3.890000,-0.052171
3.895000,-0.050546
3.900000,-0.048920
3.905000,-0.047295
3.910000,-0.057763
3.915000,-0.068232
3.920000,-0.078700
3.925000,-0.089169
3.930000,-0.094869
3.935000,-0.100569
3.940000,-0.106270
3.945000,-0.111970
3.950000,-0.093218
3.955000,-0.074467
3.960000,-0.055716
3.965000,-0.036964
3.970000,-0.024849
3.975000,-0.012733
3.980000,-0.000618
3.985000,0.011498
3.990000,0.015897
3.995000,0.020296
4.000000,0.024695
4.005000,0.029094
4.010000,0.035928
4.015000,0.042762
4.020000,0.049596
4.025000,0.056430
4.030000,0.060508
4.035000,0.064586
4.040000,0.068663
4.045000,0.072741
4.050000,0.077948
4.055000,0.083156
4.060000,0.088364
4.065000,0.093572
4.070000,0.088570
4.075000,0.083568
4.080000,0.078565
4.085000,0.073563
4.090000,0.060722
4.095000,0.047881
4.100000,0.035039
4.105000,0.022198
4.110000,0.012624
4.115000,0.003051
4.120000,-0.006523
4.125000,-0.016097
4.130000,-0.028526
4.135000,-0.040955
4.140000,-0.053383
4.145000,-0.065812
4.150000,-0.076239
4.155000,-0.086665
4.160000,-0.097091
4.165000,-0.107517
4.170000,-0.101044
4.175000,-0.094571
4.180000,-0.088098
4.185000,-0.081624
4.190000,-0.072017
4.195000,-0.062410
4.200000,-0.052803
4.205000,-0.043196
4.210000,-0.032042
4.215000,-0.020888
4.220000,-0.009735
4.225000,0.001419
4.230000,0.015125
4.235000,0.028832
4.240000,0.042538
4.245000,0.056244
4.250000,0.066547
4.255000,0.076849
4.260000,0.087152
4.265000,0.097455
4.270000,0.081696
4.275000,0.065938
4.280000,0.050180
4.285000,0.034422
4.290000,0.022595
4.295000,0.010769
4.300000,-0.001058
4.305000,-0.012884
4.310000,-0.004958
4.315000,0.002968
4.320000,0.010894
4.325000,0.018820
4.330000,0.010436
4.335000,0.002052
4.340000,-0.006331
4.345000,-0.014715
4.350000,-0.027108
4.355000,-0.039502
4.360000,-0.051896
4.365000,-0.064289
4.370000,-0.077668
4.375000,-0.091047
4.380000,-0.104426
4.385000,-0.117805
4.390000,-0.119087
4.395000,-0.120369
4.400000,-0.121652
4.405000,-0.122934
4.410000,-0.108533
4.415000,-0.094131
4.420000,-0.079730
4.425000,-0.065329
4.430000,-0.056014
4.435000,-0.046699
4.440000,-0.037384
4.445000,-0.028069
4.450000,-0.012585
4.455000,0.002898
4.460000,0.018381
4.465000,0.033865
4.470000,0.053374
4.475000,0.072884
4.480000,0.092393
4.485000,0.111903
4.490000,0.114575
4.495000,0.117247
4.500000,0.119920
4.505000,0.122592
4.510000,0.121032
4.515000,0.119471
4.520000,0.117911
4.525000,0.116350
4.530000,0.113070
4.535000,0.109791
4.540000,0.106511
4.545000,0.103231
4.550000,0.079330
4.555000,0.055429
4.560000,0.031528
4.565000,0.007627
4.570000,-0.009510
4.575000,-0.026648
4.580000,-0.043786
4.585000,-0.060924
4.590000,-0.068143
4.595000,-0.075362
4.600000,-0.082581
4.605000,-0.089800
4.610000,-0.092532
4.615000,-0.095265
4.620000,-0.097997
4.625000,-0.100730
4.630000,-0.102456
4.635000,-0.104183
4.640000,-0.105910
4.645000,-0.107636
4.650000,-0.104713
4.655000,-0.101791
4.660000,-0.098868
4.665000,-0.095945
4.670000,-0.082607
4.675000,-0.069269
4.680000,-0.055930
4.685000,-0.042592
4.690000,-0.030967
4.695000,-0.019341
4.700000,-0.007716
4.705000,0.003910
4.710000,0.013149
4.715000,0.022389
4.720000,0.031628
4.725000,0.040867
4.730000,0.046332
4.735000,0.051797
4.740000,0.057261
4.745000,0.062726
4.750000,0.066545
4.755000,0.070363
4.760000,0.074181
4.765000,0.078000
4.770000,0.081137
4.775000,0.084275
4.780000,0.087413
4.785000,0.090550
4.790000,0.083479
4.795000,0.076408
4.800000,0.069336
4.805000,0.062265
4.810000,0.041740
4.815000,0.021215
4.820000,0.000691
4.825000,-0.019834
4.830000,-0.031785
4.835000,-0.043736
4.840000,-0.055686
4.845000,-0.067637
4.850000,-0.079476
4.855000,-0.091316
4.860000,-0.103156
4.865000,-0.114996
4.870000,-0.110140
4.875000,-0.105284
4.880000,-0.100428
4.885000,-0.095572
4.890000,-0.080201
4.895000,-0.064830
4.900000,-0.049459
4.905000,-0.034088
4.910000,-0.027563
4.915000,-0.021038
4.920000,-0.014512
4.925000,-0.007987
4.930000,-0.008816
4.935000,-0.009646
4.940000,-0.010475
4.945000,-0.011305
4.950000,-0.010742
4.955000,-0.010179
4.960000,-0.009617
4.965000,-0.009054
4.970000,-0.015114
4.975000,-0.021173
4.980000,-0.027232
4.985000,-0.033292
4.990000,-0.041347
4.995000,-0.049403
5.000000,-0.057459
5.005000,-0.065515
5.010000,-0.061828
5.015000,-0.058141
5.020000,-0.054454
5.025000,-0.050767
5.030000,-0.042053
5.035000,-0.033340
5.040000,-0.024627
5.045000,-0.015914
5.050000,-0.001086
5.055000,0.013742
5.060000,0.028570
5.065000,0.043398
5.070000,0.054128
5.075000,0.064858
5.080000,0.075588
5.085000,0.086318
5.090000,0.094149
5.095000,0.101979
5.100000,0.109809
5.105000,0.117640
5.110000,0.117619
5.115000,0.117598
5.120000,0.117578
5.125000,0.117557
5.130000,0.117182
5.135000,0.116808
5.140000,0.116434
5.145000,0.116059
5.150000,0.109019
5.155000,0.101979
5.160000,0.094938
5.165000,0.087898
5.170000,0.067728
5.175000,0.047558
5.180000,0.027387
5.185000,0.007217
5.190000,-0.003999
5.195000,-0.015215
5.200000,-0.026431
5.205000,-0.037647
5.210000,-0.040253
5.215000,-0.042860
5.220000,-0.045467
5.225000,-0.048074
5.230000,-0.054880
5.235000,-0.061687
5.240000,-0.068493
5.245000,-0.075300
5.250000,-0.072411
5.255000,-0.069522
5.260000,-0.066633
5.265000,-0.063744
5.270000,-0.048284
5.275000,-0.032824
5.280000,-0.017364
5.285000,-0.001904
5.290000,0.000605
5.295000,0.003114
5.300000,0.005623
5.305000,0.008132
5.310000,0.004810
5.315000,0.001487
5.320000,-0.001835
5.325000,-0.005157
5.330000,-0.005244
5.335000,-0.005330
5.340000,-0.005416
5.345000,-0.005503
5.350000,-0.009862
5.355000,-0.014221
5.360000,-0.018580
5.365000,-0.022939
5.370000,-0.020166
5.375000,-0.017394
5.380000,-0.014621
5.385000,-0.011848
5.390000,-0.003043
5.395000,0.005762
5.400000,0.014568
5.405000,0.023373
5.410000,0.020537
5.415000,0.017701
5.420000,0.014866
5.425000,0.012030
5.430000,0.011170
5.435000,0.010311
5.440000,0.009452
5.445000,0.008592
5.450000,0.015776
5.455000,0.022959
5.460000,0.030143
5.465000,0.037326
5.470000,0.044332
5.475000,0.051337
5.480000,0.058343
5.485000,0.065349
5.490000,0.065844
5.495000,0.066339
5.500000,0.066835
5.505000,0.067330
5.510000,0.063804
5.515000,0.060278
5.520000,0.056751
5.525000,0.053225
5.530000,0.052763
5.535000,0.052301
5.540000,0.051839
5.545000,0.051377
5.550000,0.042569
5.555000,0.033761
5.560000,0.024953
5.565000,0.016145
5.570000,0.005310
5.575000,-0.005525
5.580000,-0.016361
5.585000,-0.027196
5.590000,-0.028354
5.595000,-0.029512
5.600000,-0.030670
5.605000,-0.031829
5.610000,-0.026950
5.615000,-0.022071
5.620000,-0.017192
5.625000,-0.012312
5.630000,-0.018844
5.635000,-0.025376
5.640000,-0.031907
5.645000,-0.038439
5.650000,-0.043230
5.655000,-0.048020
5.660000,-0.052810
5.665000,-0.057601
5.670000,-0.044729
5.675000,-0.031858
5.680000,-0.018987
5.685000,-0.006116
5.690000,-0.006280
5.695000,-0.006443
5.700000,-0.006606
5.705000,-0.006769
5.710000,-0.015639
5.715000,-0.024509
5.720000,-0.033379
5.725000,-0.042249
5.730000,-0.044145
5.735000,-0.046041
5.740000,-0.047936
5.745000,-0.049832
5.750000,-0.055260
5.755000,-0.060687
5.760000,-0.066115
5.765000,-0.071543
5.770000,-0.066732
5.775000,-0.061922
5.780000,-0.057111
5.785000,-0.052301
5.790000,-0.036689
5.795000,-0.021077
5.800000,-0.005465
5.805000,0.010147
5.810000,0.015226
5.815000,0.020306
5.820000,0.025386
5.825000,0.030466
5.830000,0.027514
5.835000,0.024562
5.840000,0.021610
5.845000,0.018658
5.850000,0.011892
5.855000,0.005125
5.860000,-0.001642
5.865000,-0.008408
5.870000,-0.019469
5.875000,-0.030530
5.880000,-0.041591
5.885000,-0.052652
5.890000,-0.043698
5.895000,-0.034744
5.900000,-0.025789
5.905000,-0.016835
5.910000,-0.009251
5.915000,-0.001667
5.920000,0.005918
5.925000,0.013502
5.930000,0.000860
5.935000,-0.011782
5.940000,-0.024423
5.945000,-0.037065
5.950000,-0.047265
5.955000,-0.057465
5.960000,-0.067665
5.965000,-0.077864
5.970000,-0.093744
5.975000,-0.109625
5.980000,-0.125505
5.985000,-0.141385
5.990000,-0.146530
5.995000,-0.151676
6.000000,-0.156821
6.005000,-0.161967
6.010000,-0.157605
6.015000,-0.153243
6.020000,-0.148881
6.025000,-0.144519
6.030000,-0.136917
6.035000,-0.129316
6.040000,-0.121714
6.045000,-0.114113
6.050000,-0.088417
6.055000,-0.062721
6.060000,-0.037025
6.065000,-0.011330
6.070000,0.016675
6.075000,0.044680
6.080000,0.072685
6.085000,0.100690
6.090000,0.118993
6.095000,0.137296
6.100000,0.155599
6.105000,0.173902
6.110000,0.186371
6.115000,0.198840
6.120000,0.211309
6.125000,0.223778
6.130000,0.221182
6.135000,0.218586
6.140000,0.215991
6.145000,0.213395
6.150000,0.179653
6.155000,0.145911
6.160000,0.112168
6.165000,0.078426
6.170000,0.049849
6.175000,0.021273
6.180000,-0.007304
6.185000,-0.035880
6.190000,-0.042916
6.195000,-0.049952
6.200000,-0.056988
6.205000,-0.064024
6.210000,-0.070511
6.215000,-0.076998
6.220000,-0.083485
6.225000,-0.089972
6.230000,-0.086645
6.235000,-0.083319
6.240000,-0.079993
6.245000,-0.076667
6.250000,-0.055594
6.255000,-0.034521
6.260000,-0.013449
6.265000,0.007624
6.270000,0.024014
6.275000,0.040403
6.280000,0.056793
6.285000,0.073182
6.290000,0.078615
6.295000,0.084047
6.300000,0.089480
6.305000,0.094912
6.310000,0.108704
6.315000,0.122495
6.320000,0.136287
6.325000,0.150079
6.330000,0.153159
6.335000,0.156240
6.340000,0.159320
6.345000,0.162401
6.350000,0.150188
6.355000,0.137975
6.360000,0.125762
6.365000,0.113549
6.370000,0.090737
6.375000,0.067925
6.380000,0.045113
6.385000,0.022300
6.390000,0.001676
6.395000,-0.018949
6.400000,-0.039574
6.405000,-0.060199
6.410000,-0.083180
6.415000,-0.106161
6.420000,-0.129142
6.425000,-0.152123
6.430000,-0.164631
6.435000,-0.177140
6.440000,-0.189648
6.445000,-0.202156
6.450000,-0.190213
6.455000,-0.178270
6.460000,-0.166327
6.465000,-0.154384
6.470000,-0.139036
6.475000,-0.123688
6.480000,-0.108339
6.485000,-0.092991
6.490000,-0.080025
6.495000,-0.067059
6.500000,-0.054093
6.505000,-0.041126
6.510000,-0.037935
6.515000,-0.034743
6.520000,-0.031551
6.525000,-0.028360
6.530000,-0.029294
6.535000,-0.030229
6.540000,-0.031164
6.545000,-0.032099
6.550000,-0.032204
6.555000,-0.032309
6.560000,-0.032414
6.565000,-0.032519
6.570000,-0.029403
6.575000,-0.026286
6.580000,-0.023170
6.585000,-0.020054
6.590000,-0.009244
6.595000,0.001565
6.600000,0.012375
6.605000,0.023185
6.610000,0.041343
6.615000,0.059502
6.620000,0.077661
6.625000,0.095819
6.630000,0.107464
6.635000,0.119108
6.640000,0.130752
6.645000,0.142396
