0.665000,0.012788
0.670000,0.013414
0.675000,0.007847
0.680000,0.005115
0.685000,-0.003658
0.690000,-0.009003
0.695000,-0.012426
0.700000,-0.015303
0.705000,-0.007504
0.710000,-0.005133
0.715000,-0.000902
0.720000,0.004255
0.725000,0.002253
0.730000,0.005280
0.735000,0.008493
0.740000,0.009530
0.745000,0.012232
0.750000,0.014283
0.755000,0.013607
0.760000,0.015519
0.765000,0.025364
0.770000,0.026235
0.775000,0.018023
0.780000,0.016884
0.785000,0.014088
0.790000,0.007218
0.795000,0.002230
0.800000,-0.006203
0.805000,-0.023577
0.810000,-0.032832
0.815000,-0.038424
0.820000,-0.045205
0.825000,-0.041775
0.830000,-0.040649
0.835000,-0.037177
0.840000,-0.030559
0.845000,-0.023798
0.850000,-0.015523
0.855000,-0.006932
0.860000,0.001630
0.865000,0.009636
0.870000,0.017071
0.875000,0.022880
0.880000,0.027113
0.885000,0.030436
0.890000,0.030818
0.895000,0.020808
0.900000,0.018163
0.905000,0.021978
0.910000,0.018119
0.915000,0.019368
0.920000,0.016655
0.925000,0.008137
0.930000,0.001721
0.935000,-0.014758
0.940000,-0.024080
0.945000,-0.029448
0.950000,-0.035264
0.955000,-0.029442
0.960000,-0.026136
0.965000,-0.017110
0.970000,-0.007832
0.975000,0.001160
0.980000,0.010097
0.985000,0.012566
0.990000,0.017865
0.995000,0.018778
1.000000,0.020368
1.005000,0.024529
1.010000,0.025980
1.015000,0.029024
1.020000,0.027724
1.025000,0.034893
1.030000,0.028073
1.035000,-0.020200
1.040000,-0.032856
1.045000,-0.019527
1.050000,-0.033896
1.055000,-0.039312
1.060000,-0.038597
1.065000,-0.045746
1.070000,-0.041893
1.075000,-0.028872
1.080000,-0.020579
1.085000,0.001099
1.090000,0.012741
1.095000,0.005518
1.100000,0.012622
1.105000,0.016193
1.110000,0.015604
1.115000,0.018972
1.120000,0.018889
1.125000,0.019822
1.130000,0.018768
1.135000,0.015496
1.140000,0.011777
1.145000,0.003535
1.150000,-0.002713
1.155000,-0.010045
1.160000,-0.016361
1.165000,-0.018330
1.170000,-0.021344
1.175000,-0.022305
1.180000,-0.020384
1.185000,-0.015637
1.190000,-0.010069
1.195000,0.001984
1.200000,0.010164
1.205000,0.012046
1.210000,0.019536
1.215000,0.028945
1.220000,0.032683
1.225000,0.030736
1.230000,0.032534
1.235000,0.033231
1.240000,0.032352
1.245000,0.032412
1.250000,0.032349
1.255000,0.034428
1.260000,0.034914
1.265000,0.037074
1.270000,0.036821
1.275000,0.033195
1.280000,0.029814
1.285000,0.022256
1.290000,0.014724
1.295000,0.005156
1.300000,-0.004516
1.305000,-0.014107
1.310000,-0.023172
1.315000,-0.030299
1.320000,-0.036357
1.325000,-0.038897
1.330000,-0.040849
1.335000,-0.038546
1.340000,-0.037263
1.345000,-0.035985
1.350000,-0.033707
1.355000,-0.034289
1.360000,-0.033095
1.365000,-0.032314
1.370000,-0.032013
1.375000,-0.031380
1.380000,-0.030480
1.385000,-0.031473
1.390000,-0.028479
1.395000,-0.021385
1.400000,-0.015180
1.405000,-0.000291
1.410000,0.008515
1.415000,0.012592
1.420000,0.019534
1.425000,0.018065
1.430000,0.019150
1.435000,0.021693
1.440000,0.019512
1.445000,0.015531
1.450000,0.012912
1.455000,0.009018
1.460000,0.006098
1.465000,0.007425
1.470000,0.005884
1.475000,0.005758
1.480000,0.004855
1.485000,0.001784
1.490000,-0.001128
1.495000,-0.008097
1.500000,-0.013161
1.505000,-0.019302
1.510000,-0.023990
1.515000,-0.026794
1.520000,-0.027015
1.525000,-0.021122
1.530000,-0.014676
1.535000,-0.000260
1.540000,0.011460
1.545000,0.024661
1.550000,0.036094
1.555000,0.040168
1.560000,0.045309
1.565000,0.042313
1.570000,0.039871
1.575000,0.034776
1.580000,0.028494
1.585000,0.022828
1.590000,0.017084
1.595000,0.014878
1.600000,0.012044
1.605000,0.012663
1.610000,0.012667
1.615000,0.013286
1.620000,0.015882
1.625000,0.012859
1.630000,0.017063
1.635000,0.037287
1.640000,0.043006
1.645000,0.038987
1.650000,0.044476
1.655000,0.048665
1.660000,0.045396
1.665000,0.037189
1.670000,0.029276
1.675000,0.010433
1.680000,-0.001162
1.685000,-0.006497
1.690000,-0.015264
1.695000,-0.012537
1.700000,-0.013630
1.705000,-0.013970
1.710000,-0.011745
1.715000,-0.011783
1.720000,-0.010962
1.725000,-0.013431
1.730000,-0.013775
1.735000,-0.016306
1.740000,-0.015566
1.745000,-0.009998
1.750000,-0.005096
1.755000,0.007128
1.760000,0.016496
1.765000,0.027292
1.770000,0.036489
1.775000,0.039845
1.780000,0.043599
1.785000,0.040502
1.790000,0.037299
1.795000,0.030961
1.800000,0.023308
1.805000,0.014895
1.810000,0.006442
1.815000,-0.000682
1.820000,-0.007195
1.825000,-0.009538
1.830000,-0.012691
1.835000,-0.012999
1.840000,-0.013208
1.845000,-0.014227
1.850000,-0.013857
1.855000,-0.014249
1.860000,-0.012387
1.865000,-0.016027
1.870000,-0.011880
1.875000,0.015464
1.880000,0.021382
1.885000,0.011134
1.890000,0.016390
1.895000,0.012933
1.900000,0.009317
1.905000,0.009825
1.910000,0.007760
1.915000,0.009651
1.920000,0.010742
1.925000,0.014230
1.930000,0.017551
1.935000,0.020997
1.940000,0.022040
1.945000,0.027343
1.950000,0.023925
1.955000,-0.009413
1.960000,-0.016893
1.965000,-0.004029
1.970000,-0.012308
1.975000,-0.010152
1.980000,-0.009697
1.985000,-0.018870
1.990000,-0.022413
1.995000,-0.034687
2.000000,-0.041278
2.005000,-0.046082
2.010000,-0.047995
2.015000,-0.038229
2.020000,-0.029493
2.025000,-0.008741
2.030000,0.008477
2.035000,0.027412
2.040000,0.044790
2.045000,0.049019
2.050000,0.059325
2.055000,0.063328
2.060000,0.066551
2.065000,0.072034
2.070000,0.072835
2.075000,0.078924
2.080000,0.076230
2.085000,0.065590
2.090000,0.055421
2.095000,0.031662
2.100000,0.013173
2.105000,-0.007887
2.110000,-0.026259
2.115000,-0.032578
2.120000,-0.042202
2.125000,-0.039679
2.130000,-0.038968
2.135000,-0.042515
2.140000,-0.035120
2.145000,-0.025301
2.150000,-0.014130
2.155000,0.011286
2.160000,0.025590
2.165000,0.033247
2.170000,0.043277
2.175000,0.037636
2.180000,0.035813
2.185000,0.030073
2.190000,0.020933
2.195000,0.012224
2.200000,0.002468
2.205000,-0.005565
2.210000,-0.012225
2.215000,-0.016358
2.220000,-0.018504
2.225000,-0.007288
2.230000,-0.006459
2.235000,-0.014800
2.240000,-0.014802
2.245000,-0.023163
2.250000,-0.027953
2.255000,-0.030140
2.260000,-0.032318
2.265000,-0.027212
2.270000,-0.023055
2.275000,-0.012997
2.280000,-0.004317
2.285000,0.004993
2.290000,0.013903
2.295000,0.015687
2.300000,0.020813
2.305000,0.027132
2.310000,0.027460
2.315000,0.022695
2.320000,0.018827
2.325000,0.013418
2.330000,0.004594
2.335000,-0.011850
2.340000,-0.022311
2.345000,-0.025879
2.350000,-0.035138
2.355000,-0.043698
2.360000,-0.047697
2.365000,-0.046355
2.370000,-0.047728
2.375000,-0.048561
2.380000,-0.047381
2.385000,-0.047709
2.390000,-0.046944
2.395000,-0.046390
2.400000,-0.045797
2.405000,-0.045179
2.410000,-0.044990
2.415000,-0.043584
2.420000,-0.044023
2.425000,-0.049003
2.430000,-0.050336
2.435000,-0.048780
2.440000,-0.051080
2.445000,-0.053428
2.450000,-0.055428
2.455000,-0.059236
2.460000,-0.062732
2.465000,-0.066912
2.470000,-0.071309
2.475000,-0.075810
2.480000,-0.080281
2.485000,-0.084458
2.490000,-0.088345
2.495000,-0.091571
2.500000,-0.094277
2.505000,-0.096014
2.510000,-0.097301
2.515000,-0.096667
2.520000,-0.096987
2.525000,-0.097308
2.530000,-0.097763
2.535000,-0.100769
2.540000,-0.102090
2.545000,-0.104257
2.550000,-0.106449
2.555000,-0.104416
2.560000,-0.106194
2.565000,-0.114929
2.570000,-0.115970
2.575000,-0.111405
2.580000,-0.111822
2.585000,-0.109864
2.590000,-0.106986
2.595000,-0.105198
2.600000,-0.102412
2.605000,-0.099988
2.610000,-0.097839
2.615000,-0.095325
2.620000,-0.094429
2.625000,-0.095525
2.630000,-0.096293
2.635000,-0.100585
2.640000,-0.102689
2.645000,-0.102219
2.650000,-0.104090
2.655000,-0.103248
2.660000,-0.103913
2.665000,-0.107069
2.670000,-0.107973
2.675000,-0.110171
2.680000,-0.111317
2.685000,-0.110575
2.690000,-0.110122
2.695000,-0.107495
2.700000,-0.104936
2.705000,-0.101658
2.710000,-0.097890
2.715000,-0.094019
2.720000,-0.090112
2.725000,-0.086470
2.730000,-0.083474
2.735000,-0.079943
2.740000,-0.079668
2.745000,-0.082061
2.750000,-0.086627
2.755000,-0.098017
2.760000,-0.108767
2.765000,-0.123824
2.770000,-0.138642
2.775000,-0.153377
2.780000,-0.167199
2.785000,-0.177462
2.790000,-0.186520
2.795000,-0.186866
2.800000,-0.190815
2.805000,-0.193117
2.810000,-0.194412
2.815000,-0.203322
2.820000,-0.205216
2.825000,-0.205072
2.830000,-0.206200
2.835000,-0.201489
2.840000,-0.198874
2.845000,-0.196646
2.850000,-0.191809
2.855000,-0.190449
2.860000,-0.183342
2.865000,-0.174119
2.870000,-0.160752
2.875000,-0.137803
2.880000,-0.113942
2.885000,-0.082214
2.890000,-0.047792
2.895000,-0.009154
2.900000,0.031820
2.905000,0.074491
2.910000,0.117753
2.915000,0.160291
2.920000,0.201540
2.925000,0.239707
2.930000,0.274927
2.935000,0.304894
2.940000,0.330555
2.945000,0.349259
2.950000,0.363799
2.955000,0.366702
2.960000,0.372337
2.965000,0.375892
2.970000,0.377100
2.975000,0.388110
2.980000,0.390998
2.985000,0.388510
2.990000,0.391904
2.995000,0.402807
3.000000,0.402026
3.005000,0.390916
3.010000,0.386112
3.015000,0.374421
3.020000,0.362798
3.025000,0.352241
3.030000,0.340769
3.035000,0.334998
3.040000,0.325791
3.045000,0.319068
3.050000,0.310897
3.055000,0.298102
3.060000,0.288072
3.065000,0.275192
3.070000,0.263670
3.075000,0.253249
3.080000,0.243099
3.085000,0.238250
3.090000,0.231197
3.095000,0.221851
3.100000,0.217946
3.105000,0.217465
3.110000,0.215839
3.115000,0.217822
3.120000,0.219211
3.125000,0.220675
3.130000,0.221998
3.135000,0.220267
3.140000,0.219602
3.145000,0.216449
3.150000,0.213658
3.155000,0.211295
3.160000,0.208207
3.165000,0.204651
3.170000,0.202184
3.175000,0.204911
3.180000,0.202412
3.185000,0.195717
3.190000,0.192373
3.195000,0.185264
3.200000,0.179269
3.205000,0.176365
3.210000,0.169937
3.215000,0.164560
3.220000,0.157771
3.225000,0.146298
3.230000,0.137868
3.235000,0.127760
3.240000,0.119270
3.245000,0.114459
3.250000,0.109576
3.255000,0.109333
3.260000,0.109260
3.265000,0.111617
3.270000,0.114692
3.275000,0.118513
3.280000,0.122393
3.285000,0.125345
3.290000,0.126789
3.295000,0.128415
3.300000,0.125671
3.305000,0.108662
3.310000,0.101201
3.315000,0.102054
3.320000,0.090778
3.325000,0.079341
3.330000,0.067877
3.335000,0.050747
3.340000,0.033333
3.345000,0.012883
3.350000,-0.009602
3.355000,-0.034093
3.360000,-0.060246
3.365000,-0.087842
3.370000,-0.116575
3.375000,-0.146132
3.380000,-0.176235
3.385000,-0.206510
3.390000,-0.236738
3.395000,-0.266481
3.400000,-0.295572
3.405000,-0.323539
3.410000,-0.350305
3.415000,-0.375339
3.420000,-0.398650
3.425000,-0.419694
3.430000,-0.438631
3.435000,-0.454842
3.440000,-0.468364
3.445000,-0.478997
3.450000,-0.487037
3.455000,-0.491885
3.460000,-0.490771
3.465000,-0.495347
3.470000,-0.483085
3.475000,-0.433886
3.480000,-0.407029
3.485000,-0.401397
3.490000,-0.356989
3.495000,-0.298193
3.500000,-0.243991
3.505000,-0.165013
3.510000,-0.089724
3.515000,-0.008478
3.520000,0.071851
3.525000,0.145519
3.530000,0.213202
3.535000,0.264820
3.540000,0.309365
3.545000,0.321771
3.550000,0.342842
3.555000,0.361186
3.560000,0.366554
3.565000,0.385762
3.570000,0.386266
3.575000,0.370890
3.580000,0.363933
3.585000,0.346575
3.590000,0.330436
3.595000,0.325844
3.600000,0.308246
3.605000,0.294661
3.610000,0.274279
3.615000,0.236890
3.620000,0.206938
3.625000,0.166978
3.630000,0.131460
3.635000,0.100548
3.640000,0.070786
3.645000,0.062544
3.650000,0.045480
3.655000,0.019085
3.660000,0.015063
3.665000,0.026686
3.670000,0.030929
3.675000,0.050788
3.680000,0.064420
3.685000,0.068262
3.690000,0.077486
3.695000,0.071799
3.700000,0.070323
3.705000,0.066406
3.710000,0.059524
3.715000,0.054483
3.720000,0.048438
3.725000,0.045636
3.730000,0.042025
3.735000,0.041002
3.740000,0.039860
3.745000,0.038771
3.750000,0.038801
3.755000,0.038602
3.760000,0.038815
3.765000,0.039046
3.770000,0.039288
3.775000,0.039408
3.780000,0.039428
3.785000,0.039116
3.790000,0.038943
3.795000,0.037317
3.800000,0.037777
3.805000,0.039098
3.810000,0.041677
3.815000,0.048571
3.820000,0.054662
3.825000,0.063546
3.830000,0.072158
3.835000,0.080755
3.840000,0.088811
3.845000,0.094738
3.850000,0.099803
3.855000,0.100130
3.860000,0.101658
3.865000,0.100906
3.870000,0.100323
3.875000,0.102146
3.880000,0.101887
3.885000,0.103310
3.890000,0.103914
3.895000,0.104366
3.900000,0.103421
3.905000,0.104753
3.910000,0.098256
3.915000,0.084397
3.920000,0.068409
3.925000,0.034913
3.930000,0.009343
3.935000,-0.020421
3.940000,-0.046362
3.945000,-0.054697
3.950000,-0.069980
3.955000,-0.071674
3.960000,-0.075818
3.965000,-0.084541
3.970000,-0.085908
3.975000,-0.091103
3.980000,-0.094024
3.985000,-0.093920
3.990000,-0.097157
3.995000,-0.099870
4.000000,-0.104587
4.005000,-0.114752
4.010000,-0.123391
4.015000,-0.135783
4.020000,-0.147639
4.025000,-0.159498
4.030000,-0.170654
4.035000,-0.179156
4.040000,-0.186617
4.045000,-0.188029
4.050000,-0.191185
4.055000,-0.192115
4.060000,-0.192513
4.065000,-0.196509
4.070000,-0.196824
4.075000,-0.196234
4.080000,-0.196971
4.085000,-0.196100
4.090000,-0.196376
4.095000,-0.199026
4.100000,-0.199841
4.105000,-0.201743
4.110000,-0.202433
4.115000,-0.202209
4.120000,-0.200699
4.125000,-0.194337
4.130000,-0.189065
4.135000,-0.185466
4.140000,-0.175544
4.145000,-0.160898
4.150000,-0.146307
4.155000,-0.126228
4.160000,-0.105748
4.165000,-0.083222
4.170000,-0.060263
4.175000,-0.037679
4.180000,-0.015862
4.185000,0.003446
4.190000,0.020672
4.195000,0.033729
4.200000,0.044993
4.205000,0.047484
4.210000,0.052506
4.215000,0.064501
4.220000,0.063769
4.225000,0.056055
4.230000,0.049940
4.235000,0.034536
4.240000,0.019779
4.245000,0.002419
4.250000,-0.014442
4.255000,-0.028691
4.260000,-0.042775
4.265000,-0.045303
4.270000,-0.054116
4.275000,-0.070405
4.280000,-0.074895
4.285000,-0.072057
4.290000,-0.075069
4.295000,-0.076036
4.300000,-0.074515
4.305000,-0.076246
4.310000,-0.073861
4.315000,-0.069944
4.320000,-0.065339
4.325000,-0.055371
4.330000,-0.047987
4.335000,-0.039235
4.340000,-0.031511
4.345000,-0.029746
4.350000,-0.024509
4.355000,-0.021815
4.360000,-0.018861
4.365000,-0.011452
4.370000,-0.008820
4.375000,-0.006216
4.380000,-0.005181
4.385000,-0.009035
4.390000,-0.012716
4.395000,-0.020833
4.400000,-0.028861
4.405000,-0.038482
4.410000,-0.047696
4.415000,-0.055427
4.420000,-0.062967
4.425000,-0.064173
4.430000,-0.069147
4.435000,-0.075914
4.440000,-0.078903
4.445000,-0.085673
4.450000,-0.087607
4.455000,-0.083152
4.460000,-0.081203
4.465000,-0.074986
4.470000,-0.068332
4.475000,-0.061022
4.480000,-0.053542
4.485000,-0.047221
4.490000,-0.041661
4.495000,-0.038867
4.500000,-0.037245
4.505000,-0.039035
4.510000,-0.042236
4.515000,-0.048508
4.520000,-0.056145
4.525000,-0.065929
4.530000,-0.076694
4.535000,-0.088487
4.540000,-0.100541
4.545000,-0.112418
4.550000,-0.123793
4.555000,-0.133772
4.560000,-0.142597
4.565000,-0.149006
4.570000,-0.153974
4.575000,-0.155104
4.580000,-0.156216
4.585000,-0.155086
4.590000,-0.153448
4.595000,-0.152654
4.600000,-0.151059
4.605000,-0.148122
4.610000,-0.147677
4.615000,-0.156551
4.620000,-0.156556
4.625000,-0.149655
4.630000,-0.148908
4.635000,-0.143398
4.640000,-0.138626
4.645000,-0.136993
4.650000,-0.132425
4.655000,-0.128580
4.660000,-0.125431
4.665000,-0.120734
4.670000,-0.118447
4.675000,-0.119718
4.680000,-0.119183
4.685000,-0.117718
4.690000,-0.120607
4.695000,-0.123082
4.700000,-0.130405
4.705000,-0.146004
4.710000,-0.160652
4.715000,-0.181946
4.720000,-0.203430
4.725000,-0.226544
4.730000,-0.249451
4.735000,-0.270206
4.740000,-0.289002
4.745000,-0.302561
4.750000,-0.314078
4.755000,-0.314334
4.760000,-0.318799
4.765000,-0.324722
4.770000,-0.325225
4.775000,-0.329665
4.780000,-0.330508
4.785000,-0.327957
4.790000,-0.326920
4.795000,-0.327872
4.800000,-0.322724
4.805000,-0.313226
4.810000,-0.303110
4.815000,-0.286110
4.820000,-0.269160
4.825000,-0.248765
4.830000,-0.228172
4.835000,-0.207863
4.840000,-0.188413
4.845000,-0.172564
4.850000,-0.156967
4.855000,-0.152684
4.860000,-0.138412
4.865000,-0.122572
4.870000,-0.102512
4.875000,-0.061521
4.880000,-0.028524
4.885000,0.015604
4.890000,0.055138
4.895000,0.089027
4.900000,0.121429
4.905000,0.129081
4.910000,0.146741
4.915000,0.169814
4.920000,0.174026
4.925000,0.167821
4.930000,0.165042
4.935000,0.154988
4.940000,0.142712
4.945000,0.130415
4.950000,0.116997
4.955000,0.105828
4.960000,0.095406
4.965000,0.091763
4.970000,0.085770
4.975000,0.082814
4.980000,0.080104
4.985000,0.073751
4.990000,0.071567
4.995000,0.069313
5.000000,0.067631
5.005000,0.068902
5.010000,0.069504
5.015000,0.071596
5.020000,0.073753
5.025000,0.075738
5.030000,0.078315
5.035000,0.077116
5.040000,0.081026
5.045000,0.087140
5.050000,0.094678
5.055000,0.112334
5.060000,0.124690
5.065000,0.139840
5.070000,0.152990
5.075000,0.155013
5.080000,0.163313
5.085000,0.168945
5.090000,0.171514
5.095000,0.179376
5.100000,0.178620
5.105000,0.170904
5.110000,0.164306
5.115000,0.149474
5.120000,0.135255
5.125000,0.118379
5.130000,0.102067
5.135000,0.088175
5.140000,0.075365
5.145000,0.070570
5.150000,0.063932
5.155000,0.062414
5.160000,0.060767
5.165000,0.057076
5.170000,0.056558
5.175000,0.054413
5.180000,0.053656
5.185000,0.052376
5.190000,0.052638
5.195000,0.056595
5.200000,0.058941
5.205000,0.060698
5.210000,0.065053
5.215000,0.072894
5.220000,0.077624
5.225000,0.078404
5.230000,0.084194
5.235000,0.088417
5.240000,0.095278
5.245000,0.110922
5.250000,0.120926
5.255000,0.134003
5.260000,0.144647
5.265000,0.146679
5.270000,0.152641
5.275000,0.152805
5.280000,0.153783
5.285000,0.158295
5.290000,0.157910
5.295000,0.158628
5.300000,0.157358
5.305000,0.153133
5.310000,0.148230
5.315000,0.139962
5.320000,0.130634
5.325000,0.118924
5.330000,0.105973
5.335000,0.091562
5.340000,0.076315
5.345000,0.060445
5.350000,0.044389
5.355000,0.028585
5.360000,0.013296
5.365000,-0.000878
5.370000,-0.014203
5.375000,-0.025455
5.380000,-0.034923
5.385000,-0.041890
5.390000,-0.050439
5.395000,-0.045614
5.400000,-0.054764
5.405000,-0.102948
5.410000,-0.113496
5.415000,-0.097290
5.420000,-0.107213
5.425000,-0.105401
5.430000,-0.100010
5.435000,-0.102783
5.440000,-0.096834
5.445000,-0.091446
5.450000,-0.083878
5.455000,-0.069683
5.460000,-0.057797
5.465000,-0.042296
5.470000,-0.028265
5.475000,-0.016186
5.480000,-0.004700
5.485000,-0.001376
5.490000,0.006085
5.495000,0.011028
5.500000,0.016784
5.505000,0.029777
5.510000,0.037410
5.515000,0.047771
5.520000,0.056377
5.525000,0.057853
5.530000,0.064180
5.535000,0.068508
5.540000,0.072991
5.545000,0.084513
5.550000,0.088578
5.555000,0.093640
5.560000,0.094199
5.565000,0.078522
5.570000,0.072561
5.575000,0.061455
5.580000,0.052972
5.585000,0.060172
5.590000,0.058451
5.595000,0.062257
5.600000,0.065021
5.605000,0.067702
5.610000,0.067501
5.615000,0.044550
5.620000,0.039933
5.625000,0.053360
5.630000,0.046634
5.635000,0.037263
5.640000,0.036754
5.645000,0.027007
5.650000,0.026395
5.655000,0.042386
5.660000,0.046830
5.665000,0.056279
5.670000,0.065322
5.675000,0.061485
5.680000,0.066601
5.685000,0.072215
5.690000,0.073818
5.695000,0.078488
5.700000,0.080025
5.705000,0.082077
5.710000,0.080525
5.715000,0.071677
5.720000,0.063467
5.725000,0.055547
5.730000,0.038682
5.735000,0.007734
5.740000,-0.014557
5.745000,-0.042461
5.750000,-0.065005
5.755000,-0.072463
5.760000,-0.083586
5.765000,-0.079924
5.770000,-0.077159
5.775000,-0.072712
5.780000,-0.062894
5.785000,-0.053770
5.790000,-0.042866
5.795000,-0.032371
5.800000,-0.022438
5.805000,-0.014358
5.810000,-0.007264
5.815000,-0.004183
5.820000,-0.000746
5.825000,0.000150
5.830000,0.000910
5.835000,0.002121
5.840000,0.002500
5.845000,0.004129
5.850000,0.005505
5.855000,0.008432
5.860000,0.010658
5.865000,0.013232
5.870000,0.015583
5.875000,0.016151
5.880000,0.017929
5.885000,0.019040
5.890000,0.020535
5.895000,0.023737
5.900000,0.025697
5.905000,0.028290
5.910000,0.030598
5.915000,0.030607
5.920000,0.032957
5.925000,0.035437
5.930000,0.038498
5.935000,0.045811
5.940000,0.050707
5.945000,0.057033
5.950000,0.060405
5.955000,0.066106
5.960000,0.062276
5.965000,0.036250
5.970000,0.024326
5.975000,0.004467
5.980000,-0.011214
5.985000,-0.002701
5.990000,-0.009281
5.995000,-0.012561
6.000000,-0.010006
6.005000,-0.013005
6.010000,-0.010818
6.015000,-0.005711
6.020000,-0.002823
6.025000,-0.001134
6.030000,0.003158
6.035000,0.009970
6.040000,0.013815
6.045000,0.015963
6.050000,0.019466
6.055000,0.020031
6.060000,0.021962
6.065000,0.025651
6.070000,0.027406
6.075000,0.030300
6.080000,0.031711
6.085000,0.033886
6.090000,0.032732
6.095000,0.023605
6.100000,0.019301
6.105000,0.012814
6.110000,0.006679
6.115000,0.007375
6.120000,0.003541
6.125000,0.001716
6.130000,-0.001027
6.135000,-0.006524
6.140000,-0.011506
6.145000,-0.023795
6.150000,-0.030392
6.155000,-0.033378
6.160000,-0.038493
6.165000,-0.036525
6.170000,-0.037021
6.175000,-0.037827
6.180000,-0.036295
6.185000,-0.036164
6.190000,-0.035027
6.195000,-0.034409
6.200000,-0.033094
6.205000,-0.031369
6.210000,-0.029246
6.215000,-0.025722
6.220000,-0.022446
6.225000,-0.018280
6.230000,-0.014110
6.235000,-0.010054
6.240000,-0.006268
6.245000,-0.003248
6.250000,0.000914
6.255000,-0.000799
6.260000,0.004309
6.265000,0.025465
6.270000,0.032675
6.275000,0.030432
6.280000,0.039338
6.285000,0.048425
6.290000,0.053253
6.295000,0.054762
6.300000,0.061414
6.305000,0.073936
6.310000,0.080839
6.315000,0.092177
6.320000,0.099526
6.325000,0.095835
6.330000,0.099265
6.335000,0.102357
6.340000,0.101175
6.345000,0.103253
6.350000,0.101107
6.355000,0.093142
6.360000,0.089192
6.365000,0.082971
6.370000,0.077859
6.375000,0.079070
6.380000,0.077315
6.385000,0.073185
6.390000,0.076300
6.395000,0.088390
6.400000,0.094343
6.405000,0.103796
6.410000,0.111987
6.415000,0.109374
6.420000,0.114184
6.425000,0.121001
6.430000,0.121814
6.435000,0.124827
6.440000,0.123337
6.445000,0.116512
6.450000,0.108355
6.455000,0.092327
6.460000,0.076359
6.465000,0.055922
6.470000,0.035504
6.475000,0.015219
6.480000,-0.003961
6.485000,-0.019124
6.490000,-0.032331
6.495000,-0.037325
6.500000,-0.042755
6.505000,-0.042629
6.510000,-0.041917
6.515000,-0.041999
6.520000,-0.039389
6.525000,-0.038086
6.530000,-0.035713
6.535000,-0.035347
6.540000,-0.033423
6.545000,-0.026750
6.550000,-0.025789
6.555000,-0.029552
6.560000,-0.030245
6.565000,-0.035850
6.570000,-0.038565
6.575000,-0.040786
6.580000,-0.041533
6.585000,-0.029060
6.590000,-0.026283
6.595000,-0.029992
6.600000,-0.025755
6.605000,-0.026067
6.610000,-0.024068
6.615000,-0.019413
6.620000,-0.014041
6.625000,-0.003027
6.630000,0.007640
6.635000,0.022131
6.640000,0.036957
6.645000,0.052721
6.650000,0.068304
6.655000,0.082623
6.660000,0.095768
6.665000,0.105795
6.670000,0.113016
6.675000,0.118035
6.680000,0.117387
