0.810000,0.000001
0.815000,0.000001
0.820000,0.000001
0.825000,0.000001
0.830000,0.000001
0.835000,0.000001
0.840000,0.000001
0.845000,0.000001
0.850000,0.000001
0.855000,0.000001
0.860000,0.000001
0.865000,0.000001
0.870000,0.000001
0.875000,0.000001
0.880000,0.000001
0.885000,0.000001
0.890000,0.000001
0.895000,0.000001
0.900000,0.000001
0.905000,0.000001
0.910000,0.000001
0.915000,0.000001
0.920000,0.000001
0.925000,0.000001
0.930000,0.000001
0.935000,0.000001
0.940000,0.000001
0.945000,0.000001
0.950000,0.000001
0.955000,0.000001
0.960000,0.000001
0.965000,0.000001
0.970000,0.000001
0.975000,0.000001
0.980000,0.000001
0.985000,0.000001
0.990000,0.000001
0.995000,0.000001
1.000000,0.000001
1.005000,0.000001
1.010000,0.000001
1.015000,0.000001
1.020000,0.000001
1.025000,0.000001
1.030000,0.000001
1.035000,0.000001
1.040000,0.000001
1.045000,0.000001
1.050000,0.000001
1.055000,0.000001
1.060000,0.000001
1.065000,0.000001
1.070000,0.000001
1.075000,0.000001
1.080000,0.000001
1.085000,0.000001
1.090000,0.000001
1.095000,0.000001
1.100000,0.000001
1.105000,0.000001
1.110000,0.000001
1.115000,0.000001
1.120000,0.000001
1.125000,0.000001
1.130000,0.000001
1.135000,0.000001
1.140000,0.000001
1.145000,0.000001
1.150000,0.000001
1.155000,0.000001
1.160000,0.000001
1.165000,0.000001
1.170000,0.000001
1.175000,0.000001
1.180000,0.000001
1.185000,0.000001
1.190000,0.000001
1.195000,0.000001
1.200000,0.000001
1.205000,0.000001
1.210000,0.000001
1.215000,0.000001
1.220000,0.000001
1.225000,0.000001
1.230000,0.000001
1.235000,0.000001
1.240000,0.000001
1.245000,0.000001
1.250000,0.000001
1.255000,0.000001
1.260000,0.000001
1.265000,0.000001
1.270000,0.000001
1.275000,0.000001
1.280000,0.000001
1.285000,0.000001
1.290000,0.000001
1.295000,0.000001
1.300000,0.000001
1.305000,0.000001
1.310000,0.000001
1.315000,0.000001
1.320000,0.000001
1.325000,0.000001
1.330000,0.000001
1.335000,0.000001
1.340000,0.000001
1.345000,0.000001
1.350000,0.000001
1.355000,0.000001
1.360000,0.000001
1.365000,0.000001
1.370000,0.000001
1.375000,0.000001
1.380000,0.000001
1.385000,0.000001
1.390000,0.000001
1.395000,0.000001
1.400000,0.000001
1.405000,0.000001
1.410000,0.000001
1.415000,0.000001
1.420000,0.000001
1.425000,0.000001
1.430000,0.000001
1.435000,0.000001
1.440000,0.000001
1.445000,0.000001
1.450000,0.000001
1.455000,0.000001
1.460000,0.000001
1.465000,0.000001
1.470000,0.000001
1.475000,0.000001
1.480000,0.000001
1.485000,0.000001
1.490000,0.000001
1.495000,0.000001
1.500000,0.000001
1.505000,0.000001
1.510000,0.000001
1.515000,0.000001
1.520000,0.000001
1.525000,0.000001
1.530000,0.000001
1.535000,0.000001
1.540000,0.000001
1.545000,0.000001
1.550000,0.000001
1.555000,0.000001
1.560000,0.000001
1.565000,0.000001
1.570000,0.000001
1.575000,0.000001
1.580000,0.000001
1.585000,0.000000
1.590000,0.000000
1.595000,0.000000
1.600000,0.000000
1.605000,0.000000
1.610000,0.000000
1.615000,0.000001
1.620000,0.000001
1.625000,0.000001
1.630000,0.000000
1.635000,0.000001
1.640000,0.000001
1.645000,0.000001
1.650000,0.000001
1.655000,0.000001
1.660000,0.000001
1.665000,0.000000
1.670000,0.000000
1.675000,0.000000
1.680000,0.000000
1.685000,0.000000
1.690000,0.000001
1.695000,0.000001
1.700000,0.000001
1.705000,0.000001
1.710000,0.000001
1.715000,0.000000
1.720000,0.000000
1.725000,0.000000
1.730000,0.000001
1.735000,0.000001
1.740000,0.000001
1.745000,0.000001
1.750000,0.000000
1.755000,0.000000
1.760000,0.000000
1.765000,0.000000
1.770000,0.000000
1.775000,0.000000
1.780000,0.000000
1.785000,0.000000
1.790000,0.000000
1.795000,0.000000
1.800000,0.000000
1.805000,0.000000
1.810000,0.000000
1.815000,0.000000
1.820000,0.000000
1.825000,0.000000
1.830000,0.000000
1.835000,-0.000000
1.840000,0.000000
1.845000,0.000000
1.850000,0.000001
1.855000,0.000001
1.860000,0.000001
1.865000,0.000001
1.870000,0.000000
1.875000,0.000000
1.880000,0.000000
1.885000,-0.000000
1.890000,-0.000000
1.895000,-0.000000
1.900000,-0.000000
1.905000,0.000000
1.910000,0.000000
1.915000,0.000001
1.920000,0.000000
1.925000,0.000000
1.930000,0.000000
1.935000,0.000001
1.940000,0.000001
1.945000,0.000001
1.950000,0.000000
1.955000,0.000000
1.960000,0.000000
1.965000,0.000000
1.970000,0.000001
1.975000,0.000001
1.980000,0.000001
1.985000,0.000000
1.990000,0.000000
1.995000,-0.000000
2.000000,-0.000000
2.005000,-0.000000
2.010000,-0.000000
2.015000,0.000000
2.020000,0.000001
2.025000,0.000001
2.030000,0.000001
2.035000,0.000001
2.040000,0.000000
2.045000,0.000000
2.050000,0.000000
2.055000,0.000000
2.060000,0.000000
2.065000,0.000001
2.070000,0.000000
2.075000,0.000000
2.080000,-0.000000
2.085000,-0.000001
2.090000,-0.000001
2.095000,-0.000000
2.100000,0.000000
2.105000,0.000000
2.110000,0.000000
2.115000,0.000000
2.120000,-0.000000
2.125000,-0.000000
2.130000,0.000000
2.135000,0.000000
2.140000,0.000001
2.145000,0.000001
2.150000,0.000000
2.155000,-0.000000
2.160000,-0.000001
2.165000,-0.000001
2.170000,-0.000001
2.175000,-0.000000
2.180000,0.000000
2.185000,0.000001
2.190000,0.000001
2.195000,0.000001
2.200000,0.000000
2.205000,0.000000
2.210000,0.000000
2.215000,0.000000
2.220000,0.000000
2.225000,-0.000000
2.230000,0.000000
2.235000,0.000000
2.240000,0.000001
2.245000,0.000001
2.250000,0.000000
2.255000,-0.000000
2.260000,-0.000001
2.265000,-0.000001
2.270000,-0.000001
2.275000,-0.000001
2.280000,0.000000
2.285000,0.000000
2.290000,0.000000
2.295000,0.000000
2.300000,-0.000000
2.305000,0.000000
2.310000,0.000000
2.315000,0.000001
2.320000,0.000001
2.325000,-0.000000
2.330000,-0.000001
2.335000,-0.000002
2.340000,-0.000002
2.345000,-0.000001
2.350000,-0.000001
2.355000,-0.000000
2.360000,0.000000
2.365000,0.000000
2.370000,0.000000
2.375000,0.000000
2.380000,0.000001
2.385000,0.000001
2.390000,0.000001
2.395000,0.000001
2.400000,0.000001
2.405000,0.000001
2.410000,0.000000
2.415000,0.000000
2.420000,0.000000
2.425000,0.000000
2.430000,0.000001
2.435000,0.000000
2.440000,-0.000000
2.445000,-0.000001
2.450000,-0.000001
2.455000,-0.000000
2.460000,-0.000000
2.465000,0.000000
2.470000,-0.000000
2.475000,-0.000000
2.480000,-0.000001
2.485000,-0.000001
2.490000,-0.000001
2.495000,-0.000000
2.500000,-0.000000
2.505000,0.000000
2.510000,0.000001
2.515000,0.000001
2.520000,0.000001
2.525000,0.000001
2.530000,0.000000
2.535000,0.000001
2.540000,0.000002
2.545000,0.000002
2.550000,0.000002
2.555000,0.000002
2.560000,0.000001
2.565000,0.000001
2.570000,0.000001
2.575000,0.000001
2.580000,0.000001
2.585000,-0.000000
2.590000,-0.000001
2.595000,-0.000002
2.600000,-0.000001
2.605000,-0.000000
2.610000,0.000000
2.615000,0.000001
2.620000,0.000002
2.625000,0.000003
2.630000,0.000002
2.635000,0.000001
2.640000,-0.000001
2.645000,-0.000003
2.650000,-0.000004
2.655000,-0.000004
2.660000,-0.000002
2.665000,0.000001
2.670000,0.000003
2.675000,0.000003
2.680000,0.000002
2.685000,0.000000
2.690000,-0.000001
2.695000,-0.000002
2.700000,-0.000002
2.705000,-0.000002
2.710000,-0.000001
2.715000,-0.000000
2.720000,0.000000
2.725000,0.000001
2.730000,0.000002
2.735000,0.000002
2.740000,0.000002
2.745000,0.000002
2.750000,0.000002
2.755000,0.000002
2.760000,0.000001
2.765000,0.000000
2.770000,0.000000
2.775000,0.000002
2.780000,0.000004
2.785000,0.000005
2.790000,0.000005
2.795000,0.000004
2.800000,0.000002
2.805000,0.000001
2.810000,-0.000001
2.815000,-0.000002
2.820000,-0.000003
2.825000,-0.000002
2.830000,-0.000001
2.835000,0.000000
2.840000,0.000001
2.845000,-0.000000
2.850000,-0.000002
2.855000,-0.000002
2.860000,-0.000002
2.865000,-0.000000
2.870000,0.000001
2.875000,0.000002
2.880000,0.000000
2.885000,-0.000002
2.890000,-0.000003
2.895000,-0.000003
2.900000,-0.000001
2.905000,0.000000
2.910000,0.000002
2.915000,0.000002
2.920000,0.000002
2.925000,0.000001
2.930000,0.000001
2.935000,-0.000000
2.940000,-0.000001
2.945000,-0.000002
2.950000,-0.000002
2.955000,-0.000002
2.960000,-0.000001
2.965000,-0.000001
2.970000,-0.000000
2.975000,0.000000
2.980000,-0.000000
2.985000,-0.000000
2.990000,-0.000001
2.995000,-0.000001
3.000000,-0.000001
3.005000,-0.000000
3.010000,0.000001
3.015000,0.000001
3.020000,0.000002
3.025000,0.000003
3.030000,0.000006
3.035000,0.000009
3.040000,0.000010
3.045000,0.000008
3.050000,0.000004
3.055000,0.000000
3.060000,-0.000000
3.065000,0.000003
3.070000,0.000007
3.075000,0.000010
3.080000,0.000009
3.085000,0.000004
3.090000,-0.000003
3.095000,-0.000008
3.100000,-0.000010
3.105000,-0.000008
3.110000,-0.000004
3.115000,0.000000
3.120000,0.000002
3.125000,0.000001
3.130000,-0.000001
3.135000,-0.000002
3.140000,-0.000002
3.145000,-0.000001
3.150000,-0.000002
3.155000,-0.000002
3.160000,-0.000003
3.165000,-0.000002
3.170000,-0.000001
3.175000,-0.000000
3.180000,0.000002
3.185000,0.000004
3.190000,0.000005
3.195000,0.000005
3.200000,0.000003
3.205000,0.000001
3.210000,-0.000003
3.215000,-0.000005
3.220000,-0.000004
3.225000,-0.000002
3.230000,0.000002
3.235000,0.000003
3.240000,0.000003
3.245000,0.000002
3.250000,0.000001
3.255000,-0.000001
3.260000,-0.000003
3.265000,-0.000005
3.270000,-0.000006
3.275000,-0.000006
3.280000,-0.000004
3.285000,-0.000002
3.290000,-0.000001
3.295000,-0.000003
3.300000,-0.000005
3.305000,-0.000006
3.310000,-0.000005
3.315000,-0.000003
3.320000,-0.000003
3.325000,-0.000004
3.330000,-0.000006
3.335000,-0.000007
3.340000,-0.000006
3.345000,-0.000003
3.350000,-0.000000
3.355000,0.000002
3.360000,0.000002
3.365000,0.000002
3.370000,0.000001
3.375000,0.000001
3.380000,0.000001
3.385000,-0.000002
3.390000,-0.000004
3.395000,-0.000006
3.400000,-0.000005
3.405000,-0.000003
3.410000,-0.000000
3.415000,0.000002
3.420000,0.000002
3.425000,0.000002
3.430000,0.000002
3.435000,0.000004
3.440000,0.000005
3.445000,0.000005
3.450000,0.000003
3.455000,-0.000001
3.460000,-0.000004
3.465000,-0.000006
3.470000,-0.000004
3.475000,0.000001
3.480000,0.000005
3.485000,0.000007
3.490000,0.000005
3.495000,-0.000000
3.500000,-0.000005
3.505000,-0.000008
3.510000,-0.000008
3.515000,-0.000006
3.520000,-0.000004
3.525000,-0.000003
3.530000,-0.000004
3.535000,-0.000003
3.540000,-0.000000
3.545000,0.000003
3.550000,0.000006
3.555000,0.000010
3.560000,0.000011
3.565000,0.000008
3.570000,0.000003
3.575000,-0.000002
3.580000,-0.000003
3.585000,-0.000002
3.590000,-0.000000
3.595000,0.000001
3.600000,0.000001
3.605000,-0.000000
3.610000,-0.000000
3.615000,0.000001
3.620000,0.000001
3.625000,-0.000002
3.630000,-0.000006
3.635000,-0.000010
3.640000,-0.000010
3.645000,-0.000008
3.650000,-0.000003
3.655000,0.000003
3.660000,0.000008
3.665000,0.000010
3.670000,0.000007
3.675000,0.000004
3.680000,0.000003
3.685000,0.000005
3.690000,0.000008
3.695000,0.000009
3.700000,0.000006
3.705000,0.000000
3.710000,-0.000006
3.715000,-0.000010
3.720000,-0.000011
3.725000,-0.000011
3.730000,-0.000009
3.735000,-0.000006
3.740000,-0.000004
3.745000,-0.000002
3.750000,-0.000000
3.755000,0.000002
3.760000,0.000004
3.765000,0.000006
3.770000,0.000006
3.775000,0.000001
3.780000,-0.000005
3.785000,-0.000011
3.790000,-0.000014
3.795000,-0.000015
3.800000,-0.000014
3.805000,-0.000012
3.810000,-0.000011
3.815000,-0.000010
3.820000,-0.000008
3.825000,-0.000004
3.830000,-0.000000
3.835000,0.000000
3.840000,-0.000003
3.845000,-0.000007
3.850000,-0.000007
3.855000,-0.000002
3.860000,0.000004
3.865000,0.000007
3.870000,0.000006
3.875000,0.000003
3.880000,0.000001
3.885000,-0.000001
3.890000,-0.000000
3.895000,0.000001
3.900000,0.000002
3.905000,0.000002
3.910000,0.000001
3.915000,-0.000001
3.920000,-0.000001
3.925000,0.000001
3.930000,0.000002
3.935000,0.000001
3.940000,-0.000002
3.945000,-0.000004
3.950000,-0.000004
3.955000,-0.000004
3.960000,-0.000004
3.965000,-0.000005
3.970000,-0.000007
3.975000,-0.000007
3.980000,-0.000005
3.985000,-0.000004
3.990000,-0.000003
3.995000,-0.000004
4.000000,-0.000006
4.005000,-0.000007
4.010000,-0.000006
4.015000,-0.000003
4.020000,0.000002
4.025000,0.000006
4.030000,0.000006
4.035000,0.000002
4.040000,-0.000005
4.045000,-0.000012
4.050000,-0.000014
4.055000,-0.000010
4.060000,-0.000003
4.065000,0.000002
4.070000,0.000005
4.075000,0.000003
4.080000,0.000000
4.085000,-0.000001
4.090000,-0.000000
4.095000,0.000003
4.100000,0.000005
4.105000,0.000004
4.110000,-0.000000
4.115000,-0.000006
4.120000,-0.000010
4.125000,-0.000012
4.130000,-0.000012
4.135000,-0.000012
4.140000,-0.000010
4.145000,-0.000005
4.150000,0.000000
4.155000,0.000005
4.160000,0.000008
4.165000,0.000010
4.170000,0.000010
4.175000,0.000008
4.180000,0.000004
4.185000,-0.000000
4.190000,-0.000004
4.195000,-0.000006
4.200000,-0.000005
4.205000,-0.000003
4.210000,-0.000001
4.215000,0.000002
4.220000,0.000003
4.225000,0.000000
4.230000,-0.000001
4.235000,0.000000
4.240000,0.000003
4.245000,0.000002
4.250000,-0.000002
4.255000,-0.000008
4.260000,-0.000012
4.265000,-0.000012
4.270000,-0.000009
4.275000,-0.000006
4.280000,-0.000005
4.285000,-0.000006
4.290000,-0.000007
4.295000,-0.000004
4.300000,-0.000000
4.305000,0.000000
4.310000,-0.000002
4.315000,-0.000006
4.320000,-0.000008
4.325000,-0.000009
4.330000,-0.000007
4.335000,-0.000004
4.340000,-0.000003
4.345000,-0.000003
4.350000,-0.000005
4.355000,-0.000008
4.360000,-0.000008
4.365000,-0.000006
4.370000,-0.000004
4.375000,-0.000005
4.380000,-0.000008
4.385000,-0.000012
4.390000,-0.000015
4.395000,-0.000015
4.400000,-0.000011
4.405000,-0.000005
4.410000,-0.000001
4.415000,0.000001
4.420000,-0.000001
4.425000,-0.000003
4.430000,-0.000005
4.435000,-0.000005
4.440000,-0.000005
4.445000,-0.000006
4.450000,-0.000008
4.455000,-0.000007
4.460000,-0.000004
4.465000,-0.000002
4.470000,0.000001
4.475000,0.000002
4.480000,0.000001
4.485000,-0.000002
4.490000,-0.000005
4.495000,-0.000005
4.500000,-0.000001
4.505000,0.000004
4.510000,0.000007
4.515000,0.000007
4.520000,0.000006
4.525000,0.000005
4.530000,0.000004
4.535000,0.000004
4.540000,0.000005
4.545000,0.000008
4.550000,0.000010
4.555000,0.000008
4.560000,0.000001
4.565000,-0.000009
4.570000,-0.000018
4.575000,-0.000022
4.580000,-0.000019
4.585000,-0.000013
4.590000,-0.000007
4.595000,-0.000006
4.600000,-0.000008
4.605000,-0.000010
4.610000,-0.000010
4.615000,-0.000006
4.620000,-0.000002
4.625000,0.000001
4.630000,0.000003
4.635000,0.000003
4.640000,0.000003
4.645000,0.000003
4.650000,0.000002
4.655000,0.000002
4.660000,0.000001
4.665000,-0.000001
4.670000,-0.000002
4.675000,0.000001
4.680000,0.000004
4.685000,0.000005
4.690000,0.000003
4.695000,-0.000003
4.700000,-0.000009
4.705000,-0.000012
4.710000,-0.000011
4.715000,-0.000009
4.720000,-0.000007
4.725000,-0.000007
4.730000,-0.000008
4.735000,-0.000008
4.740000,-0.000006
4.745000,-0.000001
4.750000,0.000003
4.755000,0.000005
4.760000,0.000004
4.765000,0.000003
4.770000,0.000003
4.775000,0.000002
4.780000,0.000003
4.785000,0.000005
4.790000,0.000007
4.795000,0.000006
4.800000,0.000002
4.805000,-0.000001
4.810000,0.000000
4.815000,0.000005
4.820000,0.000010
4.825000,0.000011
4.830000,0.000008
4.835000,0.000002
4.840000,-0.000002
4.845000,-0.000002
4.850000,0.000001
4.855000,0.000004
4.860000,0.000003
4.865000,-0.000002
4.870000,-0.000007
4.875000,-0.000007
4.880000,-0.000001
4.885000,0.000005
4.890000,0.000010
4.895000,0.000008
4.900000,0.000002
4.905000,-0.000005
4.910000,-0.000008
4.915000,-0.000006
4.920000,-0.000002
4.925000,-0.000002
4.930000,-0.000003
4.935000,-0.000004
4.940000,-0.000004
4.945000,-0.000002
4.950000,-0.000001
4.955000,0.000000
4.960000,-0.000001
4.965000,-0.000002
4.970000,-0.000002
4.975000,-0.000001
4.980000,0.000000
4.985000,-0.000002
4.990000,-0.000005
4.995000,-0.000007
5.000000,-0.000007
5.005000,-0.000005
5.010000,-0.000002
5.015000,0.000000
5.020000,0.000001
5.025000,0.000001
5.030000,0.000000
5.035000,0.000001
5.040000,0.000001
5.045000,0.000000
5.050000,-0.000002
5.055000,-0.000005
5.060000,-0.000008
5.065000,-0.000009
5.070000,-0.000007
5.075000,-0.000003
5.080000,0.000001
5.085000,0.000003
5.090000,0.000003
5.095000,0.000001
5.100000,-0.000003
5.105000,-0.000007
5.110000,-0.000009
5.115000,-0.000005
5.120000,0.000002
5.125000,0.000006
5.130000,0.000002
5.135000,-0.000006
5.140000,-0.000013
5.145000,-0.000011
5.150000,-0.000005
5.155000,0.000002
5.160000,0.000005
5.165000,0.000004
5.170000,0.000002
5.175000,-0.000000
5.180000,0.000000
5.185000,0.000002
5.190000,0.000002
5.195000,-0.000001
5.200000,-0.000006
5.205000,-0.000012
5.210000,-0.000014
5.215000,-0.000012
5.220000,-0.000006
5.225000,0.000001
5.230000,0.000006
5.235000,0.000006
5.240000,0.000002
5.245000,-0.000001
5.250000,-0.000003
5.255000,-0.000003
5.260000,-0.000001
5.265000,0.000003
5.270000,0.000006
5.275000,0.000009
5.280000,0.000010
5.285000,0.000009
5.290000,0.000008
5.295000,0.000007
5.300000,0.000003
5.305000,-0.000005
5.310000,-0.000012
5.315000,-0.000013
5.320000,-0.000007
5.325000,0.000002
5.330000,0.000008
5.335000,0.000008
5.340000,0.000002
5.345000,-0.000004
5.350000,-0.000005
5.355000,-0.000002
5.360000,0.000005
5.365000,0.000012
5.370000,0.000015
5.375000,0.000014
5.380000,0.000007
5.385000,-0.000003
5.390000,-0.000009
5.395000,-0.000008
5.400000,-0.000001
5.405000,0.000005
5.410000,0.000007
5.415000,0.000005
5.420000,0.000001
5.425000,-0.000004
5.430000,-0.000007
5.435000,-0.000005
5.440000,0.000000
5.445000,0.000006
5.450000,0.000009
5.455000,0.000009
5.460000,0.000005
5.465000,0.000001
5.470000,-0.000001
5.475000,-0.000000
5.480000,0.000002
5.485000,0.000001
5.490000,-0.000000
5.495000,-0.000002
5.500000,-0.000002
5.505000,-0.000002
5.510000,-0.000001
5.515000,-0.000002
5.520000,-0.000004
5.525000,-0.000007
5.530000,-0.000008
5.535000,-0.000006
5.540000,-0.000002
5.545000,-0.000000
5.550000,0.000001
5.555000,0.000003
5.560000,0.000004
5.565000,0.000003
5.570000,0.000001
5.575000,-0.000000
5.580000,-0.000000
5.585000,0.000001
5.590000,0.000003
5.595000,0.000003
5.600000,0.000002
5.605000,0.000000
5.610000,-0.000002
5.615000,-0.000004
5.620000,-0.000005
5.625000,-0.000004
5.630000,-0.000001
5.635000,0.000004
5.640000,0.000009
5.645000,0.000010
5.650000,0.000008
5.655000,0.000004
5.660000,0.000000
5.665000,-0.000002
5.670000,-0.000004
5.675000,-0.000005
5.680000,-0.000006
5.685000,-0.000005
5.690000,-0.000003
5.695000,-0.000001
5.700000,-0.000000
5.705000,-0.000001
5.710000,-0.000002
5.715000,-0.000004
5.720000,-0.000005
5.725000,-0.000005
5.730000,-0.000004
5.735000,-0.000004
5.740000,-0.000004
5.745000,-0.000002
5.750000,-0.000001
5.755000,0.000001
5.760000,0.000002
5.765000,0.000003
5.770000,0.000005
5.775000,0.000006
5.780000,0.000006
5.785000,0.000002
5.790000,-0.000004
5.795000,-0.000009
5.800000,-0.000011
5.805000,-0.000008
5.810000,-0.000003
5.815000,0.000003
5.820000,0.000006
5.825000,0.000003
5.830000,-0.000002
5.835000,-0.000006
5.840000,-0.000007
5.845000,-0.000007
5.850000,-0.000007
5.855000,-0.000005
5.860000,-0.000004
5.865000,-0.000003
5.870000,-0.000002
5.875000,0.000001
5.880000,0.000005
5.885000,0.000009
5.890000,0.000010
5.895000,0.000007
5.900000,0.000004
5.905000,0.000002
5.910000,0.000002
5.915000,0.000005
5.920000,0.000006
5.925000,0.000005
5.930000,0.000003
5.935000,0.000000
5.940000,-0.000002
5.945000,-0.000004
5.950000,-0.000005
5.955000,-0.000003
5.960000,-0.000002
5.965000,-0.000002
5.970000,-0.000004
5.975000,-0.000004
5.980000,-0.000002
5.985000,0.000002
5.990000,0.000007
5.995000,0.000009
6.000000,0.000009
6.005000,0.000006
6.010000,0.000004
6.015000,0.000005
6.020000,0.000008
6.025000,0.000009
6.030000,0.000007
6.035000,-0.000000
6.040000,-0.000007
6.045000,-0.000008
6.050000,-0.000006
6.055000,-0.000003
6.060000,-0.000002
6.065000,-0.000002
6.070000,-0.000003
6.075000,-0.000004
6.080000,-0.000005
6.085000,-0.000006
6.090000,-0.000005
6.095000,-0.000003
6.100000,-0.000000
6.105000,0.000002
6.110000,0.000003
6.115000,0.000002
6.120000,-0.000001
6.125000,-0.000006
6.130000,-0.000009
6.135000,-0.000011
6.140000,-0.000009
6.145000,-0.000005
6.150000,-0.000000
6.155000,0.000004
6.160000,0.000005
6.165000,0.000002
6.170000,-0.000004
6.175000,-0.000009
6.180000,-0.000011
6.185000,-0.000009
6.190000,-0.000003
6.195000,0.000003
6.200000,0.000007
6.205000,0.000009
6.210000,0.000009
6.215000,0.000010
6.220000,0.000009
6.225000,0.000007
6.230000,0.000004
6.235000,-0.000000
6.240000,-0.000005
6.245000,-0.000008
6.250000,-0.000007
6.255000,-0.000004
6.260000,-0.000001
6.265000,-0.000001
6.270000,-0.000002
6.275000,-0.000004
6.280000,-0.000005
6.285000,-0.000005
6.290000,-0.000005
6.295000,-0.000005
6.300000,-0.000006
6.305000,-0.000005
6.310000,-0.000004
6.315000,-0.000001
6.320000,0.000002
6.325000,0.000003
6.330000,0.000003
6.335000,0.000002
6.340000,-0.000000
6.345000,-0.000001
6.350000,-0.000000
6.355000,0.000003
6.360000,0.000006
6.365000,0.000005
6.370000,-0.000001
6.375000,-0.000006
6.380000,-0.000008
6.385000,-0.000005
6.390000,0.000002
6.395000,0.000010
6.400000,0.000013
6.405000,0.000009
6.410000,0.000001
6.415000,-0.000004
6.420000,-0.000007
6.425000,-0.000009
6.430000,-0.000010
6.435000,-0.000010
6.440000,-0.000010
6.445000,-0.000009
6.450000,-0.000008
6.455000,-0.000006
6.460000,-0.000004
6.465000,-0.000003
6.470000,-0.000004
6.475000,-0.000006
6.480000,-0.000006
6.485000,-0.000003
6.490000,0.000002
6.495000,0.000005
6.500000,0.000005
6.505000,0.000003
6.510000,-0.000001
6.515000,-0.000004
6.520000,-0.000005
6.525000,-0.000003
6.530000,0.000001
6.535000,0.000004
6.540000,0.000005
6.545000,0.000004
6.550000,0.000002
6.555000,0.000000
6.560000,0.000001
6.565000,0.000002
6.570000,0.000003
6.575000,0.000003
6.580000,0.000003
6.585000,0.000006
6.590000,0.000008
6.595000,0.000007
6.600000,0.000003
6.605000,-0.000002
6.610000,-0.000005
6.615000,-0.000006
6.620000,-0.000004
6.625000,0.000001
6.630000,0.000006
6.635000,0.000010
6.640000,0.000009
6.645000,0.000003
6.650000,-0.000002
6.655000,-0.000004
6.660000,-0.000002
6.665000,0.000001
6.670000,0.000002
6.675000,-0.000000
6.680000,-0.000002
6.685000,-0.000003
6.690000,-0.000001
6.695000,0.000002
6.700000,0.000004
6.705000,0.000005
6.710000,0.000003
6.715000,-0.000000
6.720000,-0.000002
6.725000,-0.000002
6.730000,0.000000
6.735000,0.000002
6.740000,0.000004
6.745000,0.000005
