2.040000,0.007954
2.045000,0.009516
2.050000,0.008984
2.055000,0.007193
2.060000,0.005883
2.065000,0.005937
2.070000,0.006576
2.075000,0.006243
2.080000,0.004210
2.085000,0.001367
2.090000,-0.000542
2.095000,-0.000545
2.100000,0.000644
2.105000,0.001317
2.110000,0.000354
2.115000,-0.001821
2.120000,-0.003779
2.125000,-0.004465
2.130000,-0.003966
2.135000,-0.003092
2.140000,-0.002522
2.145000,-0.002391
2.150000,-0.002390
2.155000,-0.002037
2.160000,-0.000991
2.165000,0.000661
2.170000,0.002318
2.175000,0.003190
2.180000,0.002939
2.185000,0.002075
2.190000,0.001464
2.195000,0.001338
2.200000,0.001075
2.205000,0.000130
2.210000,-0.001044
2.215000,-0.001307
2.220000,-0.000171
2.225000,0.001266
2.230000,0.001101
2.235000,-0.001361
2.240000,-0.004513
2.245000,-0.005755
2.250000,-0.003950
2.255000,-0.000503
2.260000,0.001944
2.265000,0.001867
2.270000,0.000053
2.275000,-0.001423
2.280000,-0.001263
2.285000,0.000051
2.290000,0.001131
2.295000,0.001307
2.300000,0.001245
2.305000,0.002001
2.310000,0.003578
2.315000,0.004673
2.320000,0.004009
2.325000,0.001762
2.330000,-0.000476
2.335000,-0.001138
2.340000,-0.000131
2.345000,0.001087
2.350000,0.000863
2.355000,-0.001098
2.360000,-0.003410
2.365000,-0.004154
2.370000,-0.002475
2.375000,0.000690
2.380000,0.003277
2.385000,0.003637
2.390000,0.001729
2.395000,-0.000967
2.400000,-0.002733
2.405000,-0.003009
2.410000,-0.002659
2.415000,-0.002975
2.420000,-0.004432
2.425000,-0.006227
2.430000,-0.006997
2.435000,-0.006144
2.440000,-0.004462
2.445000,-0.003337
2.450000,-0.003418
2.455000,-0.004168
2.460000,-0.004582
2.465000,-0.004209
2.470000,-0.003518
2.475000,-0.003278
2.480000,-0.003538
2.485000,-0.003345
2.490000,-0.001511
2.495000,0.002305
2.500000,0.007146
2.505000,0.011278
2.510000,0.013268
2.515000,0.012850
2.520000,0.010967
2.525000,0.009065
2.530000,0.008145
2.535000,0.008153
2.540000,0.008101
2.545000,0.006878
2.550000,0.004170
2.555000,0.000715
2.560000,-0.002388
2.565000,-0.004645
2.570000,-0.006355
2.575000,-0.007884
2.580000,-0.009034
2.585000,-0.009376
2.590000,-0.008965
2.595000,-0.008316
2.600000,-0.007675
2.605000,-0.006682
2.610000,-0.004977
2.615000,-0.002874
2.620000,-0.001024
2.625000,0.000492
2.630000,0.002186
2.635000,0.004105
2.640000,0.005315
2.645000,0.004914
2.650000,0.003394
2.655000,0.002536
2.660000,0.003731
2.665000,0.006452
2.670000,0.008541
2.675000,0.008081
2.680000,0.005077
2.685000,0.001435
2.690000,-0.000595
2.695000,-0.000151
2.700000,0.001720
2.705000,0.003086
2.710000,0.002778
2.715000,0.001233
2.720000,-0.000160
2.725000,-0.000489
2.730000,-0.000150
2.735000,-0.000288
2.740000,-0.001467
2.745000,-0.003027
2.750000,-0.003865
2.755000,-0.003748
2.760000,-0.003680
2.765000,-0.004893
2.770000,-0.007441
2.775000,-0.009882
2.780000,-0.010421
2.785000,-0.008422
2.790000,-0.004922
2.795000,-0.001828
2.800000,-0.000494
2.805000,-0.000713
2.810000,-0.000876
2.815000,0.000681
2.820000,0.004180
2.825000,0.008104
2.830000,0.010532
2.835000,0.010861
2.840000,0.010224
2.845000,0.010207
2.850000,0.011176
2.855000,0.011909
2.860000,0.010943
2.865000,0.008136
2.870000,0.004758
2.875000,0.002096
2.880000,0.000186
2.885000,-0.001961
2.890000,-0.004943
2.895000,-0.007971
2.900000,-0.009492
2.905000,-0.008907
2.910000,-0.007591
2.915000,-0.008005
2.920000,-0.011506
2.925000,-0.016787
2.930000,-0.020445
2.935000,-0.019498
2.940000,-0.013903
2.945000,-0.006829
2.950000,-0.002248
2.955000,-0.001786
2.960000,-0.003555
2.965000,-0.003985
2.970000,-0.000963
2.975000,0.004602
2.980000,0.009975
2.985000,0.013061
2.990000,0.013738
2.995000,0.013211
3.000000,0.012576
3.005000,0.012074
3.010000,0.011415
3.015000,0.010420
3.020000,0.009244
3.025000,0.008129
3.030000,0.007138
3.035000,0.006114
3.040000,0.004765
3.045000,0.002766
3.050000,-0.000081
3.055000,-0.003629
3.060000,-0.007218
3.065000,-0.009842
3.070000,-0.010655
3.075000,-0.009499
3.080000,-0.007170
3.085000,-0.005221
3.090000,-0.005121
3.095000,-0.007018
3.100000,-0.009164
3.105000,-0.008924
3.110000,-0.004913
3.115000,0.001470
3.120000,0.006683
3.125000,0.007703
3.130000,0.004596
3.135000,0.000577
3.140000,-0.000730
3.145000,0.001503
3.150000,0.004604
3.155000,0.004945
3.160000,0.001444
3.165000,-0.003251
3.170000,-0.005044
3.175000,-0.002157
3.180000,0.003119
3.185000,0.006429
3.190000,0.005335
3.195000,0.001538
3.200000,-0.000743
3.205000,0.001385
3.210000,0.007017
3.215000,0.012391
3.220000,0.014067
3.225000,0.011455
3.230000,0.006713
3.235000,0.002592
3.240000,0.000443
3.245000,-0.000073
3.250000,0.000017
3.255000,-0.000048
3.260000,-0.000451
3.265000,-0.000952
3.270000,-0.001245
3.275000,-0.001371
3.280000,-0.001825
3.285000,-0.003066
3.290000,-0.004803
3.295000,-0.005948
3.300000,-0.005567
3.305000,-0.003960
3.310000,-0.002624
3.315000,-0.002950
3.320000,-0.004834
3.325000,-0.006602
3.330000,-0.006410
3.335000,-0.003811
3.340000,-0.000048
3.345000,0.003057
3.350000,0.004494
3.355000,0.004627
3.360000,0.004779
3.365000,0.006268
3.370000,0.009517
3.375000,0.013737
3.380000,0.017383
3.385000,0.019143
3.390000,0.018717
3.395000,0.016746
3.400000,0.013993
3.405000,0.010611
3.410000,0.006232
3.415000,0.000650
3.420000,-0.005779
3.425000,-0.012333
3.430000,-0.018283
3.435000,-0.023032
3.440000,-0.026111
3.445000,-0.027203
3.450000,-0.026292
3.455000,-0.023984
3.460000,-0.021628
3.465000,-0.020764
3.470000,-0.021933
3.475000,-0.023734
3.480000,-0.023254
3.485000,-0.018071
3.490000,-0.008431
3.495000,0.002477
3.500000,0.010763
3.505000,0.014812
3.510000,0.016392
3.515000,0.018972
3.520000,0.024711
3.525000,0.032708
3.530000,0.039940
3.535000,0.043784
3.540000,0.043771
3.545000,0.041273
3.550000,0.037842
3.555000,0.033938
3.560000,0.029034
3.565000,0.022651
3.570000,0.015170
3.575000,0.007643
3.580000,0.000818
3.585000,-0.005582
3.590000,-0.012541
3.595000,-0.020658
3.600000,-0.029312
3.605000,-0.036847
3.610000,-0.041640
3.615000,-0.043269
3.620000,-0.042844
3.625000,-0.042127
3.630000,-0.042112
3.635000,-0.042235
3.640000,-0.040805
3.645000,-0.036200
3.650000,-0.027980
3.655000,-0.017245
3.660000,-0.006187
3.665000,0.002881
3.670000,0.008643
3.675000,0.011565
3.680000,0.013684
3.685000,0.017211
3.690000,0.022850
3.695000,0.029266
3.700000,0.034210
3.705000,0.036326
3.710000,0.036046
3.715000,0.034808
3.720000,0.033515
3.725000,0.031902
3.730000,0.029320
3.735000,0.025755
3.740000,0.021855
3.745000,0.018125
3.750000,0.014338
3.755000,0.009679
3.760000,0.003262
3.765000,-0.005373
3.770000,-0.015940
3.775000,-0.027306
3.780000,-0.037683
3.785000,-0.045226
3.790000,-0.048840
3.795000,-0.048658
3.800000,-0.045777
3.805000,-0.041429
3.810000,-0.036198
3.815000,-0.029761
3.820000,-0.021248
3.825000,-0.010087
3.830000,0.003093
3.835000,0.016156
3.840000,0.026312
3.845000,0.031845
3.850000,0.033394
3.855000,0.033524
3.860000,0.034682
3.865000,0.037216
3.870000,0.039193
3.875000,0.038227
3.880000,0.033650
3.885000,0.026914
3.890000,0.019931
3.895000,0.013192
3.900000,0.005590
3.905000,-0.003912
3.910000,-0.014447
3.915000,-0.023101
3.920000,-0.026868
3.925000,-0.025108
3.930000,-0.020384
3.935000,-0.016986
3.940000,-0.018172
3.945000,-0.023883
3.950000,-0.030438
3.955000,-0.032762
3.960000,-0.028005
3.965000,-0.017865
3.970000,-0.007493
3.975000,-0.001621
3.980000,-0.001019
3.985000,-0.002194
3.990000,-0.000480
3.995000,0.006231
4.000000,0.016271
4.005000,0.026047
4.010000,0.032776
4.015000,0.035667
4.020000,0.035215
4.025000,0.032038
4.030000,0.026484
4.035000,0.018913
4.040000,0.010031
4.045000,0.000951
4.050000,-0.007174
4.055000,-0.013900
4.060000,-0.019878
4.065000,-0.026167
4.070000,-0.032866
4.075000,-0.038421
4.080000,-0.040616
4.085000,-0.038618
4.090000,-0.034063
4.095000,-0.029767
4.100000,-0.027035
4.105000,-0.024239
4.110000,-0.018286
4.115000,-0.007679
4.120000,0.005692
4.125000,0.017609
4.130000,0.024577
4.135000,0.026507
4.140000,0.026876
4.145000,0.030042
4.150000,0.037658
4.155000,0.047026
4.160000,0.052833
4.165000,0.051021
4.170000,0.041724
4.175000,0.029034
4.180000,0.017876
4.185000,0.010479
4.190000,0.005031
4.195000,-0.002616
4.200000,-0.015587
4.205000,-0.033438
4.210000,-0.052179
4.215000,-0.066743
4.220000,-0.074028
4.225000,-0.074349
4.230000,-0.070434
4.235000,-0.065039
4.240000,-0.059242
4.245000,-0.052607
4.250000,-0.044469
4.255000,-0.034760
4.260000,-0.023650
4.265000,-0.010654
4.270000,0.005549
4.275000,0.026029
4.280000,0.049972
4.285000,0.074043
4.290000,0.093637
4.295000,0.105375
4.300000,0.109045
4.305000,0.107487
4.310000,0.104436
4.315000,0.101790
4.320000,0.098217
4.325000,0.090046
4.330000,0.073827
4.335000,0.048844
4.340000,0.017969
4.345000,-0.013667
4.350000,-0.041469
4.355000,-0.063860
4.360000,-0.082530
4.365000,-0.100090
4.370000,-0.117198
4.375000,-0.131750
4.380000,-0.140539
4.385000,-0.141502
4.390000,-0.134622
4.395000,-0.121165
4.400000,-0.102475
4.405000,-0.079621
4.410000,-0.053980
4.415000,-0.027643
4.420000,-0.002685
4.425000,0.020119
4.430000,0.041500
4.435000,0.062286
4.440000,0.081853
4.445000,0.098210
4.450000,0.109651
4.455000,0.116193
4.460000,0.119327
4.465000,0.120421
4.470000,0.119315
4.475000,0.114126
4.480000,0.102331
4.485000,0.082686
4.490000,0.056768
4.495000,0.028562
4.500000,0.001957
4.505000,-0.021615
4.510000,-0.043135
4.515000,-0.063915
4.520000,-0.083662
4.525000,-0.099869
4.530000,-0.108639
4.535000,-0.106865
4.540000,-0.094693
4.545000,-0.076194
4.550000,-0.057357
4.555000,-0.042694
4.560000,-0.032678
4.565000,-0.023771
4.570000,-0.011293
4.575000,0.006747
4.580000,0.027769
4.585000,0.046434
4.590000,0.058814
4.595000,0.065101
4.600000,0.068377
4.605000,0.070873
4.610000,0.071271
4.615000,0.065588
4.620000,0.051172
4.625000,0.030188
4.630000,0.009019
4.635000,-0.006208
4.640000,-0.014120
4.645000,-0.018813
4.650000,-0.026196
4.655000,-0.039006
4.660000,-0.054495
4.665000,-0.066432
4.670000,-0.069676
4.675000,-0.063679
4.680000,-0.052245
4.685000,-0.040002
4.690000,-0.028954
4.695000,-0.018059
4.700000,-0.005631
4.705000,0.008106
4.710000,0.020632
4.715000,0.029097
4.720000,0.032767
4.725000,0.033692
4.730000,0.035018
4.735000,0.038425
4.740000,0.042755
4.745000,0.044789
4.750000,0.041467
4.755000,0.031860
4.760000,0.017752
4.765000,0.002656
4.770000,-0.010108
4.775000,-0.019096
4.780000,-0.024989
4.785000,-0.029342
4.790000,-0.032981
4.795000,-0.035282
4.800000,-0.034717
4.805000,-0.030100
4.810000,-0.021478
4.815000,-0.010077
4.820000,0.002337
4.825000,0.013997
4.830000,0.023331
4.835000,0.029077
4.840000,0.030583
4.845000,0.028078
4.850000,0.022514
4.855000,0.015015
4.860000,0.006340
4.865000,-0.003167
4.870000,-0.013202
4.875000,-0.023200
4.880000,-0.032368
4.885000,-0.039822
4.890000,-0.044713
4.895000,-0.046384
4.900000,-0.044419
4.905000,-0.038722
4.910000,-0.029735
4.915000,-0.018431
4.920000,-0.005842
4.925000,0.007432
4.930000,0.021215
4.935000,0.035282
4.940000,0.048948
4.945000,0.061199
4.950000,0.071272
4.955000,0.079097
4.960000,0.085123
4.965000,0.089565
4.970000,0.091704
4.975000,0.089979
4.980000,0.082936
4.985000,0.070164
4.990000,0.052514
4.995000,0.031661
5.000000,0.009348
5.005000,-0.013323
5.010000,-0.035941
5.015000,-0.057927
5.020000,-0.077708
5.025000,-0.093036
5.030000,-0.102290
5.035000,-0.105556
5.040000,-0.104625
5.045000,-0.101999
5.050000,-0.099541
5.055000,-0.097406
5.060000,-0.093769
5.065000,-0.085591
5.070000,-0.070290
5.075000,-0.047590
5.080000,-0.020260
5.085000,0.007094
5.090000,0.030476
5.095000,0.048376
5.100000,0.061843
5.105000,0.073011
5.110000,0.083241
5.115000,0.092192
5.120000,0.098526
5.125000,0.101426
5.130000,0.101222
5.135000,0.098469
5.140000,0.092638
5.145000,0.082015
5.150000,0.065190
5.155000,0.042837
5.160000,0.017996
5.165000,-0.005655
5.170000,-0.026177
5.175000,-0.044401
5.180000,-0.062769
5.185000,-0.082870
5.190000,-0.103506
5.195000,-0.120755
5.200000,-0.130098
5.205000,-0.129014
5.210000,-0.118168
5.215000,-0.100663
5.220000,-0.080200
5.225000,-0.059540
5.230000,-0.040108
5.235000,-0.022351
5.240000,-0.005916
5.245000,0.010433
5.250000,0.028399
5.255000,0.048887
5.260000,0.070718
5.265000,0.090683
5.270000,0.105169
5.275000,0.112118
5.280000,0.111742
5.285000,0.105618
5.290000,0.095431
5.295000,0.082661
5.300000,0.068815
5.305000,0.055128
5.310000,0.041805
5.315000,0.027857
5.320000,0.012134
5.325000,-0.005073
5.330000,-0.021533
5.335000,-0.034539
5.340000,-0.043194
5.345000,-0.049334
5.350000,-0.056119
5.355000,-0.065379
5.360000,-0.075755
5.365000,-0.083058
5.370000,-0.082940
5.375000,-0.074092
5.380000,-0.059250
5.385000,-0.043092
5.390000,-0.028965
5.395000,-0.017031
5.400000,-0.004953
5.405000,0.009488
5.410000,0.025688
5.415000,0.039684
5.420000,0.046697
5.425000,0.045021
5.430000,0.037968
5.435000,0.031774
5.440000,0.030734
5.445000,0.033598
5.450000,0.034520
5.455000,0.027969
5.460000,0.013596
5.465000,-0.003192
5.470000,-0.015582
5.475000,-0.020663
5.480000,-0.020933
5.485000,-0.021165
5.490000,-0.023932
5.495000,-0.027584
5.500000,-0.028078
5.505000,-0.022898
5.510000,-0.013437
5.515000,-0.003842
5.520000,0.002040
5.525000,0.002864
5.530000,0.000092
5.535000,-0.003268
5.540000,-0.004622
5.545000,-0.003150
5.550000,0.000291
5.555000,0.004380
5.560000,0.008391
5.565000,0.012132
5.570000,0.015072
5.575000,0.015968
5.580000,0.013781
5.585000,0.008999
5.590000,0.003823
5.595000,0.000832
5.600000,0.001113
5.605000,0.003269
5.610000,0.004166
5.615000,0.000977
5.620000,-0.006929
5.625000,-0.017330
5.630000,-0.026006
5.635000,-0.028847
5.640000,-0.024228
5.645000,-0.014027
5.650000,-0.002396
5.655000,0.006800
5.660000,0.011872
5.665000,0.013336
5.670000,0.012788
5.675000,0.011966
5.680000,0.012388
5.685000,0.015081
5.690000,0.019886
5.695000,0.024833
5.700000,0.026822
5.705000,0.023728
5.710000,0.016237
5.715000,0.007697
5.720000,0.002001
5.725000,0.000916
5.730000,0.002603
5.735000,0.002544
5.740000,-0.003278
5.745000,-0.015149
5.750000,-0.029124
5.755000,-0.039889
5.760000,-0.044606
5.765000,-0.044545
5.770000,-0.043302
5.775000,-0.043225
5.780000,-0.043156
5.785000,-0.039465
5.790000,-0.029339
5.795000,-0.013460
5.800000,0.003978
5.805000,0.017727
5.810000,0.024675
5.815000,0.025606
5.820000,0.024299
5.825000,0.024728
5.830000,0.028398
5.835000,0.033537
5.840000,0.036672
5.845000,0.035496
5.850000,0.030756
5.855000,0.025548
5.860000,0.022515
5.865000,0.021288
5.870000,0.018607
5.875000,0.011277
5.880000,-0.000743
5.885000,-0.014133
5.890000,-0.025076
5.895000,-0.032294
5.900000,-0.037240
5.905000,-0.041487
5.910000,-0.044330
5.915000,-0.043177
5.920000,-0.036143
5.925000,-0.024081
5.930000,-0.010180
5.935000,0.002395
5.940000,0.012687
5.945000,0.022126
5.950000,0.032674
5.955000,0.044618
5.960000,0.055830
5.965000,0.063047
5.970000,0.064208
5.975000,0.059985
5.980000,0.053321
5.985000,0.047370
5.990000,0.043341
5.995000,0.039757
6.000000,0.033654
6.005000,0.022839
6.010000,0.007474
6.015000,-0.010145
6.020000,-0.027276
6.025000,-0.042423
6.030000,-0.055788
6.035000,-0.068336
6.040000,-0.080392
6.045000,-0.090912
6.050000,-0.098020
6.055000,-0.100239
6.060000,-0.097169
6.065000,-0.089085
6.070000,-0.076069
6.075000,-0.057728
6.080000,-0.033989
6.085000,-0.006344
6.090000,0.021752
6.095000,0.045935
6.100000,0.062871
6.105000,0.071965
6.110000,0.075669
6.115000,0.077742
6.120000,0.080406
6.125000,0.082843
6.130000,0.082535
6.135000,0.077977
6.140000,0.069859
6.145000,0.059790
6.150000,0.048497
6.155000,0.035489
6.160000,0.020029
6.165000,0.002227
6.170000,-0.016419
6.175000,-0.033335
6.180000,-0.046117
6.185000,-0.053905
6.190000,-0.057744
6.195000,-0.059636
6.200000,-0.061205
6.205000,-0.063002
6.210000,-0.064570
6.215000,-0.064719
6.220000,-0.061823
6.225000,-0.054354
6.230000,-0.041651
6.235000,-0.024478
6.240000,-0.004982
6.245000,0.013937
6.250000,0.029492
6.255000,0.039799
6.260000,0.044488
6.265000,0.044828
6.270000,0.043024
6.275000,0.041012
6.280000,0.039527
6.285000,0.037961
6.290000,0.035092
6.295000,0.030202
6.300000,0.023704
6.305000,0.016858
6.310000,0.011005
6.315000,0.006910
6.320000,0.004390
6.325000,0.002403
6.330000,-0.000251
6.335000,-0.004080
6.340000,-0.008567
6.345000,-0.012473
6.350000,-0.014507
6.355000,-0.013963
6.360000,-0.011113
6.365000,-0.007265
6.370000,-0.004306
6.375000,-0.003728
6.380000,-0.005616
6.385000,-0.008242
6.390000,-0.008968
6.395000,-0.006500
6.400000,-0.002717
6.405000,-0.001722
6.410000,-0.006385
6.415000,-0.015609
6.420000,-0.024944
6.425000,-0.029833
6.430000,-0.028596
6.435000,-0.023140
6.440000,-0.017364
6.445000,-0.014533
6.450000,-0.015279
6.455000,-0.017372
6.460000,-0.017249
6.465000,-0.012315
6.470000,-0.002722
6.475000,0.008550
6.480000,0.017452
6.485000,0.021310
6.490000,0.020463
6.495000,0.018198
6.500000,0.018851
6.505000,0.024943
6.510000,0.035099
6.515000,0.044351
6.520000,0.047012
6.525000,0.040425
6.530000,0.026975
6.535000,0.012746
6.540000,0.003689
6.545000,0.001997
6.550000,0.004999
6.555000,0.007178
6.560000,0.004088
6.565000,-0.004518
6.570000,-0.014882
6.575000,-0.022579
6.580000,-0.025993
6.585000,-0.026974
6.590000,-0.028594
6.595000,-0.032423
6.600000,-0.037563
6.605000,-0.041661
6.610000,-0.042619
6.615000,-0.039719
6.620000,-0.033706
6.625000,-0.026107
6.630000,-0.018249
6.635000,-0.010372
