1.910000,-0.000071
1.915000,-0.000084
1.920000,-0.000093
1.925000,-0.000095
1.930000,-0.000090
1.935000,-0.000080
1.940000,-0.000071
1.945000,-0.000066
1.950000,-0.000065
1.955000,-0.000067
1.960000,-0.000068
1.965000,-0.000067
1.970000,-0.000063
1.975000,-0.000058
1.980000,-0.000055
1.985000,-0.000055
1.990000,-0.000056
1.995000,-0.000059
2.000000,-0.000061
2.005000,-0.000064
2.010000,-0.000066
2.015000,-0.000069
2.020000,-0.000073
2.025000,-0.000077
2.030000,-0.000083
2.035000,-0.000090
2.040000,-0.000096
2.045000,-0.000100
2.050000,-0.000099
2.055000,-0.000092
2.060000,-0.000081
2.065000,-0.000067
2.070000,-0.000054
2.075000,-0.000046
2.080000,-0.000044
2.085000,-0.000047
2.090000,-0.000053
2.095000,-0.000060
2.100000,-0.000066
2.105000,-0.000071
2.110000,-0.000075
2.115000,-0.000078
2.120000,-0.000080
2.125000,-0.000079
2.130000,-0.000075
2.135000,-0.000070
2.140000,-0.000065
2.145000,-0.000061
2.150000,-0.000062
2.155000,-0.000066
2.160000,-0.000072
2.165000,-0.000078
2.170000,-0.000084
2.175000,-0.000087
2.180000,-0.000087
2.185000,-0.000085
2.190000,-0.000081
2.195000,-0.000077
2.200000,-0.000074
2.205000,-0.000074
2.210000,-0.000075
2.215000,-0.000077
2.220000,-0.000076
2.225000,-0.000072
2.230000,-0.000065
2.235000,-0.000056
2.240000,-0.000049
2.245000,-0.000046
2.250000,-0.000047
2.255000,-0.000051
2.260000,-0.000057
2.265000,-0.000061
2.270000,-0.000065
2.275000,-0.000069
2.280000,-0.000074
2.285000,-0.000081
2.290000,-0.000087
2.295000,-0.000090
2.300000,-0.000088
2.305000,-0.000082
2.310000,-0.000075
2.315000,-0.000068
2.320000,-0.000064
2.325000,-0.000061
2.330000,-0.000057
2.335000,-0.000054
2.340000,-0.000049
2.345000,-0.000046
2.350000,-0.000044
2.355000,-0.000045
2.360000,-0.000049
2.365000,-0.000054
2.370000,-0.000061
2.375000,-0.000066
2.380000,-0.000069
2.385000,-0.000073
2.390000,-0.000076
2.395000,-0.000081
2.400000,-0.000087
2.405000,-0.000093
2.410000,-0.000097
2.415000,-0.000100
2.420000,-0.000100
2.425000,-0.000097
2.430000,-0.000092
2.435000,-0.000085
2.440000,-0.000076
2.445000,-0.000067
2.450000,-0.000059
2.455000,-0.000054
2.460000,-0.000054
2.465000,-0.000058
2.470000,-0.000066
2.475000,-0.000076
2.480000,-0.000085
2.485000,-0.000092
2.490000,-0.000096
2.495000,-0.000098
2.500000,-0.000098
2.505000,-0.000094
2.510000,-0.000089
2.515000,-0.000082
2.520000,-0.000075
2.525000,-0.000069
2.530000,-0.000065
2.535000,-0.000062
2.540000,-0.000060
2.545000,-0.000060
2.550000,-0.000060
2.555000,-0.000063
2.560000,-0.000065
2.565000,-0.000067
2.570000,-0.000067
2.575000,-0.000068
2.580000,-0.000069
2.585000,-0.000071
2.590000,-0.000073
2.595000,-0.000074
2.600000,-0.000074
2.605000,-0.000074
2.610000,-0.000073
2.615000,-0.000072
2.620000,-0.000069
2.625000,-0.000065
2.630000,-0.000060
2.635000,-0.000054
2.640000,-0.000047
2.645000,-0.000041
2.650000,-0.000037
2.655000,-0.000036
2.660000,-0.000040
2.665000,-0.000048
2.670000,-0.000058
2.675000,-0.000068
2.680000,-0.000076
2.685000,-0.000083
2.690000,-0.000090
2.695000,-0.000095
2.700000,-0.000098
2.705000,-0.000097
2.710000,-0.000095
2.715000,-0.000093
2.720000,-0.000090
2.725000,-0.000087
2.730000,-0.000083
2.735000,-0.000076
2.740000,-0.000068
2.745000,-0.000063
2.750000,-0.000059
2.755000,-0.000057
2.760000,-0.000055
2.765000,-0.000055
2.770000,-0.000058
2.775000,-0.000067
2.780000,-0.000079
2.785000,-0.000092
2.790000,-0.000103
2.795000,-0.000109
2.800000,-0.000109
2.805000,-0.000105
2.810000,-0.000099
2.815000,-0.000093
2.820000,-0.000088
2.825000,-0.000084
2.830000,-0.000080
2.835000,-0.000073
2.840000,-0.000063
2.845000,-0.000053
2.850000,-0.000045
2.855000,-0.000042
2.860000,-0.000045
2.865000,-0.000052
2.870000,-0.000059
2.875000,-0.000064
2.880000,-0.000063
2.885000,-0.000058
2.890000,-0.000050
2.895000,-0.000043
2.900000,-0.000040
2.905000,-0.000042
2.910000,-0.000047
2.915000,-0.000054
2.920000,-0.000058
2.925000,-0.000059
2.930000,-0.000057
2.935000,-0.000053
2.940000,-0.000049
2.945000,-0.000045
2.950000,-0.000043
2.955000,-0.000043
2.960000,-0.000047
2.965000,-0.000054
2.970000,-0.000064
2.975000,-0.000073
2.980000,-0.000080
2.985000,-0.000085
2.990000,-0.000088
2.995000,-0.000089
3.000000,-0.000087
3.005000,-0.000082
3.010000,-0.000075
3.015000,-0.000069
3.020000,-0.000066
3.025000,-0.000067
3.030000,-0.000071
3.035000,-0.000078
3.040000,-0.000085
3.045000,-0.000092
3.050000,-0.000095
3.055000,-0.000096
3.060000,-0.000093
3.065000,-0.000087
3.070000,-0.000081
3.075000,-0.000076
3.080000,-0.000073
3.085000,-0.000071
3.090000,-0.000069
3.095000,-0.000065
3.100000,-0.000058
3.105000,-0.000051
3.110000,-0.000045
3.115000,-0.000043
3.120000,-0.000045
3.125000,-0.000050
3.130000,-0.000055
3.135000,-0.000059
3.140000,-0.000061
3.145000,-0.000061
3.150000,-0.000062
3.155000,-0.000063
3.160000,-0.000066
3.165000,-0.000067
3.170000,-0.000067
3.175000,-0.000065
3.180000,-0.000060
3.185000,-0.000053
3.190000,-0.000046
3.195000,-0.000038
3.200000,-0.000033
3.205000,-0.000030
3.210000,-0.000032
3.215000,-0.000038
3.220000,-0.000047
3.225000,-0.000058
3.230000,-0.000067
3.235000,-0.000075
3.240000,-0.000080
3.245000,-0.000084
3.250000,-0.000087
3.255000,-0.000088
3.260000,-0.000085
3.265000,-0.000078
3.270000,-0.000071
3.275000,-0.000065
3.280000,-0.000063
3.285000,-0.000064
3.290000,-0.000066
3.295000,-0.000068
3.300000,-0.000068
3.305000,-0.000066
3.310000,-0.000061
3.315000,-0.000055
3.320000,-0.000049
3.325000,-0.000046
3.330000,-0.000047
3.335000,-0.000051
3.340000,-0.000057
3.345000,-0.000062
3.350000,-0.000065
3.355000,-0.000065
3.360000,-0.000063
3.365000,-0.000061
3.370000,-0.000059
3.375000,-0.000060
3.380000,-0.000063
3.385000,-0.000065
3.390000,-0.000064
3.395000,-0.000058
3.400000,-0.000048
3.405000,-0.000039
3.410000,-0.000034
3.415000,-0.000034
3.420000,-0.000039
3.425000,-0.000044
3.430000,-0.000048
3.435000,-0.000048
3.440000,-0.000046
3.445000,-0.000042
3.450000,-0.000038
3.455000,-0.000035
3.460000,-0.000033
3.465000,-0.000033
3.470000,-0.000034
3.475000,-0.000036
3.480000,-0.000039
3.485000,-0.000042
3.490000,-0.000046
3.495000,-0.000048
3.500000,-0.000050
3.505000,-0.000050
3.510000,-0.000048
3.515000,-0.000045
3.520000,-0.000043
3.525000,-0.000042
3.530000,-0.000042
3.535000,-0.000043
3.540000,-0.000047
3.545000,-0.000053
3.550000,-0.000061
3.555000,-0.000068
3.560000,-0.000073
3.565000,-0.000074
3.570000,-0.000071
3.575000,-0.000068
3.580000,-0.000065
3.585000,-0.000064
3.590000,-0.000062
3.595000,-0.000058
3.600000,-0.000053
3.605000,-0.000049
3.610000,-0.000047
3.615000,-0.000048
3.620000,-0.000051
3.625000,-0.000052
3.630000,-0.000052
3.635000,-0.000052
3.640000,-0.000053
3.645000,-0.000055
3.650000,-0.000056
3.655000,-0.000056
3.660000,-0.000054
3.665000,-0.000050
3.670000,-0.000045
3.675000,-0.000039
3.680000,-0.000031
3.685000,-0.000018
3.690000,-0.000003
3.695000,0.000012
3.700000,0.000023
3.705000,0.000026
3.710000,0.000020
3.715000,0.000005
3.720000,-0.000014
3.725000,-0.000031
3.730000,-0.000044
3.735000,-0.000048
3.740000,-0.000048
3.745000,-0.000049
3.750000,-0.000058
3.755000,-0.000078
3.760000,-0.000101
3.765000,-0.000110
3.770000,-0.000078
3.775000,0.000013
3.780000,0.000167
3.785000,0.000368
3.790000,0.000587
3.795000,0.000791
3.800000,0.000967
3.805000,0.001117
3.810000,0.001263
3.815000,0.001419
3.820000,0.001579
3.825000,0.001706
3.830000,0.001745
3.835000,0.001656
3.840000,0.001444
3.845000,0.001170
3.850000,0.000939
3.855000,0.000847
3.860000,0.000934
3.865000,0.001165
3.870000,0.001451
3.875000,0.001708
3.880000,0.001932
3.885000,0.002196
3.890000,0.002626
3.895000,0.003297
3.900000,0.004137
3.905000,0.004934
3.910000,0.005384
3.915000,0.005256
3.920000,0.004541
3.925000,0.003471
3.930000,0.002452
3.935000,0.001840
3.940000,0.001715
3.945000,0.001856
3.950000,0.001821
3.955000,0.001254
3.960000,0.000187
3.965000,-0.000958
3.970000,-0.001521
3.975000,-0.001027
3.980000,0.000421
3.985000,0.002168
3.990000,0.003250
3.995000,0.002925
4.000000,0.001182
4.005000,-0.001304
4.010000,-0.003428
4.015000,-0.004271
4.020000,-0.003669
4.025000,-0.002198
4.030000,-0.000920
4.035000,-0.000719
4.040000,-0.001699
4.045000,-0.003204
4.050000,-0.004114
4.055000,-0.003549
4.060000,-0.001497
4.065000,0.001239
4.070000,0.003376
4.075000,0.003878
4.080000,0.002587
4.085000,0.000177
4.090000,-0.002169
4.095000,-0.003454
4.100000,-0.003472
4.105000,-0.002728
4.110000,-0.002087
4.115000,-0.002145
4.120000,-0.002724
4.125000,-0.003131
4.130000,-0.002626
4.135000,-0.000906
4.140000,0.001632
4.145000,0.004324
4.150000,0.006769
4.155000,0.008957
4.160000,0.011169
4.165000,0.013480
4.170000,0.015339
4.175000,0.015818
4.180000,0.014084
4.185000,0.009972
4.190000,0.004387
4.195000,-0.001078
4.200000,-0.004770
4.205000,-0.005719
4.210000,-0.004205
4.215000,-0.001435
4.220000,0.001055
4.225000,0.002237
4.230000,0.002232
4.235000,0.001960
4.240000,0.002484
4.245000,0.004207
4.250000,0.006321
4.255000,0.007369
4.260000,0.006094
4.265000,0.002254
4.270000,-0.002905
4.275000,-0.007366
4.280000,-0.009339
4.285000,-0.008086
4.290000,-0.004417
4.295000,-0.000043
4.300000,0.003300
4.305000,0.004617
4.310000,0.004145
4.315000,0.002946
4.320000,0.002276
4.325000,0.002886
4.330000,0.004523
4.335000,0.006206
4.340000,0.006761
4.345000,0.005529
4.350000,0.002914
4.355000,0.000057
4.360000,-0.001738
4.365000,-0.001739
4.370000,-0.000303
4.375000,0.001489
4.380000,0.002460
4.385000,0.002027
4.390000,0.000694
4.395000,-0.000356
4.400000,0.000085
4.405000,0.002552
4.410000,0.006443
4.415000,0.010487
4.420000,0.013436
4.425000,0.014627
4.430000,0.014267
4.435000,0.012879
4.440000,0.010683
4.445000,0.007548
4.450000,0.003249
4.455000,-0.001911
4.460000,-0.006685
4.465000,-0.009539
4.470000,-0.009585
4.475000,-0.007175
4.480000,-0.004062
4.485000,-0.002231
4.490000,-0.002622
4.495000,-0.004776
4.500000,-0.007040
4.505000,-0.007843
4.510000,-0.006892
4.515000,-0.005133
4.520000,-0.004181
4.525000,-0.005147
4.530000,-0.007648
4.535000,-0.010117
4.540000,-0.010571
4.545000,-0.007810
4.550000,-0.002388
4.555000,0.003710
4.560000,0.007871
4.565000,0.008158
4.570000,0.004434
4.575000,-0.001765
4.580000,-0.007815
4.585000,-0.011218
4.590000,-0.010731
4.595000,-0.006643
4.600000,-0.000656
4.605000,0.005034
4.610000,0.008754
4.615000,0.010005
4.620000,0.009767
4.625000,0.009695
4.630000,0.011100
4.635000,0.014169
4.640000,0.017571
4.645000,0.019335
4.650000,0.017981
4.655000,0.013329
4.660000,0.006929
4.665000,0.001263
4.670000,-0.001333
4.675000,0.000287
4.680000,0.005294
4.685000,0.011246
4.690000,0.014876
4.695000,0.013572
4.700000,0.006789
4.705000,-0.003707
4.710000,-0.014227
4.715000,-0.020969
4.720000,-0.021939
4.725000,-0.017661
4.730000,-0.011147
4.735000,-0.006049
4.740000,-0.004633
4.745000,-0.006894
4.750000,-0.010422
4.755000,-0.012086
4.760000,-0.009906
4.765000,-0.003916
4.770000,0.003650
4.775000,0.009789
4.780000,0.012354
4.785000,0.010890
4.790000,0.006942
4.795000,0.002993
4.800000,0.001219
4.805000,0.002606
4.810000,0.006430
4.815000,0.010770
4.820000,0.013284
4.825000,0.012163
4.830000,0.006974
4.835000,-0.001215
4.840000,-0.010041
4.845000,-0.016831
4.850000,-0.019664
4.855000,-0.017968
4.860000,-0.012765
4.865000,-0.005936
4.870000,0.000635
4.875000,0.005628
4.880000,0.008630
4.885000,0.009941
4.890000,0.010308
4.895000,0.010654
4.900000,0.011794
4.905000,0.014083
4.910000,0.017128
4.915000,0.019979
4.920000,0.021527
4.925000,0.021143
4.930000,0.019156
4.935000,0.016503
4.940000,0.014136
4.945000,0.012431
4.950000,0.010851
4.955000,0.008456
4.960000,0.004596
4.965000,-0.000650
4.970000,-0.006281
4.975000,-0.010900
4.980000,-0.013352
4.985000,-0.013167
4.990000,-0.010816
4.995000,-0.007434
5.000000,-0.004403
5.005000,-0.002860
5.010000,-0.003284
5.015000,-0.005473
5.020000,-0.008682
5.025000,-0.012039
5.030000,-0.014944
5.035000,-0.017143
5.040000,-0.018680
5.045000,-0.019661
5.050000,-0.020058
5.055000,-0.019727
5.060000,-0.018499
5.065000,-0.016252
5.070000,-0.012987
5.075000,-0.008912
5.080000,-0.004524
5.085000,-0.000581
5.090000,0.002060
5.095000,0.002906
5.100000,0.002264
5.105000,0.001097
5.110000,0.000606
5.115000,0.001478
5.120000,0.003308
5.125000,0.005046
5.130000,0.005736
5.135000,0.005191
5.140000,0.004330
5.145000,0.004398
5.150000,0.006042
5.155000,0.008988
5.160000,0.012119
5.165000,0.014324
5.170000,0.015293
5.175000,0.015455
5.180000,0.015612
5.185000,0.016309
5.190000,0.017377
5.195000,0.018198
5.200000,0.018124
5.205000,0.016742
5.210000,0.013996
5.215000,0.010009
5.220000,0.004984
5.225000,-0.000490
5.230000,-0.005107
5.235000,-0.007046
5.240000,-0.004517
5.245000,0.003164
5.250000,0.014682
5.255000,0.027265
5.260000,0.037713
5.265000,0.043761
5.270000,0.045060
5.275000,0.042548
5.280000,0.037439
5.285000,0.030459
5.290000,0.021484
5.295000,0.010279
5.300000,-0.002647
5.305000,-0.015850
5.310000,-0.027130
5.315000,-0.034439
5.320000,-0.036828
5.325000,-0.034809
5.330000,-0.030385
5.335000,-0.026184
5.340000,-0.024458
5.345000,-0.026291
5.350000,-0.031118
5.355000,-0.037224
5.360000,-0.042501
5.365000,-0.045258
5.370000,-0.044851
5.375000,-0.041556
5.380000,-0.036218
5.385000,-0.029723
5.390000,-0.022575
5.395000,-0.014990
5.400000,-0.007144
5.405000,0.000561
5.410000,0.007337
5.415000,0.012284
5.420000,0.014704
5.425000,0.014241
5.430000,0.010920
5.435000,0.005112
5.440000,-0.002451
5.445000,-0.010576
5.450000,-0.017596
5.455000,-0.021914
5.460000,-0.022651
5.465000,-0.020001
5.470000,-0.015255
5.475000,-0.009940
5.480000,-0.004888
5.485000,-0.000094
5.490000,0.005039
5.495000,0.010811
5.500000,0.016503
5.505000,0.020811
5.510000,0.022619
5.515000,0.021736
5.520000,0.019276
5.525000,0.016877
5.530000,0.015764
5.535000,0.016369
5.540000,0.018307
5.545000,0.020948
5.550000,0.023957
5.555000,0.027209
5.560000,0.030554
5.565000,0.033602
5.570000,0.035631
5.575000,0.035784
5.580000,0.033293
5.585000,0.027635
5.590000,0.018678
5.595000,0.006899
5.600000,-0.006434
5.605000,-0.019433
5.610000,-0.029928
5.615000,-0.036139
5.620000,-0.037353
5.625000,-0.034168
5.630000,-0.028486
5.635000,-0.022782
5.640000,-0.019194
5.645000,-0.018638
5.650000,-0.020218
5.655000,-0.021901
5.660000,-0.021568
5.665000,-0.018171
5.670000,-0.012513
5.675000,-0.006442
5.680000,-0.001688
5.685000,0.001045
5.690000,0.002532
5.695000,0.004122
5.700000,0.006662
5.705000,0.010037
5.710000,0.013157
5.715000,0.014802
5.720000,0.014495
5.725000,0.012657
5.730000,0.010454
5.735000,0.009208
5.740000,0.009839
5.745000,0.012711
5.750000,0.017590
5.755000,0.023704
5.760000,0.029845
5.765000,0.034677
5.770000,0.037128
5.775000,0.036771
5.780000,0.034065
5.785000,0.030038
5.790000,0.025838
5.795000,0.022380
5.800000,0.020116
5.805000,0.019168
5.810000,0.019507
5.815000,0.021041
5.820000,0.023675
5.825000,0.027356
5.830000,0.032119
5.835000,0.038008
5.840000,0.044918
5.845000,0.052281
5.850000,0.058849
5.855000,0.063057
5.860000,0.063599
5.865000,0.060086
5.870000,0.053479
5.875000,0.045491
5.880000,0.037778
5.885000,0.031325
5.890000,0.026158
5.895000,0.021846
5.900000,0.018050
5.905000,0.014507
5.910000,0.010825
5.915000,0.006350
5.920000,0.000245
5.925000,-0.007870
5.930000,-0.017332
5.935000,-0.026702
5.940000,-0.034332
5.945000,-0.039153
5.950000,-0.041239
5.955000,-0.041443
5.960000,-0.040831
5.965000,-0.040269
5.970000,-0.040212
5.975000,-0.040941
5.980000,-0.042822
5.985000,-0.046278
5.990000,-0.051666
5.995000,-0.059137
6.000000,-0.068528
6.005000,-0.079362
6.010000,-0.090860
6.015000,-0.101995
6.020000,-0.111641
6.025000,-0.119013
6.030000,-0.124120
6.035000,-0.127816
6.040000,-0.131591
6.045000,-0.136812
6.050000,-0.143987
6.055000,-0.152720
6.060000,-0.161992
6.065000,-0.170860
6.070000,-0.179059
6.075000,-0.186844
6.080000,-0.194607
6.085000,-0.202435
6.090000,-0.209828
6.095000,-0.215971
6.100000,-0.220089
6.105000,-0.221660
6.110000,-0.220510
6.115000,-0.216718
6.120000,-0.210493
6.125000,-0.202074
6.130000,-0.191648
6.135000,-0.179352
6.140000,-0.165324
6.145000,-0.149867
6.150000,-0.133562
6.155000,-0.117068
6.160000,-0.100846
6.165000,-0.084954
6.170000,-0.069003
6.175000,-0.052597
6.180000,-0.035796
6.185000,-0.019171
6.190000,-0.003611
6.195000,0.010293
6.200000,0.022826
6.205000,0.035117
6.210000,0.048829
6.215000,0.065452
6.220000,0.085651
6.225000,0.109206
6.230000,0.135172
6.235000,0.162311
6.240000,0.189485
6.245000,0.215709
6.250000,0.240129
6.255000,0.261991
6.260000,0.280651
6.265000,0.295637
6.270000,0.306716
6.275000,0.313889
6.280000,0.317364
6.285000,0.317489
6.290000,0.314701
6.295000,0.309610
6.300000,0.303154
6.305000,0.296773
6.310000,0.292415
6.315000,0.291801
6.320000,0.295508
6.325000,0.302390
6.330000,0.309424
6.335000,0.312970
6.340000,0.310218
6.345000,0.299929
6.350000,0.282643
6.355000,0.259646
6.360000,0.231888
6.365000,0.199790
6.370000,0.163470
6.375000,0.123494
6.380000,0.081480
6.385000,0.039723
6.390000,0.000553
6.395000,-0.034347
6.400000,-0.064366
6.405000,-0.089540
6.410000,-0.110017
6.415000,-0.125905
6.420000,-0.137392
6.425000,-0.145199
6.430000,-0.150887
6.435000,-0.156261
6.440000,-0.162591
6.445000,-0.170185
6.450000,-0.178332
6.455000,-0.186179
6.460000,-0.193627
6.465000,-0.201321
6.470000,-0.210196
6.475000,-0.220436
6.480000,-0.230596
6.485000,-0.238026
6.490000,-0.239828
6.495000,-0.234327
6.500000,-0.222226
6.505000,-0.205866
6.510000,-0.187900
6.515000,-0.169834
6.520000,-0.151181
6.525000,-0.130932
6.530000,-0.109295
6.535000,-0.088021
6.540000,-0.069780
