0.590000,-0.000525
0.595000,0.001169
0.600000,0.002874
0.605000,0.004364
0.610000,0.005608
0.615000,0.006627
0.620000,0.007304
0.625000,0.007347
0.630000,0.006557
0.635000,0.005174
0.640000,0.003729
0.645000,0.002545
0.650000,0.001444
0.655000,-0.000052
0.660000,-0.002149
0.665000,-0.004477
0.670000,-0.006316
0.675000,-0.007081
0.680000,-0.006635
0.685000,-0.005182
0.690000,-0.003082
0.695000,-0.000754
0.700000,0.001484
0.705000,0.003541
0.710000,0.005393
0.715000,0.006703
0.720000,0.006885
0.725000,0.005629
0.730000,0.003181
0.735000,0.000332
0.740000,-0.001837
0.745000,-0.002590
0.750000,-0.002031
0.755000,-0.000953
0.760000,-0.000160
0.765000,0.000066
0.770000,-0.000113
0.775000,-0.000391
0.780000,-0.000615
0.785000,-0.000944
0.790000,-0.001581
0.795000,-0.002485
0.800000,-0.003388
0.805000,-0.003950
0.810000,-0.003959
0.815000,-0.003468
0.820000,-0.002692
0.825000,-0.001866
0.830000,-0.001298
0.835000,-0.001279
0.840000,-0.001691
0.845000,-0.001962
0.850000,-0.001494
0.855000,-0.000121
0.860000,0.001804
0.865000,0.003807
0.870000,0.005575
0.875000,0.006961
0.880000,0.008027
0.885000,0.008842
0.890000,0.009223
0.895000,0.008882
0.900000,0.007694
0.905000,0.005969
0.910000,0.004289
0.915000,0.002803
0.920000,0.001202
0.925000,-0.000514
0.930000,-0.001893
0.935000,-0.002642
0.940000,-0.002330
0.945000,-0.000789
0.950000,0.001468
0.955000,0.003762
0.960000,0.005366
0.965000,0.005946
0.970000,0.005670
0.975000,0.004754
0.980000,0.003126
0.985000,0.000756
0.990000,-0.001996
0.995000,-0.004330
1.000000,-0.005286
1.005000,-0.004529
1.010000,-0.002707
1.015000,-0.000906
1.020000,-0.000068
1.025000,-0.000477
1.030000,-0.001548
1.035000,-0.002628
1.040000,-0.003655
1.045000,-0.004645
1.050000,-0.005288
1.055000,-0.005222
1.060000,-0.004287
1.065000,-0.002788
1.070000,-0.001516
1.075000,-0.001146
1.080000,-0.001629
1.085000,-0.002198
1.090000,-0.001905
1.095000,-0.000120
1.100000,0.003232
1.105000,0.007682
1.110000,0.012555
1.115000,0.017021
1.120000,0.019937
1.125000,0.020210
1.130000,0.017500
1.135000,0.012573
1.140000,0.006897
1.145000,0.001859
1.150000,-0.001600
1.155000,-0.003099
1.160000,-0.002894
1.165000,-0.001685
1.170000,-0.000259
1.175000,0.000732
1.180000,0.000906
1.185000,0.000190
1.190000,-0.001249
1.195000,-0.002929
1.200000,-0.004101
1.205000,-0.004216
1.210000,-0.003211
1.215000,-0.001441
1.220000,0.000399
1.225000,0.001568
1.230000,0.001816
1.235000,0.001340
1.240000,0.000237
1.245000,-0.001370
1.250000,-0.002972
1.255000,-0.003996
1.260000,-0.004238
1.265000,-0.003887
1.270000,-0.003304
1.275000,-0.002835
1.280000,-0.002727
1.285000,-0.002987
1.290000,-0.003281
1.295000,-0.003234
1.300000,-0.002761
1.305000,-0.001969
1.310000,-0.000939
1.315000,0.000205
1.320000,0.001131
1.325000,0.001465
1.330000,0.001055
1.335000,-0.000086
1.340000,-0.001773
1.345000,-0.003642
1.350000,-0.005309
1.355000,-0.006542
1.360000,-0.007394
1.365000,-0.007946
1.370000,-0.007910
1.375000,-0.006632
1.380000,-0.003746
1.385000,0.000151
1.390000,0.003868
1.395000,0.006460
1.400000,0.007409
1.405000,0.006691
1.410000,0.005010
1.415000,0.003310
1.420000,0.002085
1.425000,0.001274
1.430000,0.000461
1.435000,-0.000505
1.440000,-0.001118
1.445000,-0.000804
1.450000,0.000409
1.455000,0.001886
1.460000,0.002748
1.465000,0.002300
1.470000,0.000390
1.475000,-0.002552
1.480000,-0.005810
1.485000,-0.008575
1.490000,-0.010076
1.495000,-0.009771
1.500000,-0.007576
1.505000,-0.004297
1.510000,-0.001610
1.515000,-0.000836
1.520000,-0.001867
1.525000,-0.003658
1.530000,-0.005242
1.535000,-0.005998
1.540000,-0.005748
1.545000,-0.004866
1.550000,-0.003881
1.555000,-0.002954
1.560000,-0.001843
1.565000,-0.000219
1.570000,0.001891
1.575000,0.004055
1.580000,0.005882
1.585000,0.007204
1.590000,0.007907
1.595000,0.007928
1.600000,0.007408
1.605000,0.006696
1.610000,0.006094
1.615000,0.005624
1.620000,0.005037
1.625000,0.003926
1.630000,0.002039
1.635000,-0.000183
1.640000,-0.001644
1.645000,-0.001364
1.650000,0.000826
1.655000,0.004189
1.660000,0.007635
1.665000,0.010408
1.670000,0.012174
1.675000,0.012895
1.680000,0.012742
1.685000,0.011826
1.690000,0.010094
1.695000,0.007516
1.700000,0.004172
1.705000,0.000337
1.710000,-0.003382
1.715000,-0.006249
1.720000,-0.007832
1.725000,-0.008160
1.730000,-0.007611
1.735000,-0.006700
1.740000,-0.005793
1.745000,-0.004919
1.750000,-0.004088
1.755000,-0.003550
1.760000,-0.003369
1.765000,-0.003262
1.770000,-0.003083
1.775000,-0.002994
1.780000,-0.003246
1.785000,-0.004064
1.790000,-0.005436
1.795000,-0.006936
1.800000,-0.008051
1.805000,-0.008556
1.810000,-0.008465
1.815000,-0.007868
1.820000,-0.006793
1.825000,-0.005116
1.830000,-0.002687
1.835000,0.000297
1.840000,0.003021
1.845000,0.004564
1.850000,0.004798
1.855000,0.004295
1.860000,0.003532
1.865000,0.002691
1.870000,0.001859
1.875000,0.000900
1.880000,-0.000458
1.885000,-0.002158
1.890000,-0.003756
1.895000,-0.004695
1.900000,-0.004584
1.905000,-0.003638
1.910000,-0.002455
1.915000,-0.001301
1.920000,-0.000070
1.925000,0.001426
1.930000,0.003221
1.935000,0.004958
1.940000,0.006052
1.945000,0.006074
1.950000,0.005047
1.955000,0.003603
1.960000,0.002659
1.965000,0.002864
1.970000,0.004194
1.975000,0.005800
1.980000,0.006524
1.985000,0.005634
1.990000,0.003109
1.995000,-0.000429
2.000000,-0.004059
2.005000,-0.007042
2.010000,-0.008996
2.015000,-0.009781
2.020000,-0.009392
2.025000,-0.007927
2.030000,-0.005489
2.035000,-0.002233
2.040000,0.001375
2.045000,0.004655
2.050000,0.007082
2.055000,0.008286
2.060000,0.007983
2.065000,0.006228
2.070000,0.003361
2.075000,-0.000306
2.080000,-0.004331
2.085000,-0.007884
2.090000,-0.010143
2.095000,-0.010721
2.100000,-0.009425
2.105000,-0.006236
2.110000,-0.001979
2.115000,0.001819
2.120000,0.004235
2.125000,0.005437
2.130000,0.006011
2.135000,0.006332
2.140000,0.006289
2.145000,0.005450
2.150000,0.003681
2.155000,0.001300
2.160000,-0.001295
2.165000,-0.003782
2.170000,-0.005972
2.175000,-0.007946
2.180000,-0.009860
2.185000,-0.011612
2.190000,-0.012928
2.195000,-0.013574
2.200000,-0.013478
2.205000,-0.012842
2.210000,-0.011910
2.215000,-0.010624
2.220000,-0.008676
2.225000,-0.005882
2.230000,-0.002413
2.235000,0.001210
2.240000,0.004287
2.245000,0.006261
2.250000,0.006720
2.255000,0.005321
2.260000,0.002047
2.265000,-0.002746
2.270000,-0.008345
2.275000,-0.013795
2.280000,-0.018377
2.285000,-0.021912
2.290000,-0.024584
2.295000,-0.026398
2.300000,-0.026933
2.305000,-0.025567
2.310000,-0.021794
2.315000,-0.015609
2.320000,-0.007698
2.325000,0.000732
2.330000,0.008415
2.335000,0.014584
2.340000,0.019038
2.345000,0.021728
2.350000,0.022707
2.355000,0.022331
2.360000,0.021083
2.365000,0.019494
2.370000,0.018354
2.375000,0.018482
2.380000,0.019974
2.385000,0.021968
2.390000,0.023283
2.395000,0.022940
2.400000,0.020394
2.405000,0.015861
2.410000,0.010301
2.415000,0.004951
2.420000,0.000839
2.425000,-0.001513
2.430000,-0.002047
2.435000,-0.001084
2.440000,0.000668
2.445000,0.002349
2.450000,0.003364
2.455000,0.003517
2.460000,0.002827
2.465000,0.001251
2.470000,-0.001332
2.475000,-0.004736
2.480000,-0.008348
2.485000,-0.011456
2.490000,-0.013420
2.495000,-0.013937
2.500000,-0.013317
2.505000,-0.011940
2.510000,-0.009844
2.515000,-0.007181
2.520000,-0.004422
2.525000,-0.002139
2.530000,-0.000955
2.535000,-0.001298
2.540000,-0.002949
2.545000,-0.005065
2.550000,-0.006688
2.555000,-0.007068
2.560000,-0.005865
2.565000,-0.003355
2.570000,-0.000280
2.575000,0.002563
2.580000,0.004800
2.585000,0.006615
2.590000,0.008188
2.595000,0.009273
2.600000,0.009507
2.605000,0.008717
2.610000,0.006975
2.615000,0.004642
2.620000,0.002200
2.625000,-0.000172
2.630000,-0.002566
2.635000,-0.004868
2.640000,-0.006563
2.645000,-0.007010
2.650000,-0.005945
2.655000,-0.003701
2.660000,-0.001014
2.665000,0.001280
2.670000,0.002646
2.675000,0.002978
2.680000,0.002361
2.685000,0.001006
2.690000,-0.000918
2.695000,-0.003354
2.700000,-0.006080
2.705000,-0.008852
2.710000,-0.011601
2.715000,-0.014177
2.720000,-0.016324
2.725000,-0.017919
2.730000,-0.019036
2.735000,-0.019838
2.740000,-0.020512
2.745000,-0.021221
2.750000,-0.021911
2.755000,-0.022113
2.760000,-0.021004
2.765000,-0.017871
2.770000,-0.012859
2.775000,-0.007182
2.780000,-0.002398
2.785000,0.000621
2.790000,0.002255
2.795000,0.003733
2.800000,0.006071
2.805000,0.009356
2.810000,0.012795
2.815000,0.015416
2.820000,0.016626
2.825000,0.016115
2.830000,0.013861
2.835000,0.010452
2.840000,0.006979
2.845000,0.004501
2.850000,0.003576
2.855000,0.003994
2.860000,0.004984
2.865000,0.005939
2.870000,0.006841
2.875000,0.007999
2.880000,0.009474
2.885000,0.010808
2.890000,0.011343
2.895000,0.010587
2.900000,0.008562
2.905000,0.005885
2.910000,0.003277
2.915000,0.001252
2.920000,0.000192
2.925000,0.000274
2.930000,0.001353
2.935000,0.003161
2.940000,0.005689
2.945000,0.009066
2.950000,0.013003
2.955000,0.016731
2.960000,0.019358
2.965000,0.019969
2.970000,0.017792
2.975000,0.013029
2.980000,0.007266
2.985000,0.002429
2.990000,-0.000450
2.995000,-0.001634
3.000000,-0.002415
3.005000,-0.004296
3.010000,-0.007914
3.015000,-0.012815
3.020000,-0.018321
3.025000,-0.023921
3.030000,-0.029049
3.035000,-0.033402
3.040000,-0.037162
3.045000,-0.040567
3.050000,-0.043603
3.055000,-0.045806
3.060000,-0.046085
3.065000,-0.043384
3.070000,-0.037777
3.075000,-0.030503
3.080000,-0.023313
3.085000,-0.017651
3.090000,-0.013786
3.095000,-0.010948
3.100000,-0.008303
3.105000,-0.005610
3.110000,-0.003265
3.115000,-0.001942
3.120000,-0.002069
3.125000,-0.003495
3.130000,-0.005736
3.135000,-0.008388
3.140000,-0.011087
3.145000,-0.013444
3.150000,-0.015211
3.155000,-0.016356
3.160000,-0.016964
3.165000,-0.017062
3.170000,-0.016561
3.175000,-0.015387
3.180000,-0.013470
3.185000,-0.010760
3.190000,-0.007666
3.195000,-0.005009
3.200000,-0.003388
3.205000,-0.002979
3.210000,-0.003571
3.215000,-0.004656
3.220000,-0.005764
3.225000,-0.006504
3.230000,-0.006324
3.235000,-0.004461
3.240000,0.000074
3.245000,0.008359
3.250000,0.020871
3.255000,0.036711
3.260000,0.054035
3.265000,0.071472
3.270000,0.088156
3.275000,0.102888
3.280000,0.114779
3.285000,0.123935
3.290000,0.130879
3.295000,0.136138
3.300000,0.140365
3.305000,0.144292
3.310000,0.148449
3.315000,0.152927
3.320000,0.157665
3.325000,0.162893
3.330000,0.168673
3.335000,0.174277
3.340000,0.178000
3.345000,0.176695
3.350000,0.166692
3.355000,0.147114
3.360000,0.121357
3.365000,0.093773
3.370000,0.066096
3.375000,0.038008
3.380000,0.009145
3.385000,-0.020235
3.390000,-0.049027
3.395000,-0.075066
3.400000,-0.095635
3.405000,-0.108998
3.410000,-0.115878
3.415000,-0.119138
3.420000,-0.121912
3.425000,-0.125896
3.430000,-0.130760
3.435000,-0.135058
3.440000,-0.137688
3.445000,-0.138351
3.450000,-0.137102
3.455000,-0.133944
3.460000,-0.129011
3.465000,-0.123113
3.470000,-0.117584
3.475000,-0.113159
3.480000,-0.109311
3.485000,-0.104897
3.490000,-0.099026
3.495000,-0.091285
3.500000,-0.081534
3.505000,-0.069977
3.510000,-0.057628
3.515000,-0.046125
3.520000,-0.037041
3.525000,-0.031585
3.530000,-0.030087
3.535000,-0.031610
3.540000,-0.034599
3.545000,-0.037776
3.550000,-0.040592
3.555000,-0.043286
3.560000,-0.046484
3.565000,-0.050313
3.570000,-0.054038
3.575000,-0.056737
3.580000,-0.057787
3.585000,-0.056647
3.590000,-0.053083
3.595000,-0.047750
3.600000,-0.042218
3.605000,-0.038437
3.610000,-0.037923
3.615000,-0.041140
3.620000,-0.047451
3.625000,-0.055083
3.630000,-0.061322
3.635000,-0.063217
3.640000,-0.057737
3.645000,-0.042373
3.650000,-0.017725
3.655000,0.011763
3.660000,0.041200
3.665000,0.067899
3.670000,0.091003
3.675000,0.110754
3.680000,0.127750
3.685000,0.141680
3.690000,0.151738
3.695000,0.158175
3.700000,0.161880
3.705000,0.163434
3.710000,0.163633
3.715000,0.164114
3.720000,0.167086
3.725000,0.174057
3.730000,0.183882
3.735000,0.192460
3.740000,0.195761
3.745000,0.192702
3.750000,0.184253
3.755000,0.171526
3.760000,0.155383
3.765000,0.135976
3.770000,0.112765
3.775000,0.086216
3.780000,0.058209
3.785000,0.030477
3.790000,0.004577
3.795000,-0.017363
3.800000,-0.034242
3.805000,-0.047801
3.810000,-0.061014
3.815000,-0.075466
3.820000,-0.091246
3.825000,-0.107607
3.830000,-0.123083
3.835000,-0.136418
3.840000,-0.147306
3.845000,-0.155973
3.850000,-0.162813
3.855000,-0.168440
3.860000,-0.173585
3.865000,-0.178669
3.870000,-0.183694
3.875000,-0.188773
3.880000,-0.194396
3.885000,-0.200950
3.890000,-0.207936
3.895000,-0.213588
3.900000,-0.215180
3.905000,-0.209584
3.910000,-0.194567
3.915000,-0.171264
3.920000,-0.143880
3.925000,-0.115732
3.930000,-0.087898
3.935000,-0.061312
3.940000,-0.037173
3.945000,-0.015619
3.950000,0.003845
3.955000,0.020924
3.960000,0.034378
3.965000,0.043053
3.970000,0.047561
3.975000,0.050095
3.980000,0.052302
3.985000,0.054770
3.990000,0.057733
3.995000,0.061136
4.000000,0.064819
4.005000,0.068734
4.010000,0.072769
4.015000,0.076637
4.020000,0.080052
4.025000,0.083072
4.030000,0.086193
4.035000,0.090214
4.040000,0.096008
4.045000,0.103958
4.050000,0.113552
4.055000,0.123768
4.060000,0.133628
4.065000,0.142595
4.070000,0.150671
4.075000,0.158254
4.080000,0.166055
4.085000,0.174356
4.090000,0.182338
4.095000,0.188607
4.100000,0.191679
4.105000,0.190188
4.110000,0.183428
4.115000,0.171692
4.120000,0.156325
4.125000,0.139229
4.130000,0.122071
4.135000,0.105944
4.140000,0.090969
4.145000,0.076667
4.150000,0.063361
4.155000,0.051758
4.160000,0.041223
4.165000,0.030082
4.170000,0.017186
4.175000,0.002281
4.180000,-0.014815
4.185000,-0.034364
4.190000,-0.055923
4.195000,-0.078464
4.200000,-0.100980
4.205000,-0.122529
4.210000,-0.142367
4.215000,-0.160231
4.220000,-0.176183
4.225000,-0.190041
4.230000,-0.201424
4.235000,-0.210460
4.240000,-0.217782
4.245000,-0.223751
4.250000,-0.228308
4.255000,-0.231570
4.260000,-0.233736
4.265000,-0.234140
4.270000,-0.230948
4.275000,-0.221829
4.280000,-0.205172
4.285000,-0.181575
4.290000,-0.153852
4.295000,-0.124986
4.300000,-0.097003
4.305000,-0.071868
4.310000,-0.051220
4.315000,-0.034771
4.320000,-0.020327
4.325000,-0.005335
4.330000,0.011309
4.335000,0.028855
4.340000,0.046443
4.345000,0.063943
4.350000,0.081218
4.355000,0.097739
4.360000,0.112649
4.365000,0.125533
4.370000,0.136953
4.375000,0.147519
4.380000,0.157295
4.385000,0.166202
4.390000,0.173863
4.395000,0.179400
4.400000,0.181975
4.405000,0.181131
4.410000,0.176906
4.415000,0.170057
4.420000,0.161985
4.425000,0.153989
4.430000,0.146398
4.435000,0.138896
4.440000,0.131463
4.445000,0.124211
4.450000,0.116875
4.455000,0.109100
4.460000,0.100940
4.465000,0.092843
4.470000,0.085082
4.475000,0.077251
4.480000,0.068575
4.485000,0.058465
4.490000,0.046687
4.495000,0.033639
4.500000,0.020308
4.505000,0.007253
4.510000,-0.005971
4.515000,-0.019841
4.520000,-0.034043
4.525000,-0.048150
4.530000,-0.062189
4.535000,-0.076030
4.540000,-0.089091
4.545000,-0.101261
4.550000,-0.113409
4.555000,-0.125979
4.560000,-0.137895
4.565000,-0.147646
4.570000,-0.154222
4.575000,-0.156927
4.580000,-0.155593
4.585000,-0.150698
4.590000,-0.142931
4.595000,-0.133213
4.600000,-0.122729
4.605000,-0.112331
4.610000,-0.102573
4.615000,-0.094056
4.620000,-0.086835
4.625000,-0.079851
4.630000,-0.071566
4.635000,-0.061255
4.640000,-0.049326
4.645000,-0.036598
4.650000,-0.024028
4.655000,-0.012929
4.660000,-0.004607
4.665000,0.000633
4.670000,0.003791
4.675000,0.006326
4.680000,0.009302
4.685000,0.013150
4.690000,0.017803
4.695000,0.023166
4.700000,0.029554
4.705000,0.037566
4.710000,0.047423
4.715000,0.058566
4.720000,0.069883
4.725000,0.079935
4.730000,0.086966
4.735000,0.089369
4.740000,0.086456
4.745000,0.078616
4.750000,0.067051
4.755000,0.053427
4.760000,0.039259
4.765000,0.025750
4.770000,0.014335
4.775000,0.006447
4.780000,0.002418
4.785000,0.001637
4.790000,0.003721
4.795000,0.008481
4.800000,0.015331
4.805000,0.023280
4.810000,0.031066
4.815000,0.037560
4.820000,0.042195
4.825000,0.044695
4.830000,0.044706
4.835000,0.042139
4.840000,0.037428
4.845000,0.031198
4.850000,0.024221
4.855000,0.017477
4.860000,0.011656
4.865000,0.006641
4.870000,0.001724
4.875000,-0.003609
4.880000,-0.009464
4.885000,-0.016010
4.890000,-0.023458
4.895000,-0.031736
4.900000,-0.040664
4.905000,-0.050096
4.910000,-0.059698
4.915000,-0.069000
4.920000,-0.077550
4.925000,-0.084764
4.930000,-0.090195
4.935000,-0.093623
4.940000,-0.094750
4.945000,-0.093564
4.950000,-0.090663
4.955000,-0.086822
4.960000,-0.082658
4.965000,-0.078504
4.970000,-0.074321
4.975000,-0.070059
4.980000,-0.065891
4.985000,-0.061777
4.990000,-0.057440
4.995000,-0.052810
5.000000,-0.047805
5.005000,-0.041952
5.010000,-0.034449
5.015000,-0.024455
5.020000,-0.011604
5.025000,0.003868
5.030000,0.021331
5.035000,0.039836
5.040000,0.058306
5.045000,0.075123
5.050000,0.087835
5.055000,0.094673
5.060000,0.095729
5.065000,0.092303
5.070000,0.085998
5.075000,0.078141
5.080000,0.069648
5.085000,0.061409
5.090000,0.054234
5.095000,0.048207
5.100000,0.042518
5.105000,0.036182
5.110000,0.028695
5.115000,0.020050
5.120000,0.010823
5.125000,0.002080
5.130000,-0.005381
5.135000,-0.011306
5.140000,-0.015468
5.145000,-0.017488
5.150000,-0.017110
5.155000,-0.014475
5.160000,-0.010248
5.165000,-0.005634
5.170000,-0.001960
5.175000,-0.000046
5.180000,-0.000038
5.185000,-0.001631
5.190000,-0.004647
5.195000,-0.009127
5.200000,-0.014696
5.205000,-0.020627
5.210000,-0.026238
5.215000,-0.030907
5.220000,-0.034047
5.225000,-0.035288
5.230000,-0.034903
5.235000,-0.033794
5.240000,-0.032975
5.245000,-0.032965
5.250000,-0.033531
5.255000,-0.034030
5.260000,-0.033609
5.265000,-0.031205
5.270000,-0.025880
5.275000,-0.017441
5.280000,-0.007006
5.285000,0.003233
5.290000,0.011343
5.295000,0.016926
5.300000,0.020818
5.305000,0.023894
5.310000,0.026706
5.315000,0.029503
5.320000,0.032015
5.325000,0.033699
5.330000,0.034270
5.335000,0.033689
5.340000,0.032083
5.345000,0.029935
5.350000,0.028008
5.355000,0.026973
5.360000,0.026921
5.365000,0.027355
5.370000,0.027773
5.375000,0.027831
5.380000,0.027093
5.385000,0.025180
5.390000,0.022171
5.395000,0.018718
5.400000,0.015776
5.405000,0.014179
5.410000,0.014398
5.415000,0.016402
5.420000,0.019564
5.425000,0.022957
5.430000,0.025815
5.435000,0.027699
5.440000,0.028479
5.445000,0.028188
5.450000,0.026854
5.455000,0.024496
5.460000,0.021345
5.465000,0.018203
5.470000,0.015968
5.475000,0.014376
5.480000,0.012145
5.485000,0.008532
5.490000,0.003911
5.495000,-0.000779
5.500000,-0.004475
5.505000,-0.006329
5.510000,-0.006222
5.515000,-0.004754
5.520000,-0.002719
5.525000,-0.000871
5.530000,0.000244
5.535000,0.000453
5.540000,-0.000043
5.545000,-0.000672
5.550000,-0.000922
5.555000,-0.000614
5.560000,0.000347
5.565000,0.001714
5.570000,0.002817
5.575000,0.003121
5.580000,0.002305
5.585000,0.000340
5.590000,-0.002118
5.595000,-0.004201
5.600000,-0.005718
5.605000,-0.006898
5.610000,-0.007655
5.615000,-0.007919
5.620000,-0.008121
5.625000,-0.008748
5.630000,-0.009807
5.635000,-0.010687
5.640000,-0.010548
5.645000,-0.009024
5.650000,-0.006253
5.655000,-0.002495
5.660000,0.001818
5.665000,0.006078
5.670000,0.009837
5.675000,0.012971
5.680000,0.015599
5.685000,0.017764
5.690000,0.019177
5.695000,0.019480
5.700000,0.018562
5.705000,0.016516
5.710000,0.013512
5.715000,0.009674
5.720000,0.005167
5.725000,0.000545
5.730000,-0.003441
5.735000,-0.006429
5.740000,-0.008402
5.745000,-0.009320
5.750000,-0.009296
5.755000,-0.008812
5.760000,-0.008494
5.765000,-0.008929
5.770000,-0.010525
5.775000,-0.013342
5.780000,-0.017165
5.785000,-0.021461
5.790000,-0.025398
5.795000,-0.028417
5.800000,-0.030409
5.805000,-0.031210
5.810000,-0.030556
5.815000,-0.028452
5.820000,-0.025228
5.825000,-0.021280
5.830000,-0.017108
5.835000,-0.013380
5.840000,-0.010524
5.845000,-0.008591
5.850000,-0.007504
5.855000,-0.007058
5.860000,-0.006861
5.865000,-0.006487
5.870000,-0.005744
5.875000,-0.004698
5.880000,-0.003316
5.885000,-0.001485
5.890000,0.000471
5.895000,0.001923
5.900000,0.002662
5.905000,0.002902
5.910000,0.002809
5.915000,0.002426
5.920000,0.001677
5.925000,0.000464
5.930000,-0.001114
5.935000,-0.002882
5.940000,-0.004842
5.945000,-0.007057
5.950000,-0.009429
5.955000,-0.011737
5.960000,-0.013834
5.965000,-0.015784
5.970000,-0.017630
5.975000,-0.019068
5.980000,-0.019811
5.985000,-0.020034
5.990000,-0.020058
5.995000,-0.019989
6.000000,-0.019821
6.005000,-0.019663
6.010000,-0.019624
6.015000,-0.019603
6.020000,-0.019485
6.025000,-0.019426
6.030000,-0.019585
6.035000,-0.019807
6.040000,-0.019924
6.045000,-0.019982
6.050000,-0.019992
6.055000,-0.019800
6.060000,-0.019168
6.065000,-0.017873
6.070000,-0.015841
6.075000,-0.013035
6.080000,-0.009166
6.085000,-0.003864
6.090000,0.002981
6.095000,0.011052
6.100000,0.019455
6.105000,0.027154
6.110000,0.033762
6.115000,0.039426
6.120000,0.043997
6.125000,0.046924
6.130000,0.047917
6.135000,0.047059
6.140000,0.044413
6.145000,0.040187
6.150000,0.035120
6.155000,0.030244
6.160000,0.026281
6.165000,0.023510
6.170000,0.022023
6.175000,0.021735
6.180000,0.022290
6.185000,0.023241
6.190000,0.024180
6.195000,0.024866
6.200000,0.025381
6.205000,0.025744
6.210000,0.025581
6.215000,0.024317
6.220000,0.021450
6.225000,0.017076
6.230000,0.012113
6.235000,0.007665
6.240000,0.004509
6.245000,0.003002
6.250000,0.002974
6.255000,0.003838
6.260000,0.004973
6.265000,0.005896
6.270000,0.006367
6.275000,0.006407
6.280000,0.005994
6.285000,0.004865
6.290000,0.002688
6.295000,-0.000548
6.300000,-0.004353
6.305000,-0.008191
6.310000,-0.011809
6.315000,-0.014985
6.320000,-0.017495
6.325000,-0.019229
6.330000,-0.020133
6.335000,-0.020340
6.340000,-0.020126
6.345000,-0.019602
6.350000,-0.018708
6.355000,-0.017459
6.360000,-0.016051
6.365000,-0.014651
6.370000,-0.013154
6.375000,-0.011354
6.380000,-0.009261
6.385000,-0.007139
6.390000,-0.005267
6.395000,-0.003778
6.400000,-0.002770
6.405000,-0.002372
6.410000,-0.002642
6.415000,-0.003525
6.420000,-0.004774
6.425000,-0.005999
6.430000,-0.007161
6.435000,-0.008548
6.440000,-0.010178
6.445000,-0.011809
6.450000,-0.013248
6.455000,-0.014361
6.460000,-0.014997
6.465000,-0.014759
6.470000,-0.013059
6.475000,-0.009743
6.480000,-0.005382
6.485000,-0.000804
6.490000,0.003459
6.495000,0.007396
6.500000,0.011238
6.505000,0.014815
6.510000,0.017478
6.515000,0.018791
6.520000,0.018841
6.525000,0.017799
6.530000,0.015712
6.535000,0.012828
6.540000,0.009722
6.545000,0.006920
6.550000,0.004590
6.555000,0.002614
6.560000,0.000845
6.565000,-0.000627
6.570000,-0.001509
6.575000,-0.001711
6.580000,-0.001343
6.585000,-0.000465
6.590000,0.000590
6.595000,0.001054
6.600000,0.000437
6.605000,-0.000967
6.610000,-0.002712
6.615000,-0.004626
6.620000,-0.006429
6.625000,-0.007749
