0.705000,0.000557
0.710000,0.000579
0.715000,0.000580
0.720000,0.000570
0.725000,0.000568
0.730000,0.000576
0.735000,0.000588
0.740000,0.000599
0.745000,0.000609
0.750000,0.000618
0.755000,0.000628
0.760000,0.000638
0.765000,0.000647
0.770000,0.000657
0.775000,0.000667
0.780000,0.000677
0.785000,0.000686
0.790000,0.000696
0.795000,0.000706
0.800000,0.000715
0.805000,0.000725
0.810000,0.000734
0.815000,0.000744
0.820000,0.000753
0.825000,0.000762
0.830000,0.000771
0.835000,0.000780
0.840000,0.000789
0.845000,0.000798
0.850000,0.000807
0.855000,0.000816
0.860000,0.000824
0.865000,0.000833
0.870000,0.000841
0.875000,0.000850
0.880000,0.000858
0.885000,0.000866
0.890000,0.000873
0.895000,0.000881
0.900000,0.000889
0.905000,0.000896
0.910000,0.000903
0.915000,0.000910
0.920000,0.000917
0.925000,0.000924
0.930000,0.000930
0.935000,0.000936
0.940000,0.000942
0.945000,0.000948
0.950000,0.000954
0.955000,0.000959
0.960000,0.000964
0.965000,0.000969
0.970000,0.000974
0.975000,0.000978
0.980000,0.000983
0.985000,0.000987
0.990000,0.000990
0.995000,0.000994
1.000000,0.000997
1.005000,0.001000
1.010000,0.001002
1.015000,0.001005
1.020000,0.001007
1.025000,0.001008
1.030000,0.001010
1.035000,0.001011
1.040000,0.001011
1.045000,0.001012
1.050000,0.001012
1.055000,0.001012
1.060000,0.001011
1.065000,0.001010
1.070000,0.001009
1.075000,0.001007
1.080000,0.001005
1.085000,0.001003
1.090000,0.001000
1.095000,0.000997
1.100000,0.000994
1.105000,0.000990
1.110000,0.000986
1.115000,0.000981
1.120000,0.000977
1.125000,0.000971
1.130000,0.000966
1.135000,0.000959
1.140000,0.000953
1.145000,0.000946
1.150000,0.000939
1.155000,0.000931
1.160000,0.000923
1.165000,0.000914
1.170000,0.000905
1.175000,0.000896
1.180000,0.000886
1.185000,0.000876
1.190000,0.000865
1.195000,0.000854
1.200000,0.000843
1.205000,0.000831
1.210000,0.000819
1.215000,0.000806
1.220000,0.000793
1.225000,0.000780
1.230000,0.000766
1.235000,0.000751
1.240000,0.000736
1.245000,0.000721
1.250000,0.000706
1.255000,0.000690
1.260000,0.000673
1.265000,0.000656
1.270000,0.000639
1.275000,0.000621
1.280000,0.000603
1.285000,0.000585
1.290000,0.000566
1.295000,0.000547
1.300000,0.000527
1.305000,0.000507
1.310000,0.000486
1.315000,0.000466
1.320000,0.000444
1.325000,0.000423
1.330000,0.000401
1.335000,0.000378
1.340000,0.000356
1.345000,0.000333
1.350000,0.000309
1.355000,0.000286
1.360000,0.000262
1.365000,0.000237
1.370000,0.000213
1.375000,0.000187
1.380000,0.000162
1.385000,0.000136
1.390000,0.000111
1.395000,0.000084
1.400000,0.000057
1.405000,0.000031
1.410000,0.000010
1.415000,-0.000015
1.420000,-0.000059
1.425000,-0.000150
1.430000,-0.000170
1.435000,0.000015
1.440000,0.000933
1.445000,0.000988
1.450000,-0.002416
1.455000,-0.008220
1.460000,-0.011346
1.465000,-0.008223
1.470000,-0.002402
1.475000,0.000948
1.480000,0.001279
1.485000,0.000726
1.490000,0.000458
1.495000,0.000467
1.500000,0.000524
1.505000,0.000544
1.510000,0.000540
1.515000,0.000535
1.520000,0.000535
1.525000,0.000536
1.530000,0.000537
1.535000,0.000537
1.540000,0.000538
1.545000,0.000538
1.550000,0.000539
1.555000,0.000539
1.560000,0.000540
1.565000,0.000540
1.570000,0.000541
1.575000,0.000541
1.580000,0.000542
1.585000,0.000542
1.590000,0.000543
1.595000,0.000543
1.600000,0.000544
1.605000,0.000544
1.610000,0.000545
1.615000,0.000545
1.620000,0.000546
1.625000,0.000546
1.630000,0.000547
1.635000,0.000547
1.640000,0.000548
1.645000,0.000548
1.650000,0.000549
1.655000,0.000549
1.660000,0.000550
1.665000,0.000550
1.670000,0.000551
1.675000,0.000551
1.680000,0.000552
1.685000,0.000552
1.690000,0.000553
1.695000,0.000553
1.700000,0.000554
1.705000,0.000554
1.710000,0.000554
1.715000,0.000555
1.720000,0.000555
1.725000,0.000556
1.730000,0.000556
1.735000,0.000557
1.740000,0.000557
1.745000,0.000558
1.750000,0.000558
1.755000,0.000559
1.760000,0.000559
1.765000,0.000559
1.770000,0.000560
1.775000,0.000560
1.780000,0.000561
1.785000,0.000561
1.790000,0.000562
1.795000,0.000562
1.800000,0.000562
1.805000,0.000563
1.810000,0.000563
1.815000,0.000564
1.820000,0.000564
1.825000,0.000565
1.830000,0.000565
1.835000,0.000565
1.840000,0.000566
1.845000,0.000566
1.850000,0.000567
1.855000,0.000567
1.860000,0.000567
1.865000,0.000568
1.870000,0.000568
1.875000,0.000569
1.880000,0.000569
1.885000,0.000569
1.890000,0.000570
1.895000,0.000570
1.900000,0.000571
1.905000,0.000571
1.910000,0.000571
1.915000,0.000572
1.920000,0.000572
1.925000,0.000572
1.930000,0.000573
1.935000,0.000573
1.940000,0.000574
1.945000,0.000574
1.950000,0.000574
1.955000,0.000575
1.960000,0.000575
1.965000,0.000575
1.970000,0.000576
1.975000,0.000576
1.980000,0.000576
1.985000,0.000577
1.990000,0.000577
1.995000,0.000577
2.000000,0.000578
2.005000,0.000578
2.010000,0.000578
2.015000,0.000579
2.020000,0.000579
2.025000,0.000579
2.030000,0.000580
2.035000,0.000580
2.040000,0.000580
2.045000,0.000581
2.050000,0.000581
2.055000,0.000581
2.060000,0.000581
2.065000,0.000582
2.070000,0.000582
2.075000,0.000582
2.080000,0.000583
2.085000,0.000583
2.090000,0.000583
2.095000,0.000583
2.100000,0.000584
2.105000,0.000584
2.110000,0.000584
2.115000,0.000585
2.120000,0.000585
2.125000,0.000585
2.130000,0.000585
2.135000,0.000586
2.140000,0.000586
2.145000,0.000586
2.150000,0.000586
2.155000,0.000587
2.160000,0.000587
2.165000,0.000587
2.170000,0.000587
2.175000,0.000587
2.180000,0.000588
2.185000,0.000588
2.190000,0.000588
2.195000,0.000588
2.200000,0.000589
2.205000,0.000589
2.210000,0.000589
2.215000,0.000589
2.220000,0.000589
2.225000,0.000590
2.230000,0.000590
2.235000,0.000590
2.240000,0.000590
2.245000,0.000590
2.250000,0.000591
2.255000,0.000591
2.260000,0.000591
2.265000,0.000591
2.270000,0.000591
2.275000,0.000591
2.280000,0.000592
2.285000,0.000592
2.290000,0.000592
2.295000,0.000592
2.300000,0.000592
2.305000,0.000592
2.310000,0.000592
2.315000,0.000593
2.320000,0.000593
2.325000,0.000593
2.330000,0.000593
2.335000,0.000593
2.340000,0.000593
2.345000,0.000593
2.350000,0.000593
2.355000,0.000593
2.360000,0.000594
2.365000,0.000594
2.370000,0.000594
2.375000,0.000594
2.380000,0.000594
2.385000,0.000594
2.390000,0.000594
2.395000,0.000594
2.400000,0.000593
2.405000,0.000594
2.410000,0.000600
2.415000,0.000604
2.420000,0.000585
2.425000,0.000528
2.430000,0.000520
2.435000,0.000789
2.440000,0.001343
2.445000,0.001011
2.450000,-0.002337
2.455000,-0.008159
2.460000,-0.011278
2.465000,-0.008159
2.470000,-0.002337
2.475000,0.001011
2.480000,0.001343
2.485000,0.000789
2.490000,0.000520
2.495000,0.000528
2.500000,0.000585
2.505000,0.000604
2.510000,0.000600
2.515000,0.000595
2.520000,0.000593
2.525000,0.000594
2.530000,0.000594
2.535000,0.000594
2.540000,0.000594
2.545000,0.000594
2.550000,0.000594
2.555000,0.000594
2.560000,0.000594
2.565000,0.000594
2.570000,0.000594
2.575000,0.000594
2.580000,0.000594
2.585000,0.000594
2.590000,0.000594
2.595000,0.000593
2.600000,0.000593
2.605000,0.000593
2.610000,0.000593
2.615000,0.000593
2.620000,0.000593
2.625000,0.000593
2.630000,0.000593
2.635000,0.000592
2.640000,0.000592
2.645000,0.000592
2.650000,0.000592
2.655000,0.000592
2.660000,0.000592
2.665000,0.000591
2.670000,0.000591
2.675000,0.000591
2.680000,0.000591
2.685000,0.000591
2.690000,0.000591
2.695000,0.000590
2.700000,0.000590
2.705000,0.000590
2.710000,0.000590
2.715000,0.000589
2.720000,0.000589
2.725000,0.000589
2.730000,0.000589
2.735000,0.000588
2.740000,0.000588
2.745000,0.000588
2.750000,0.000588
2.755000,0.000587
2.760000,0.000587
2.765000,0.000587
2.770000,0.000587
2.775000,0.000586
2.780000,0.000586
2.785000,0.000586
2.790000,0.000585
2.795000,0.000585
2.800000,0.000585
2.805000,0.000584
2.810000,0.000584
2.815000,0.000584
2.820000,0.000583
2.825000,0.000583
2.830000,0.000583
2.835000,0.000582
2.840000,0.000582
2.845000,0.000582
2.850000,0.000581
2.855000,0.000581
2.860000,0.000581
2.865000,0.000580
2.870000,0.000580
2.875000,0.000579
2.880000,0.000579
2.885000,0.000579
2.890000,0.000578
2.895000,0.000578
2.900000,0.000577
2.905000,0.000577
2.910000,0.000576
2.915000,0.000576
2.920000,0.000575
2.925000,0.000575
2.930000,0.000575
2.935000,0.000574
2.940000,0.000574
2.945000,0.000573
2.950000,0.000573
2.955000,0.000572
2.960000,0.000572
2.965000,0.000571
2.970000,0.000571
2.975000,0.000570
2.980000,0.000569
2.985000,0.000569
2.990000,0.000568
2.995000,0.000568
3.000000,0.000567
3.005000,0.000567
3.010000,0.000566
3.015000,0.000566
3.020000,0.000565
3.025000,0.000564
3.030000,0.000564
3.035000,0.000563
3.040000,0.000563
3.045000,0.000562
3.050000,0.000561
3.055000,0.000561
3.060000,0.000560
3.065000,0.000559
3.070000,0.000559
3.075000,0.000558
3.080000,0.000557
3.085000,0.000557
3.090000,0.000556
3.095000,0.000555
3.100000,0.000555
3.105000,0.000554
3.110000,0.000553
3.115000,0.000553
3.120000,0.000552
3.125000,0.000551
3.130000,0.000550
3.135000,0.000550
3.140000,0.000549
3.145000,0.000548
3.150000,0.000547
3.155000,0.000547
3.160000,0.000546
3.165000,0.000545
3.170000,0.000544
3.175000,0.000543
3.180000,0.000543
3.185000,0.000542
3.190000,0.000541
3.195000,0.000539
3.200000,0.000537
3.205000,0.000541
3.210000,0.000555
3.215000,0.000558
3.220000,0.000492
3.225000,0.000312
3.230000,0.000036
3.235000,-0.000255
3.240000,-0.000421
3.245000,-0.000270
3.250000,0.000324
3.255000,0.001131
3.260000,0.001458
3.265000,0.000854
3.270000,-0.000256
3.275000,-0.001051
3.280000,-0.001056
3.285000,-0.000476
3.290000,-0.000089
3.295000,-0.000281
3.300000,-0.000364
3.305000,0.000478
3.310000,0.002056
3.315000,0.003279
3.320000,0.002873
3.325000,0.000611
3.330000,-0.002026
3.335000,-0.003404
3.340000,-0.003341
3.345000,-0.002696
3.350000,-0.002384
3.355000,-0.002679
3.360000,-0.002977
3.365000,-0.002574
3.370000,-0.001416
3.375000,0.000073
3.380000,0.001361
3.385000,0.001969
3.390000,0.001596
3.395000,0.000353
3.400000,-0.001143
3.405000,-0.002309
3.410000,-0.003041
3.415000,-0.003358
3.420000,-0.003033
3.425000,-0.002012
3.430000,-0.001013
3.435000,-0.001440
3.440000,-0.004610
3.445000,-0.009924
3.450000,-0.014031
3.455000,-0.014080
3.460000,-0.010720
3.465000,-0.006305
3.470000,-0.002473
3.475000,-0.000178
3.480000,-0.000148
3.485000,-0.002065
3.490000,-0.003843
3.495000,-0.003209
3.500000,0.000322
3.505000,0.005123
3.510000,0.008265
3.515000,0.008174
3.520000,0.006479
3.525000,0.005523
3.530000,0.005433
3.535000,0.004345
3.540000,0.000165
3.545000,-0.006567
3.550000,-0.011247
3.555000,-0.009475
3.560000,-0.001831
3.565000,0.006250
3.570000,0.007349
3.575000,-0.001465
3.580000,-0.014055
3.585000,-0.020896
3.590000,-0.016719
3.595000,-0.003828
3.600000,0.008433
3.605000,0.012170
3.610000,0.008287
3.615000,0.002718
3.620000,0.000081
3.625000,0.000362
3.630000,-0.001083
3.635000,-0.007074
3.640000,-0.013395
3.645000,-0.013524
3.650000,-0.005205
3.655000,0.007699
3.660000,0.016577
3.665000,0.014885
3.670000,0.004175
3.675000,-0.008055
3.680000,-0.013182
3.685000,-0.007209
3.690000,0.005619
3.695000,0.017268
3.700000,0.021641
3.705000,0.017161
3.710000,0.007182
3.715000,-0.003541
3.720000,-0.011997
3.725000,-0.016316
3.730000,-0.014914
3.735000,-0.008056
3.740000,0.000475
3.745000,0.005149
3.750000,0.001720
3.755000,-0.009662
3.760000,-0.022836
3.765000,-0.029787
3.770000,-0.025891
3.775000,-0.012681
3.780000,0.001877
3.785000,0.009437
3.790000,0.007409
3.795000,-0.000889
3.800000,-0.008632
3.805000,-0.010619
3.810000,-0.007108
3.815000,-0.001381
3.820000,0.003627
3.825000,0.006156
3.830000,0.005314
3.835000,0.000410
3.840000,-0.008911
3.845000,-0.020686
3.850000,-0.029224
3.855000,-0.028236
3.860000,-0.015156
3.865000,0.006078
3.870000,0.024504
3.875000,0.028763
3.880000,0.014760
3.885000,-0.011423
3.890000,-0.034759
3.895000,-0.042142
3.900000,-0.032305
3.905000,-0.012932
3.910000,0.005764
3.915000,0.016955
3.920000,0.020289
3.925000,0.017756
3.930000,0.009749
3.935000,-0.002863
3.940000,-0.015899
3.945000,-0.023564
3.950000,-0.021835
3.955000,-0.011488
3.960000,0.000673
3.965000,0.006628
3.970000,0.002803
3.975000,-0.007910
3.980000,-0.016866
3.985000,-0.016319
3.990000,-0.005784
3.995000,0.008693
4.000000,0.018029
4.005000,0.016228
4.010000,0.005139
4.015000,-0.008109
4.020000,-0.015668
4.025000,-0.013552
4.030000,-0.004252
4.035000,0.006993
4.040000,0.016450
4.045000,0.022471
4.050000,0.024570
4.055000,0.021952
4.060000,0.013158
4.065000,-0.001222
4.070000,-0.016383
4.075000,-0.026239
4.080000,-0.027097
4.085000,-0.018716
4.090000,-0.004493
4.095000,0.009385
4.100000,0.015537
4.105000,0.009497
4.110000,-0.006267
4.115000,-0.022938
4.120000,-0.028642
4.125000,-0.016540
4.130000,0.008391
4.135000,0.033113
4.140000,0.043538
4.145000,0.032684
4.150000,0.006477
4.155000,-0.020765
4.160000,-0.034066
4.165000,-0.026880
4.170000,-0.006870
4.175000,0.011551
4.180000,0.016830
4.185000,0.005121
4.190000,-0.018056
4.195000,-0.042568
4.200000,-0.059164
4.205000,-0.062836
4.210000,-0.054393
4.215000,-0.037859
4.220000,-0.017788
4.225000,0.001239
4.230000,0.015013
4.235000,0.021727
4.240000,0.023594
4.245000,0.024416
4.250000,0.026316
4.255000,0.028339
4.260000,0.026877
4.265000,0.019838
4.270000,0.009891
4.275000,0.001254
4.280000,-0.004395
4.285000,-0.008267
4.290000,-0.013173
4.295000,-0.020843
4.300000,-0.029626
4.305000,-0.035080
4.310000,-0.032153
4.315000,-0.019583
4.320000,-0.002851
4.325000,0.010410
4.330000,0.016281
4.335000,0.016500
4.340000,0.017361
4.345000,0.023014
4.350000,0.030119
4.355000,0.032217
4.360000,0.025763
4.365000,0.012033
4.370000,-0.003321
4.375000,-0.014154
4.380000,-0.017703
4.385000,-0.015437
4.390000,-0.012278
4.395000,-0.012679
4.400000,-0.016874
4.405000,-0.021072
4.410000,-0.019520
4.415000,-0.009067
4.420000,0.007384
4.425000,0.023556
4.430000,0.033381
4.435000,0.032778
4.440000,0.021363
4.445000,0.004247
4.450000,-0.009016
4.455000,-0.014080
4.460000,-0.018243
4.465000,-0.028381
4.470000,-0.038941
4.475000,-0.038996
4.480000,-0.023024
4.485000,0.006308
4.490000,0.039213
4.495000,0.063663
4.500000,0.069902
4.505000,0.052571
4.510000,0.012551
4.515000,-0.042015
4.520000,-0.096728
4.525000,-0.139027
4.530000,-0.165669
4.535000,-0.180340
4.540000,-0.188694
4.545000,-0.194055
4.550000,-0.194785
4.555000,-0.186010
4.560000,-0.162203
4.565000,-0.119914
4.570000,-0.060298
4.575000,0.009850
4.580000,0.078460
4.585000,0.133121
4.590000,0.166256
4.595000,0.176587
4.600000,0.169107
4.605000,0.152436
4.610000,0.135625
4.615000,0.124523
4.620000,0.118710
4.625000,0.111991
4.630000,0.094171
4.635000,0.055710
4.640000,-0.006558
4.645000,-0.084738
4.650000,-0.158830
4.655000,-0.208634
4.660000,-0.226165
4.665000,-0.216468
4.670000,-0.194102
4.675000,-0.174895
4.680000,-0.168006
4.685000,-0.172760
4.690000,-0.178525
4.695000,-0.172285
4.700000,-0.146523
4.705000,-0.101373
4.710000,-0.044315
4.715000,0.013930
4.720000,0.063709
4.725000,0.099160
4.730000,0.119945
4.735000,0.129819
4.740000,0.133731
4.745000,0.133109
4.750000,0.122988
4.755000,0.097761
4.760000,0.058097
4.765000,0.012518
4.770000,-0.024235
4.775000,-0.038838
4.780000,-0.026850
4.785000,0.006333
4.790000,0.047473
4.795000,0.082384
4.800000,0.102378
4.805000,0.105125
4.810000,0.093544
4.815000,0.072480
4.820000,0.045868
4.825000,0.016493
4.830000,-0.013639
4.835000,-0.042907
4.840000,-0.069690
4.845000,-0.091681
4.850000,-0.105350
4.855000,-0.107093
4.860000,-0.095462
4.865000,-0.074301
4.870000,-0.054025
4.875000,-0.045077
4.880000,-0.050688
4.885000,-0.066206
4.890000,-0.082106
4.895000,-0.092183
4.900000,-0.099559
4.905000,-0.110539
4.910000,-0.126394
4.915000,-0.140991
4.920000,-0.142447
4.925000,-0.121768
4.930000,-0.080434
4.935000,-0.027545
4.940000,0.026263
4.945000,0.075226
4.950000,0.121693
4.955000,0.169311
4.960000,0.215629
4.965000,0.252681
4.970000,0.270784
4.975000,0.264446
4.980000,0.236085
4.985000,0.191685
4.990000,0.136373
4.995000,0.076028
5.000000,0.019197
5.005000,-0.026514
5.010000,-0.058565
5.015000,-0.078570
5.020000,-0.090074
5.025000,-0.096893
5.030000,-0.101957
5.035000,-0.106485
5.040000,-0.109082
5.045000,-0.105542
5.050000,-0.089320
5.055000,-0.054684
5.060000,-0.000598
5.065000,0.066482
5.070000,0.131694
5.075000,0.177702
5.080000,0.191816
5.085000,0.170561
5.090000,0.122145
5.095000,0.062250
5.100000,0.007639
5.105000,-0.031608
5.110000,-0.057027
5.115000,-0.075008
5.120000,-0.088377
5.125000,-0.094275
5.130000,-0.086265
5.135000,-0.063126
5.140000,-0.035662
5.145000,-0.019913
5.150000,-0.026914
5.155000,-0.055781
5.160000,-0.092187
5.165000,-0.121158
5.170000,-0.139423
5.175000,-0.152687
5.180000,-0.168515
5.185000,-0.189525
5.190000,-0.209555
5.195000,-0.218225
5.200000,-0.206574
5.205000,-0.170118
5.210000,-0.111008
5.215000,-0.038589
5.220000,0.032056
5.225000,0.087911
5.230000,0.124913
5.235000,0.144969
5.240000,0.150773
5.245000,0.143195
5.250000,0.121277
5.255000,0.086715
5.260000,0.047235
5.265000,0.012359
5.270000,-0.011950
5.275000,-0.024412
5.280000,-0.027392
5.285000,-0.023627
5.290000,-0.014172
5.295000,-0.001349
5.300000,0.008235
5.305000,0.006156
5.310000,-0.013363
5.315000,-0.049104
5.320000,-0.091003
5.325000,-0.126860
5.330000,-0.149610
5.335000,-0.158298
5.340000,-0.156651
5.345000,-0.149426
5.350000,-0.139235
5.355000,-0.126287
5.360000,-0.109368
5.365000,-0.088410
5.370000,-0.066410
5.375000,-0.047690
5.380000,-0.035386
5.385000,-0.030180
5.390000,-0.030468
5.395000,-0.035432
5.400000,-0.047339
5.405000,-0.068633
5.410000,-0.098433
5.415000,-0.132528
5.420000,-0.164835
5.425000,-0.189445
5.430000,-0.200835
5.435000,-0.191264
5.440000,-0.152843
5.445000,-0.092655
5.450000,-0.040396
5.455000,-0.019825
5.460000,-0.022808
5.465000,-0.028254
5.470000,-0.026858
5.475000,-0.019939
5.480000,-0.011378
5.485000,-0.005372
5.490000,-0.006306
5.495000,-0.015487
5.500000,-0.027969
5.505000,-0.035634
5.510000,-0.031826
5.515000,-0.014683
5.520000,0.011133
5.525000,0.037285
5.530000,0.055530
5.535000,0.061255
5.540000,0.056425
5.545000,0.049309
5.550000,0.052043
5.555000,0.073314
5.560000,0.112079
5.565000,0.160490
5.570000,0.209357
5.575000,0.253290
5.580000,0.293504
5.585000,0.333626
5.590000,0.374877
5.595000,0.415329
5.600000,0.450948
5.605000,0.478288
5.610000,0.496575
5.615000,0.506733
5.620000,0.509782
5.625000,0.505986
5.630000,0.494821
5.635000,0.476472
5.640000,0.452954
5.645000,0.427008
5.650000,0.401163
5.655000,0.379009
5.660000,0.366226
5.665000,0.367876
5.670000,0.384848
5.675000,0.412258
5.680000,0.439665
5.685000,0.455986
5.690000,0.454593
5.695000,0.434646
5.700000,0.401003
5.705000,0.361851
5.710000,0.325854
5.715000,0.298781
5.720000,0.280729
5.725000,0.267033
5.730000,0.250755
5.735000,0.227294
5.740000,0.197826
5.745000,0.166641
5.750000,0.137486
5.755000,0.111944
5.760000,0.088901
5.765000,0.065457
5.770000,0.038120
5.775000,0.004498
5.780000,-0.035104
5.785000,-0.077382
5.790000,-0.116659
5.795000,-0.147677
5.800000,-0.168067
5.805000,-0.177803
5.810000,-0.178140
5.815000,-0.171529
5.820000,-0.162050
5.825000,-0.155275
5.830000,-0.156859
5.835000,-0.168235
5.840000,-0.183294
5.845000,-0.192444
5.850000,-0.188530
5.855000,-0.171165
5.860000,-0.148503
5.865000,-0.131319
5.870000,-0.126066
5.875000,-0.131872
5.880000,-0.140206
5.885000,-0.140719
5.890000,-0.127712
5.895000,-0.103009
5.900000,-0.076376
5.905000,-0.059754
5.910000,-0.060645
5.915000,-0.078568
5.920000,-0.104135
5.925000,-0.125270
5.930000,-0.134127
5.935000,-0.129769
5.940000,-0.118266
5.945000,-0.107488
5.950000,-0.101753
5.955000,-0.100721
5.960000,-0.100617
5.965000,-0.098861
5.970000,-0.097365
5.975000,-0.098884
5.980000,-0.102815
5.985000,-0.106162
5.990000,-0.106290
5.995000,-0.103562
6.000000,-0.102473
6.005000,-0.108096
6.010000,-0.121969
6.015000,-0.140781
6.020000,-0.156698
6.025000,-0.161240
6.030000,-0.149784
6.035000,-0.124258
6.040000,-0.093490
6.045000,-0.066611
6.050000,-0.046254
6.055000,-0.028553
6.060000,-0.006364
6.065000,0.023733
6.070000,0.056474
6.075000,0.083110
6.080000,0.098080
6.085000,0.100797
6.090000,0.094811
6.095000,0.083836
6.100000,0.068690
6.105000,0.049357
6.110000,0.027977
6.115000,0.009245
6.120000,-0.001236
6.125000,-0.001869
6.130000,0.001344
6.135000,-0.000672
6.140000,-0.013962
6.145000,-0.038557
6.150000,-0.068117
6.155000,-0.095212
6.160000,-0.116379
6.165000,-0.131705
6.170000,-0.142773
6.175000,-0.150512
6.180000,-0.153919
6.185000,-0.151256
6.190000,-0.141732
6.195000,-0.126533
6.200000,-0.108932
6.205000,-0.092072
6.210000,-0.076852
6.215000,-0.062478
6.220000,-0.047923
6.225000,-0.033475
6.230000,-0.021319
6.235000,-0.013293
6.240000,-0.008969
6.245000,-0.007272
6.250000,-0.008553
6.255000,-0.014176
6.260000,-0.024965
6.265000,-0.039133
6.270000,-0.051245
6.275000,-0.055397
6.280000,-0.049141
6.285000,-0.034969
6.290000,-0.019495
6.295000,-0.007670
6.300000,0.001953
6.305000,0.013608
6.310000,0.029082
6.315000,0.045746
6.320000,0.056881
6.325000,0.056073
6.330000,0.041353
6.335000,0.014978
6.340000,-0.018154
6.345000,-0.052934
6.350000,-0.086181
6.355000,-0.117064
6.360000,-0.146289
6.365000,-0.172977
6.370000,-0.192599
6.375000,-0.200714
6.380000,-0.197418
6.385000,-0.187585
6.390000,-0.178784
6.395000,-0.176122
6.400000,-0.178386
6.405000,-0.181246
6.410000,-0.181438
6.415000,-0.177792
6.420000,-0.171259
6.425000,-0.163994
6.430000,-0.156714
6.435000,-0.144007
6.440000,-0.115451
6.445000,-0.073269
6.450000,-0.042007
6.455000,-0.039052
6.460000,-0.049363
6.465000,-0.051596
6.470000,-0.047277
6.475000,-0.047886
6.480000,-0.054680
6.485000,-0.060700
6.490000,-0.059693
6.495000,-0.050382
6.500000,-0.036728
6.505000,-0.023273
6.510000,-0.011025
6.515000,0.001488
6.520000,0.015639
6.525000,0.030585
6.530000,0.042759
6.535000,0.049494
6.540000,0.052274
6.545000,0.054739
6.550000,0.059535
6.555000,0.066891
6.560000,0.074720
6.565000,0.081519
6.570000,0.088877
6.575000,0.099903
6.580000,0.116316
6.585000,0.135974
6.590000,0.152571
6.595000,0.161296
6.600000,0.163410
6.605000,0.161992
6.610000,0.157005
6.615000,0.146942
6.620000,0.131955
6.625000,0.114472
6.630000,0.098609
6.635000,0.088503
6.640000,0.086530
6.645000,0.092052
6.650000,0.101037
6.655000,0.108721
6.660000,0.112490
6.665000,0.112244
6.670000,0.109244
6.675000,0.102844
6.680000,0.088257
6.685000,0.060273
6.690000,0.018412
6.695000,-0.030143
6.700000,-0.070546
6.705000,-0.088557
6.710000,-0.079143
6.715000,-0.047437
6.720000,-0.006120
6.725000,0.032391
6.730000,0.062704
6.735000,0.085261
6.740000,0.102965
6.745000,0.117606
6.750000,0.127691
6.755000,0.130480
6.760000,0.124757
