0.655000,0.000042
0.660000,0.000041
0.665000,0.000039
0.670000,0.000036
0.675000,0.000034
0.680000,0.000034
0.685000,0.000035
0.690000,0.000037
0.695000,0.000044
0.700000,0.000051
0.705000,0.000054
0.710000,0.000050
0.715000,0.000040
0.720000,0.000033
0.725000,0.000035
0.730000,0.000041
0.735000,0.000042
0.740000,0.000036
0.745000,0.000025
0.750000,0.000015
0.755000,0.000011
0.760000,0.000015
0.765000,0.000019
0.770000,0.000020
0.775000,0.000018
0.780000,0.000016
0.785000,0.000008
0.790000,-0.000007
0.795000,-0.000024
0.800000,-0.000037
0.805000,-0.000041
0.810000,-0.000040
0.815000,-0.000041
0.820000,-0.000042
0.825000,-0.000038
0.830000,-0.000022
0.835000,0.000009
0.840000,0.000048
0.845000,0.000073
0.850000,0.000067
0.855000,0.000033
0.860000,-0.000009
0.865000,-0.000038
0.870000,-0.000050
0.875000,-0.000047
0.880000,-0.000033
0.885000,-0.000017
0.890000,-0.000008
0.895000,-0.000007
0.900000,-0.000012
0.905000,-0.000024
0.910000,-0.000046
0.915000,-0.000067
0.920000,-0.000074
0.925000,-0.000057
0.930000,-0.000017
0.935000,0.000026
0.940000,0.000046
0.945000,0.000027
0.950000,-0.000021
0.955000,-0.000077
0.960000,-0.000116
0.965000,-0.000131
0.970000,-0.000132
0.975000,-0.000126
0.980000,-0.000110
0.985000,-0.000074
0.990000,-0.000025
0.995000,0.000016
1.000000,0.000032
1.005000,0.000018
1.010000,-0.000014
1.015000,-0.000046
1.020000,-0.000063
1.025000,-0.000065
1.030000,-0.000055
1.035000,-0.000039
1.040000,-0.000025
1.045000,-0.000016
1.050000,-0.000006
1.055000,-0.000005
1.060000,-0.000021
1.065000,-0.000037
1.070000,-0.000034
1.075000,-0.000027
1.080000,-0.000044
1.085000,-0.000071
1.090000,-0.000069
1.095000,-0.000036
1.100000,-0.000020
1.105000,-0.000059
1.110000,-0.000139
1.115000,-0.000209
1.120000,-0.000236
1.125000,-0.000225
1.130000,-0.000209
1.135000,-0.000218
1.140000,-0.000270
1.145000,-0.000353
1.150000,-0.000412
1.155000,-0.000401
1.160000,-0.000323
1.165000,-0.000228
1.170000,-0.000175
1.175000,-0.000190
1.180000,-0.000248
1.185000,-0.000275
1.190000,-0.000218
1.195000,-0.000100
1.200000,-0.000009
1.205000,-0.000022
1.210000,-0.000142
1.215000,-0.000281
1.220000,-0.000353
1.225000,-0.000363
1.230000,-0.000363
1.235000,-0.000376
1.240000,-0.000376
1.245000,-0.000331
1.250000,-0.000253
1.255000,-0.000178
1.260000,-0.000105
1.265000,-0.000021
1.270000,0.000038
1.275000,0.000045
1.280000,0.000031
1.285000,0.000010
1.290000,-0.000032
1.295000,-0.000101
1.300000,-0.000193
1.305000,-0.000264
1.310000,-0.000241
1.315000,-0.000109
1.320000,0.000076
1.325000,0.000257
1.330000,0.000418
1.335000,0.000554
1.340000,0.000617
1.345000,0.000502
1.350000,0.000185
1.355000,-0.000222
1.360000,-0.000594
1.365000,-0.000861
1.370000,-0.000977
1.375000,-0.000931
1.380000,-0.000769
1.385000,-0.000546
1.390000,-0.000305
1.395000,-0.000090
1.400000,0.000060
1.405000,0.000140
1.410000,0.000178
1.415000,0.000203
1.420000,0.000245
1.425000,0.000318
1.430000,0.000372
1.435000,0.000343
1.440000,0.000230
1.445000,0.000066
1.450000,-0.000119
1.455000,-0.000261
1.460000,-0.000274
1.465000,-0.000161
1.470000,-0.000023
1.475000,0.000049
1.480000,0.000027
1.485000,-0.000072
1.490000,-0.000177
1.495000,-0.000226
1.500000,-0.000242
1.505000,-0.000257
1.510000,-0.000211
1.515000,-0.000021
1.520000,0.000261
1.525000,0.000455
1.530000,0.000442
1.535000,0.000288
1.540000,0.000112
1.545000,0.000010
1.550000,0.000073
1.555000,0.000291
1.560000,0.000487
1.565000,0.000479
1.570000,0.000235
1.575000,-0.000143
1.580000,-0.000496
1.585000,-0.000640
1.590000,-0.000441
1.595000,0.000038
1.600000,0.000518
1.605000,0.000721
1.610000,0.000583
1.615000,0.000267
1.620000,0.000011
1.625000,-0.000062
1.630000,-0.000050
1.635000,-0.000114
1.640000,-0.000209
1.645000,-0.000141
1.650000,0.000098
1.655000,0.000269
1.660000,0.000194
1.665000,-0.000057
1.670000,-0.000309
1.675000,-0.000454
1.680000,-0.000446
1.685000,-0.000251
1.690000,0.000119
1.695000,0.000540
1.700000,0.000820
1.705000,0.000839
1.710000,0.000630
1.715000,0.000323
1.720000,0.000015
1.725000,-0.000264
1.730000,-0.000479
1.735000,-0.000559
1.740000,-0.000492
1.745000,-0.000359
1.750000,-0.000264
1.755000,-0.000193
1.760000,0.000003
1.765000,0.000380
1.770000,0.000780
1.775000,0.000972
1.780000,0.000828
1.785000,0.000395
1.790000,-0.000152
1.795000,-0.000619
1.800000,-0.000818
1.805000,-0.000684
1.810000,-0.000393
1.815000,-0.000179
1.820000,-0.000085
1.825000,-0.000044
1.830000,-0.000086
1.835000,-0.000348
1.840000,-0.000829
1.845000,-0.001261
1.850000,-0.001339
1.855000,-0.000964
1.860000,-0.000220
1.865000,0.000669
1.870000,0.001344
1.875000,0.001517
1.880000,0.001238
1.885000,0.000827
1.890000,0.000512
1.895000,0.000236
1.900000,-0.000078
1.905000,-0.000275
1.910000,-0.000166
1.915000,0.000216
1.920000,0.000654
1.925000,0.000897
1.930000,0.000846
1.935000,0.000624
1.940000,0.000391
1.945000,0.000179
1.950000,-0.000031
1.955000,-0.000246
1.960000,-0.000535
1.965000,-0.000966
1.970000,-0.001424
1.975000,-0.001644
1.980000,-0.001465
1.985000,-0.001004
1.990000,-0.000541
1.995000,-0.000251
2.000000,-0.000145
2.005000,-0.000193
2.010000,-0.000375
2.015000,-0.000641
2.020000,-0.000926
2.025000,-0.001171
2.030000,-0.001314
2.035000,-0.001310
2.040000,-0.001208
2.045000,-0.001081
2.050000,-0.000862
2.055000,-0.000474
2.060000,-0.000023
2.065000,0.000278
2.070000,0.000272
2.075000,-0.000012
2.080000,-0.000354
2.085000,-0.000509
2.090000,-0.000395
2.095000,-0.000101
2.100000,0.000242
2.105000,0.000476
2.110000,0.000472
2.115000,0.000303
2.120000,0.000209
2.125000,0.000348
2.130000,0.000620
2.135000,0.000758
2.140000,0.000656
2.145000,0.000473
2.150000,0.000334
2.155000,0.000204
2.160000,0.000086
2.165000,0.000126
2.170000,0.000399
2.175000,0.000697
2.180000,0.000711
2.185000,0.000485
2.190000,0.000400
2.195000,0.000642
2.200000,0.001042
2.205000,0.001296
2.210000,0.001154
2.215000,0.000636
2.220000,0.000078
2.225000,-0.000183
2.230000,-0.000058
2.235000,0.000291
2.240000,0.000658
2.245000,0.000950
2.250000,0.001084
2.255000,0.000945
2.260000,0.000507
2.265000,-0.000109
2.270000,-0.000680
2.275000,-0.001022
2.280000,-0.001143
2.285000,-0.001163
2.290000,-0.001094
2.295000,-0.000851
2.300000,-0.000426
2.305000,0.000101
2.310000,0.000622
2.315000,0.000958
2.320000,0.000993
2.325000,0.000862
2.330000,0.000804
2.335000,0.000913
2.340000,0.001077
2.345000,0.001100
2.350000,0.000920
2.355000,0.000664
2.360000,0.000478
2.365000,0.000416
2.370000,0.000409
2.375000,0.000348
2.380000,0.000208
2.385000,0.000074
2.390000,0.000116
2.395000,0.000409
2.400000,0.000756
2.405000,0.000892
2.410000,0.000715
2.415000,0.000304
2.420000,-0.000184
2.425000,-0.000612
2.430000,-0.000759
2.435000,-0.000424
2.440000,0.000205
2.445000,0.000638
2.450000,0.000591
2.455000,0.000214
2.460000,-0.000197
2.465000,-0.000521
2.470000,-0.000750
2.475000,-0.000819
2.480000,-0.000697
2.485000,-0.000474
2.490000,-0.000255
2.495000,-0.000010
2.500000,0.000344
2.505000,0.000654
2.510000,0.000576
2.515000,-0.000011
2.520000,-0.000832
2.525000,-0.001440
2.530000,-0.001551
2.535000,-0.001193
2.540000,-0.000633
2.545000,-0.000160
2.550000,0.000136
2.555000,0.000372
2.560000,0.000635
2.565000,0.000848
2.570000,0.000910
2.575000,0.000789
2.580000,0.000471
2.585000,0.000041
2.590000,-0.000293
2.595000,-0.000438
2.600000,-0.000461
2.605000,-0.000429
2.610000,-0.000383
2.615000,-0.000323
2.620000,-0.000252
2.625000,-0.000256
2.630000,-0.000375
2.635000,-0.000487
2.640000,-0.000425
2.645000,-0.000137
2.650000,0.000291
2.655000,0.000713
2.660000,0.001030
2.665000,0.001225
2.670000,0.001277
2.675000,0.001138
2.680000,0.000844
2.685000,0.000502
2.690000,0.000153
2.695000,-0.000230
2.700000,-0.000563
2.705000,-0.000624
2.710000,-0.000296
2.715000,0.000290
2.720000,0.000905
2.725000,0.001325
2.730000,0.001317
2.735000,0.000841
2.740000,0.000193
2.745000,-0.000300
2.750000,-0.000567
2.755000,-0.000637
2.760000,-0.000514
2.765000,-0.000337
2.770000,-0.000350
2.775000,-0.000515
2.780000,-0.000450
2.785000,0.000051
2.790000,0.000735
2.795000,0.001238
2.800000,0.001441
2.805000,0.001446
2.810000,0.001388
2.815000,0.001299
2.820000,0.001108
2.825000,0.000788
2.830000,0.000503
2.835000,0.000507
2.840000,0.000791
2.845000,0.001003
2.850000,0.000874
2.855000,0.000522
2.860000,0.000196
2.865000,-0.000026
2.870000,-0.000184
2.875000,-0.000330
2.880000,-0.000559
2.885000,-0.000950
2.890000,-0.001433
2.895000,-0.001767
2.900000,-0.001798
2.905000,-0.001668
2.910000,-0.001586
2.915000,-0.001545
2.920000,-0.001355
2.925000,-0.000871
2.930000,-0.000231
2.935000,0.000276
2.940000,0.000580
2.945000,0.000800
2.950000,0.000948
2.955000,0.000991
2.960000,0.000992
2.965000,0.000942
2.970000,0.000715
2.975000,0.000278
2.980000,-0.000214
2.985000,-0.000499
2.990000,-0.000400
2.995000,-0.000022
3.000000,0.000346
3.005000,0.000516
3.010000,0.000489
3.015000,0.000292
3.020000,-0.000072
3.025000,-0.000488
3.030000,-0.000740
3.035000,-0.000715
3.040000,-0.000529
3.045000,-0.000426
3.050000,-0.000497
3.055000,-0.000588
3.060000,-0.000551
3.065000,-0.000456
3.070000,-0.000467
3.075000,-0.000633
3.080000,-0.000825
3.085000,-0.000856
3.090000,-0.000633
3.095000,-0.000216
3.100000,0.000193
3.105000,0.000387
3.110000,0.000358
3.115000,0.000218
3.120000,-0.000003
3.125000,-0.000279
3.130000,-0.000460
3.135000,-0.000439
3.140000,-0.000323
3.145000,-0.000328
3.150000,-0.000572
3.155000,-0.000968
3.160000,-0.001305
3.165000,-0.001412
3.170000,-0.001238
3.175000,-0.000871
3.180000,-0.000479
3.185000,-0.000201
3.190000,-0.000128
3.195000,-0.000248
3.200000,-0.000364
3.205000,-0.000261
3.210000,0.000048
3.215000,0.000361
3.220000,0.000440
3.225000,0.000170
3.230000,-0.000299
3.235000,-0.000640
3.240000,-0.000634
3.245000,-0.000335
3.250000,-0.000018
3.255000,0.000046
3.260000,-0.000114
3.265000,-0.000227
3.270000,-0.000189
3.275000,-0.000150
3.280000,-0.000194
3.285000,-0.000264
3.290000,-0.000321
3.295000,-0.000332
3.300000,-0.000275
3.305000,-0.000264
3.310000,-0.000456
3.315000,-0.000774
3.320000,-0.000937
3.325000,-0.000862
3.330000,-0.000789
3.335000,-0.000871
3.340000,-0.000984
3.345000,-0.001012
3.350000,-0.000953
3.355000,-0.000808
3.360000,-0.000591
3.365000,-0.000319
3.370000,-0.000010
3.375000,0.000244
3.380000,0.000286
3.385000,0.000097
3.390000,-0.000067
3.395000,0.000015
3.400000,0.000198
3.405000,0.000207
3.410000,0.000004
3.415000,-0.000293
3.420000,-0.000555
3.425000,-0.000610
3.430000,-0.000338
3.435000,0.000153
3.440000,0.000634
3.445000,0.000929
3.450000,0.000885
3.455000,0.000450
3.460000,-0.000128
3.465000,-0.000479
3.470000,-0.000488
3.475000,-0.000268
3.480000,0.000098
3.485000,0.000490
3.490000,0.000683
3.495000,0.000582
3.500000,0.000345
3.505000,0.000202
3.510000,0.000267
3.515000,0.000470
3.520000,0.000627
3.525000,0.000634
3.530000,0.000535
3.535000,0.000340
3.540000,0.000009
3.545000,-0.000401
3.550000,-0.000772
3.555000,-0.001017
3.560000,-0.001021
3.565000,-0.000730
3.570000,-0.000330
3.575000,-0.000095
3.580000,-0.000078
3.585000,-0.000152
3.590000,-0.000225
3.595000,-0.000280
3.600000,-0.000319
3.605000,-0.000314
3.610000,-0.000223
3.615000,-0.000083
3.620000,0.000005
3.625000,0.000004
3.630000,-0.000052
3.635000,-0.000166
3.640000,-0.000341
3.645000,-0.000507
3.650000,-0.000653
3.655000,-0.000751
3.660000,-0.000586
3.665000,-0.000061
3.670000,0.000556
3.675000,0.000937
3.680000,0.000961
3.685000,0.000719
3.690000,0.000466
3.695000,0.000443
3.700000,0.000637
3.705000,0.000842
3.710000,0.000908
3.715000,0.000773
3.720000,0.000422
3.725000,0.000009
3.730000,-0.000207
3.735000,-0.000171
3.740000,-0.000040
3.745000,0.000073
3.750000,0.000146
3.755000,0.000185
3.760000,0.000197
3.765000,0.000154
3.770000,0.000100
3.775000,0.000178
3.780000,0.000452
3.785000,0.000799
3.790000,0.000978
3.795000,0.000816
3.800000,0.000298
3.805000,-0.000441
3.810000,-0.001102
3.815000,-0.001372
3.820000,-0.001134
3.825000,-0.000510
3.830000,0.000115
3.835000,0.000227
3.840000,-0.000353
3.845000,-0.001227
3.850000,-0.001758
3.855000,-0.001575
3.860000,-0.000754
3.865000,0.000369
3.870000,0.001402
3.875000,0.001959
3.880000,0.001809
3.885000,0.001119
3.890000,0.000417
3.895000,0.000092
3.900000,0.000074
3.905000,0.000119
3.910000,0.000087
3.915000,-0.000047
3.920000,-0.000174
3.925000,-0.000243
3.930000,-0.000415
3.935000,-0.000739
3.940000,-0.000979
3.945000,-0.000919
3.950000,-0.000550
3.955000,-0.000003
3.960000,0.000512
3.965000,0.000849
3.970000,0.001015
3.975000,0.000981
3.980000,0.000730
3.985000,0.000488
3.990000,0.000502
3.995000,0.000728
4.000000,0.000964
4.005000,0.001024
4.010000,0.000807
4.015000,0.000417
4.020000,0.000103
4.025000,0.000053
4.030000,0.000241
4.035000,0.000477
4.040000,0.000579
4.045000,0.000496
4.050000,0.000349
4.055000,0.000309
4.060000,0.000417
4.065000,0.000595
4.070000,0.000720
4.075000,0.000658
4.080000,0.000370
4.085000,-0.000009
4.090000,-0.000283
4.095000,-0.000291
4.100000,0.000080
4.105000,0.000797
4.110000,0.001581
4.115000,0.002043
4.120000,0.001980
4.125000,0.001477
4.130000,0.000746
4.135000,0.000042
4.140000,-0.000377
4.145000,-0.000457
4.150000,-0.000378
4.155000,-0.000317
4.160000,-0.000333
4.165000,-0.000383
4.170000,-0.000371
4.175000,-0.000198
4.180000,0.000130
4.185000,0.000445
4.190000,0.000556
4.195000,0.000412
4.200000,0.000120
4.205000,-0.000183
4.210000,-0.000457
4.215000,-0.000669
4.220000,-0.000736
4.225000,-0.000606
4.230000,-0.000306
4.235000,0.000030
4.240000,0.000230
4.245000,0.000277
4.250000,0.000331
4.255000,0.000469
4.260000,0.000566
4.265000,0.000593
4.270000,0.000742
4.275000,0.001054
4.280000,0.001318
4.285000,0.001344
4.290000,0.001054
4.295000,0.000464
4.300000,-0.000257
4.305000,-0.000780
4.310000,-0.000776
4.315000,-0.000196
4.320000,0.000589
4.325000,0.001107
4.330000,0.001234
4.335000,0.001090
4.340000,0.000802
4.345000,0.000551
4.350000,0.000505
4.355000,0.000590
4.360000,0.000557
4.365000,0.000312
4.370000,-0.000000
4.375000,-0.000195
4.380000,-0.000202
4.385000,-0.000059
4.390000,0.000167
4.395000,0.000475
4.400000,0.000922
4.405000,0.001433
4.410000,0.001756
4.415000,0.001731
4.420000,0.001481
4.425000,0.001237
4.430000,0.001054
4.435000,0.000819
4.440000,0.000491
4.445000,0.000217
4.450000,0.000197
4.455000,0.000541
4.460000,0.001103
4.465000,0.001439
4.470000,0.001228
4.475000,0.000616
4.480000,-0.000033
4.485000,-0.000428
4.490000,-0.000445
4.495000,-0.000163
4.500000,0.000205
4.505000,0.000478
4.510000,0.000627
4.515000,0.000702
4.520000,0.000666
4.525000,0.000416
4.530000,-0.000005
4.535000,-0.000392
4.540000,-0.000567
4.545000,-0.000507
4.550000,-0.000356
4.555000,-0.000265
4.560000,-0.000181
4.565000,0.000009
4.570000,0.000257
4.575000,0.000474
4.580000,0.000610
4.585000,0.000583
4.590000,0.000392
4.595000,0.000191
4.600000,0.000074
4.605000,0.000028
4.610000,0.000066
4.615000,0.000164
4.620000,0.000254
4.625000,0.000279
4.630000,0.000130
4.635000,-0.000261
4.640000,-0.000739
4.645000,-0.001054
4.650000,-0.001163
4.655000,-0.001238
4.660000,-0.001410
4.665000,-0.001550
4.670000,-0.001364
4.675000,-0.000786
4.680000,-0.000097
4.685000,0.000385
4.690000,0.000549
4.695000,0.000423
4.700000,0.000166
4.705000,0.000030
4.710000,0.000062
4.715000,0.000116
4.720000,0.000154
4.725000,0.000190
4.730000,0.000155
4.735000,0.000026
4.740000,-0.000077
4.745000,-0.000019
4.750000,0.000136
4.755000,0.000188
4.760000,0.000093
4.765000,-0.000068
4.770000,-0.000300
4.775000,-0.000633
4.780000,-0.000989
4.785000,-0.001262
4.790000,-0.001397
4.795000,-0.001383
4.800000,-0.001276
4.805000,-0.001210
4.810000,-0.001247
4.815000,-0.001221
4.820000,-0.000947
4.825000,-0.000540
4.830000,-0.000274
4.835000,-0.000265
4.840000,-0.000352
4.845000,-0.000236
4.850000,0.000165
4.855000,0.000607
4.860000,0.000770
4.865000,0.000521
4.870000,-0.000026
4.875000,-0.000696
4.880000,-0.001343
4.885000,-0.001714
4.890000,-0.001578
4.895000,-0.001021
4.900000,-0.000353
4.905000,0.000157
4.910000,0.000414
4.915000,0.000514
4.920000,0.000614
4.925000,0.000806
4.930000,0.001070
4.935000,0.001245
4.940000,0.001133
4.945000,0.000591
4.950000,-0.000363
4.955000,-0.001376
4.960000,-0.001951
4.965000,-0.001916
4.970000,-0.001553
4.975000,-0.001246
4.980000,-0.001065
4.985000,-0.000804
4.990000,-0.000347
4.995000,0.000212
5.000000,0.000654
5.005000,0.000738
5.010000,0.000374
5.015000,-0.000316
5.020000,-0.001072
5.025000,-0.001597
5.030000,-0.001715
5.035000,-0.001458
5.040000,-0.000962
5.045000,-0.000377
5.050000,0.000144
5.055000,0.000512
5.060000,0.000738
5.065000,0.000863
5.070000,0.000894
5.075000,0.000779
5.080000,0.000507
5.085000,0.000241
5.090000,0.000207
5.095000,0.000373
5.100000,0.000450
5.105000,0.000270
5.110000,-0.000089
5.115000,-0.000440
5.120000,-0.000602
5.125000,-0.000500
5.130000,-0.000271
5.135000,-0.000142
5.140000,-0.000136
5.145000,-0.000123
5.150000,-0.000091
5.155000,-0.000142
5.160000,-0.000384
5.165000,-0.000774
5.170000,-0.001033
5.175000,-0.000895
5.180000,-0.000343
5.185000,0.000391
5.190000,0.000965
5.195000,0.001131
5.200000,0.000921
5.205000,0.000585
5.210000,0.000312
5.215000,0.000121
5.220000,0.000041
5.225000,0.000164
5.230000,0.000492
5.235000,0.000857
5.240000,0.001063
5.245000,0.000965
5.250000,0.000471
5.255000,-0.000277
5.260000,-0.000880
5.265000,-0.001045
5.270000,-0.000801
5.275000,-0.000444
5.280000,-0.000268
5.285000,-0.000280
5.290000,-0.000325
5.295000,-0.000351
5.300000,-0.000348
5.305000,-0.000240
5.310000,0.000038
5.315000,0.000405
5.320000,0.000612
5.325000,0.000443
5.330000,-0.000103
5.335000,-0.000764
5.340000,-0.001081
5.345000,-0.000759
5.350000,-0.000031
5.355000,0.000559
5.360000,0.000674
5.365000,0.000407
5.370000,0.000080
5.375000,-0.000136
5.380000,-0.000362
5.385000,-0.000721
5.390000,-0.001081
5.395000,-0.001186
5.400000,-0.000958
5.405000,-0.000556
5.410000,-0.000187
5.415000,0.000029
5.420000,0.000067
5.425000,-0.000027
5.430000,-0.000206
5.435000,-0.000408
5.440000,-0.000512
5.445000,-0.000476
5.450000,-0.000445
5.455000,-0.000530
5.460000,-0.000610
5.465000,-0.000502
5.470000,-0.000198
5.475000,0.000169
5.480000,0.000490
5.485000,0.000683
5.490000,0.000683
5.495000,0.000508
5.500000,0.000244
5.505000,-0.000041
5.510000,-0.000278
5.515000,-0.000408
5.520000,-0.000485
5.525000,-0.000641
5.530000,-0.000878
5.535000,-0.000972
5.540000,-0.000705
5.545000,-0.000144
5.550000,0.000474
5.555000,0.001017
5.560000,0.001408
5.565000,0.001532
5.570000,0.001362
5.575000,0.000993
5.580000,0.000582
5.585000,0.000277
5.590000,0.000102
5.595000,-0.000008
5.600000,-0.000076
5.605000,-0.000062
5.610000,0.000102
5.615000,0.000397
5.620000,0.000628
5.625000,0.000601
5.630000,0.000306
5.635000,-0.000112
5.640000,-0.000438
5.645000,-0.000501
5.650000,-0.000310
5.655000,-0.000034
5.660000,0.000164
5.665000,0.000210
5.670000,0.000123
5.675000,0.000022
5.680000,0.000024
5.685000,0.000142
5.690000,0.000257
5.695000,0.000197
5.700000,-0.000111
5.705000,-0.000604
5.710000,-0.001164
5.715000,-0.001637
5.720000,-0.001867
5.725000,-0.001783
5.730000,-0.001411
5.735000,-0.000860
5.740000,-0.000331
5.745000,-0.000093
5.750000,-0.000248
5.755000,-0.000593
5.760000,-0.000909
5.765000,-0.001178
5.770000,-0.001385
5.775000,-0.001399
5.780000,-0.001154
5.785000,-0.000663
5.790000,0.000042
5.795000,0.000769
5.800000,0.001216
5.805000,0.001263
5.810000,0.000987
5.815000,0.000565
5.820000,0.000199
5.825000,0.000009
5.830000,-0.000038
5.835000,-0.000125
5.840000,-0.000423
5.845000,-0.000891
5.850000,-0.001300
5.855000,-0.001493
5.860000,-0.001499
5.865000,-0.001392
5.870000,-0.001215
5.875000,-0.000999
5.880000,-0.000747
5.885000,-0.000486
5.890000,-0.000231
5.895000,0.000043
5.900000,0.000315
5.905000,0.000632
5.910000,0.001088
5.915000,0.001520
5.920000,0.001608
5.925000,0.001317
5.930000,0.000941
5.935000,0.000737
5.940000,0.000723
5.945000,0.000759
5.950000,0.000732
5.955000,0.000638
5.960000,0.000470
5.965000,0.000192
5.970000,-0.000156
5.975000,-0.000420
5.980000,-0.000494
5.985000,-0.000474
5.990000,-0.000485
5.995000,-0.000454
6.000000,-0.000277
6.005000,0.000018
6.010000,0.000433
6.015000,0.001001
6.020000,0.001541
6.025000,0.001714
6.030000,0.001454
6.035000,0.001001
6.040000,0.000540
6.045000,0.000135
6.050000,-0.000144
6.055000,-0.000272
6.060000,-0.000257
6.065000,-0.000092
6.070000,0.000108
6.075000,0.000159
6.080000,0.000089
6.085000,0.000037
6.090000,-0.000051
6.095000,-0.000303
6.100000,-0.000642
6.105000,-0.000812
6.110000,-0.000639
6.115000,-0.000304
6.120000,-0.000192
6.125000,-0.000437
6.130000,-0.000859
6.135000,-0.001195
6.140000,-0.001170
6.145000,-0.000640
6.150000,0.000117
6.155000,0.000525
6.160000,0.000275
6.165000,-0.000388
6.170000,-0.000914
6.175000,-0.000909
6.180000,-0.000468
6.185000,0.000012
6.190000,0.000302
6.195000,0.000476
6.200000,0.000670
6.205000,0.000878
6.210000,0.000927
6.215000,0.000684
6.220000,0.000232
6.225000,-0.000205
6.230000,-0.000398
6.235000,-0.000220
6.240000,0.000193
6.245000,0.000519
6.250000,0.000557
6.255000,0.000339
6.260000,0.000039
6.265000,-0.000174
6.270000,-0.000266
6.275000,-0.000286
6.280000,-0.000283
6.285000,-0.000277
6.290000,-0.000201
6.295000,0.000017
6.300000,0.000362
6.305000,0.000774
6.310000,0.001171
6.315000,0.001404
6.320000,0.001320
6.325000,0.000950
6.330000,0.000490
6.335000,0.000132
6.340000,0.000019
6.345000,0.000186
6.350000,0.000496
6.355000,0.000736
6.360000,0.000724
6.365000,0.000339
6.370000,-0.000378
6.375000,-0.001100
6.380000,-0.001404
6.385000,-0.001155
6.390000,-0.000608
6.395000,-0.000164
6.400000,-0.000033
6.405000,-0.000114
6.410000,-0.000175
6.415000,-0.000097
6.420000,0.000063
6.425000,0.000191
6.430000,0.000291
6.435000,0.000476
6.440000,0.000730
6.445000,0.000823
6.450000,0.000534
6.455000,-0.000139
6.460000,-0.001012
6.465000,-0.001781
6.470000,-0.002084
6.475000,-0.001748
6.480000,-0.001099
6.485000,-0.000702
6.490000,-0.000736
6.495000,-0.000911
6.500000,-0.000857
6.505000,-0.000424
6.510000,0.000183
6.515000,0.000603
6.520000,0.000653
6.525000,0.000420
6.530000,0.000123
6.535000,-0.000052
6.540000,-0.000080
6.545000,-0.000112
6.550000,-0.000269
6.555000,-0.000514
6.560000,-0.000752
6.565000,-0.000846
6.570000,-0.000651
6.575000,-0.000221
6.580000,0.000157
6.585000,0.000290
6.590000,0.000290
6.595000,0.000349
6.600000,0.000506
6.605000,0.000658
6.610000,0.000689
6.615000,0.000606
6.620000,0.000522
6.625000,0.000501
6.630000,0.000485
6.635000,0.000334
6.640000,-0.000004
6.645000,-0.000372
6.650000,-0.000510
6.655000,-0.000260
6.660000,0.000309
6.665000,0.000878
6.670000,0.001176
6.675000,0.001198
6.680000,0.001016
6.685000,0.000605
