1.355000,-0.000013
1.360000,-0.000013
1.365000,-0.000013
1.370000,-0.000013
1.375000,-0.000013
1.380000,-0.000013
1.385000,-0.000013
1.390000,-0.000014
1.395000,-0.000014
1.400000,-0.000014
1.405000,-0.000014
1.410000,-0.000015
1.415000,-0.000015
1.420000,-0.000015
1.425000,-0.000015
1.430000,-0.000015
1.435000,-0.000016
1.440000,-0.000016
1.445000,-0.000016
1.450000,-0.000016
1.455000,-0.000017
1.460000,-0.000017
1.465000,-0.000017
1.470000,-0.000017
1.475000,-0.000017
1.480000,-0.000017
1.485000,-0.000017
1.490000,-0.000017
1.495000,-0.000017
1.500000,-0.000017
1.505000,-0.000018
1.510000,-0.000018
1.515000,-0.000019
1.520000,-0.000019
1.525000,-0.000019
1.530000,-0.000019
1.535000,-0.000020
1.540000,-0.000020
1.545000,-0.000020
1.550000,-0.000020
1.555000,-0.000020
1.560000,-0.000020
1.565000,-0.000020
1.570000,-0.000020
1.575000,-0.000020
1.580000,-0.000020
1.585000,-0.000021
1.590000,-0.000021
1.595000,-0.000021
1.600000,-0.000021
1.605000,-0.000021
1.610000,-0.000022
1.615000,-0.000022
1.620000,-0.000022
1.625000,-0.000022
1.630000,-0.000022
1.635000,-0.000022
1.640000,-0.000022
1.645000,-0.000022
1.650000,-0.000022
1.655000,-0.000023
1.660000,-0.000023
1.665000,-0.000023
1.670000,-0.000024
1.675000,-0.000024
1.680000,-0.000024
1.685000,-0.000024
1.690000,-0.000024
1.695000,-0.000024
1.700000,-0.000023
1.705000,-0.000024
1.710000,-0.000024
1.715000,-0.000025
1.720000,-0.000025
1.725000,-0.000025
1.730000,-0.000025
1.735000,-0.000025
1.740000,-0.000025
1.745000,-0.000024
1.750000,-0.000024
1.755000,-0.000025
1.760000,-0.000026
1.765000,-0.000026
1.770000,-0.000027
1.775000,-0.000028
1.780000,-0.000027
1.785000,-0.000027
1.790000,-0.000026
1.795000,-0.000026
1.800000,-0.000026
1.805000,-0.000026
1.810000,-0.000027
1.815000,-0.000028
1.820000,-0.000029
1.825000,-0.000029
1.830000,-0.000029
1.835000,-0.000028
1.840000,-0.000027
1.845000,-0.000026
1.850000,-0.000027
1.855000,-0.000028
1.860000,-0.000028
1.865000,-0.000028
1.870000,-0.000028
1.875000,-0.000028
1.880000,-0.000029
1.885000,-0.000029
1.890000,-0.000030
1.895000,-0.000030
1.900000,-0.000030
1.905000,-0.000029
1.910000,-0.000028
1.915000,-0.000028
1.920000,-0.000028
1.925000,-0.000029
1.930000,-0.000030
1.935000,-0.000031
1.940000,-0.000031
1.945000,-0.000031
1.950000,-0.000031
1.955000,-0.000031
1.960000,-0.000031
1.965000,-0.000030
1.970000,-0.000029
1.975000,-0.000029
1.980000,-0.000029
1.985000,-0.000028
1.990000,-0.000028
1.995000,-0.000027
2.000000,-0.000027
2.005000,-0.000027
2.010000,-0.000027
2.015000,-0.000027
2.020000,-0.000028
2.025000,-0.000028
2.030000,-0.000028
2.035000,-0.000028
2.040000,-0.000028
2.045000,-0.000027
2.050000,-0.000028
2.055000,-0.000028
2.060000,-0.000029
2.065000,-0.000029
2.070000,-0.000029
2.075000,-0.000028
2.080000,-0.000028
2.085000,-0.000028
2.090000,-0.000029
2.095000,-0.000030
2.100000,-0.000032
2.105000,-0.000033
2.110000,-0.000033
2.115000,-0.000033
2.120000,-0.000032
2.125000,-0.000030
2.130000,-0.000031
2.135000,-0.000032
2.140000,-0.000033
2.145000,-0.000033
2.150000,-0.000033
2.155000,-0.000032
2.160000,-0.000031
2.165000,-0.000028
2.170000,-0.000027
2.175000,-0.000026
2.180000,-0.000027
2.185000,-0.000027
2.190000,-0.000027
2.195000,-0.000026
2.200000,-0.000026
2.205000,-0.000026
2.210000,-0.000027
2.215000,-0.000026
2.220000,-0.000026
2.225000,-0.000026
2.230000,-0.000026
2.235000,-0.000026
2.240000,-0.000026
2.245000,-0.000026
2.250000,-0.000027
2.255000,-0.000028
2.260000,-0.000030
2.265000,-0.000031
2.270000,-0.000031
2.275000,-0.000031
2.280000,-0.000030
2.285000,-0.000031
2.290000,-0.000030
2.295000,-0.000029
2.300000,-0.000027
2.305000,-0.000026
2.310000,-0.000025
2.315000,-0.000026
2.320000,-0.000026
2.325000,-0.000026
2.330000,-0.000026
2.335000,-0.000026
2.340000,-0.000026
2.345000,-0.000026
2.350000,-0.000026
2.355000,-0.000027
2.360000,-0.000027
2.365000,-0.000027
2.370000,-0.000026
2.375000,-0.000025
2.380000,-0.000024
2.385000,-0.000024
2.390000,-0.000024
2.395000,-0.000024
2.400000,-0.000025
2.405000,-0.000025
2.410000,-0.000024
2.415000,-0.000025
2.420000,-0.000025
2.425000,-0.000026
2.430000,-0.000025
2.435000,-0.000024
2.440000,-0.000023
2.445000,-0.000022
2.450000,-0.000022
2.455000,-0.000023
2.460000,-0.000026
2.465000,-0.000028
2.470000,-0.000028
2.475000,-0.000028
2.480000,-0.000026
2.485000,-0.000022
2.490000,-0.000019
2.495000,-0.000017
2.500000,-0.000018
2.505000,-0.000020
2.510000,-0.000021
2.515000,-0.000024
2.520000,-0.000025
2.525000,-0.000026
2.530000,-0.000026
2.535000,-0.000025
2.540000,-0.000024
2.545000,-0.000023
2.550000,-0.000024
2.555000,-0.000025
2.560000,-0.000025
2.565000,-0.000024
2.570000,-0.000023
2.575000,-0.000020
2.580000,-0.000017
2.585000,-0.000016
2.590000,-0.000016
2.595000,-0.000016
2.600000,-0.000017
2.605000,-0.000018
2.610000,-0.000018
2.615000,-0.000020
2.620000,-0.000022
2.625000,-0.000023
2.630000,-0.000023
2.635000,-0.000022
2.640000,-0.000020
2.645000,-0.000018
2.650000,-0.000018
2.655000,-0.000019
2.660000,-0.000019
2.665000,-0.000019
2.670000,-0.000018
2.675000,-0.000017
2.680000,-0.000017
2.685000,-0.000018
2.690000,-0.000018
2.695000,-0.000017
2.700000,-0.000016
2.705000,-0.000015
2.710000,-0.000016
2.715000,-0.000018
2.720000,-0.000020
2.725000,-0.000019
2.730000,-0.000018
2.735000,-0.000015
2.740000,-0.000013
2.745000,-0.000011
2.750000,-0.000011
2.755000,-0.000011
2.760000,-0.000012
2.765000,-0.000011
2.770000,-0.000010
2.775000,-0.000010
2.780000,-0.000011
2.785000,-0.000012
2.790000,-0.000012
2.795000,-0.000012
2.800000,-0.000011
2.805000,-0.000010
2.810000,-0.000010
2.815000,-0.000009
2.820000,-0.000008
2.825000,-0.000008
2.830000,-0.000007
2.835000,-0.000008
2.840000,-0.000010
2.845000,-0.000013
2.850000,-0.000014
2.855000,-0.000013
2.860000,-0.000009
2.865000,-0.000007
2.870000,-0.000006
2.875000,-0.000007
2.880000,-0.000007
2.885000,-0.000006
2.890000,-0.000006
2.895000,-0.000008
2.900000,-0.000010
2.905000,-0.000011
2.910000,-0.000012
2.915000,-0.000013
2.920000,-0.000014
2.925000,-0.000015
2.930000,-0.000015
2.935000,-0.000013
2.940000,-0.000011
2.945000,-0.000008
2.950000,-0.000006
2.955000,-0.000005
2.960000,-0.000005
2.965000,-0.000004
2.970000,-0.000005
2.975000,-0.000006
2.980000,-0.000008
2.985000,-0.000008
2.990000,-0.000007
2.995000,-0.000006
3.000000,-0.000002
3.005000,0.000001
3.010000,0.000001
3.015000,-0.000000
3.020000,-0.000001
3.025000,-0.000001
3.030000,-0.000000
3.035000,0.000000
3.040000,-0.000000
3.045000,-0.000001
3.050000,-0.000002
3.055000,-0.000003
3.060000,-0.000004
3.065000,-0.000003
3.070000,-0.000001
3.075000,0.000001
3.080000,0.000001
3.085000,-0.000000
3.090000,-0.000003
3.095000,-0.000005
3.100000,-0.000007
3.105000,-0.000006
3.110000,-0.000005
3.115000,-0.000003
3.120000,-0.000003
3.125000,-0.000002
3.130000,-0.000001
3.135000,0.000001
3.140000,0.000002
3.145000,0.000001
3.150000,0.000000
3.155000,-0.000001
3.160000,-0.000001
3.165000,-0.000000
3.170000,0.000001
3.175000,0.000001
3.180000,0.000002
3.185000,0.000001
3.190000,0.000000
3.195000,0.000000
3.200000,0.000001
3.205000,0.000002
3.210000,0.000002
3.215000,0.000002
3.220000,0.000000
3.225000,-0.000003
3.230000,-0.000006
3.235000,-0.000009
3.240000,-0.000009
3.245000,-0.000008
3.250000,-0.000008
3.255000,-0.000007
3.260000,-0.000006
3.265000,-0.000004
3.270000,-0.000004
3.275000,-0.000004
3.280000,-0.000004
3.285000,-0.000003
3.290000,-0.000001
3.295000,0.000002
3.300000,0.000003
3.305000,0.000002
3.310000,-0.000001
3.315000,-0.000004
3.320000,-0.000006
3.325000,-0.000006
3.330000,-0.000005
3.335000,-0.000003
3.340000,-0.000002
3.345000,-0.000002
3.350000,-0.000002
3.355000,-0.000002
3.360000,-0.000002
3.365000,-0.000002
3.370000,-0.000003
3.375000,-0.000004
3.380000,-0.000004
3.385000,-0.000004
3.390000,-0.000005
3.395000,-0.000007
3.400000,-0.000009
3.405000,-0.000008
3.410000,-0.000006
3.415000,-0.000005
3.420000,-0.000004
3.425000,-0.000003
3.430000,-0.000003
3.435000,-0.000004
3.440000,-0.000004
3.445000,-0.000003
3.450000,-0.000003
3.455000,-0.000004
3.460000,-0.000005
3.465000,-0.000005
3.470000,-0.000004
3.475000,-0.000002
3.480000,-0.000000
3.485000,0.000002
3.490000,0.000003
3.495000,0.000003
3.500000,0.000001
3.505000,-0.000002
3.510000,-0.000005
3.515000,-0.000006
3.520000,-0.000006
3.525000,-0.000007
3.530000,-0.000008
3.535000,-0.000009
3.540000,-0.000009
3.545000,-0.000007
3.550000,-0.000005
3.555000,-0.000004
3.560000,-0.000004
3.565000,-0.000004
3.570000,-0.000002
3.575000,-0.000000
3.580000,0.000001
3.585000,0.000001
3.590000,-0.000001
3.595000,-0.000004
3.600000,-0.000006
3.605000,-0.000008
3.610000,-0.000008
3.615000,-0.000007
3.620000,-0.000006
3.625000,-0.000004
3.630000,-0.000002
3.635000,-0.000000
3.640000,0.000000
3.645000,-0.000001
3.650000,-0.000003
3.655000,-0.000006
3.660000,-0.000008
3.665000,-0.000008
3.670000,-0.000007
3.675000,-0.000005
3.680000,-0.000003
3.685000,-0.000003
3.690000,-0.000003
3.695000,-0.000003
3.700000,-0.000003
3.705000,-0.000004
3.710000,-0.000003
3.715000,-0.000002
3.720000,-0.000001
3.725000,-0.000001
3.730000,-0.000002
3.735000,-0.000004
3.740000,-0.000004
3.745000,-0.000002
3.750000,0.000000
3.755000,0.000002
3.760000,0.000001
3.765000,-0.000001
3.770000,-0.000003
3.775000,-0.000004
3.780000,-0.000003
3.785000,-0.000001
3.790000,0.000001
3.795000,0.000001
3.800000,-0.000000
3.805000,-0.000002
3.810000,-0.000003
3.815000,-0.000003
3.820000,-0.000003
3.825000,-0.000004
3.830000,-0.000005
3.835000,-0.000005
3.840000,-0.000005
3.845000,-0.000004
3.850000,-0.000003
3.855000,-0.000003
3.860000,-0.000002
3.865000,-0.000002
3.870000,-0.000003
3.875000,-0.000004
3.880000,-0.000006
3.885000,-0.000006
3.890000,-0.000005
3.895000,-0.000004
3.900000,-0.000002
3.905000,-0.000001
3.910000,-0.000000
3.915000,-0.000001
3.920000,-0.000002
3.925000,-0.000003
3.930000,-0.000003
3.935000,-0.000004
3.940000,-0.000005
3.945000,-0.000006
3.950000,-0.000007
3.955000,-0.000007
3.960000,-0.000007
3.965000,-0.000007
3.970000,-0.000007
3.975000,-0.000007
3.980000,-0.000005
3.985000,-0.000003
3.990000,-0.000002
3.995000,-0.000001
4.000000,-0.000002
4.005000,-0.000004
4.010000,-0.000006
4.015000,-0.000008
4.020000,-0.000008
4.025000,-0.000006
4.030000,-0.000004
4.035000,-0.000003
4.040000,-0.000003
4.045000,-0.000004
4.050000,-0.000004
4.055000,-0.000005
4.060000,-0.000007
4.065000,-0.000007
4.070000,-0.000007
4.075000,-0.000006
4.080000,-0.000005
4.085000,-0.000006
4.090000,-0.000006
4.095000,-0.000006
4.100000,-0.000004
4.105000,-0.000003
4.110000,-0.000003
4.115000,-0.000003
4.120000,-0.000003
4.125000,-0.000001
4.130000,0.000000
4.135000,0.000000
4.140000,-0.000000
4.145000,0.000000
4.150000,0.000000
4.155000,0.000001
4.160000,0.000002
4.165000,0.000001
4.170000,-0.000002
4.175000,-0.000005
4.180000,-0.000007
4.185000,-0.000008
4.190000,-0.000008
4.195000,-0.000007
4.200000,-0.000006
4.205000,-0.000004
4.210000,-0.000002
4.215000,-0.000002
4.220000,-0.000002
4.225000,-0.000002
4.230000,-0.000001
4.235000,0.000000
4.240000,0.000002
4.245000,0.000001
4.250000,-0.000001
4.255000,-0.000004
4.260000,-0.000006
4.265000,-0.000006
4.270000,-0.000006
4.275000,-0.000005
4.280000,-0.000003
4.285000,0.000000
4.290000,0.000002
4.295000,0.000003
4.300000,0.000002
4.305000,0.000000
4.310000,-0.000003
4.315000,-0.000005
4.320000,-0.000006
4.325000,-0.000006
4.330000,-0.000006
4.335000,-0.000007
4.340000,-0.000009
4.345000,-0.000010
4.350000,-0.000010
4.355000,-0.000009
4.360000,-0.000007
4.365000,-0.000006
4.370000,-0.000006
4.375000,-0.000007
4.380000,-0.000007
4.385000,-0.000005
4.390000,-0.000003
4.395000,-0.000001
4.400000,-0.000002
4.405000,-0.000003
4.410000,-0.000004
4.415000,-0.000004
4.420000,-0.000003
4.425000,-0.000003
4.430000,-0.000004
4.435000,-0.000005
4.440000,-0.000005
4.445000,-0.000003
4.450000,-0.000002
4.455000,-0.000002
4.460000,-0.000003
4.465000,-0.000003
4.470000,-0.000003
4.475000,-0.000001
4.480000,-0.000001
4.485000,-0.000002
4.490000,-0.000003
4.495000,-0.000005
4.500000,-0.000006
4.505000,-0.000006
4.510000,-0.000007
4.515000,-0.000007
4.520000,-0.000006
4.525000,-0.000006
4.530000,-0.000006
4.535000,-0.000007
4.540000,-0.000009
4.545000,-0.000011
4.550000,-0.000013
4.555000,-0.000014
4.560000,-0.000013
4.565000,-0.000011
4.570000,-0.000008
4.575000,-0.000006
4.580000,-0.000006
4.585000,-0.000007
4.590000,-0.000009
4.595000,-0.000010
4.600000,-0.000011
4.605000,-0.000010
4.610000,-0.000008
4.615000,-0.000005
4.620000,-0.000002
4.625000,0.000000
4.630000,-0.000000
4.635000,-0.000001
4.640000,-0.000002
4.645000,-0.000001
4.650000,-0.000001
4.655000,-0.000002
4.660000,-0.000003
4.665000,-0.000004
4.670000,-0.000005
4.675000,-0.000006
4.680000,-0.000007
4.685000,-0.000008
4.690000,-0.000008
4.695000,-0.000008
4.700000,-0.000008
4.705000,-0.000007
4.710000,-0.000007
4.715000,-0.000006
4.720000,-0.000004
4.725000,-0.000003
4.730000,-0.000003
4.735000,-0.000004
4.740000,-0.000004
4.745000,-0.000003
4.750000,-0.000002
4.755000,-0.000001
4.760000,-0.000002
4.765000,-0.000002
4.770000,-0.000004
4.775000,-0.000005
4.780000,-0.000005
4.785000,-0.000005
4.790000,-0.000007
4.795000,-0.000008
4.800000,-0.000008
4.805000,-0.000006
4.810000,-0.000004
4.815000,-0.000003
4.820000,-0.000004
4.825000,-0.000005
4.830000,-0.000005
4.835000,-0.000004
4.840000,-0.000003
4.845000,-0.000004
4.850000,-0.000005
4.855000,-0.000007
4.860000,-0.000008
4.865000,-0.000007
4.870000,-0.000005
4.875000,-0.000003
4.880000,-0.000003
4.885000,-0.000004
4.890000,-0.000005
4.895000,-0.000006
4.900000,-0.000006
4.905000,-0.000007
4.910000,-0.000006
4.915000,-0.000007
4.920000,-0.000008
4.925000,-0.000009
4.930000,-0.000009
4.935000,-0.000008
4.940000,-0.000007
4.945000,-0.000007
4.950000,-0.000008
4.955000,-0.000009
4.960000,-0.000009
4.965000,-0.000008
4.970000,-0.000007
4.975000,-0.000007
4.980000,-0.000007
4.985000,-0.000007
4.990000,-0.000005
4.995000,-0.000003
5.000000,-0.000001
5.005000,-0.000000
5.010000,-0.000002
5.015000,-0.000005
5.020000,-0.000007
5.025000,-0.000008
5.030000,-0.000008
5.035000,-0.000005
5.040000,-0.000003
5.045000,-0.000003
5.050000,-0.000003
5.055000,-0.000004
5.060000,-0.000005
5.065000,-0.000005
5.070000,-0.000004
5.075000,-0.000003
5.080000,-0.000002
5.085000,-0.000001
5.090000,-0.000001
5.095000,-0.000002
5.100000,-0.000002
5.105000,-0.000001
5.110000,-0.000000
5.115000,0.000001
5.120000,0.000002
5.125000,0.000001
5.130000,-0.000001
5.135000,-0.000004
5.140000,-0.000006
5.145000,-0.000005
5.150000,-0.000004
5.155000,-0.000004
5.160000,-0.000005
5.165000,-0.000005
5.170000,-0.000005
5.175000,-0.000004
5.180000,-0.000003
5.185000,-0.000003
5.190000,-0.000003
5.195000,-0.000002
5.200000,-0.000001
5.205000,0.000000
5.210000,0.000001
5.215000,0.000001
5.220000,0.000002
5.225000,0.000003
5.230000,0.000003
5.235000,0.000002
5.240000,-0.000001
5.245000,-0.000005
5.250000,-0.000008
5.255000,-0.000010
5.260000,-0.000009
5.265000,-0.000007
5.270000,-0.000003
5.275000,-0.000001
5.280000,-0.000000
5.285000,-0.000001
5.290000,-0.000004
5.295000,-0.000005
5.300000,-0.000005
5.305000,-0.000005
5.310000,-0.000004
5.315000,-0.000004
5.320000,-0.000004
5.325000,-0.000005
5.330000,-0.000005
5.335000,-0.000005
5.340000,-0.000004
5.345000,-0.000002
5.350000,-0.000000
5.355000,0.000000
5.360000,-0.000000
5.365000,-0.000001
5.370000,-0.000002
5.375000,-0.000003
5.380000,-0.000002
5.385000,-0.000002
5.390000,-0.000002
5.395000,-0.000003
5.400000,-0.000004
5.405000,-0.000004
5.410000,-0.000004
5.415000,-0.000003
5.420000,-0.000002
5.425000,-0.000001
5.430000,-0.000000
5.435000,-0.000001
5.440000,-0.000002
5.445000,-0.000004
5.450000,-0.000006
5.455000,-0.000006
5.460000,-0.000005
5.465000,-0.000004
5.470000,-0.000002
5.475000,0.000001
5.480000,0.000002
5.485000,0.000003
5.490000,0.000003
5.495000,0.000001
5.500000,-0.000002
5.505000,-0.000005
5.510000,-0.000008
5.515000,-0.000007
5.520000,-0.000004
5.525000,-0.000001
5.530000,0.000001
5.535000,0.000001
5.540000,0.000001
5.545000,0.000001
5.550000,0.000003
5.555000,0.000004
5.560000,0.000004
5.565000,0.000002
5.570000,0.000000
5.575000,-0.000002
5.580000,-0.000003
5.585000,-0.000003
5.590000,-0.000004
5.595000,-0.000007
5.600000,-0.000009
5.605000,-0.000009
5.610000,-0.000006
5.615000,-0.000003
5.620000,-0.000003
5.625000,-0.000004
5.630000,-0.000006
5.635000,-0.000007
5.640000,-0.000005
5.645000,-0.000002
5.650000,-0.000000
5.655000,-0.000000
5.660000,-0.000001
5.665000,-0.000001
5.670000,-0.000002
5.675000,-0.000002
5.680000,-0.000004
5.685000,-0.000005
5.690000,-0.000005
5.695000,-0.000005
5.700000,-0.000004
5.705000,-0.000003
5.710000,-0.000003
5.715000,-0.000003
5.720000,-0.000003
5.725000,-0.000003
5.730000,-0.000002
5.735000,-0.000001
5.740000,-0.000002
5.745000,-0.000002
5.750000,-0.000003
5.755000,-0.000003
5.760000,-0.000004
5.765000,-0.000006
5.770000,-0.000008
5.775000,-0.000008
5.780000,-0.000006
5.785000,-0.000004
5.790000,-0.000001
5.795000,-0.000000
5.800000,-0.000000
5.805000,-0.000001
5.810000,-0.000001
5.815000,-0.000001
5.820000,-0.000001
5.825000,-0.000002
5.830000,-0.000001
5.835000,-0.000000
5.840000,0.000001
5.845000,0.000001
5.850000,-0.000000
5.855000,-0.000003
5.860000,-0.000005
5.865000,-0.000005
5.870000,-0.000003
5.875000,0.000000
5.880000,0.000003
5.885000,0.000004
5.890000,0.000003
5.895000,0.000002
5.900000,0.000001
5.905000,-0.000000
5.910000,-0.000001
5.915000,-0.000003
5.920000,-0.000005
5.925000,-0.000006
5.930000,-0.000008
5.935000,-0.000008
5.940000,-0.000007
5.945000,-0.000005
5.950000,-0.000001
5.955000,0.000001
5.960000,0.000001
5.965000,0.000000
5.970000,-0.000002
5.975000,-0.000005
5.980000,-0.000007
5.985000,-0.000007
5.990000,-0.000008
5.995000,-0.000008
6.000000,-0.000007
6.005000,-0.000006
6.010000,-0.000004
6.015000,-0.000003
6.020000,-0.000002
6.025000,-0.000000
6.030000,0.000001
6.035000,0.000000
6.040000,0.000000
6.045000,-0.000001
6.050000,-0.000003
6.055000,-0.000007
6.060000,-0.000009
6.065000,-0.000009
6.070000,-0.000006
6.075000,-0.000002
6.080000,0.000000
6.085000,0.000001
6.090000,0.000001
6.095000,0.000001
6.100000,0.000001
6.105000,0.000001
6.110000,0.000001
6.115000,-0.000001
6.120000,-0.000004
6.125000,-0.000006
6.130000,-0.000008
6.135000,-0.000010
6.140000,-0.000011
6.145000,-0.000010
6.150000,-0.000008
6.155000,-0.000005
6.160000,-0.000001
6.165000,0.000003
6.170000,0.000006
6.175000,0.000007
6.180000,0.000005
6.185000,0.000003
6.190000,0.000001
6.195000,0.000001
6.200000,0.000001
6.205000,0.000001
6.210000,0.000001
6.215000,0.000000
6.220000,-0.000000
6.225000,-0.000001
6.230000,-0.000001
6.235000,-0.000001
6.240000,-0.000001
6.245000,-0.000001
6.250000,-0.000001
6.255000,-0.000001
6.260000,-0.000002
6.265000,-0.000003
6.270000,-0.000003
6.275000,-0.000003
6.280000,-0.000002
6.285000,-0.000001
6.290000,-0.000000
6.295000,-0.000000
6.300000,-0.000000
6.305000,-0.000001
6.310000,-0.000002
6.315000,-0.000003
6.320000,-0.000004
6.325000,-0.000004
6.330000,-0.000004
6.335000,-0.000001
6.340000,0.000004
6.345000,0.000008
6.350000,0.000010
6.355000,0.000009
6.360000,0.000008
6.365000,0.000006
6.370000,0.000005
6.375000,0.000005
6.380000,0.000005
6.385000,0.000005
6.390000,0.000004
6.395000,0.000005
6.400000,0.000004
6.405000,0.000003
6.410000,0.000003
6.415000,0.000003
6.420000,0.000004
6.425000,0.000005
6.430000,0.000004
6.435000,0.000001
6.440000,-0.000002
6.445000,-0.000003
6.450000,-0.000002
6.455000,-0.000000
6.460000,0.000002
6.465000,0.000003
6.470000,0.000003
6.475000,0.000003
6.480000,0.000004
6.485000,0.000004
6.490000,0.000003
6.495000,0.000002
6.500000,0.000002
6.505000,0.000001
6.510000,0.000002
6.515000,0.000003
6.520000,0.000004
6.525000,0.000004
