0.485000,-0.000077
0.490000,-0.000077
0.495000,-0.000077
0.500000,-0.000077
0.505000,-0.000078
0.510000,-0.000079
0.515000,-0.000080
0.520000,-0.000081
0.525000,-0.000082
0.530000,-0.000083
0.535000,-0.000084
0.540000,-0.000084
0.545000,-0.000084
0.550000,-0.000085
0.555000,-0.000085
0.560000,-0.000087
0.565000,-0.000088
0.570000,-0.000089
0.575000,-0.000090
0.580000,-0.000090
0.585000,-0.000090
0.590000,-0.000092
0.595000,-0.000094
0.600000,-0.000095
0.605000,-0.000094
0.610000,-0.000094
0.615000,-0.000093
0.620000,-0.000091
0.625000,-0.000091
0.630000,-0.000092
0.635000,-0.000096
0.640000,-0.000097
0.645000,-0.000098
0.650000,-0.000098
0.655000,-0.000101
0.660000,-0.000105
0.665000,-0.000109
0.670000,-0.000111
0.675000,-0.000111
0.680000,-0.000109
0.685000,-0.000106
0.690000,-0.000102
0.695000,-0.000100
0.700000,-0.000101
0.705000,-0.000105
0.710000,-0.000109
0.715000,-0.000109
0.720000,-0.000105
0.725000,-0.000102
0.730000,-0.000103
0.735000,-0.000108
0.740000,-0.000111
0.745000,-0.000111
0.750000,-0.000111
0.755000,-0.000113
0.760000,-0.000118
0.765000,-0.000121
0.770000,-0.000121
0.775000,-0.000117
0.780000,-0.000109
0.785000,-0.000099
0.790000,-0.000091
0.795000,-0.000093
0.800000,-0.000108
0.805000,-0.000129
0.810000,-0.000140
0.815000,-0.000136
0.820000,-0.000124
0.825000,-0.000110
0.830000,-0.000099
0.835000,-0.000092
0.840000,-0.000091
0.845000,-0.000094
0.850000,-0.000096
0.855000,-0.000096
0.860000,-0.000093
0.865000,-0.000090
0.870000,-0.000089
0.875000,-0.000087
0.880000,-0.000081
0.885000,-0.000078
0.890000,-0.000085
0.895000,-0.000102
0.900000,-0.000128
0.905000,-0.000152
0.910000,-0.000165
0.915000,-0.000167
0.920000,-0.000161
0.925000,-0.000143
0.930000,-0.000110
0.935000,-0.000082
0.940000,-0.000073
0.945000,-0.000081
0.950000,-0.000096
0.955000,-0.000113
0.960000,-0.000135
0.965000,-0.000162
0.970000,-0.000183
0.975000,-0.000184
0.980000,-0.000165
0.985000,-0.000141
0.990000,-0.000127
0.995000,-0.000129
1.000000,-0.000146
1.005000,-0.000171
1.010000,-0.000196
1.015000,-0.000206
1.020000,-0.000179
1.025000,-0.000113
1.030000,-0.000035
1.035000,0.000013
1.040000,0.000001
1.045000,-0.000062
1.050000,-0.000137
1.055000,-0.000195
1.060000,-0.000224
1.065000,-0.000219
1.070000,-0.000174
1.075000,-0.000109
1.080000,-0.000065
1.085000,-0.000070
1.090000,-0.000111
1.095000,-0.000150
1.100000,-0.000165
1.105000,-0.000162
1.110000,-0.000150
1.115000,-0.000123
1.120000,-0.000072
1.125000,-0.000015
1.130000,0.000022
1.135000,0.000027
1.140000,-0.000002
1.145000,-0.000063
1.150000,-0.000145
1.155000,-0.000220
1.160000,-0.000252
1.165000,-0.000217
1.170000,-0.000135
1.175000,-0.000070
1.180000,-0.000074
1.185000,-0.000143
1.190000,-0.000221
1.195000,-0.000251
1.200000,-0.000224
1.205000,-0.000177
1.210000,-0.000144
1.215000,-0.000129
1.220000,-0.000120
1.225000,-0.000111
1.230000,-0.000091
1.235000,-0.000058
1.240000,-0.000027
1.245000,-0.000021
1.250000,-0.000056
1.255000,-0.000123
1.260000,-0.000182
1.265000,-0.000197
1.270000,-0.000154
1.275000,-0.000066
1.280000,0.000026
1.285000,0.000080
1.290000,0.000090
1.295000,0.000070
1.300000,0.000020
1.305000,-0.000054
1.310000,-0.000114
1.315000,-0.000124
1.320000,-0.000093
1.325000,-0.000048
1.330000,-0.000005
1.335000,0.000024
1.340000,0.000020
1.345000,-0.000012
1.350000,-0.000053
1.355000,-0.000079
1.360000,-0.000065
1.365000,-0.000016
1.370000,0.000026
1.375000,0.000009
1.380000,-0.000072
1.385000,-0.000163
1.390000,-0.000220
1.395000,-0.000238
1.400000,-0.000211
1.405000,-0.000130
1.410000,-0.000010
1.415000,0.000116
1.420000,0.000223
1.425000,0.000312
1.430000,0.000376
1.435000,0.000365
1.440000,0.000241
1.445000,0.000046
1.450000,-0.000113
1.455000,-0.000159
1.460000,-0.000077
1.465000,0.000103
1.470000,0.000312
1.475000,0.000442
1.480000,0.000426
1.485000,0.000265
1.490000,0.000019
1.495000,-0.000205
1.500000,-0.000303
1.505000,-0.000240
1.510000,-0.000076
1.515000,0.000081
1.520000,0.000161
1.525000,0.000166
1.530000,0.000131
1.535000,0.000096
1.540000,0.000084
1.545000,0.000112
1.550000,0.000167
1.555000,0.000218
1.560000,0.000272
1.565000,0.000350
1.570000,0.000424
1.575000,0.000443
1.580000,0.000395
1.585000,0.000313
1.590000,0.000241
1.595000,0.000208
1.600000,0.000232
1.605000,0.000314
1.610000,0.000410
1.615000,0.000439
1.620000,0.000346
1.625000,0.000150
1.630000,-0.000061
1.635000,-0.000189
1.640000,-0.000174
1.645000,-0.000035
1.650000,0.000146
1.655000,0.000297
1.660000,0.000364
1.665000,0.000290
1.670000,0.000104
1.675000,-0.000091
1.680000,-0.000258
1.685000,-0.000444
1.690000,-0.000618
1.695000,-0.000677
1.700000,-0.000595
1.705000,-0.000437
1.710000,-0.000280
1.715000,-0.000170
1.720000,-0.000116
1.725000,-0.000097
1.730000,-0.000069
1.735000,0.000024
1.740000,0.000199
1.745000,0.000427
1.750000,0.000621
1.755000,0.000641
1.760000,0.000429
1.765000,0.000105
1.770000,-0.000154
1.775000,-0.000268
1.780000,-0.000276
1.785000,-0.000232
1.790000,-0.000134
1.795000,0.000008
1.800000,0.000126
1.805000,0.000157
1.810000,0.000106
1.815000,0.000044
1.820000,0.000039
1.825000,0.000087
1.830000,0.000120
1.835000,0.000097
1.840000,0.000020
1.845000,-0.000070
1.850000,-0.000138
1.855000,-0.000199
1.860000,-0.000271
1.865000,-0.000325
1.870000,-0.000351
1.875000,-0.000357
1.880000,-0.000303
1.885000,-0.000137
1.890000,0.000091
1.895000,0.000284
1.900000,0.000393
1.905000,0.000428
1.910000,0.000220
1.915000,-0.000065
1.920000,-0.000185
1.925000,-0.000222
1.930000,-0.000168
1.935000,-0.000045
1.940000,0.000113
1.945000,0.000203
1.950000,0.000172
1.955000,0.000073
1.960000,-0.000050
1.965000,-0.000186
1.970000,-0.000277
1.975000,-0.000264
1.980000,-0.000176
1.985000,-0.000109
1.990000,-0.000122
1.995000,-0.000206
2.000000,-0.000292
2.005000,-0.000308
2.010000,-0.000261
2.015000,-0.000181
2.020000,-0.000052
2.025000,0.000104
2.030000,0.000200
2.035000,0.000212
2.040000,0.000221
2.045000,0.000281
2.050000,0.000348
2.055000,0.000369
2.060000,0.000334
2.065000,0.000225
2.070000,0.000032
2.075000,-0.000153
2.080000,-0.000203
2.085000,-0.000129
2.090000,-0.000063
2.095000,-0.000088
2.100000,-0.000174
2.105000,-0.000233
2.110000,-0.000201
2.115000,-0.000110
2.120000,-0.000028
2.125000,0.000037
2.130000,0.000123
2.135000,0.000238
2.140000,0.000343
2.145000,0.000391
2.150000,0.000341
2.155000,0.000161
2.160000,-0.000123
2.165000,-0.000395
2.170000,-0.000535
2.175000,-0.000504
2.180000,-0.000345
2.185000,-0.000148
2.190000,0.000000
2.195000,0.000095
2.200000,0.000177
2.205000,0.000234
2.210000,0.000205
2.215000,0.000067
2.220000,-0.000130
2.225000,-0.000260
2.230000,-0.000209
2.235000,0.000003
2.240000,0.000217
2.245000,0.000285
2.250000,0.000198
2.255000,0.000074
2.260000,0.000034
2.265000,0.000073
2.270000,0.000071
2.275000,-0.000034
2.280000,-0.000174
2.285000,-0.000260
2.290000,-0.000270
2.295000,-0.000230
2.300000,-0.000153
2.305000,-0.000057
2.310000,-0.000006
2.315000,-0.000027
2.320000,-0.000054
2.325000,-0.000006
2.330000,0.000151
2.335000,0.000360
2.340000,0.000484
2.345000,0.000436
2.350000,0.000295
2.355000,0.000216
2.360000,0.000256
2.365000,0.000329
2.370000,0.000327
2.375000,0.000217
2.380000,0.000024
2.385000,-0.000195
2.390000,-0.000330
2.395000,-0.000298
2.400000,-0.000109
2.405000,0.000132
2.410000,0.000293
2.415000,0.000348
2.420000,0.000354
2.425000,0.000334
2.430000,0.000294
2.435000,0.000263
2.440000,0.000273
2.445000,0.000305
2.450000,0.000288
2.455000,0.000189
2.460000,0.000071
2.465000,0.000030
2.470000,0.000078
2.475000,0.000142
2.480000,0.000155
2.485000,0.000077
2.490000,-0.000069
2.495000,-0.000182
2.500000,-0.000167
2.505000,-0.000048
2.510000,0.000077
2.515000,0.000123
2.520000,0.000080
2.525000,0.000007
2.530000,-0.000061
2.535000,-0.000142
2.540000,-0.000198
2.545000,-0.000121
2.550000,0.000115
2.555000,0.000379
2.560000,0.000476
2.565000,0.000337
2.570000,0.000070
2.575000,-0.000169
2.580000,-0.000276
2.585000,-0.000202
2.590000,-0.000011
2.595000,0.000132
2.600000,0.000151
2.605000,0.000119
2.610000,0.000084
2.615000,-0.000017
2.620000,-0.000208
2.625000,-0.000390
2.630000,-0.000495
2.635000,-0.000546
2.640000,-0.000547
2.645000,-0.000437
2.650000,-0.000210
2.655000,0.000030
2.660000,0.000166
2.665000,0.000152
2.670000,0.000024
2.675000,-0.000094
2.680000,-0.000083
2.685000,0.000041
2.690000,0.000175
2.695000,0.000253
2.700000,0.000262
2.705000,0.000228
2.710000,0.000186
2.715000,0.000130
2.720000,0.000015
2.725000,-0.000184
2.730000,-0.000405
2.735000,-0.000535
2.740000,-0.000495
2.745000,-0.000310
2.750000,-0.000123
2.755000,-0.000071
2.760000,-0.000132
2.765000,-0.000171
2.770000,-0.000134
2.775000,-0.000097
2.780000,-0.000148
2.785000,-0.000299
2.790000,-0.000477
2.795000,-0.000568
2.800000,-0.000523
2.805000,-0.000400
2.810000,-0.000275
2.815000,-0.000164
2.820000,-0.000042
2.825000,0.000095
2.830000,0.000193
2.835000,0.000199
2.840000,0.000148
2.845000,0.000125
2.850000,0.000169
2.855000,0.000255
2.860000,0.000312
2.865000,0.000300
2.870000,0.000246
2.875000,0.000190
2.880000,0.000144
2.885000,0.000116
2.890000,0.000111
2.895000,0.000116
2.900000,0.000091
2.905000,0.000007
2.910000,-0.000111
2.915000,-0.000171
2.920000,-0.000112
2.925000,-0.000025
2.930000,-0.000046
2.935000,-0.000212
2.940000,-0.000432
2.945000,-0.000539
2.950000,-0.000429
2.955000,-0.000175
2.960000,0.000054
2.965000,0.000169
2.970000,0.000184
2.975000,0.000135
2.980000,0.000060
2.985000,0.000010
2.990000,0.000008
2.995000,0.000041
3.000000,0.000092
3.005000,0.000140
3.010000,0.000167
3.015000,0.000175
3.020000,0.000176
3.025000,0.000172
3.030000,0.000144
3.035000,0.000072
3.040000,-0.000048
3.045000,-0.000208
3.050000,-0.000406
3.055000,-0.000602
3.060000,-0.000686
3.065000,-0.000623
3.070000,-0.000533
3.075000,-0.000552
3.080000,-0.000660
3.085000,-0.000732
3.090000,-0.000697
3.095000,-0.000550
3.100000,-0.000308
3.105000,-0.000042
3.110000,0.000116
3.115000,0.000094
3.120000,-0.000020
3.125000,-0.000099
3.130000,-0.000147
3.135000,-0.000196
3.140000,-0.000195
3.145000,-0.000089
3.150000,0.000082
3.155000,0.000230
3.160000,0.000312
3.165000,0.000344
3.170000,0.000328
3.175000,0.000235
3.180000,0.000065
3.185000,-0.000127
3.190000,-0.000256
3.195000,-0.000268
3.200000,-0.000198
3.205000,-0.000166
3.210000,-0.000260
3.215000,-0.000412
3.220000,-0.000454
3.225000,-0.000311
3.230000,-0.000066
3.235000,0.000120
3.240000,0.000134
3.245000,0.000007
3.250000,-0.000159
3.255000,-0.000325
3.260000,-0.000445
3.265000,-0.000414
3.270000,-0.000196
3.275000,0.000090
3.280000,0.000319
3.285000,0.000474
3.290000,0.000543
3.295000,0.000474
3.300000,0.000299
3.305000,0.000127
3.310000,0.000006
3.315000,-0.000102
3.320000,-0.000224
3.325000,-0.000329
3.330000,-0.000366
3.335000,-0.000312
3.340000,-0.000201
3.345000,-0.000079
3.350000,0.000067
3.355000,0.000263
3.360000,0.000473
3.365000,0.000580
3.370000,0.000479
3.375000,0.000199
3.380000,-0.000108
3.385000,-0.000275
3.390000,-0.000233
3.395000,-0.000078
3.400000,0.000036
3.405000,0.000070
3.410000,0.000100
3.415000,0.000148
3.420000,0.000151
3.425000,0.000090
3.430000,0.000035
3.435000,0.000031
3.440000,0.000041
3.445000,0.000037
3.450000,0.000044
3.455000,0.000064
3.460000,0.000031
3.465000,-0.000090
3.470000,-0.000207
3.475000,-0.000204
3.480000,-0.000097
3.485000,0.000005
3.490000,0.000004
3.495000,-0.000158
3.500000,-0.000465
3.505000,-0.000794
3.510000,-0.001001
3.515000,-0.001044
3.520000,-0.000963
3.525000,-0.000779
3.530000,-0.000480
3.535000,-0.000094
3.540000,0.000303
3.545000,0.000606
3.550000,0.000739
3.555000,0.000693
3.560000,0.000501
3.565000,0.000202
3.570000,-0.000135
3.575000,-0.000401
3.580000,-0.000548
3.585000,-0.000639
3.590000,-0.000739
3.595000,-0.000836
3.600000,-0.000919
3.605000,-0.000975
3.610000,-0.000951
3.615000,-0.000789
3.620000,-0.000472
3.625000,-0.000026
3.630000,0.000457
3.635000,0.000834
3.640000,0.000986
3.645000,0.000907
3.650000,0.000688
3.655000,0.000428
3.660000,0.000214
3.665000,0.000110
3.670000,0.000110
3.675000,0.000156
3.680000,0.000249
3.685000,0.000428
3.690000,0.000636
3.695000,0.000731
3.700000,0.000662
3.705000,0.000528
3.710000,0.000422
3.715000,0.000331
3.720000,0.000228
3.725000,0.000121
3.730000,0.000001
3.735000,-0.000133
3.740000,-0.000239
3.745000,-0.000274
3.750000,-0.000228
3.755000,-0.000127
3.760000,-0.000028
3.765000,0.000052
3.770000,0.000162
3.775000,0.000313
3.780000,0.000429
3.785000,0.000447
3.790000,0.000402
3.795000,0.000359
3.800000,0.000336
3.805000,0.000308
3.810000,0.000253
3.815000,0.000169
3.820000,0.000086
3.825000,0.000065
3.830000,0.000143
3.835000,0.000261
3.840000,0.000308
3.845000,0.000228
3.850000,0.000058
3.855000,-0.000125
3.860000,-0.000265
3.865000,-0.000310
3.870000,-0.000244
3.875000,-0.000134
3.880000,-0.000053
3.885000,-0.000032
3.890000,-0.000077
3.895000,-0.000140
3.900000,-0.000105
3.905000,0.000086
3.910000,0.000336
3.915000,0.000508
3.920000,0.000559
3.925000,0.000508
3.930000,0.000371
3.935000,0.000182
3.940000,0.000012
3.945000,-0.000071
3.950000,-0.000042
3.955000,0.000044
3.960000,0.000081
3.965000,0.000035
3.970000,-0.000033
3.975000,-0.000059
3.980000,-0.000027
3.985000,0.000027
3.990000,0.000016
3.995000,-0.000108
4.000000,-0.000269
4.005000,-0.000340
4.010000,-0.000284
4.015000,-0.000156
4.020000,-0.000023
4.025000,0.000089
4.030000,0.000186
4.035000,0.000288
4.040000,0.000394
4.045000,0.000485
4.050000,0.000529
4.055000,0.000511
4.060000,0.000450
4.065000,0.000351
4.070000,0.000179
4.075000,-0.000060
4.080000,-0.000308
4.085000,-0.000537
4.090000,-0.000712
4.095000,-0.000779
4.100000,-0.000742
4.105000,-0.000629
4.110000,-0.000411
4.115000,-0.000058
4.120000,0.000327
4.125000,0.000545
4.130000,0.000508
4.135000,0.000313
4.140000,0.000098
4.145000,-0.000075
4.150000,-0.000183
4.155000,-0.000228
4.160000,-0.000236
4.165000,-0.000246
4.170000,-0.000274
4.175000,-0.000287
4.180000,-0.000233
4.185000,-0.000099
4.190000,0.000051
4.195000,0.000110
4.200000,0.000035
4.205000,-0.000079
4.210000,-0.000086
4.215000,0.000038
4.220000,0.000185
4.225000,0.000266
4.230000,0.000265
4.235000,0.000202
4.240000,0.000098
4.245000,-0.000022
4.250000,-0.000102
4.255000,-0.000059
4.260000,0.000128
4.265000,0.000368
4.270000,0.000499
4.275000,0.000449
4.280000,0.000310
4.285000,0.000197
4.290000,0.000129
4.295000,0.000077
4.300000,0.000031
4.305000,-0.000003
4.310000,-0.000062
4.315000,-0.000173
4.320000,-0.000269
4.325000,-0.000265
4.330000,-0.000185
4.335000,-0.000104
4.340000,-0.000072
4.345000,-0.000105
4.350000,-0.000165
4.355000,-0.000159
4.360000,-0.000043
4.365000,0.000144
4.370000,0.000350
4.375000,0.000524
4.380000,0.000590
4.385000,0.000521
4.390000,0.000361
4.395000,0.000186
4.400000,0.000082
4.405000,0.000080
4.410000,0.000151
4.415000,0.000247
4.420000,0.000324
4.425000,0.000351
4.430000,0.000310
4.435000,0.000215
4.440000,0.000119
4.445000,0.000028
4.450000,-0.000114
4.455000,-0.000258
4.460000,-0.000248
4.465000,-0.000018
4.470000,0.000326
4.475000,0.000615
4.480000,0.000726
4.485000,0.000645
4.490000,0.000466
4.495000,0.000302
4.500000,0.000215
4.505000,0.000208
4.510000,0.000235
4.515000,0.000239
4.520000,0.000179
4.525000,0.000067
4.530000,-0.000034
4.535000,-0.000088
4.540000,-0.000108
4.545000,-0.000080
4.550000,0.000021
4.555000,0.000129
4.560000,0.000162
4.565000,0.000132
4.570000,0.000095
4.575000,0.000055
4.580000,-0.000004
4.585000,-0.000066
4.590000,-0.000085
4.595000,-0.000045
4.600000,0.000016
4.605000,0.000075
4.610000,0.000128
4.615000,0.000137
4.620000,0.000076
4.625000,-0.000031
4.630000,-0.000136
4.635000,-0.000203
4.640000,-0.000220
4.645000,-0.000187
4.650000,-0.000081
4.655000,0.000114
4.660000,0.000308
4.665000,0.000353
4.670000,0.000217
4.675000,0.000021
4.680000,-0.000121
4.685000,-0.000184
4.690000,-0.000175
4.695000,-0.000124
4.700000,-0.000074
4.705000,-0.000013
4.710000,0.000133
4.715000,0.000381
4.720000,0.000633
4.725000,0.000770
4.730000,0.000775
4.735000,0.000703
4.740000,0.000596
4.745000,0.000525
4.750000,0.000548
4.755000,0.000591
4.760000,0.000503
4.765000,0.000230
4.770000,-0.000108
4.775000,-0.000359
4.780000,-0.000513
4.785000,-0.000654
4.790000,-0.000767
4.795000,-0.000735
4.800000,-0.000532
4.805000,-0.000276
4.810000,-0.000098
4.815000,-0.000032
4.820000,-0.000014
4.825000,0.000060
4.830000,0.000207
4.835000,0.000333
4.840000,0.000326
4.845000,0.000170
4.850000,0.000004
4.855000,0.000005
4.860000,0.000188
4.865000,0.000373
4.870000,0.000381
4.875000,0.000205
4.880000,-0.000005
4.885000,-0.000105
4.890000,-0.000085
4.895000,-0.000026
4.900000,0.000066
4.905000,0.000240
4.910000,0.000447
4.915000,0.000547
4.920000,0.000480
4.925000,0.000330
4.930000,0.000191
4.935000,0.000081
4.940000,0.000031
4.945000,0.000105
4.950000,0.000276
4.955000,0.000429
4.960000,0.000480
4.965000,0.000425
4.970000,0.000299
4.975000,0.000148
4.980000,0.000017
4.985000,-0.000085
4.990000,-0.000177
4.995000,-0.000234
5.000000,-0.000190
5.005000,-0.000012
5.010000,0.000243
5.015000,0.000472
5.020000,0.000570
5.025000,0.000513
5.030000,0.000395
5.035000,0.000312
5.040000,0.000254
5.045000,0.000165
5.050000,0.000012
5.055000,-0.000199
5.060000,-0.000395
5.065000,-0.000455
5.070000,-0.000341
5.075000,-0.000149
5.080000,-0.000024
5.085000,-0.000047
5.090000,-0.000152
5.095000,-0.000216
5.100000,-0.000208
5.105000,-0.000192
5.110000,-0.000216
5.115000,-0.000243
5.120000,-0.000172
5.125000,0.000060
5.130000,0.000390
5.135000,0.000672
5.140000,0.000788
5.145000,0.000722
5.150000,0.000537
5.155000,0.000312
5.160000,0.000116
5.165000,0.000011
5.170000,0.000014
5.175000,0.000058
5.180000,0.000045
5.185000,-0.000082
5.190000,-0.000287
5.195000,-0.000495
5.200000,-0.000642
5.205000,-0.000652
5.210000,-0.000494
5.215000,-0.000252
5.220000,-0.000018
5.225000,0.000175
5.230000,0.000293
5.235000,0.000278
5.240000,0.000108
5.245000,-0.000106
5.250000,-0.000179
5.255000,-0.000034
5.260000,0.000193
5.265000,0.000300
5.270000,0.000210
5.275000,0.000030
5.280000,-0.000087
5.285000,-0.000121
5.290000,-0.000148
5.295000,-0.000181
5.300000,-0.000141
5.305000,0.000007
5.310000,0.000192
5.315000,0.000337
5.320000,0.000424
5.325000,0.000463
5.330000,0.000471
5.335000,0.000467
5.340000,0.000434
5.345000,0.000305
5.350000,0.000061
5.355000,-0.000206
5.360000,-0.000345
5.365000,-0.000272
5.370000,-0.000042
5.375000,0.000204
5.380000,0.000352
5.385000,0.000350
5.390000,0.000230
5.395000,0.000157
5.400000,0.000297
5.405000,0.000601
5.410000,0.000874
5.415000,0.000970
5.420000,0.000879
5.425000,0.000716
5.430000,0.000620
5.435000,0.000605
5.440000,0.000577
5.445000,0.000492
5.450000,0.000391
5.455000,0.000297
5.460000,0.000206
5.465000,0.000137
5.470000,0.000097
5.475000,0.000064
5.480000,0.000015
5.485000,-0.000037
5.490000,-0.000071
5.495000,-0.000088
5.500000,-0.000092
5.505000,-0.000069
5.510000,-0.000008
5.515000,0.000054
5.520000,0.000076
5.525000,0.000087
5.530000,0.000158
5.535000,0.000304
5.540000,0.000452
5.545000,0.000539
5.550000,0.000565
5.555000,0.000530
5.560000,0.000411
5.565000,0.000249
5.570000,0.000137
5.575000,0.000108
5.580000,0.000109
5.585000,0.000087
5.590000,0.000067
5.595000,0.000118
5.600000,0.000263
5.605000,0.000446
5.610000,0.000595
5.615000,0.000708
5.620000,0.000846
5.625000,0.001004
5.630000,0.001104
5.635000,0.001133
5.640000,0.001137
5.645000,0.001093
5.650000,0.000943
5.655000,0.000704
5.660000,0.000457
5.665000,0.000297
5.670000,0.000288
5.675000,0.000380
5.680000,0.000463
5.685000,0.000497
5.690000,0.000505
5.695000,0.000488
5.700000,0.000438
5.705000,0.000368
5.710000,0.000299
5.715000,0.000237
5.720000,0.000151
5.725000,0.000022
5.730000,-0.000062
5.735000,0.000011
5.740000,0.000223
5.745000,0.000441
5.750000,0.000544
5.755000,0.000505
5.760000,0.000408
5.765000,0.000362
5.770000,0.000375
5.775000,0.000373
5.780000,0.000325
5.785000,0.000295
5.790000,0.000332
5.795000,0.000393
5.800000,0.000409
5.805000,0.000370
5.810000,0.000298
5.815000,0.000218
5.820000,0.000142
5.825000,0.000063
5.830000,0.000009
5.835000,0.000022
5.840000,0.000092
5.845000,0.000159
5.850000,0.000175
5.855000,0.000168
5.860000,0.000214
5.865000,0.000300
5.870000,0.000346
5.875000,0.000319
5.880000,0.000242
5.885000,0.000165
5.890000,0.000171
5.895000,0.000278
5.900000,0.000428
5.905000,0.000584
5.910000,0.000706
5.915000,0.000720
5.920000,0.000638
5.925000,0.000542
5.930000,0.000454
5.935000,0.000339
5.940000,0.000165
5.945000,-0.000076
5.950000,-0.000311
5.955000,-0.000387
5.960000,-0.000219
5.965000,0.000097
5.970000,0.000389
5.975000,0.000566
5.980000,0.000643
5.985000,0.000687
5.990000,0.000766
5.995000,0.000887
6.000000,0.000999
6.005000,0.001043
6.010000,0.001000
6.015000,0.000914
6.020000,0.000856
6.025000,0.000842
6.030000,0.000819
6.035000,0.000764
6.040000,0.000705
6.045000,0.000626
6.050000,0.000482
6.055000,0.000295
6.060000,0.000163
6.065000,0.000162
6.070000,0.000245
6.075000,0.000276
6.080000,0.000208
6.085000,0.000153
6.090000,0.000247
6.095000,0.000507
6.100000,0.000848
6.105000,0.001149
6.110000,0.001294
6.115000,0.001230
6.120000,0.001025
6.125000,0.000806
6.130000,0.000648
6.135000,0.000563
6.140000,0.000535
6.145000,0.000564
6.150000,0.000693
6.155000,0.000939
6.160000,0.001196
6.165000,0.001298
6.170000,0.001194
6.175000,0.001006
6.180000,0.000844
6.185000,0.000700
6.190000,0.000508
6.195000,0.000237
6.200000,-0.000073
6.205000,-0.000315
6.210000,-0.000377
6.215000,-0.000223
6.220000,0.000052
6.225000,0.000326
6.230000,0.000539
6.235000,0.000678
6.240000,0.000731
6.245000,0.000678
6.250000,0.000548
6.255000,0.000451
6.260000,0.000482
6.265000,0.000638
6.270000,0.000816
6.275000,0.000871
6.280000,0.000763
6.285000,0.000601
6.290000,0.000489
6.295000,0.000431
6.300000,0.000383
6.305000,0.000320
6.310000,0.000282
6.315000,0.000319
6.320000,0.000413
6.325000,0.000484
6.330000,0.000468
6.335000,0.000376
6.340000,0.000315
6.345000,0.000375
6.350000,0.000527
6.355000,0.000696
6.360000,0.000842
6.365000,0.000935
6.370000,0.000942
6.375000,0.000881
6.380000,0.000800
6.385000,0.000703
6.390000,0.000581
6.395000,0.000493
6.400000,0.000503
6.405000,0.000565
6.410000,0.000584
6.415000,0.000510
6.420000,0.000345
6.425000,0.000110
6.430000,-0.000166
6.435000,-0.000410
6.440000,-0.000517
6.445000,-0.000435
6.450000,-0.000205
6.455000,0.000095
6.460000,0.000381
6.465000,0.000559
6.470000,0.000591
6.475000,0.000534
6.480000,0.000473
6.485000,0.000441
6.490000,0.000449
6.495000,0.000513
6.500000,0.000616
6.505000,0.000710
6.510000,0.000774
6.515000,0.000809
6.520000,0.000797
6.525000,0.000710
6.530000,0.000562
6.535000,0.000411
6.540000,0.000309
6.545000,0.000239
6.550000,0.000151
6.555000,0.000036
6.560000,-0.000054
6.565000,-0.000042
6.570000,0.000105
6.575000,0.000320
6.580000,0.000496
6.585000,0.000626
6.590000,0.000773
6.595000,0.000949
6.600000,0.001110
6.605000,0.001191
6.610000,0.001159
6.615000,0.001038
6.620000,0.000860
6.625000,0.000664
6.630000,0.000519
6.635000,0.000463
6.640000,0.000469
6.645000,0.000529
6.650000,0.000657
6.655000,0.000800
6.660000,0.000870
6.665000,0.000834
6.670000,0.000695
6.675000,0.000520
