2.075000,-0.000022
2.080000,-0.000013
2.085000,-0.000002
2.090000,0.000007
2.095000,0.000016
2.100000,0.000026
2.105000,0.000029
2.110000,0.000019
2.115000,0.000003
2.120000,-0.000009
2.125000,-0.000015
2.130000,-0.000019
2.135000,-0.000021
2.140000,-0.000020
2.145000,-0.000018
2.150000,-0.000015
2.155000,-0.000011
2.160000,-0.000006
2.165000,0.000001
2.170000,0.000011
2.175000,0.000019
2.180000,0.000019
2.185000,0.000012
2.190000,0.000001
2.195000,-0.000009
2.200000,-0.000016
2.205000,-0.000016
2.210000,-0.000012
2.215000,-0.000004
2.220000,0.000005
2.225000,0.000009
2.230000,0.000007
2.235000,0.000006
2.240000,0.000009
2.245000,0.000011
2.250000,0.000005
2.255000,-0.000009
2.260000,-0.000023
2.265000,-0.000026
2.270000,-0.000016
2.275000,0.000001
2.280000,0.000013
2.285000,0.000015
2.290000,0.000008
2.295000,-0.000003
2.300000,-0.000011
2.305000,-0.000016
2.310000,-0.000017
2.315000,-0.000014
2.320000,-0.000009
2.325000,-0.000005
2.330000,-0.000005
2.335000,-0.000005
2.340000,0.000000
2.345000,0.000013
2.350000,0.000030
2.355000,0.000040
2.360000,0.000037
2.365000,0.000026
2.370000,0.000016
2.375000,0.000007
2.380000,-0.000006
2.385000,-0.000023
2.390000,-0.000043
2.395000,-0.000055
2.400000,-0.000053
2.405000,-0.000042
2.410000,-0.000028
2.415000,-0.000012
2.420000,0.000005
2.425000,0.000023
2.430000,0.000040
2.435000,0.000052
2.440000,0.000056
2.445000,0.000046
2.450000,0.000023
2.455000,-0.000002
2.460000,-0.000020
2.465000,-0.000028
2.470000,-0.000030
2.475000,-0.000027
2.480000,-0.000021
2.485000,-0.000009
2.490000,0.000004
2.495000,0.000005
2.500000,-0.000011
2.505000,-0.000031
2.510000,-0.000037
2.515000,-0.000025
2.520000,-0.000001
2.525000,0.000021
2.530000,0.000037
2.535000,0.000048
2.540000,0.000057
2.545000,0.000061
2.550000,0.000056
2.555000,0.000044
2.560000,0.000027
2.565000,0.000004
2.570000,-0.000024
2.575000,-0.000047
2.580000,-0.000056
2.585000,-0.000052
2.590000,-0.000041
2.595000,-0.000030
2.600000,-0.000019
2.605000,-0.000007
2.610000,0.000006
2.615000,0.000015
2.620000,0.000014
2.625000,0.000003
2.630000,-0.000014
2.635000,-0.000032
2.640000,-0.000047
2.645000,-0.000055
2.650000,-0.000052
2.655000,-0.000033
2.660000,-0.000000
2.665000,0.000033
2.670000,0.000053
2.675000,0.000055
2.680000,0.000043
2.685000,0.000028
2.690000,0.000020
2.695000,0.000023
2.700000,0.000035
2.705000,0.000047
2.710000,0.000050
2.715000,0.000035
2.720000,0.000004
2.725000,-0.000023
2.730000,-0.000034
2.735000,-0.000035
2.740000,-0.000039
2.745000,-0.000045
2.750000,-0.000043
2.755000,-0.000027
2.760000,-0.000001
2.765000,0.000017
2.770000,0.000014
2.775000,-0.000004
2.780000,-0.000021
2.785000,-0.000028
2.790000,-0.000025
2.795000,-0.000022
2.800000,-0.000021
2.805000,-0.000013
2.810000,0.000013
2.815000,0.000047
2.820000,0.000070
2.825000,0.000069
2.830000,0.000043
2.835000,0.000009
2.840000,-0.000016
2.845000,-0.000028
2.850000,-0.000037
2.855000,-0.000043
2.860000,-0.000044
2.865000,-0.000030
2.870000,-0.000001
2.875000,0.000026
2.880000,0.000037
2.885000,0.000032
2.890000,0.000020
2.895000,0.000008
2.900000,-0.000004
2.905000,-0.000012
2.910000,-0.000013
2.915000,-0.000004
2.920000,0.000013
2.925000,0.000032
2.930000,0.000043
2.935000,0.000035
2.940000,0.000009
2.945000,-0.000022
2.950000,-0.000043
2.955000,-0.000051
2.960000,-0.000050
2.965000,-0.000038
2.970000,-0.000018
2.975000,0.000002
2.980000,0.000014
2.985000,0.000018
2.990000,0.000018
2.995000,0.000018
3.000000,0.000016
3.005000,-0.000000
3.010000,-0.000034
3.015000,-0.000072
3.020000,-0.000093
3.025000,-0.000085
3.030000,-0.000050
3.035000,-0.000001
3.040000,0.000044
3.045000,0.000076
3.050000,0.000090
3.055000,0.000088
3.060000,0.000071
3.065000,0.000048
3.070000,0.000025
3.075000,0.000006
3.080000,-0.000008
3.085000,-0.000014
3.090000,-0.000016
3.095000,-0.000022
3.100000,-0.000034
3.105000,-0.000037
3.110000,-0.000025
3.115000,-0.000015
3.120000,-0.000024
3.125000,-0.000045
3.130000,-0.000054
3.135000,-0.000046
3.140000,-0.000031
3.145000,-0.000025
3.150000,-0.000034
3.155000,-0.000040
3.160000,-0.000025
3.165000,0.000011
3.170000,0.000052
3.175000,0.000080
3.180000,0.000083
3.185000,0.000061
3.190000,0.000029
3.195000,0.000004
3.200000,-0.000004
3.205000,-0.000013
3.210000,-0.000032
3.215000,-0.000039
3.220000,-0.000015
3.225000,0.000019
3.230000,0.000034
3.235000,0.000029
3.240000,0.000021
3.245000,0.000019
3.250000,0.000021
3.255000,0.000013
3.260000,-0.000012
3.265000,-0.000041
3.270000,-0.000050
3.275000,-0.000035
3.280000,-0.000006
3.285000,0.000010
3.290000,0.000003
3.295000,-0.000012
3.300000,-0.000017
3.305000,-0.000022
3.310000,-0.000037
3.315000,-0.000053
3.320000,-0.000048
3.325000,-0.000018
3.330000,0.000024
3.335000,0.000053
3.340000,0.000057
3.345000,0.000048
3.350000,0.000039
3.355000,0.000033
3.360000,0.000024
3.365000,0.000012
3.370000,0.000003
3.375000,-0.000002
3.380000,-0.000006
3.385000,-0.000022
3.390000,-0.000049
3.395000,-0.000061
3.400000,-0.000042
3.405000,-0.000011
3.410000,0.000008
3.415000,0.000015
3.420000,0.000022
3.425000,0.000031
3.430000,0.000032
3.435000,0.000017
3.440000,-0.000013
3.445000,-0.000039
3.450000,-0.000049
3.455000,-0.000052
3.460000,-0.000059
3.465000,-0.000060
3.470000,-0.000040
3.475000,0.000000
3.480000,0.000044
3.485000,0.000073
3.490000,0.000076
3.495000,0.000062
3.500000,0.000041
3.505000,0.000019
3.510000,-0.000008
3.515000,-0.000043
3.520000,-0.000082
3.525000,-0.000104
3.530000,-0.000095
3.535000,-0.000057
3.540000,-0.000012
3.545000,0.000016
3.550000,0.000020
3.555000,0.000015
3.560000,0.000019
3.565000,0.000035
3.570000,0.000053
3.575000,0.000060
3.580000,0.000050
3.585000,0.000020
3.590000,-0.000023
3.595000,-0.000057
3.600000,-0.000059
3.605000,-0.000027
3.610000,0.000023
3.615000,0.000061
3.620000,0.000074
3.625000,0.000072
3.630000,0.000071
3.635000,0.000059
3.640000,0.000020
3.645000,-0.000042
3.650000,-0.000102
3.655000,-0.000129
3.660000,-0.000111
3.665000,-0.000063
3.670000,-0.000008
3.675000,0.000042
3.680000,0.000077
3.685000,0.000081
3.690000,0.000045
3.695000,-0.000013
3.700000,-0.000063
3.705000,-0.000082
3.710000,-0.000068
3.715000,-0.000042
3.720000,-0.000022
3.725000,-0.000009
3.730000,0.000003
3.735000,0.000009
3.740000,0.000005
3.745000,-0.000003
3.750000,-0.000008
3.755000,-0.000011
3.760000,-0.000012
3.765000,-0.000009
3.770000,-0.000001
3.775000,0.000008
3.780000,0.000007
3.785000,-0.000008
3.790000,-0.000029
3.795000,-0.000032
3.800000,-0.000008
3.805000,0.000020
3.810000,0.000027
3.815000,0.000016
3.820000,0.000007
3.825000,0.000018
3.830000,0.000046
3.835000,0.000069
3.840000,0.000068
3.845000,0.000050
3.850000,0.000032
3.855000,0.000021
3.860000,0.000015
3.865000,0.000003
3.870000,-0.000020
3.875000,-0.000052
3.880000,-0.000082
3.885000,-0.000100
3.890000,-0.000097
3.895000,-0.000075
3.900000,-0.000046
3.905000,-0.000032
3.910000,-0.000037
3.915000,-0.000035
3.920000,-0.000005
3.925000,0.000032
3.930000,0.000046
3.935000,0.000036
3.940000,0.000022
3.945000,0.000017
3.950000,0.000022
3.955000,0.000026
3.960000,0.000018
3.965000,0.000006
3.970000,0.000004
3.975000,0.000010
3.980000,0.000016
3.985000,0.000017
3.990000,0.000013
3.995000,0.000008
4.000000,0.000005
4.005000,0.000001
4.010000,-0.000006
4.015000,-0.000008
4.020000,-0.000002
4.025000,0.000006
4.030000,0.000005
4.035000,-0.000004
4.040000,-0.000017
4.045000,-0.000028
4.050000,-0.000034
4.055000,-0.000033
4.060000,-0.000026
4.065000,-0.000017
4.070000,-0.000010
4.075000,-0.000011
4.080000,-0.000018
4.085000,-0.000023
4.090000,-0.000023
4.095000,-0.000024
4.100000,-0.000031
4.105000,-0.000034
4.110000,-0.000023
4.115000,-0.000011
4.120000,-0.000010
4.125000,-0.000016
4.130000,-0.000019
4.135000,-0.000016
4.140000,-0.000008
4.145000,0.000008
4.150000,0.000031
4.155000,0.000054
4.160000,0.000070
4.165000,0.000072
4.170000,0.000060
4.175000,0.000040
4.180000,0.000018
4.185000,0.000001
4.190000,-0.000008
4.195000,-0.000003
4.200000,0.000011
4.205000,0.000019
4.210000,0.000012
4.215000,-0.000004
4.220000,-0.000017
4.225000,-0.000027
4.230000,-0.000039
4.235000,-0.000055
4.240000,-0.000072
4.245000,-0.000083
4.250000,-0.000081
4.255000,-0.000066
4.260000,-0.000048
4.265000,-0.000036
4.270000,-0.000039
4.275000,-0.000049
4.280000,-0.000055
4.285000,-0.000043
4.290000,-0.000015
4.295000,0.000017
4.300000,0.000037
4.305000,0.000048
4.310000,0.000056
4.315000,0.000063
4.320000,0.000065
4.325000,0.000054
4.330000,0.000034
4.335000,0.000017
4.340000,0.000013
4.345000,0.000014
4.350000,0.000012
4.355000,0.000015
4.360000,0.000024
4.365000,0.000028
4.370000,0.000015
4.375000,-0.000004
4.380000,-0.000010
4.385000,-0.000006
4.390000,0.000002
4.395000,0.000007
4.400000,0.000003
4.405000,-0.000017
4.410000,-0.000050
4.415000,-0.000067
4.420000,-0.000053
4.425000,-0.000027
4.430000,-0.000013
4.435000,-0.000008
4.440000,0.000001
4.445000,0.000009
4.450000,0.000003
4.455000,-0.000017
4.460000,-0.000040
4.465000,-0.000051
4.470000,-0.000044
4.475000,-0.000029
4.480000,-0.000017
4.485000,-0.000004
4.490000,0.000015
4.495000,0.000026
4.500000,0.000018
4.505000,-0.000005
4.510000,-0.000027
4.515000,-0.000032
4.520000,-0.000017
4.525000,0.000000
4.530000,0.000006
4.535000,0.000003
4.540000,0.000005
4.545000,0.000015
4.550000,0.000026
4.555000,0.000031
4.560000,0.000026
4.565000,0.000008
4.570000,-0.000014
4.575000,-0.000031
4.580000,-0.000030
4.585000,-0.000002
4.590000,0.000044
4.595000,0.000079
4.600000,0.000079
4.605000,0.000053
4.610000,0.000019
4.615000,-0.000008
4.620000,-0.000027
4.625000,-0.000039
4.630000,-0.000047
4.635000,-0.000051
4.640000,-0.000050
4.645000,-0.000044
4.650000,-0.000032
4.655000,-0.000013
4.660000,0.000008
4.665000,0.000013
4.670000,-0.000007
4.675000,-0.000039
4.680000,-0.000061
4.685000,-0.000065
4.690000,-0.000053
4.695000,-0.000030
4.700000,-0.000006
4.705000,0.000011
4.710000,0.000016
4.715000,0.000019
4.720000,0.000027
4.725000,0.000036
4.730000,0.000043
4.735000,0.000053
4.740000,0.000069
4.745000,0.000079
4.750000,0.000072
4.755000,0.000054
4.760000,0.000035
4.765000,0.000016
4.770000,-0.000005
4.775000,-0.000022
4.780000,-0.000031
4.785000,-0.000037
4.790000,-0.000046
4.795000,-0.000050
4.800000,-0.000042
4.805000,-0.000024
4.810000,-0.000011
4.815000,-0.000024
4.820000,-0.000061
4.825000,-0.000090
4.830000,-0.000083
4.835000,-0.000051
4.840000,-0.000021
4.845000,-0.000004
4.850000,0.000005
4.855000,0.000021
4.860000,0.000050
4.865000,0.000081
4.870000,0.000095
4.875000,0.000079
4.880000,0.000038
4.885000,-0.000000
4.890000,-0.000016
4.895000,-0.000014
4.900000,-0.000012
4.905000,-0.000009
4.910000,-0.000003
4.915000,0.000002
4.920000,0.000002
4.925000,0.000002
4.930000,0.000009
4.935000,0.000014
4.940000,0.000011
4.945000,0.000003
4.950000,-0.000002
4.955000,-0.000006
4.960000,-0.000012
4.965000,-0.000021
4.970000,-0.000031
4.975000,-0.000041
4.980000,-0.000052
4.985000,-0.000058
4.990000,-0.000055
4.995000,-0.000044
5.000000,-0.000027
5.005000,-0.000008
5.010000,0.000008
5.015000,0.000012
5.020000,0.000001
5.025000,-0.000014
5.030000,-0.000020
5.035000,-0.000013
5.040000,0.000002
5.045000,0.000017
5.050000,0.000029
5.055000,0.000036
5.060000,0.000043
5.065000,0.000059
5.070000,0.000083
5.075000,0.000091
5.080000,0.000064
5.085000,0.000014
5.090000,-0.000033
5.095000,-0.000063
5.100000,-0.000072
5.105000,-0.000065
5.110000,-0.000052
5.115000,-0.000042
5.120000,-0.000038
5.125000,-0.000028
5.130000,-0.000007
5.135000,0.000018
5.140000,0.000031
5.145000,0.000021
5.150000,-0.000007
5.155000,-0.000036
5.160000,-0.000050
5.165000,-0.000046
5.170000,-0.000032
5.175000,-0.000012
5.180000,0.000012
5.185000,0.000035
5.190000,0.000052
5.195000,0.000061
5.200000,0.000059
5.205000,0.000042
5.210000,0.000011
5.215000,-0.000030
5.220000,-0.000070
5.225000,-0.000094
5.230000,-0.000097
5.235000,-0.000085
5.240000,-0.000062
5.245000,-0.000024
5.250000,0.000028
5.255000,0.000071
5.260000,0.000086
5.265000,0.000079
5.270000,0.000066
5.275000,0.000047
5.280000,0.000012
5.285000,-0.000041
5.290000,-0.000093
5.295000,-0.000108
5.300000,-0.000072
5.305000,-0.000024
5.310000,-0.000001
5.315000,0.000005
5.320000,0.000020
5.325000,0.000038
5.330000,0.000042
5.335000,0.000031
5.340000,0.000015
5.345000,0.000003
5.350000,-0.000007
5.355000,-0.000018
5.360000,-0.000029
5.365000,-0.000031
5.370000,-0.000018
5.375000,-0.000004
5.380000,-0.000001
5.385000,-0.000005
5.390000,-0.000006
5.395000,-0.000007
5.400000,-0.000018
5.405000,-0.000042
5.410000,-0.000070
5.415000,-0.000076
5.420000,-0.000049
5.425000,-0.000013
5.430000,0.000006
5.435000,0.000016
5.440000,0.000034
5.445000,0.000058
5.450000,0.000072
5.455000,0.000063
5.460000,0.000033
5.465000,-0.000001
5.470000,-0.000026
5.475000,-0.000039
5.480000,-0.000041
5.485000,-0.000029
5.490000,-0.000002
5.495000,0.000034
5.500000,0.000064
5.505000,0.000075
5.510000,0.000065
5.515000,0.000046
5.520000,0.000027
5.525000,0.000007
5.530000,-0.000018
5.535000,-0.000041
5.540000,-0.000056
5.545000,-0.000063
5.550000,-0.000064
5.555000,-0.000061
5.560000,-0.000051
5.565000,-0.000038
5.570000,-0.000023
5.575000,-0.000005
5.580000,0.000016
5.585000,0.000028
5.590000,0.000026
5.595000,0.000014
5.600000,0.000001
5.605000,-0.000015
5.610000,-0.000035
5.615000,-0.000049
5.620000,-0.000044
5.625000,-0.000015
5.630000,0.000028
5.635000,0.000059
5.640000,0.000064
5.645000,0.000050
5.650000,0.000034
5.655000,0.000017
5.660000,-0.000004
5.665000,-0.000026
5.670000,-0.000041
5.675000,-0.000039
5.680000,-0.000019
5.685000,0.000008
5.690000,0.000026
5.695000,0.000023
5.700000,0.000002
5.705000,-0.000017
5.710000,-0.000020
5.715000,-0.000020
5.720000,-0.000032
5.725000,-0.000051
5.730000,-0.000059
5.735000,-0.000049
5.740000,-0.000028
5.745000,-0.000011
5.750000,-0.000007
5.755000,-0.000005
5.760000,0.000005
5.765000,0.000017
5.770000,0.000022
5.775000,0.000024
5.780000,0.000031
5.785000,0.000041
5.790000,0.000042
5.795000,0.000030
5.800000,0.000006
5.805000,-0.000012
5.810000,-0.000014
5.815000,-0.000005
5.820000,0.000009
5.825000,0.000028
5.830000,0.000047
5.835000,0.000048
5.840000,0.000017
5.845000,-0.000035
5.850000,-0.000082
5.855000,-0.000100
5.860000,-0.000078
5.865000,-0.000036
5.870000,0.000000
5.875000,0.000010
5.880000,0.000001
5.885000,0.000010
5.890000,0.000048
5.895000,0.000077
5.900000,0.000057
5.905000,0.000002
5.910000,-0.000043
5.915000,-0.000053
5.920000,-0.000034
5.925000,-0.000016
5.930000,-0.000016
5.935000,-0.000016
5.940000,0.000003
5.945000,0.000026
5.950000,0.000030
5.955000,0.000018
5.960000,0.000004
5.965000,-0.000006
5.970000,-0.000015
5.975000,-0.000025
5.980000,-0.000032
5.985000,-0.000031
5.990000,-0.000017
5.995000,0.000003
6.000000,0.000014
6.005000,0.000003
6.010000,-0.000023
6.015000,-0.000035
6.020000,-0.000013
6.025000,0.000021
6.030000,0.000035
6.035000,0.000022
6.040000,0.000002
6.045000,-0.000004
6.050000,0.000009
6.055000,0.000011
6.060000,-0.000013
6.065000,-0.000038
6.070000,-0.000029
6.075000,0.000008
6.080000,0.000043
6.085000,0.000050
6.090000,0.000028
6.095000,0.000004
6.100000,-0.000001
6.105000,0.000007
6.110000,0.000009
6.115000,0.000002
6.120000,-0.000005
6.125000,-0.000003
6.130000,0.000006
6.135000,0.000007
6.140000,-0.000007
6.145000,-0.000025
6.150000,-0.000029
6.155000,-0.000014
6.160000,0.000010
6.165000,0.000019
6.170000,0.000003
6.175000,-0.000026
6.180000,-0.000047
6.185000,-0.000047
6.190000,-0.000032
6.195000,-0.000023
6.200000,-0.000031
6.205000,-0.000043
6.210000,-0.000038
6.215000,-0.000017
6.220000,0.000006
6.225000,0.000016
6.230000,0.000010
6.235000,0.000006
6.240000,0.000015
6.245000,0.000024
6.250000,0.000018
6.255000,0.000004
6.260000,-0.000001
6.265000,0.000005
6.270000,0.000015
6.275000,0.000023
6.280000,0.000025
6.285000,0.000023
6.290000,0.000016
6.295000,0.000010
6.300000,0.000006
6.305000,-0.000001
6.310000,-0.000016
6.315000,-0.000035
6.320000,-0.000048
6.325000,-0.000036
6.330000,-0.000000
6.335000,0.000031
6.340000,0.000033
6.345000,0.000013
6.350000,-0.000008
6.355000,-0.000018
6.360000,-0.000021
6.365000,-0.000030
6.370000,-0.000049
6.375000,-0.000063
6.380000,-0.000054
6.385000,-0.000022
6.390000,0.000019
6.395000,0.000050
6.400000,0.000058
6.405000,0.000039
6.410000,0.000004
6.415000,-0.000021
6.420000,-0.000018
6.425000,0.000008
6.430000,0.000040
6.435000,0.000060
6.440000,0.000063
6.445000,0.000050
6.450000,0.000030
6.455000,0.000007
6.460000,-0.000011
6.465000,-0.000017
6.470000,-0.000012
6.475000,-0.000014
6.480000,-0.000033
6.485000,-0.000053
6.490000,-0.000057
6.495000,-0.000049
6.500000,-0.000046
6.505000,-0.000056
6.510000,-0.000072
6.515000,-0.000074
6.520000,-0.000048
6.525000,-0.000002
6.530000,0.000041
6.535000,0.000057
6.540000,0.000042
6.545000,0.000020
6.550000,0.000013
6.555000,0.000017
6.560000,0.000017
6.565000,0.000011
6.570000,0.000006
6.575000,0.000008
6.580000,0.000015
6.585000,0.000022
6.590000,0.000024
6.595000,0.000025
