4.145000,0.000239
4.150000,0.000026
4.155000,-0.000218
4.160000,-0.000352
4.165000,-0.000331
4.170000,-0.000226
4.175000,-0.000113
4.180000,-0.000033
4.185000,-0.000012
4.190000,-0.000037
4.195000,-0.000074
4.200000,-0.000102
4.205000,-0.000112
4.210000,-0.000091
4.215000,-0.000023
4.220000,0.000096
4.225000,0.000239
4.230000,0.000345
4.235000,0.000359
4.240000,0.000263
4.245000,0.000095
4.250000,-0.000070
4.255000,-0.000153
4.260000,-0.000095
4.265000,0.000101
4.270000,0.000326
4.275000,0.000450
4.280000,0.000429
4.285000,0.000299
4.290000,0.000160
4.295000,0.000109
4.300000,0.000140
4.305000,0.000173
4.310000,0.000191
4.315000,0.000244
4.320000,0.000322
4.325000,0.000354
4.330000,0.000305
4.335000,0.000155
4.340000,-0.000105
4.345000,-0.000419
4.350000,-0.000695
4.355000,-0.000862
4.360000,-0.000871
4.365000,-0.000715
4.370000,-0.000425
4.375000,-0.000076
4.380000,0.000224
4.385000,0.000389
4.390000,0.000390
4.395000,0.000225
4.400000,-0.000072
4.405000,-0.000391
4.410000,-0.000584
4.415000,-0.000572
4.420000,-0.000384
4.425000,-0.000111
4.430000,0.000143
4.435000,0.000297
4.440000,0.000327
4.445000,0.000270
4.450000,0.000167
4.455000,0.000047
4.460000,-0.000047
4.465000,-0.000039
4.470000,0.000087
4.475000,0.000183
4.480000,0.000077
4.485000,-0.000185
4.490000,-0.000401
4.495000,-0.000419
4.500000,-0.000226
4.505000,0.000066
4.510000,0.000355
4.515000,0.000619
4.520000,0.000805
4.525000,0.000826
4.530000,0.000684
4.535000,0.000454
4.540000,0.000219
4.545000,0.000046
4.550000,-0.000026
4.555000,0.000007
4.560000,0.000106
4.565000,0.000213
4.570000,0.000305
4.575000,0.000351
4.580000,0.000278
4.585000,0.000059
4.590000,-0.000221
4.595000,-0.000422
4.600000,-0.000449
4.605000,-0.000304
4.610000,-0.000045
4.615000,0.000285
4.620000,0.000625
4.625000,0.000834
4.630000,0.000777
4.635000,0.000455
4.640000,0.000022
4.645000,-0.000319
4.650000,-0.000435
4.655000,-0.000355
4.660000,-0.000241
4.665000,-0.000198
4.670000,-0.000191
4.675000,-0.000160
4.680000,-0.000108
4.685000,-0.000058
4.690000,-0.000022
4.695000,0.000002
4.700000,0.000042
4.705000,0.000125
4.710000,0.000203
4.715000,0.000204
4.720000,0.000164
4.725000,0.000165
4.730000,0.000191
4.735000,0.000138
4.740000,-0.000034
4.745000,-0.000240
4.750000,-0.000375
4.755000,-0.000402
4.760000,-0.000350
4.765000,-0.000286
4.770000,-0.000264
4.775000,-0.000281
4.780000,-0.000283
4.785000,-0.000226
4.790000,-0.000104
4.795000,0.000061
4.800000,0.000215
4.805000,0.000269
4.810000,0.000175
4.815000,-0.000003
4.820000,-0.000154
4.825000,-0.000211
4.830000,-0.000164
4.835000,-0.000032
4.840000,0.000137
4.845000,0.000281
4.850000,0.000364
4.855000,0.000370
4.860000,0.000319
4.865000,0.000289
4.870000,0.000326
4.875000,0.000377
4.880000,0.000374
4.885000,0.000330
4.890000,0.000313
4.895000,0.000377
4.900000,0.000518
4.905000,0.000673
4.910000,0.000756
4.915000,0.000663
4.920000,0.000374
4.925000,0.000051
4.930000,-0.000118
4.935000,-0.000129
4.940000,-0.000092
4.945000,-0.000081
4.950000,-0.000118
4.955000,-0.000190
4.960000,-0.000246
4.965000,-0.000239
4.970000,-0.000171
4.975000,-0.000052
4.980000,0.000097
4.985000,0.000199
4.990000,0.000189
4.995000,0.000119
5.000000,0.000091
5.005000,0.000137
5.010000,0.000188
5.015000,0.000161
5.020000,0.000059
5.025000,-0.000039
5.030000,-0.000062
5.035000,-0.000026
5.040000,-0.000026
5.045000,-0.000109
5.050000,-0.000222
5.055000,-0.000282
5.060000,-0.000249
5.065000,-0.000144
5.070000,-0.000020
5.075000,0.000077
5.080000,0.000145
5.085000,0.000198
5.090000,0.000228
5.095000,0.000244
5.100000,0.000255
5.105000,0.000211
5.110000,0.000071
5.115000,-0.000088
5.120000,-0.000153
5.125000,-0.000125
5.130000,-0.000077
5.135000,0.000009
5.140000,0.000194
5.145000,0.000400
5.150000,0.000455
5.155000,0.000293
5.160000,0.000020
5.165000,-0.000186
5.170000,-0.000228
5.175000,-0.000121
5.180000,0.000069
5.185000,0.000237
5.190000,0.000277
5.195000,0.000147
5.200000,-0.000112
5.205000,-0.000397
5.210000,-0.000577
5.215000,-0.000563
5.220000,-0.000358
5.225000,-0.000061
5.230000,0.000168
5.235000,0.000212
5.240000,0.000101
5.245000,-0.000051
5.250000,-0.000169
5.255000,-0.000232
5.260000,-0.000227
5.265000,-0.000153
5.270000,-0.000032
5.275000,0.000083
5.280000,0.000105
5.285000,0.000027
5.290000,-0.000060
5.295000,-0.000122
5.300000,-0.000189
5.305000,-0.000257
5.310000,-0.000302
5.315000,-0.000326
5.320000,-0.000334
5.325000,-0.000314
5.330000,-0.000246
5.335000,-0.000152
5.340000,-0.000135
5.345000,-0.000286
5.350000,-0.000538
5.355000,-0.000697
5.360000,-0.000611
5.365000,-0.000314
5.370000,0.000031
5.375000,0.000293
5.380000,0.000450
5.385000,0.000543
5.390000,0.000602
5.395000,0.000591
5.400000,0.000447
5.405000,0.000200
5.410000,-0.000057
5.415000,-0.000241
5.420000,-0.000288
5.425000,-0.000192
5.430000,-0.000063
5.435000,-0.000038
5.440000,-0.000149
5.445000,-0.000349
5.450000,-0.000579
5.455000,-0.000773
5.460000,-0.000855
5.465000,-0.000788
5.470000,-0.000618
5.475000,-0.000439
5.480000,-0.000276
5.485000,-0.000097
5.490000,0.000108
5.495000,0.000314
5.500000,0.000450
5.505000,0.000424
5.510000,0.000234
5.515000,-0.000004
5.520000,-0.000196
5.525000,-0.000341
5.530000,-0.000442
5.535000,-0.000458
5.540000,-0.000377
5.545000,-0.000265
5.550000,-0.000186
5.555000,-0.000128
5.560000,-0.000057
5.565000,0.000019
5.570000,0.000048
5.575000,0.000001
5.580000,-0.000065
5.585000,-0.000074
5.590000,-0.000035
5.595000,-0.000024
5.600000,-0.000072
5.605000,-0.000079
5.610000,0.000064
5.615000,0.000316
5.620000,0.000559
5.625000,0.000706
5.630000,0.000683
5.635000,0.000477
5.640000,0.000187
5.645000,-0.000065
5.650000,-0.000207
5.655000,-0.000222
5.660000,-0.000185
5.665000,-0.000234
5.670000,-0.000404
5.675000,-0.000585
5.680000,-0.000685
5.685000,-0.000710
5.690000,-0.000685
5.695000,-0.000603
5.700000,-0.000463
5.705000,-0.000291
5.710000,-0.000154
5.715000,-0.000150
5.720000,-0.000311
5.725000,-0.000547
5.730000,-0.000727
5.735000,-0.000774
5.740000,-0.000668
5.745000,-0.000467
5.750000,-0.000292
5.755000,-0.000251
5.760000,-0.000355
5.765000,-0.000502
5.770000,-0.000566
5.775000,-0.000503
5.780000,-0.000351
5.785000,-0.000155
5.790000,0.000059
5.795000,0.000237
5.800000,0.000298
5.805000,0.000218
5.810000,0.000076
5.815000,0.000012
5.820000,0.000121
5.825000,0.000351
5.830000,0.000552
5.835000,0.000621
5.840000,0.000560
5.845000,0.000432
5.850000,0.000298
5.855000,0.000179
5.860000,0.000064
5.865000,-0.000044
5.870000,-0.000122
5.875000,-0.000162
5.880000,-0.000172
5.885000,-0.000100
5.890000,0.000114
5.895000,0.000394
5.900000,0.000568
5.905000,0.000547
5.910000,0.000397
5.915000,0.000266
5.920000,0.000252
5.925000,0.000315
5.930000,0.000342
5.935000,0.000246
5.940000,-0.000011
5.945000,-0.000377
5.950000,-0.000719
5.955000,-0.000918
5.960000,-0.000920
5.965000,-0.000738
5.970000,-0.000473
5.975000,-0.000277
5.980000,-0.000225
5.985000,-0.000260
5.990000,-0.000269
5.995000,-0.000204
6.000000,-0.000143
6.005000,-0.000202
6.010000,-0.000407
6.015000,-0.000672
6.020000,-0.000846
6.025000,-0.000810
6.030000,-0.000580
6.035000,-0.000272
6.040000,0.000023
6.045000,0.000249
6.050000,0.000310
6.055000,0.000127
6.060000,-0.000216
6.065000,-0.000513
6.070000,-0.000605
6.075000,-0.000465
6.080000,-0.000202
6.085000,0.000011
6.090000,0.000069
6.095000,-0.000000
6.100000,-0.000134
6.105000,-0.000311
6.110000,-0.000511
6.115000,-0.000668
6.120000,-0.000712
6.125000,-0.000648
6.130000,-0.000529
6.135000,-0.000365
6.140000,-0.000143
6.145000,0.000066
6.150000,0.000145
6.155000,0.000082
6.160000,-0.000042
6.165000,-0.000170
6.170000,-0.000278
6.175000,-0.000306
6.180000,-0.000185
6.185000,0.000076
6.190000,0.000376
6.195000,0.000587
6.200000,0.000630
6.205000,0.000498
6.210000,0.000232
6.215000,-0.000080
6.220000,-0.000307
6.225000,-0.000325
6.230000,-0.000139
6.235000,0.000079
6.240000,0.000166
6.245000,0.000129
6.250000,0.000091
6.255000,0.000115
6.260000,0.000140
6.265000,0.000096
6.270000,0.000047
6.275000,0.000117
6.280000,0.000300
6.285000,0.000479
6.290000,0.000548
6.295000,0.000450
6.300000,0.000233
6.305000,0.000049
6.310000,-0.000028
6.315000,-0.000079
6.320000,-0.000193
6.325000,-0.000349
6.330000,-0.000441
6.335000,-0.000419
6.340000,-0.000373
6.345000,-0.000387
6.350000,-0.000425
6.355000,-0.000426
6.360000,-0.000363
6.365000,-0.000244
6.370000,-0.000096
6.375000,0.000051
6.380000,0.000160
6.385000,0.000230
6.390000,0.000317
6.395000,0.000394
6.400000,0.000332
6.405000,0.000074
6.410000,-0.000270
6.415000,-0.000544
6.420000,-0.000664
6.425000,-0.000628
6.430000,-0.000467
6.435000,-0.000226
6.440000,0.000010
6.445000,0.000150
6.450000,0.000190
6.455000,0.000167
6.460000,0.000070
6.465000,-0.000084
6.470000,-0.000210
6.475000,-0.000280
6.480000,-0.000347
6.485000,-0.000416
6.490000,-0.000399
6.495000,-0.000256
6.500000,-0.000057
6.505000,0.000122
6.510000,0.000274
6.515000,0.000407
6.520000,0.000499
6.525000,0.000552
6.530000,0.000600
6.535000,0.000625
6.540000,0.000557
6.545000,0.000329
6.550000,-0.000082
6.555000,-0.000655
6.560000,-0.001316
6.565000,-0.001909
6.570000,-0.002264
6.575000,-0.002307
6.580000,-0.002066
6.585000,-0.001571
6.590000,-0.000837
6.595000,0.000049
6.600000,0.000914
6.605000,0.001572
6.610000,0.001910
6.615000,0.001920
6.620000,0.001655
