1.140000,-0.000021
1.145000,-0.000024
1.150000,-0.000024
1.155000,-0.000018
1.160000,-0.000010
1.165000,-0.000006
1.170000,-0.000009
1.175000,-0.000014
1.180000,-0.000016
1.185000,-0.000011
1.190000,-0.000001
1.195000,0.000006
1.200000,0.000011
1.205000,0.000014
1.210000,0.000013
1.215000,0.000006
1.220000,-0.000003
1.225000,-0.000008
1.230000,-0.000004
1.235000,0.000009
1.240000,0.000021
1.245000,0.000026
1.250000,0.000024
1.255000,0.000020
1.260000,0.000016
1.265000,0.000013
1.270000,0.000009
1.275000,0.000008
1.280000,0.000012
1.285000,0.000023
1.290000,0.000035
1.295000,0.000042
1.300000,0.000043
1.305000,0.000042
1.310000,0.000042
1.315000,0.000043
1.320000,0.000043
1.325000,0.000042
1.330000,0.000043
1.335000,0.000049
1.340000,0.000056
1.345000,0.000061
1.350000,0.000065
1.355000,0.000069
1.360000,0.000070
1.365000,0.000068
1.370000,0.000061
1.375000,0.000054
1.380000,0.000051
1.385000,0.000056
1.390000,0.000070
1.395000,0.000089
1.400000,0.000105
1.405000,0.000109
1.410000,0.000103
1.415000,0.000090
1.420000,0.000078
1.425000,0.000074
1.430000,0.000078
1.435000,0.000088
1.440000,0.000097
1.445000,0.000104
1.450000,0.000102
1.455000,0.000114
1.460000,0.000044
1.465000,-0.000021
1.470000,0.000001
1.475000,0.000000
1.480000,-0.000005
1.485000,-0.000018
1.490000,-0.000030
1.495000,-0.000038
1.500000,-0.000039
1.505000,-0.000034
1.510000,-0.000028
1.515000,-0.000022
1.520000,-0.000015
1.525000,-0.000010
1.530000,-0.000011
1.535000,-0.000021
1.540000,-0.000033
1.545000,-0.000038
1.550000,-0.000034
1.555000,-0.000028
1.560000,-0.000024
1.565000,-0.000025
1.570000,-0.000028
1.575000,-0.000028
1.580000,-0.000027
1.585000,-0.000027
1.590000,-0.000026
1.595000,-0.000022
1.600000,-0.000018
1.605000,-0.000018
1.610000,-0.000025
1.615000,-0.000037
1.620000,-0.000044
1.625000,-0.000042
1.630000,-0.000033
1.635000,-0.000022
1.640000,-0.000016
1.645000,-0.000017
1.650000,-0.000020
1.655000,-0.000023
1.660000,-0.000026
1.665000,-0.000029
1.670000,-0.000027
1.675000,-0.000020
1.680000,-0.000012
1.685000,-0.000008
1.690000,-0.000010
1.695000,-0.000016
1.700000,-0.000022
1.705000,-0.000025
1.710000,-0.000029
1.715000,-0.000035
1.720000,-0.000040
1.725000,-0.000040
1.730000,-0.000033
1.735000,-0.000024
1.740000,-0.000018
1.745000,-0.000016
1.750000,-0.000018
1.755000,-0.000021
1.760000,-0.000023
1.765000,-0.000026
1.770000,-0.000031
1.775000,-0.000038
1.780000,-0.000041
1.785000,-0.000037
1.790000,-0.000029
1.795000,-0.000020
1.800000,-0.000011
1.805000,-0.000004
1.810000,-0.000008
1.815000,-0.000026
1.820000,-0.000048
1.825000,-0.000060
1.830000,-0.000055
1.835000,-0.000038
1.840000,-0.000022
1.845000,-0.000018
1.850000,-0.000022
1.855000,-0.000026
1.860000,-0.000025
1.865000,-0.000021
1.870000,-0.000019
1.875000,-0.000023
1.880000,-0.000025
1.885000,-0.000019
1.890000,-0.000009
1.895000,-0.000004
1.900000,-0.000011
1.905000,-0.000028
1.910000,-0.000043
1.915000,-0.000050
1.920000,-0.000052
1.925000,-0.000055
1.930000,-0.000055
1.935000,-0.000046
1.940000,-0.000028
1.945000,-0.000006
1.950000,0.000008
1.955000,0.000007
1.960000,-0.000006
1.965000,-0.000021
1.970000,-0.000033
1.975000,-0.000038
1.980000,-0.000041
1.985000,-0.000042
1.990000,-0.000042
1.995000,-0.000037
2.000000,-0.000032
2.005000,-0.000029
2.010000,-0.000030
2.015000,-0.000034
2.020000,-0.000037
2.025000,-0.000034
2.030000,-0.000029
2.035000,-0.000025
2.040000,-0.000024
2.045000,-0.000025
2.050000,-0.000022
2.055000,-0.000018
2.060000,-0.000017
2.065000,-0.000024
2.070000,-0.000032
2.075000,-0.000034
2.080000,-0.000029
2.085000,-0.000021
2.090000,-0.000018
2.095000,-0.000018
2.100000,-0.000019
2.105000,-0.000017
2.110000,-0.000013
2.115000,-0.000014
2.120000,-0.000021
2.125000,-0.000031
2.130000,-0.000043
2.135000,-0.000050
2.140000,-0.000052
2.145000,-0.000047
2.150000,-0.000038
2.155000,-0.000028
2.160000,-0.000021
2.165000,-0.000019
2.170000,-0.000020
2.175000,-0.000022
2.180000,-0.000022
2.185000,-0.000019
2.190000,-0.000019
2.195000,-0.000025
2.200000,-0.000032
2.205000,-0.000035
2.210000,-0.000031
2.215000,-0.000023
2.220000,-0.000013
2.225000,-0.000006
2.230000,-0.000007
2.235000,-0.000018
2.240000,-0.000030
2.245000,-0.000034
2.250000,-0.000034
2.255000,-0.000033
2.260000,-0.000030
2.265000,-0.000025
2.270000,-0.000017
2.275000,-0.000010
2.280000,-0.000007
2.285000,-0.000009
2.290000,-0.000011
2.295000,-0.000012
2.300000,-0.000012
2.305000,-0.000013
2.310000,-0.000019
2.315000,-0.000030
2.320000,-0.000036
2.325000,-0.000033
2.330000,-0.000025
2.335000,-0.000022
2.340000,-0.000023
2.345000,-0.000024
2.350000,-0.000024
2.355000,-0.000021
2.360000,-0.000017
2.365000,-0.000014
2.370000,-0.000014
2.375000,-0.000018
2.380000,-0.000023
2.385000,-0.000027
2.390000,-0.000029
2.395000,-0.000030
2.400000,-0.000027
2.405000,-0.000021
2.410000,-0.000017
2.415000,-0.000019
2.420000,-0.000025
2.425000,-0.000027
2.430000,-0.000022
2.435000,-0.000012
2.440000,-0.000002
2.445000,0.000003
2.450000,-0.000002
2.455000,-0.000013
2.460000,-0.000023
2.465000,-0.000026
2.470000,-0.000024
2.475000,-0.000023
2.480000,-0.000027
2.485000,-0.000033
2.490000,-0.000034
2.495000,-0.000027
2.500000,-0.000020
2.505000,-0.000018
2.510000,-0.000023
2.515000,-0.000028
2.520000,-0.000026
2.525000,-0.000016
2.530000,-0.000008
2.535000,-0.000010
2.540000,-0.000018
2.545000,-0.000022
2.550000,-0.000018
2.555000,-0.000010
2.560000,-0.000006
2.565000,-0.000012
2.570000,-0.000024
2.575000,-0.000033
2.580000,-0.000034
2.585000,-0.000027
2.590000,-0.000019
2.595000,-0.000014
2.600000,-0.000008
2.605000,0.000001
2.610000,0.000006
2.615000,0.000001
2.620000,-0.000013
2.625000,-0.000026
2.630000,-0.000028
2.635000,-0.000020
2.640000,-0.000014
2.645000,-0.000019
2.650000,-0.000030
2.655000,-0.000034
2.660000,-0.000028
2.665000,-0.000018
2.670000,-0.000014
2.675000,-0.000018
2.680000,-0.000022
2.685000,-0.000017
2.690000,-0.000008
2.695000,-0.000004
2.700000,-0.000007
2.705000,-0.000015
2.710000,-0.000020
2.715000,-0.000016
2.720000,-0.000011
2.725000,-0.000012
2.730000,-0.000016
2.735000,-0.000018
2.740000,-0.000015
2.745000,-0.000011
2.750000,-0.000009
2.755000,-0.000011
2.760000,-0.000013
2.765000,-0.000014
2.770000,-0.000015
2.775000,-0.000018
2.780000,-0.000021
2.785000,-0.000018
2.790000,-0.000012
2.795000,-0.000006
2.800000,-0.000005
2.805000,-0.000010
2.810000,-0.000016
2.815000,-0.000019
2.820000,-0.000017
2.825000,-0.000014
2.830000,-0.000012
2.835000,-0.000011
2.840000,-0.000012
2.845000,-0.000014
2.850000,-0.000017
2.855000,-0.000021
2.860000,-0.000019
2.865000,-0.000008
2.870000,0.000006
2.875000,0.000014
2.880000,0.000007
2.885000,-0.000012
2.890000,-0.000032
2.895000,-0.000037
2.900000,-0.000025
2.905000,-0.000004
2.910000,0.000008
2.915000,0.000002
2.920000,-0.000015
2.925000,-0.000030
2.930000,-0.000033
2.935000,-0.000022
2.940000,0.000002
2.945000,0.000030
2.950000,0.000045
2.955000,0.000037
2.960000,0.000013
2.965000,-0.000012
2.970000,-0.000030
2.975000,-0.000036
2.980000,-0.000034
2.985000,-0.000029
2.990000,-0.000021
2.995000,-0.000011
3.000000,-0.000005
3.005000,-0.000004
3.010000,-0.000003
3.015000,0.000004
3.020000,0.000015
3.025000,0.000021
3.030000,0.000016
3.035000,-0.000001
3.040000,-0.000022
3.045000,-0.000035
3.050000,-0.000035
3.055000,-0.000026
3.060000,-0.000014
3.065000,-0.000004
3.070000,0.000003
3.075000,0.000005
3.080000,0.000007
3.085000,0.000011
3.090000,0.000015
3.095000,0.000017
3.100000,0.000011
3.105000,-0.000005
3.110000,-0.000024
3.115000,-0.000036
3.120000,-0.000033
3.125000,-0.000017
3.130000,0.000001
3.135000,0.000009
3.140000,0.000006
3.145000,0.000001
3.150000,-0.000001
3.155000,0.000002
3.160000,0.000005
3.165000,0.000005
3.170000,0.000004
3.175000,0.000005
3.180000,0.000008
3.185000,0.000008
3.190000,0.000005
3.195000,0.000003
3.200000,0.000001
3.205000,0.000001
3.210000,-0.000001
3.215000,-0.000004
3.220000,-0.000007
3.225000,-0.000009
3.230000,-0.000005
3.235000,0.000002
3.240000,0.000006
3.245000,0.000004
3.250000,-0.000000
3.255000,-0.000001
3.260000,0.000002
3.265000,0.000005
3.270000,0.000007
3.275000,0.000009
3.280000,0.000012
3.285000,0.000014
3.290000,0.000009
3.295000,-0.000006
3.300000,-0.000021
3.305000,-0.000027
3.310000,-0.000022
3.315000,-0.000014
3.320000,-0.000005
3.325000,0.000001
3.330000,0.000007
3.335000,0.000012
3.340000,0.000017
3.345000,0.000022
3.350000,0.000025
3.355000,0.000025
3.360000,0.000019
3.365000,0.000004
3.370000,-0.000014
3.375000,-0.000028
3.380000,-0.000031
3.385000,-0.000021
3.390000,-0.000004
3.395000,0.000010
3.400000,0.000013
3.405000,0.000009
3.410000,0.000011
3.415000,0.000022
3.420000,0.000030
3.425000,0.000026
3.430000,0.000015
3.435000,0.000009
3.440000,0.000005
3.445000,-0.000006
3.450000,-0.000023
3.455000,-0.000034
3.460000,-0.000028
3.465000,-0.000004
3.470000,0.000026
3.475000,0.000045
3.480000,0.000043
3.485000,0.000024
3.490000,-0.000001
3.495000,-0.000014
3.500000,-0.000008
3.505000,0.000013
3.510000,0.000035
3.515000,0.000043
3.520000,0.000033
3.525000,0.000012
3.530000,-0.000004
3.535000,-0.000002
3.540000,0.000014
3.545000,0.000030
3.550000,0.000036
3.555000,0.000027
3.560000,0.000009
3.565000,-0.000009
3.570000,-0.000018
3.575000,-0.000014
3.580000,-0.000001
3.585000,0.000016
3.590000,0.000027
3.595000,0.000027
3.600000,0.000017
3.605000,0.000004
3.610000,-0.000001
3.615000,0.000006
3.620000,0.000017
3.625000,0.000022
3.630000,0.000016
3.635000,0.000004
3.640000,-0.000003
3.645000,0.000001
3.650000,0.000012
3.655000,0.000017
3.660000,0.000014
3.665000,0.000008
3.670000,0.000010
3.675000,0.000023
3.680000,0.000036
3.685000,0.000039
3.690000,0.000031
3.695000,0.000019
3.700000,0.000006
3.705000,-0.000005
3.710000,-0.000007
3.715000,0.000000
3.720000,0.000013
3.725000,0.000023
3.730000,0.000023
3.735000,0.000018
3.740000,0.000016
3.745000,0.000026
3.750000,0.000040
3.755000,0.000047
3.760000,0.000042
3.765000,0.000031
3.770000,0.000025
3.775000,0.000026
3.780000,0.000027
3.785000,0.000021
3.790000,0.000013
3.795000,0.000013
3.800000,0.000024
3.805000,0.000039
3.810000,0.000043
3.815000,0.000030
3.820000,0.000012
3.825000,0.000008
3.830000,0.000021
3.835000,0.000044
3.840000,0.000062
3.845000,0.000067
3.850000,0.000070
3.855000,0.000079
3.860000,0.000085
3.865000,0.000075
3.870000,0.000043
3.875000,-0.000002
3.880000,-0.000040
3.885000,-0.000050
3.890000,-0.000024
3.895000,0.000035
3.900000,0.000119
3.905000,0.000213
3.910000,0.000292
3.915000,0.000336
3.920000,0.000332
3.925000,0.000274
3.930000,0.000150
3.935000,-0.000044
3.940000,-0.000293
3.945000,-0.000548
3.950000,-0.000725
3.955000,-0.000749
3.960000,-0.000583
3.965000,-0.000229
3.970000,0.000277
3.975000,0.000859
3.980000,0.001381
3.985000,0.001680
3.990000,0.001609
3.995000,0.001116
4.000000,0.000298
4.005000,-0.000641
4.010000,-0.001467
4.015000,-0.001977
4.020000,-0.002051
4.025000,-0.001690
4.030000,-0.001023
4.035000,-0.000225
4.040000,0.000575
4.045000,0.001306
4.050000,0.001920
4.055000,0.002338
4.060000,0.002420
4.065000,0.002049
4.070000,0.001219
4.075000,0.000044
4.080000,-0.001269
4.085000,-0.002439
4.090000,-0.003157
4.095000,-0.003199
4.100000,-0.002523
4.105000,-0.001244
4.110000,0.000401
4.115000,0.002088
4.120000,0.003430
4.125000,0.004061
4.130000,0.003750
4.135000,0.002533
4.140000,0.000782
4.145000,-0.000973
4.150000,-0.002275
4.155000,-0.002887
4.160000,-0.002862
4.165000,-0.002379
4.170000,-0.001576
4.175000,-0.000530
4.180000,0.000675
4.185000,0.001831
4.190000,0.002570
4.195000,0.002621
4.200000,0.002038
4.205000,0.001050
4.210000,-0.000132
4.215000,-0.001311
4.220000,-0.002237
4.225000,-0.002653
4.230000,-0.002389
4.235000,-0.001472
4.240000,-0.000178
4.245000,0.001128
4.250000,0.002174
4.255000,0.002818
4.260000,0.003024
4.265000,0.002783
4.270000,0.002049
4.275000,0.000781
4.280000,-0.000953
4.285000,-0.002804
4.290000,-0.004086
4.295000,-0.004168
4.300000,-0.002907
4.305000,-0.000704
4.310000,0.001649
4.315000,0.003446
4.320000,0.004473
4.325000,0.004850
4.330000,0.004742
4.335000,0.004175
4.340000,0.002998
4.345000,0.001156
4.350000,-0.001054
4.355000,-0.003097
4.360000,-0.004399
4.365000,-0.004560
4.370000,-0.003530
4.375000,-0.001687
4.380000,0.000219
4.385000,0.001512
4.390000,0.002010
4.395000,0.001965
4.400000,0.001841
4.405000,0.002054
4.410000,0.002757
4.415000,0.003814
4.420000,0.004781
4.425000,0.004941
4.430000,0.003516
4.435000,0.000390
4.440000,-0.003354
4.445000,-0.006151
4.450000,-0.006908
4.455000,-0.005464
4.460000,-0.002722
4.465000,-0.000051
4.470000,0.001405
4.475000,0.001188
4.480000,-0.000197
4.485000,-0.001554
4.490000,-0.001469
4.495000,0.000957
4.500000,0.005469
4.505000,0.010733
4.510000,0.014720
4.515000,0.015605
4.520000,0.012608
4.525000,0.006141
4.530000,-0.002286
4.535000,-0.010561
4.540000,-0.016535
4.545000,-0.018639
4.550000,-0.016450
4.555000,-0.010770
4.560000,-0.003484
4.565000,0.003219
4.570000,0.007705
4.575000,0.009450
4.580000,0.009286
4.585000,0.008706
4.590000,0.009003
4.595000,0.010656
4.600000,0.012898
4.605000,0.014024
4.610000,0.012049
4.615000,0.005992
4.620000,-0.003069
4.625000,-0.012582
4.630000,-0.019617
4.635000,-0.022166
4.640000,-0.020083
4.645000,-0.014553
4.650000,-0.007235
4.655000,0.000445
4.660000,0.007655
4.665000,0.013703
4.670000,0.017648
4.675000,0.018778
4.680000,0.017189
4.685000,0.013704
4.690000,0.009524
4.695000,0.005654
4.700000,0.002295
4.705000,-0.001344
4.710000,-0.006716
4.715000,-0.014228
4.720000,-0.021821
4.725000,-0.026101
4.730000,-0.024046
4.735000,-0.014333
4.740000,0.001701
4.745000,0.020223
4.750000,0.035598
4.755000,0.042521
4.760000,0.038327
4.765000,0.024089
4.770000,0.004799
4.775000,-0.013144
4.780000,-0.024800
4.785000,-0.028281
4.790000,-0.025446
4.795000,-0.020173
4.800000,-0.016073
4.805000,-0.014427
4.810000,-0.013060
4.815000,-0.008522
4.820000,0.001255
4.825000,0.015698
4.830000,0.031296
4.835000,0.043347
4.840000,0.047813
4.845000,0.042277
4.850000,0.026686
4.855000,0.003857
4.860000,-0.020430
4.865000,-0.039417
4.870000,-0.047857
4.875000,-0.043952
4.880000,-0.030453
4.885000,-0.012817
4.890000,0.003125
4.895000,0.013027
4.900000,0.015548
4.905000,0.012651
4.910000,0.008943
4.915000,0.008445
4.920000,0.011643
4.925000,0.016253
4.930000,0.018920
4.935000,0.016898
4.940000,0.009419
4.945000,-0.001825
4.950000,-0.012834
4.955000,-0.019368
4.960000,-0.019186
4.965000,-0.012792
4.970000,-0.003317
4.975000,0.005390
4.980000,0.010606
4.985000,0.011035
4.990000,0.006786
4.995000,-0.000588
5.000000,-0.008183
5.005000,-0.012879
5.010000,-0.012601
5.015000,-0.006851
5.020000,0.003154
5.025000,0.015077
5.030000,0.026067
5.035000,0.033091
5.040000,0.033380
5.045000,0.025550
5.050000,0.010795
5.055000,-0.007027
5.060000,-0.022078
5.065000,-0.029163
5.070000,-0.026429
5.075000,-0.015967
5.080000,-0.003164
5.085000,0.006554
5.090000,0.010865
5.095000,0.010690
5.100000,0.009163
5.105000,0.009165
5.110000,0.011167
5.115000,0.013355
5.120000,0.012632
5.125000,0.006688
5.130000,-0.004259
5.135000,-0.017739
5.140000,-0.029813
5.145000,-0.036240
5.150000,-0.033865
5.155000,-0.022304
5.160000,-0.004958
5.165000,0.013073
5.170000,0.027480
5.175000,0.035641
5.180000,0.036702
5.185000,0.030755
5.190000,0.018535
5.195000,0.002696
5.200000,-0.011410
5.205000,-0.018501
5.210000,-0.016492
5.215000,-0.006890
5.220000,0.005980
5.225000,0.017108
5.230000,0.022671
5.235000,0.020389
5.240000,0.009799
5.245000,-0.006960
5.250000,-0.024719
5.255000,-0.037422
5.260000,-0.040730
5.265000,-0.033414
5.270000,-0.017843
5.275000,0.001673
5.280000,0.020609
5.285000,0.034890
5.290000,0.041464
5.295000,0.039366
5.300000,0.030428
5.305000,0.017741
5.310000,0.003817
5.315000,-0.009863
5.320000,-0.022454
5.325000,-0.032309
5.330000,-0.036255
5.335000,-0.031955
5.340000,-0.020374
5.345000,-0.005175
5.350000,0.008969
5.355000,0.018506
5.360000,0.022450
5.365000,0.021452
5.370000,0.016723
5.375000,0.010098
5.380000,0.004038
5.385000,0.000138
5.390000,-0.002318
5.395000,-0.005478
5.400000,-0.011038
5.405000,-0.018058
5.410000,-0.022215
5.415000,-0.019864
5.420000,-0.011801
5.425000,-0.001390
5.430000,0.008317
5.435000,0.015332
5.440000,0.018665
5.445000,0.018328
5.450000,0.015639
5.455000,0.013252
5.460000,0.014252
5.465000,0.019056
5.470000,0.023393
5.475000,0.022267
5.480000,0.014364
5.485000,0.001841
5.490000,-0.011311
5.495000,-0.021190
5.500000,-0.025446
5.505000,-0.023661
5.510000,-0.017352
5.515000,-0.009103
5.520000,-0.001535
5.525000,0.003618
5.530000,0.006096
5.535000,0.006558
5.540000,0.005866
5.545000,0.004737
5.550000,0.003553
5.555000,0.002365
5.560000,0.001083
5.565000,-0.000020
5.570000,-0.000265
5.575000,-0.000074
5.580000,-0.002108
5.585000,-0.009281
5.590000,-0.022109
5.595000,-0.037455
5.600000,-0.048485
5.605000,-0.047930
5.610000,-0.031842
5.615000,-0.001789
5.620000,0.034386
5.625000,0.066059
5.630000,0.084060
5.635000,0.083647
5.640000,0.066111
5.645000,0.036576
5.650000,0.001555
5.655000,-0.031904
5.660000,-0.056827
5.665000,-0.068037
5.670000,-0.063961
5.675000,-0.046769
5.680000,-0.021774
5.685000,0.004544
5.690000,0.026606
5.695000,0.041012
5.700000,0.047274
5.705000,0.046880
5.710000,0.041831
5.715000,0.032981
5.720000,0.019188
5.725000,-0.000490
5.730000,-0.024352
5.735000,-0.047953
5.740000,-0.065097
5.745000,-0.070346
5.750000,-0.061335
5.755000,-0.039254
5.760000,-0.008873
5.765000,0.022278
5.770000,0.045427
5.775000,0.054165
5.780000,0.047798
5.785000,0.030844
5.790000,0.011235
5.795000,-0.003143
5.800000,-0.007809
5.805000,-0.003170
5.810000,0.005113
5.815000,0.009263
5.820000,0.003573
5.825000,-0.011770
5.830000,-0.029173
5.835000,-0.039973
5.840000,-0.040922
5.845000,-0.033507
5.850000,-0.021034
5.855000,-0.005726
5.860000,0.012350
5.865000,0.031914
5.870000,0.047746
5.875000,0.054098
5.880000,0.048807
5.885000,0.033270
5.890000,0.011071
5.895000,-0.013532
5.900000,-0.036432
5.905000,-0.053304
5.910000,-0.059606
5.915000,-0.052741
5.920000,-0.034413
5.925000,-0.010391
5.930000,0.011156
5.935000,0.023810
5.940000,0.026536
5.945000,0.022699
5.950000,0.017548
5.955000,0.014768
5.960000,0.014150
5.965000,0.013591
5.970000,0.011690
5.975000,0.008421
5.980000,0.004828
5.985000,0.001702
5.990000,-0.001341
5.995000,-0.005024
6.000000,-0.009480
6.005000,-0.014589
6.010000,-0.020507
6.015000,-0.027277
6.020000,-0.034026
6.025000,-0.038356
6.030000,-0.036411
6.035000,-0.025167
6.040000,-0.004724
6.045000,0.021730
6.050000,0.048699
6.055000,0.069900
6.060000,0.079707
6.065000,0.074437
6.070000,0.053897
6.075000,0.022691
6.080000,-0.009774
6.085000,-0.034209
6.090000,-0.046409
6.095000,-0.047229
6.100000,-0.040861
6.105000,-0.031924
6.110000,-0.023099
6.115000,-0.015094
6.120000,-0.007303
6.125000,0.000985
6.130000,0.009594
6.135000,0.017509
6.140000,0.023300
6.145000,0.025928
6.150000,0.025275
6.155000,0.021586
6.160000,0.014946
6.165000,0.005662
6.170000,-0.005421
6.175000,-0.017521
6.180000,-0.030212
6.185000,-0.041881
6.190000,-0.048352
6.195000,-0.044665
6.200000,-0.028045
6.205000,-0.000796
6.210000,0.028580
6.215000,0.050532
6.220000,0.059914
6.225000,0.056474
6.230000,0.043687
6.235000,0.026495
6.240000,0.009296
6.245000,-0.005127
6.250000,-0.016190
6.255000,-0.024721
6.260000,-0.031966
6.265000,-0.038631
6.270000,-0.043981
6.275000,-0.045595
6.280000,-0.039959
6.285000,-0.025354
6.290000,-0.004288
6.295000,0.018123
6.300000,0.036515
6.305000,0.046596
6.310000,0.046062
6.315000,0.035291
6.320000,0.017791
6.325000,-0.001030
6.330000,-0.015545
6.335000,-0.021667
6.340000,-0.018208
6.345000,-0.006689
6.350000,0.009026
6.355000,0.023275
6.360000,0.029756
6.365000,0.024746
6.370000,0.009932
6.375000,-0.009065
6.380000,-0.025463
6.385000,-0.034432
6.390000,-0.035147
6.395000,-0.029110
6.400000,-0.018018
6.405000,-0.003235
6.410000,0.013891
6.415000,0.031080
6.420000,0.044700
6.425000,0.051393
6.430000,0.049678
6.435000,0.039616
6.440000,0.022315
6.445000,0.000385
6.450000,-0.021930
6.455000,-0.040876
6.460000,-0.055194
6.465000,-0.065041
6.470000,-0.069966
6.475000,-0.067628
6.480000,-0.054164
6.485000,-0.028717
6.490000,0.002762
6.495000,0.030847
6.500000,0.047780
6.505000,0.051143
6.510000,0.045249
6.515000,0.036518
6.520000,0.028734
6.525000,0.022916
6.530000,0.018338
6.535000,0.013209
6.540000,0.005231
6.545000,-0.006839
6.550000,-0.021440
6.555000,-0.034051
6.560000,-0.038497
6.565000,-0.031488
6.570000,-0.016236
6.575000,0.000538
6.580000,0.012800
