1.430000,-0.000248
1.435000,-0.000210
1.440000,-0.000121
1.445000,-0.000024
1.450000,0.000052
1.455000,0.000099
1.460000,0.000113
1.465000,0.000077
1.470000,-0.000016
1.475000,-0.000137
1.480000,-0.000237
1.485000,-0.000280
1.490000,-0.000263
1.495000,-0.000221
1.500000,-0.000174
1.505000,-0.000104
1.510000,0.000004
1.515000,0.000104
1.520000,0.000136
1.525000,0.000081
1.530000,-0.000025
1.535000,-0.000114
1.540000,-0.000146
1.545000,-0.000153
1.550000,-0.000186
1.555000,-0.000242
1.560000,-0.000278
1.565000,-0.000242
1.570000,-0.000124
1.575000,0.000018
1.580000,0.000108
1.585000,0.000119
1.590000,0.000059
1.595000,-0.000045
1.600000,-0.000162
1.605000,-0.000252
1.610000,-0.000285
1.615000,-0.000246
1.620000,-0.000159
1.625000,-0.000084
1.630000,-0.000068
1.635000,-0.000105
1.640000,-0.000148
1.645000,-0.000153
1.650000,-0.000113
1.655000,-0.000068
1.660000,-0.000056
1.665000,-0.000068
1.670000,-0.000079
1.675000,-0.000090
1.680000,-0.000116
1.685000,-0.000156
1.690000,-0.000186
1.695000,-0.000178
1.700000,-0.000135
1.705000,-0.000115
1.710000,-0.000160
1.715000,-0.000230
1.720000,-0.000250
1.725000,-0.000189
1.730000,-0.000080
1.735000,0.000003
1.740000,0.000012
1.745000,-0.000025
1.750000,-0.000059
1.755000,-0.000094
1.760000,-0.000155
1.765000,-0.000238
1.770000,-0.000310
1.775000,-0.000322
1.780000,-0.000258
1.785000,-0.000167
1.790000,-0.000099
1.795000,-0.000054
1.800000,-0.000021
1.805000,-0.000016
1.810000,-0.000060
1.815000,-0.000136
1.820000,-0.000194
1.825000,-0.000192
1.830000,-0.000145
1.835000,-0.000137
1.840000,-0.000219
1.845000,-0.000326
1.850000,-0.000355
1.855000,-0.000270
1.860000,-0.000112
1.865000,0.000042
1.870000,0.000124
1.875000,0.000120
1.880000,0.000038
1.885000,-0.000117
1.890000,-0.000312
1.895000,-0.000463
1.900000,-0.000488
1.905000,-0.000376
1.910000,-0.000176
1.915000,0.000002
1.920000,0.000159
1.925000,0.000191
1.930000,0.000057
1.935000,-0.000065
1.940000,-0.000113
1.945000,-0.000073
1.950000,0.000000
1.955000,0.000031
1.960000,-0.000025
1.965000,-0.000133
1.970000,-0.000214
1.975000,-0.000205
1.980000,-0.000101
1.985000,0.000031
1.990000,0.000116
1.995000,0.000130
2.000000,0.000085
2.005000,0.000005
2.010000,-0.000089
2.015000,-0.000170
2.020000,-0.000205
2.025000,-0.000164
2.030000,-0.000056
2.035000,0.000052
2.040000,0.000093
2.045000,0.000061
2.050000,-0.000009
2.055000,-0.000080
2.060000,-0.000126
2.065000,-0.000136
2.070000,-0.000106
2.075000,-0.000047
2.080000,0.000011
2.085000,0.000028
2.090000,-0.000008
2.095000,-0.000052
2.100000,-0.000058
2.105000,-0.000026
2.110000,0.000019
2.115000,0.000068
2.120000,0.000107
2.125000,0.000097
2.130000,0.000007
2.135000,-0.000150
2.140000,-0.000305
2.145000,-0.000364
2.150000,-0.000272
2.155000,-0.000078
2.160000,0.000125
2.165000,0.000261
2.170000,0.000279
2.175000,0.000162
2.180000,-0.000052
2.185000,-0.000243
2.190000,-0.000302
2.195000,-0.000211
2.200000,-0.000048
2.205000,0.000065
2.210000,0.000059
2.215000,-0.000016
2.220000,-0.000083
2.225000,-0.000126
2.230000,-0.000156
2.235000,-0.000154
2.240000,-0.000092
2.245000,0.000022
2.250000,0.000138
2.255000,0.000174
2.260000,0.000101
2.265000,-0.000019
2.270000,-0.000117
2.275000,-0.000189
2.280000,-0.000241
2.285000,-0.000230
2.290000,-0.000137
2.295000,-0.000038
2.300000,-0.000011
2.305000,-0.000036
2.310000,-0.000040
2.315000,0.000021
2.320000,0.000119
2.325000,0.000163
2.330000,0.000095
2.335000,-0.000038
2.340000,-0.000160
2.345000,-0.000247
2.350000,-0.000299
2.355000,-0.000287
2.360000,-0.000185
2.365000,-0.000018
2.370000,0.000141
2.375000,0.000206
2.380000,0.000152
2.385000,0.000046
2.390000,-0.000036
2.395000,-0.000097
2.400000,-0.000166
2.405000,-0.000223
2.410000,-0.000222
2.415000,-0.000140
2.420000,-0.000009
2.425000,0.000081
2.430000,0.000075
2.435000,0.000008
2.440000,-0.000051
2.445000,-0.000076
2.450000,-0.000081
2.455000,-0.000087
2.460000,-0.000111
2.465000,-0.000152
2.470000,-0.000185
2.475000,-0.000156
2.480000,-0.000042
2.485000,0.000102
2.490000,0.000186
2.495000,0.000150
2.500000,0.000009
2.505000,-0.000145
2.510000,-0.000231
2.515000,-0.000252
2.520000,-0.000239
2.525000,-0.000190
2.530000,-0.000100
2.535000,-0.000000
2.540000,0.000063
2.545000,0.000072
2.550000,0.000046
2.555000,0.000024
2.560000,0.000024
2.565000,0.000008
2.570000,-0.000050
2.575000,-0.000118
2.580000,-0.000150
2.585000,-0.000150
2.590000,-0.000140
2.595000,-0.000121
2.600000,-0.000087
2.605000,-0.000045
2.610000,-0.000013
2.615000,-0.000001
2.620000,-0.000014
2.625000,-0.000035
2.630000,-0.000049
2.635000,-0.000045
2.640000,-0.000026
2.645000,-0.000010
2.650000,-0.000005
2.655000,-0.000005
2.660000,-0.000010
2.665000,-0.000046
2.670000,-0.000129
2.675000,-0.000220
2.680000,-0.000263
2.685000,-0.000229
2.690000,-0.000131
2.695000,-0.000017
2.700000,0.000067
2.705000,0.000104
2.710000,0.000097
2.715000,0.000061
2.720000,0.000006
2.725000,-0.000055
2.730000,-0.000113
2.735000,-0.000156
2.740000,-0.000171
2.745000,-0.000155
2.750000,-0.000123
2.755000,-0.000111
2.760000,-0.000124
2.765000,-0.000110
2.770000,-0.000029
2.775000,0.000064
2.780000,0.000086
2.785000,0.000007
2.790000,-0.000127
2.795000,-0.000217
2.800000,-0.000196
2.805000,-0.000107
2.810000,-0.000028
2.815000,0.000004
2.820000,-0.000005
2.825000,-0.000025
2.830000,-0.000035
2.835000,-0.000038
2.840000,-0.000046
2.845000,-0.000064
2.850000,-0.000087
2.855000,-0.000104
2.860000,-0.000103
2.865000,-0.000080
2.870000,-0.000047
2.875000,-0.000037
2.880000,-0.000066
2.885000,-0.000109
2.890000,-0.000129
2.895000,-0.000110
2.900000,-0.000065
2.905000,-0.000029
2.910000,-0.000027
2.915000,-0.000062
2.920000,-0.000108
2.925000,-0.000135
2.930000,-0.000119
2.935000,-0.000064
2.940000,-0.000001
2.945000,0.000024
2.950000,-0.000014
2.955000,-0.000097
2.960000,-0.000179
2.965000,-0.000210
2.970000,-0.000166
2.975000,-0.000074
2.980000,0.000016
2.985000,0.000051
2.990000,0.000009
2.995000,-0.000087
3.000000,-0.000186
3.005000,-0.000236
3.010000,-0.000208
3.015000,-0.000117
3.020000,-0.000007
3.025000,0.000067
3.030000,0.000068
3.035000,0.000001
3.040000,-0.000090
3.045000,-0.000151
3.050000,-0.000156
3.055000,-0.000139
3.060000,-0.000136
3.065000,-0.000131
3.070000,-0.000096
3.075000,-0.000046
3.080000,-0.000011
3.085000,-0.000005
3.090000,-0.000025
3.095000,-0.000062
3.100000,-0.000103
3.105000,-0.000132
3.110000,-0.000141
3.115000,-0.000128
3.120000,-0.000098
3.125000,-0.000058
3.130000,-0.000024
3.135000,-0.000023
3.140000,-0.000065
3.145000,-0.000121
3.150000,-0.000148
3.155000,-0.000120
3.160000,-0.000053
3.165000,-0.000002
3.170000,-0.000008
3.175000,-0.000051
3.180000,-0.000092
3.185000,-0.000120
3.190000,-0.000140
3.195000,-0.000159
3.200000,-0.000172
3.205000,-0.000159
3.210000,-0.000112
3.215000,-0.000050
3.220000,0.000003
3.225000,0.000038
3.230000,0.000046
3.235000,0.000016
3.240000,-0.000054
3.245000,-0.000138
3.250000,-0.000199
3.255000,-0.000212
3.260000,-0.000181
3.265000,-0.000142
3.270000,-0.000129
3.275000,-0.000140
3.280000,-0.000149
3.285000,-0.000123
3.290000,-0.000052
3.295000,0.000034
3.300000,0.000094
3.305000,0.000102
3.310000,0.000056
3.315000,-0.000027
3.320000,-0.000127
3.325000,-0.000228
3.330000,-0.000312
3.335000,-0.000346
3.340000,-0.000301
3.345000,-0.000176
3.350000,-0.000007
3.355000,0.000142
3.360000,0.000201
3.365000,0.000135
3.370000,-0.000034
3.375000,-0.000224
3.380000,-0.000338
3.385000,-0.000316
3.390000,-0.000178
3.395000,-0.000023
3.400000,0.000048
3.405000,0.000013
3.410000,-0.000084
3.415000,-0.000172
3.420000,-0.000193
3.425000,-0.000139
3.430000,-0.000043
3.435000,0.000033
3.440000,0.000044
3.445000,-0.000005
3.450000,-0.000090
3.455000,-0.000196
3.460000,-0.000291
3.465000,-0.000316
3.470000,-0.000233
3.475000,-0.000079
3.480000,0.000058
3.485000,0.000094
3.490000,0.000004
3.495000,-0.000145
3.500000,-0.000250
3.505000,-0.000247
3.510000,-0.000131
3.515000,0.000035
3.520000,0.000165
3.525000,0.000189
3.530000,0.000080
3.535000,-0.000126
3.540000,-0.000350
3.545000,-0.000494
3.550000,-0.000495
3.555000,-0.000361
3.560000,-0.000148
3.565000,0.000078
3.570000,0.000243
3.575000,0.000283
3.580000,0.000176
3.585000,-0.000021
3.590000,-0.000217
3.595000,-0.000342
3.600000,-0.000360
3.605000,-0.000272
3.610000,-0.000125
3.615000,-0.000001
3.620000,0.000034
3.625000,-0.000020
3.630000,-0.000118
3.635000,-0.000206
3.640000,-0.000232
3.645000,-0.000170
3.650000,-0.000042
3.655000,0.000071
3.660000,0.000088
3.665000,-0.000009
3.670000,-0.000173
3.675000,-0.000321
3.680000,-0.000375
3.685000,-0.000306
3.690000,-0.000140
3.695000,0.000044
3.700000,0.000159
3.705000,0.000161
3.710000,0.000048
3.715000,-0.000135
3.720000,-0.000323
3.725000,-0.000447
3.730000,-0.000454
3.735000,-0.000325
3.740000,-0.000103
3.745000,0.000108
3.750000,0.000213
3.755000,0.000193
3.760000,0.000088
3.765000,-0.000045
3.770000,-0.000156
3.775000,-0.000219
3.780000,-0.000235
3.785000,-0.000230
3.790000,-0.000229
3.795000,-0.000232
3.800000,-0.000226
3.805000,-0.000192
3.810000,-0.000126
3.815000,-0.000042
3.820000,0.000035
3.825000,0.000073
3.830000,0.000051
3.835000,-0.000029
3.840000,-0.000138
3.845000,-0.000222
3.850000,-0.000241
3.855000,-0.000206
3.860000,-0.000152
3.865000,-0.000113
3.870000,-0.000103
3.875000,-0.000120
3.880000,-0.000147
3.885000,-0.000169
3.890000,-0.000166
3.895000,-0.000131
3.900000,-0.000070
3.905000,-0.000014
3.910000,0.000005
3.915000,-0.000026
3.920000,-0.000103
3.925000,-0.000203
3.930000,-0.000288
3.935000,-0.000310
3.940000,-0.000237
3.945000,-0.000089
3.950000,0.000070
3.955000,0.000152
3.960000,0.000102
3.965000,-0.000062
3.970000,-0.000264
3.975000,-0.000406
3.980000,-0.000416
3.985000,-0.000296
3.990000,-0.000108
3.995000,0.000051
4.000000,0.000112
4.005000,0.000083
4.010000,0.000001
4.015000,-0.000106
4.020000,-0.000218
4.025000,-0.000305
4.030000,-0.000335
4.035000,-0.000296
4.040000,-0.000201
4.045000,-0.000093
4.050000,-0.000011
4.055000,0.000028
4.060000,0.000023
4.065000,-0.000030
4.070000,-0.000124
4.075000,-0.000230
4.080000,-0.000304
4.085000,-0.000302
4.090000,-0.000213
4.095000,-0.000087
4.100000,0.000010
4.105000,0.000044
4.110000,0.000009
4.115000,-0.000073
4.120000,-0.000172
4.125000,-0.000263
4.130000,-0.000318
4.135000,-0.000307
4.140000,-0.000220
4.145000,-0.000093
4.150000,0.000020
4.155000,0.000070
4.160000,0.000034
4.165000,-0.000071
4.170000,-0.000197
4.175000,-0.000273
4.180000,-0.000260
4.185000,-0.000177
4.190000,-0.000088
4.195000,-0.000051
4.200000,-0.000083
4.205000,-0.000141
4.210000,-0.000178
4.215000,-0.000188
4.220000,-0.000188
4.225000,-0.000184
4.230000,-0.000170
4.235000,-0.000143
4.240000,-0.000108
4.245000,-0.000081
4.250000,-0.000077
4.255000,-0.000101
4.260000,-0.000144
4.265000,-0.000189
4.270000,-0.000210
4.275000,-0.000187
4.280000,-0.000120
4.285000,-0.000047
4.290000,-0.000016
4.295000,-0.000052
4.300000,-0.000142
4.305000,-0.000240
4.310000,-0.000293
4.315000,-0.000285
4.320000,-0.000229
4.325000,-0.000157
4.330000,-0.000099
4.335000,-0.000067
4.340000,-0.000054
4.345000,-0.000047
4.350000,-0.000042
4.355000,-0.000050
4.360000,-0.000085
4.365000,-0.000145
4.370000,-0.000215
4.375000,-0.000270
4.380000,-0.000288
4.385000,-0.000262
4.390000,-0.000197
4.395000,-0.000111
4.400000,-0.000030
4.405000,0.000013
4.410000,-0.000005
4.415000,-0.000085
4.420000,-0.000202
4.425000,-0.000309
4.430000,-0.000352
4.435000,-0.000293
4.440000,-0.000146
4.445000,0.000005
4.450000,0.000067
4.455000,0.000010
4.460000,-0.000128
4.465000,-0.000261
4.470000,-0.000315
4.475000,-0.000280
4.480000,-0.000198
4.485000,-0.000123
4.490000,-0.000089
4.495000,-0.000083
4.500000,-0.000082
4.505000,-0.000093
4.510000,-0.000129
4.515000,-0.000190
4.520000,-0.000244
4.525000,-0.000240
4.530000,-0.000162
4.535000,-0.000065
4.540000,-0.000017
4.545000,-0.000039
4.550000,-0.000111
4.555000,-0.000200
4.560000,-0.000276
4.565000,-0.000315
4.570000,-0.000308
4.575000,-0.000257
4.580000,-0.000183
4.585000,-0.000113
4.590000,-0.000073
4.595000,-0.000069
4.600000,-0.000081
4.605000,-0.000076
4.610000,-0.000053
4.615000,-0.000073
4.620000,-0.000179
4.625000,-0.000320
4.630000,-0.000395
4.635000,-0.000333
4.640000,-0.000153
4.645000,0.000027
4.650000,0.000089
4.655000,0.000019
4.660000,-0.000125
4.665000,-0.000276
4.670000,-0.000383
4.675000,-0.000413
4.680000,-0.000356
4.685000,-0.000220
4.690000,-0.000047
4.695000,0.000087
4.700000,0.000123
4.705000,0.000063
4.710000,-0.000054
4.715000,-0.000181
4.720000,-0.000288
4.725000,-0.000362
4.730000,-0.000385
4.735000,-0.000331
4.740000,-0.000207
4.745000,-0.000088
4.750000,-0.000043
4.755000,-0.000066
4.760000,-0.000107
4.765000,-0.000130
4.770000,-0.000134
4.775000,-0.000143
4.780000,-0.000178
4.785000,-0.000220
4.790000,-0.000239
4.795000,-0.000219
4.800000,-0.000177
4.805000,-0.000150
4.810000,-0.000152
4.815000,-0.000151
4.820000,-0.000117
4.825000,-0.000075
4.830000,-0.000067
4.835000,-0.000104
4.840000,-0.000168
4.845000,-0.000228
4.850000,-0.000263
4.855000,-0.000268
4.860000,-0.000247
4.865000,-0.000194
4.870000,-0.000124
4.875000,-0.000076
4.880000,-0.000080
4.885000,-0.000113
4.890000,-0.000135
4.895000,-0.000129
4.900000,-0.000118
4.905000,-0.000153
4.910000,-0.000259
4.915000,-0.000387
4.920000,-0.000451
4.925000,-0.000382
4.930000,-0.000180
4.935000,0.000056
4.940000,0.000201
4.945000,0.000185
4.950000,0.000012
4.955000,-0.000249
4.960000,-0.000491
4.965000,-0.000613
4.970000,-0.000560
4.975000,-0.000348
4.980000,-0.000045
4.985000,0.000250
4.990000,0.000419
4.995000,0.000346
5.000000,0.000016
5.005000,-0.000415
5.010000,-0.000733
5.015000,-0.000810
5.020000,-0.000638
5.025000,-0.000322
5.030000,0.000010
5.035000,0.000271
5.040000,0.000394
5.045000,0.000318
5.050000,0.000045
5.055000,-0.000306
5.060000,-0.000572
5.065000,-0.000650
5.070000,-0.000533
5.075000,-0.000313
5.080000,-0.000108
5.085000,0.000012
5.090000,0.000037
5.095000,0.000005
5.100000,-0.000039
5.105000,-0.000082
5.110000,-0.000130
5.115000,-0.000192
5.120000,-0.000267
5.125000,-0.000337
5.130000,-0.000363
5.135000,-0.000304
5.140000,-0.000167
5.145000,-0.000038
5.150000,-0.000002
5.155000,-0.000057
5.160000,-0.000137
5.165000,-0.000167
5.170000,-0.000129
5.175000,-0.000088
5.180000,-0.000110
5.185000,-0.000179
5.190000,-0.000240
5.195000,-0.000263
5.200000,-0.000260
5.205000,-0.000269
5.210000,-0.000300
5.215000,-0.000303
5.220000,-0.000227
5.225000,-0.000094
5.230000,0.000035
5.235000,0.000101
5.240000,0.000070
5.245000,-0.000056
5.250000,-0.000245
5.255000,-0.000440
5.260000,-0.000560
5.265000,-0.000520
5.270000,-0.000298
5.275000,0.000007
5.280000,0.000242
5.285000,0.000286
5.290000,0.000108
5.295000,-0.000208
5.300000,-0.000516
5.305000,-0.000673
5.310000,-0.000599
5.315000,-0.000312
5.320000,0.000061
5.325000,0.000323
5.330000,0.000330
5.335000,0.000101
5.340000,-0.000232
5.345000,-0.000513
5.350000,-0.000631
5.355000,-0.000561
5.360000,-0.000347
5.365000,-0.000073
5.370000,0.000155
5.375000,0.000239
5.380000,0.000136
5.385000,-0.000103
5.390000,-0.000368
5.395000,-0.000543
5.400000,-0.000564
5.405000,-0.000451
5.410000,-0.000257
5.415000,-0.000031
5.420000,0.000167
5.425000,0.000246
5.430000,0.000143
5.435000,-0.000113
5.440000,-0.000403
5.445000,-0.000560
5.450000,-0.000496
5.455000,-0.000290
5.460000,-0.000099
5.465000,-0.000026
5.470000,-0.000075
5.475000,-0.000148
5.480000,-0.000160
5.485000,-0.000130
5.490000,-0.000116
5.495000,-0.000135
5.500000,-0.000161
5.505000,-0.000162
5.510000,-0.000134
5.515000,-0.000112
5.520000,-0.000125
5.525000,-0.000160
5.530000,-0.000186
5.535000,-0.000201
5.540000,-0.000224
5.545000,-0.000273
5.550000,-0.000334
5.555000,-0.000349
5.560000,-0.000275
5.565000,-0.000142
5.570000,-0.000012
5.575000,0.000063
5.580000,0.000054
5.585000,-0.000050
5.590000,-0.000227
5.595000,-0.000400
5.600000,-0.000486
5.605000,-0.000441
5.610000,-0.000276
5.615000,-0.000062
5.620000,0.000098
5.625000,0.000116
5.630000,-0.000025
5.635000,-0.000231
5.640000,-0.000373
5.645000,-0.000379
5.650000,-0.000268
5.655000,-0.000136
5.660000,-0.000077
5.665000,-0.000102
5.670000,-0.000161
5.675000,-0.000192
5.680000,-0.000165
5.685000,-0.000114
5.690000,-0.000096
5.695000,-0.000144
5.700000,-0.000236
5.705000,-0.000295
5.710000,-0.000269
5.715000,-0.000200
5.720000,-0.000159
5.725000,-0.000164
5.730000,-0.000186
5.735000,-0.000181
5.740000,-0.000133
5.745000,-0.000079
5.750000,-0.000073
5.755000,-0.000132
5.760000,-0.000228
5.765000,-0.000296
5.770000,-0.000291
5.775000,-0.000234
5.780000,-0.000175
5.785000,-0.000147
5.790000,-0.000149
5.795000,-0.000154
5.800000,-0.000147
5.805000,-0.000147
5.810000,-0.000169
5.815000,-0.000196
5.820000,-0.000203
5.825000,-0.000201
5.830000,-0.000203
5.835000,-0.000201
5.840000,-0.000180
5.845000,-0.000141
5.850000,-0.000097
5.855000,-0.000055
5.860000,-0.000020
5.865000,-0.000008
5.870000,-0.000015
5.875000,-0.000000
5.880000,0.000086
5.885000,0.000264
5.890000,0.000503
5.895000,0.000721
5.900000,0.000835
5.905000,0.000812
5.910000,0.000675
5.915000,0.000489
5.920000,0.000335
5.925000,0.000283
5.930000,0.000371
5.935000,0.000588
5.940000,0.000866
5.945000,0.001077
5.950000,0.001078
5.955000,0.000762
5.960000,0.000105
5.965000,-0.000782
5.970000,-0.001610
5.975000,-0.001936
5.980000,-0.001401
5.985000,-0.000014
5.990000,0.001777
5.995000,0.003183
6.000000,0.003591
6.005000,0.003018
6.010000,0.001956
6.015000,0.000994
6.020000,0.000412
6.025000,-0.000026
6.030000,-0.000618
6.035000,-0.001237
6.040000,-0.001421
6.045000,-0.000708
6.050000,0.000839
6.055000,0.002311
6.060000,0.002536
6.065000,0.000830
6.070000,-0.002588
6.075000,-0.006476
6.080000,-0.009231
6.085000,-0.009618
6.090000,-0.007125
6.095000,-0.002179
6.100000,0.003913
6.105000,0.009204
6.110000,0.011929
6.115000,0.011376
6.120000,0.008152
6.125000,0.004032
6.130000,0.000864
6.135000,-0.000547
6.140000,-0.000555
6.145000,-0.000340
6.150000,-0.000911
6.155000,-0.002285
6.160000,-0.003837
6.165000,-0.004936
6.170000,-0.005380
6.175000,-0.005472
6.180000,-0.005325
6.185000,-0.004277
6.190000,-0.001467
6.195000,0.003314
6.200000,0.009155
6.205000,0.013988
6.210000,0.015729
6.215000,0.013548
6.220000,0.008324
6.225000,0.002479
6.230000,-0.001624
6.235000,-0.003209
6.240000,-0.003000
6.245000,-0.002647
6.250000,-0.003803
6.255000,-0.007247
6.260000,-0.012432
6.265000,-0.017396
6.270000,-0.019837
6.275000,-0.018290
6.280000,-0.012539
6.285000,-0.003694
6.290000,0.006310
6.295000,0.015140
6.300000,0.020304
6.305000,0.019709
6.310000,0.013224
6.315000,0.003870
6.320000,-0.003897
6.325000,-0.006676
6.330000,-0.003970
6.335000,0.001246
6.340000,0.005551
6.345000,0.007937
6.350000,0.008875
6.355000,0.008471
6.360000,0.005773
6.365000,-0.000830
6.370000,-0.011263
6.375000,-0.021756
6.380000,-0.026425
6.385000,-0.020349
6.390000,-0.003545
6.395000,0.016781
6.400000,0.031208
6.405000,0.034083
6.410000,0.025563
6.415000,0.011278
6.420000,-0.002158
6.425000,-0.011002
6.430000,-0.013528
6.435000,-0.008822
6.440000,0.001663
6.445000,0.012535
6.450000,0.017154
6.455000,0.011675
6.460000,-0.001955
6.465000,-0.015332
6.470000,-0.020003
6.475000,-0.013961
6.480000,-0.001247
6.485000,0.010969
6.490000,0.017129
6.495000,0.016823
6.500000,0.013090
6.505000,0.009573
6.510000,0.008360
6.515000,0.008940
6.520000,0.009618
6.525000,0.008847
6.530000,0.004913
6.535000,-0.004031
6.540000,-0.017501
6.545000,-0.030760
6.550000,-0.037980
6.555000,-0.036444
6.560000,-0.028156
6.565000,-0.019043
6.570000,-0.013323
6.575000,-0.009101
6.580000,-0.002518
6.585000,0.006803
6.590000,0.015210
