4.745000,-0.053565
4.750000,-0.055376
4.755000,-0.057188
4.760000,-0.058999
4.765000,-0.060810
4.770000,-0.057444
4.775000,-0.054077
4.780000,-0.050710
4.785000,-0.047344
4.790000,-0.044399
4.795000,-0.041455
4.800000,-0.038511
4.805000,-0.035567
4.810000,-0.034888
4.815000,-0.034210
4.820000,-0.033532
4.825000,-0.032853
4.830000,-0.031223
4.835000,-0.029593
4.840000,-0.027963
4.845000,-0.026333
4.850000,-0.019742
4.855000,-0.013150
4.860000,-0.006558
4.865000,0.000034
4.870000,0.002349
4.875000,0.004664
4.880000,0.006979
4.885000,0.009295
4.890000,0.009069
4.895000,0.008843
4.900000,0.008617
4.905000,0.008391
4.910000,0.010521
4.915000,0.012650
4.920000,0.014779
4.925000,0.016908
4.930000,0.017436
4.935000,0.017963
4.940000,0.018491
4.945000,0.019018
4.950000,0.019317
4.955000,0.019615
4.960000,0.019913
4.965000,0.020211
4.970000,0.022864
4.975000,0.025517
4.980000,0.028170
4.985000,0.030824
4.990000,0.034550
4.995000,0.038276
5.000000,0.042002
5.005000,0.045728
5.010000,0.046096
5.015000,0.046464
5.020000,0.046833
5.025000,0.047201
5.030000,0.049128
5.035000,0.051056
5.040000,0.052983
5.045000,0.054910
5.050000,0.059424
5.055000,0.063937
5.060000,0.068450
5.065000,0.072963
5.070000,0.075120
5.075000,0.077276
5.080000,0.079433
5.085000,0.081589
5.090000,0.080929
5.095000,0.080269
5.100000,0.079609
5.105000,0.078949
5.110000,0.077073
5.115000,0.075196
5.120000,0.073320
5.125000,0.071443
5.130000,0.069188
5.135000,0.066933
5.140000,0.064678
5.145000,0.062423
5.150000,0.059085
5.155000,0.055747
5.160000,0.052409
5.165000,0.049071
5.170000,0.047799
5.175000,0.046528
5.180000,0.045256
5.185000,0.043984
5.190000,0.044006
5.195000,0.044028
5.200000,0.044050
5.205000,0.044072
5.210000,0.042890
5.215000,0.041707
5.220000,0.040524
5.225000,0.039341
5.230000,0.036262
5.235000,0.033183
5.240000,0.030104
5.245000,0.027024
5.250000,0.025019
5.255000,0.023014
5.260000,0.021008
5.265000,0.019003
5.270000,0.013344
5.275000,0.007685
5.280000,0.002026
5.285000,-0.003633
5.290000,-0.007946
5.295000,-0.012258
5.300000,-0.016571
5.305000,-0.020884
5.310000,-0.023232
5.315000,-0.025580
5.320000,-0.027928
5.325000,-0.030276
5.330000,-0.030637
5.335000,-0.030997
5.340000,-0.031357
5.345000,-0.031718
5.350000,-0.029658
5.355000,-0.027598
5.360000,-0.025538
5.365000,-0.023478
5.370000,-0.023497
5.375000,-0.023515
5.380000,-0.023534
5.385000,-0.023552
5.390000,-0.025009
5.395000,-0.026465
5.400000,-0.027921
5.405000,-0.029377
5.410000,-0.032040
5.415000,-0.034702
5.420000,-0.037365
5.425000,-0.040028
5.430000,-0.040513
5.435000,-0.040998
5.440000,-0.041483
5.445000,-0.041968
5.450000,-0.042890
5.455000,-0.043811
5.460000,-0.044733
5.465000,-0.045654
5.470000,-0.048558
5.475000,-0.051462
5.480000,-0.054365
5.485000,-0.057269
5.490000,-0.058626
5.495000,-0.059983
5.500000,-0.061340
5.505000,-0.062697
5.510000,-0.058784
5.515000,-0.054872
5.520000,-0.050959
5.525000,-0.047046
5.530000,-0.043636
5.535000,-0.040227
5.540000,-0.036817
5.545000,-0.033408
5.550000,-0.032882
5.555000,-0.032357
5.560000,-0.031831
5.565000,-0.031306
5.570000,-0.032926
5.575000,-0.034546
5.580000,-0.036167
5.585000,-0.037787
5.590000,-0.037357
5.595000,-0.036928
5.600000,-0.036498
5.605000,-0.036068
5.610000,-0.035660
5.615000,-0.035252
5.620000,-0.034844
5.625000,-0.034436
5.630000,-0.035084
5.635000,-0.035732
5.640000,-0.036380
5.645000,-0.037028
5.650000,-0.035554
5.655000,-0.034081
5.660000,-0.032608
5.665000,-0.031135
5.670000,-0.028921
5.675000,-0.026707
5.680000,-0.024493
5.685000,-0.022279
5.690000,-0.021194
5.695000,-0.020109
5.700000,-0.019024
5.705000,-0.017939
5.710000,-0.018114
5.715000,-0.018290
5.720000,-0.018466
5.725000,-0.018641
5.730000,-0.018437
5.735000,-0.018233
5.740000,-0.018029
5.745000,-0.017825
5.750000,-0.016561
5.755000,-0.015297
5.760000,-0.014033
5.765000,-0.012769
5.770000,-0.010144
5.775000,-0.007520
5.780000,-0.004896
5.785000,-0.002271
5.790000,-0.002689
5.795000,-0.003106
5.800000,-0.003523
5.805000,-0.003941
5.810000,-0.006298
5.815000,-0.008655
5.820000,-0.011012
5.825000,-0.013369
5.830000,-0.012896
5.835000,-0.012422
5.840000,-0.011949
5.845000,-0.011475
5.850000,-0.010201
5.855000,-0.008927
5.860000,-0.007652
5.865000,-0.006378
5.870000,-0.007603
5.875000,-0.008828
5.880000,-0.010052
5.885000,-0.011277
5.890000,-0.011526
5.895000,-0.011775
5.900000,-0.012023
5.905000,-0.012272
5.910000,-0.008335
5.915000,-0.004397
5.920000,-0.000459
5.925000,0.003478
5.930000,0.007542
5.935000,0.011606
5.940000,0.015670
5.945000,0.019734
5.950000,0.021775
5.955000,0.023816
5.960000,0.025857
5.965000,0.027898
5.970000,0.025744
5.975000,0.023591
5.980000,0.021437
5.985000,0.019283
5.990000,0.017080
5.995000,0.014876
6.000000,0.012672
6.005000,0.010468
6.010000,0.009665
6.015000,0.008862
6.020000,0.008059
6.025000,0.007256
6.030000,0.005909
6.035000,0.004563
6.040000,0.003216
6.045000,0.001870
6.050000,0.001283
6.055000,0.000696
6.060000,0.000109
6.065000,-0.000478
6.070000,0.000106
6.075000,0.000690
6.080000,0.001274
6.085000,0.001858
6.090000,0.003986
6.095000,0.006114
6.100000,0.008242
6.105000,0.010370
6.110000,0.013374
6.115000,0.016378
6.120000,0.019382
6.125000,0.022386
6.130000,0.023913
6.135000,0.025440
6.140000,0.026967
6.145000,0.028494
6.150000,0.029326
6.155000,0.030157
6.160000,0.030988
6.165000,0.031820
6.170000,0.031022
6.175000,0.030225
6.180000,0.029428
6.185000,0.028631
6.190000,0.025290
6.195000,0.021949
6.200000,0.018607
6.205000,0.015266
6.210000,0.014271
6.215000,0.013276
6.220000,0.012281
6.225000,0.011285
6.230000,0.009708
6.235000,0.008130
6.240000,0.006552
6.245000,0.004975
6.250000,0.002932
6.255000,0.000890
6.260000,-0.001152
6.265000,-0.003195
6.270000,-0.005481
6.275000,-0.007768
6.280000,-0.010055
6.285000,-0.012341
6.290000,-0.011327
6.295000,-0.010312
6.300000,-0.009298
6.305000,-0.008283
6.310000,-0.006850
6.315000,-0.005416
6.320000,-0.003982
6.325000,-0.002548
6.330000,-0.004283
6.335000,-0.006017
6.340000,-0.007751
6.345000,-0.009485
6.350000,-0.009556
6.355000,-0.009626
6.360000,-0.009696
6.365000,-0.009767
6.370000,-0.008619
6.375000,-0.007471
6.380000,-0.006323
6.385000,-0.005175
6.390000,-0.005222
6.395000,-0.005269
6.400000,-0.005316
6.405000,-0.005363
6.410000,-0.004964
6.415000,-0.004566
6.420000,-0.004167
6.425000,-0.003769
6.430000,-0.000522
6.435000,0.002725
6.440000,0.005971
6.445000,0.009218
6.450000,0.013732
6.455000,0.018246
6.460000,0.022759
6.465000,0.027273
6.470000,0.027846
6.475000,0.028419
6.480000,0.028993
6.485000,0.029566
6.490000,0.027572
6.495000,0.025577
6.500000,0.023583
6.505000,0.021589
6.510000,0.022316
6.515000,0.023043
6.520000,0.023770
6.525000,0.024496
6.530000,0.025693
6.535000,0.026889
6.540000,0.028086
6.545000,0.029282
6.550000,0.029527
6.555000,0.029772
6.560000,0.030017
6.565000,0.030262
6.570000,0.029377
6.575000,0.028493
6.580000,0.027608
6.585000,0.026724
6.590000,0.024138
6.595000,0.021552
6.600000,0.018967
6.605000,0.016381
6.610000,0.009932
6.615000,0.003484
6.620000,-0.002965
6.625000,-0.009414
6.630000,-0.015248
6.635000,-0.021083
6.640000,-0.026918
6.645000,-0.032752
6.650000,-0.034384
6.655000,-0.036016
6.660000,-0.037648
6.665000,-0.039279
6.670000,-0.039996
6.675000,-0.040713
