2.490000,-0.000534
2.495000,0.000245
2.500000,0.000611
2.505000,0.000581
2.510000,0.000495
2.515000,0.000635
2.520000,0.000869
2.525000,0.000917
2.530000,0.000716
2.535000,0.000316
2.540000,-0.000232
2.545000,-0.000800
2.550000,-0.001221
2.555000,-0.001434
2.560000,-0.001464
2.565000,-0.001212
2.570000,-0.000492
2.575000,0.000540
2.580000,0.001349
2.585000,0.001542
2.590000,0.001167
2.595000,0.000482
2.600000,-0.000245
2.605000,-0.000795
2.610000,-0.001093
2.615000,-0.001185
2.620000,-0.001093
2.625000,-0.000854
2.630000,-0.000618
2.635000,-0.000522
2.640000,-0.000547
2.645000,-0.000644
2.650000,-0.000847
2.655000,-0.001109
2.660000,-0.001239
2.665000,-0.001183
2.670000,-0.001112
2.675000,-0.001085
2.680000,-0.000946
2.685000,-0.000649
2.690000,-0.000345
2.695000,-0.000121
2.700000,0.000109
2.705000,0.000399
2.710000,0.000641
2.715000,0.000687
2.720000,0.000463
2.725000,-0.000077
2.730000,-0.000898
2.735000,-0.001749
2.740000,-0.002235
2.745000,-0.002087
2.750000,-0.001362
2.755000,-0.000394
2.760000,0.000376
2.765000,0.000607
2.770000,0.000281
2.775000,-0.000229
2.780000,-0.000535
2.785000,-0.000596
2.790000,-0.000498
2.795000,-0.000229
2.800000,0.000067
2.805000,0.000134
2.810000,-0.000050
2.815000,-0.000348
2.820000,-0.000704
2.825000,-0.001105
2.830000,-0.001389
2.835000,-0.001315
2.840000,-0.000913
2.845000,-0.000474
2.850000,-0.000171
2.855000,-0.000003
2.860000,0.000048
2.865000,0.000071
2.870000,0.000218
2.875000,0.000460
2.880000,0.000595
2.885000,0.000582
2.890000,0.000520
2.895000,0.000365
2.900000,0.000053
2.905000,-0.000250
2.910000,-0.000407
2.915000,-0.000542
2.920000,-0.000709
2.925000,-0.000748
2.930000,-0.000672
2.935000,-0.000716
2.940000,-0.000906
2.945000,-0.000953
2.950000,-0.000664
2.955000,-0.000246
2.960000,-0.000035
2.965000,-0.000100
2.970000,-0.000336
2.975000,-0.000666
2.980000,-0.000918
2.985000,-0.000900
2.990000,-0.000657
2.995000,-0.000349
3.000000,-0.000047
3.005000,0.000106
3.010000,-0.000081
3.015000,-0.000529
3.020000,-0.000919
3.025000,-0.001096
3.030000,-0.001183
3.035000,-0.001214
3.040000,-0.001007
3.045000,-0.000564
3.050000,-0.000126
3.055000,0.000171
3.060000,0.000315
3.065000,0.000243
3.070000,-0.000036
3.075000,-0.000308
3.080000,-0.000429
3.085000,-0.000537
3.090000,-0.000758
3.095000,-0.000966
3.100000,-0.001016
3.105000,-0.000979
3.110000,-0.000949
3.115000,-0.000820
3.120000,-0.000509
3.125000,-0.000124
3.130000,0.000235
3.135000,0.000495
3.140000,0.000608
3.145000,0.000706
3.150000,0.000956
3.155000,0.001263
3.160000,0.001355
3.165000,0.001116
3.170000,0.000638
3.175000,-0.000011
3.180000,-0.000716
3.185000,-0.001164
3.190000,-0.001197
3.195000,-0.001036
3.200000,-0.000823
3.205000,-0.000387
3.210000,0.000258
3.215000,0.000721
3.220000,0.000742
3.225000,0.000386
3.230000,-0.000187
3.235000,-0.000694
3.240000,-0.000750
3.245000,-0.000282
3.250000,0.000316
3.255000,0.000599
3.260000,0.000425
3.265000,0.000020
3.270000,-0.000283
3.275000,-0.000415
3.280000,-0.000492
3.285000,-0.000613
3.290000,-0.000862
3.295000,-0.001164
3.300000,-0.001259
3.305000,-0.001059
3.310000,-0.000790
3.315000,-0.000677
3.320000,-0.000732
3.325000,-0.000855
3.330000,-0.000864
3.335000,-0.000594
3.340000,-0.000143
3.345000,0.000180
3.350000,0.000202
3.355000,0.000060
3.360000,0.000050
3.365000,0.000236
3.370000,0.000311
3.375000,-0.000064
3.380000,-0.000911
3.385000,-0.001884
3.390000,-0.002460
3.395000,-0.002280
3.400000,-0.001484
3.405000,-0.000686
3.410000,-0.000442
3.415000,-0.000837
3.420000,-0.001532
3.425000,-0.001997
3.430000,-0.001828
3.435000,-0.001099
3.440000,-0.000305
3.445000,0.000129
3.450000,0.000120
3.455000,-0.000249
3.460000,-0.000865
3.465000,-0.001455
3.470000,-0.001753
3.475000,-0.001743
3.480000,-0.001441
3.485000,-0.000797
3.490000,0.000015
3.495000,0.000683
3.500000,0.001103
3.505000,0.001343
3.510000,0.001351
3.515000,0.000988
3.520000,0.000338
3.525000,-0.000296
3.530000,-0.000742
3.535000,-0.000974
3.540000,-0.000931
3.545000,-0.000645
3.550000,-0.000257
3.555000,0.000187
3.560000,0.000707
3.565000,0.001127
3.570000,0.001086
3.575000,0.000518
3.580000,-0.000089
3.585000,-0.000216
3.590000,0.000120
3.595000,0.000489
3.600000,0.000519
3.605000,0.000163
3.610000,-0.000283
3.615000,-0.000443
3.620000,-0.000231
3.625000,0.000105
3.630000,0.000266
3.635000,0.000110
3.640000,-0.000355
3.645000,-0.001002
3.650000,-0.001541
3.655000,-0.001649
3.660000,-0.001350
3.665000,-0.000968
3.670000,-0.000587
3.675000,-0.000066
3.680000,0.000452
3.685000,0.000687
3.690000,0.000731
3.695000,0.000800
3.700000,0.000788
3.705000,0.000520
3.710000,0.000093
3.715000,-0.000254
3.720000,-0.000415
3.725000,-0.000428
3.730000,-0.000323
3.735000,-0.000129
3.740000,0.000037
3.745000,0.000013
3.750000,-0.000218
3.755000,-0.000429
3.760000,-0.000352
3.765000,0.000085
3.770000,0.000694
3.775000,0.001141
3.780000,0.001224
3.785000,0.001023
3.790000,0.000660
3.795000,0.000164
3.800000,-0.000332
3.805000,-0.000528
3.810000,-0.000244
3.815000,0.000295
3.820000,0.000699
3.825000,0.000881
3.830000,0.000972
3.835000,0.000950
3.840000,0.000755
3.845000,0.000515
3.850000,0.000354
3.855000,0.000256
3.860000,0.000270
3.865000,0.000501
3.870000,0.000891
3.875000,0.001254
3.880000,0.001436
3.885000,0.001357
3.890000,0.001039
3.895000,0.000572
3.900000,0.000012
3.905000,-0.000568
3.910000,-0.000960
3.915000,-0.000953
3.920000,-0.000658
3.925000,-0.000418
3.930000,-0.000339
3.935000,-0.000270
3.940000,-0.000260
3.945000,-0.000506
3.950000,-0.000870
3.955000,-0.000909
3.960000,-0.000478
3.965000,0.000080
3.970000,0.000477
3.975000,0.000748
3.980000,0.000843
3.985000,0.000623
3.990000,0.000257
3.995000,0.000082
4.000000,0.000186
4.005000,0.000400
4.010000,0.000577
4.015000,0.000682
4.020000,0.000693
4.025000,0.000564
4.030000,0.000284
4.035000,-0.000145
4.040000,-0.000645
4.045000,-0.000919
4.050000,-0.000666
4.055000,0.000034
4.060000,0.000735
4.065000,0.001033
4.070000,0.000935
4.075000,0.000827
4.080000,0.001083
4.085000,0.001692
4.090000,0.002270
4.095000,0.002429
4.100000,0.002149
4.105000,0.001776
4.110000,0.001594
4.115000,0.001539
4.120000,0.001409
4.125000,0.001077
4.130000,0.000452
4.135000,-0.000362
4.140000,-0.000901
4.145000,-0.000763
4.150000,-0.000173
4.155000,0.000274
4.160000,0.000354
4.165000,0.000293
4.170000,0.000287
4.175000,0.000298
4.180000,0.000234
4.185000,0.000107
4.190000,0.000021
4.195000,0.000112
4.200000,0.000376
4.205000,0.000520
4.210000,0.000240
4.215000,-0.000376
4.220000,-0.000979
4.225000,-0.001365
4.230000,-0.001445
4.235000,-0.001128
4.240000,-0.000565
4.245000,-0.000176
4.250000,-0.000189
4.255000,-0.000444
4.260000,-0.000660
4.265000,-0.000718
4.270000,-0.000678
4.275000,-0.000583
4.280000,-0.000402
4.285000,-0.000196
4.290000,-0.000125
4.295000,-0.000316
4.300000,-0.000793
4.305000,-0.001324
4.310000,-0.001377
4.315000,-0.000634
4.320000,0.000518
4.325000,0.001342
4.330000,0.001458
4.335000,0.000975
4.340000,0.000173
4.345000,-0.000604
4.350000,-0.001021
4.355000,-0.001062
4.360000,-0.000984
4.365000,-0.000882
4.370000,-0.000691
4.375000,-0.000505
4.380000,-0.000498
4.385000,-0.000662
4.390000,-0.000850
4.395000,-0.000928
4.400000,-0.000781
4.405000,-0.000347
4.410000,0.000250
4.415000,0.000675
4.420000,0.000657
4.425000,0.000262
4.430000,-0.000208
4.435000,-0.000497
4.440000,-0.000454
4.445000,-0.000023
4.450000,0.000634
4.455000,0.001198
4.460000,0.001463
4.465000,0.001446
4.470000,0.001240
4.475000,0.000858
4.480000,0.000290
4.485000,-0.000358
4.490000,-0.000890
4.495000,-0.001055
4.500000,-0.000678
4.505000,0.000086
4.510000,0.000827
4.515000,0.001258
4.520000,0.001338
4.525000,0.001085
4.530000,0.000554
4.535000,-0.000037
4.540000,-0.000407
4.545000,-0.000428
4.550000,-0.000160
4.555000,0.000262
4.560000,0.000679
4.565000,0.000917
4.570000,0.000949
4.575000,0.000960
4.580000,0.001048
4.585000,0.001020
4.590000,0.000663
4.595000,0.000045
4.600000,-0.000615
4.605000,-0.001110
4.610000,-0.001146
4.615000,-0.000511
4.620000,0.000605
4.625000,0.001716
4.630000,0.002367
4.635000,0.002324
4.640000,0.001637
4.645000,0.000663
4.650000,-0.000125
4.655000,-0.000509
4.660000,-0.000603
4.665000,-0.000569
4.670000,-0.000494
4.675000,-0.000560
4.680000,-0.001004
4.685000,-0.001824
4.690000,-0.002795
4.695000,-0.003786
4.700000,-0.004752
4.705000,-0.005414
4.710000,-0.005285
4.715000,-0.004140
4.720000,-0.002260
4.725000,-0.000120
4.730000,0.001852
4.735000,0.003244
4.740000,0.003938
4.745000,0.004293
4.750000,0.004645
4.755000,0.004883
4.760000,0.004676
4.765000,0.003857
4.770000,0.002515
4.775000,0.001002
4.780000,-0.000065
4.785000,-0.000092
4.790000,0.000969
4.795000,0.002478
4.800000,0.003673
4.805000,0.004293
4.810000,0.004504
4.815000,0.004401
4.820000,0.003824
4.825000,0.002642
4.830000,0.000957
4.835000,-0.000981
4.840000,-0.002794
4.845000,-0.003848
4.850000,-0.003457
4.855000,-0.001553
4.860000,0.000776
4.865000,0.002044
4.870000,0.002113
4.875000,0.002401
4.880000,0.003799
4.885000,0.005348
4.890000,0.005571
4.895000,0.004126
4.900000,0.001558
4.905000,-0.001465
4.910000,-0.003772
4.915000,-0.003718
4.920000,-0.001160
4.925000,0.001298
4.930000,0.000856
4.935000,-0.001749
4.940000,-0.002613
4.945000,0.000868
4.950000,0.006942
4.955000,0.011174
4.960000,0.010345
4.965000,0.004698
4.970000,-0.002590
4.975000,-0.007887
4.980000,-0.009940
4.985000,-0.010609
4.990000,-0.012518
4.995000,-0.015929
5.000000,-0.018134
5.005000,-0.015902
5.010000,-0.008420
5.015000,0.001839
5.020000,0.010342
5.025000,0.013084
5.030000,0.009904
5.035000,0.005473
5.040000,0.005371
5.045000,0.010481
5.050000,0.015902
5.055000,0.015946
5.060000,0.010004
5.065000,0.002819
5.070000,-0.000885
5.075000,-0.000976
5.080000,-0.001057
5.085000,-0.004006
5.090000,-0.009038
5.095000,-0.012955
5.100000,-0.013348
5.105000,-0.010356
5.110000,-0.006457
5.115000,-0.004793
5.120000,-0.006713
5.125000,-0.010703
5.130000,-0.013488
5.135000,-0.011625
5.140000,-0.003428
5.145000,0.009140
5.150000,0.021642
5.155000,0.030795
5.160000,0.035578
5.165000,0.035357
5.170000,0.029358
5.175000,0.018445
5.180000,0.005670
5.185000,-0.005854
5.190000,-0.014927
5.195000,-0.021686
5.200000,-0.025971
5.205000,-0.027270
5.210000,-0.025738
5.215000,-0.022340
5.220000,-0.018417
5.225000,-0.015229
5.230000,-0.012819
5.235000,-0.009498
5.240000,-0.003703
5.245000,0.004212
5.250000,0.012495
5.255000,0.019184
5.260000,0.022460
5.265000,0.020966
5.270000,0.015149
5.275000,0.008339
5.280000,0.004931
5.285000,0.006734
5.290000,0.011458
5.295000,0.014783
5.300000,0.013307
5.305000,0.005821
5.310000,-0.006341
5.315000,-0.019057
5.320000,-0.027054
5.325000,-0.027105
5.330000,-0.019885
5.335000,-0.009369
5.340000,-0.000344
5.345000,0.004758
5.350000,0.007511
5.355000,0.011745
5.360000,0.019148
5.365000,0.026455
5.370000,0.027937
5.375000,0.020818
5.380000,0.007996
5.385000,-0.003868
5.390000,-0.008911
5.395000,-0.006134
5.400000,-0.000150
5.405000,0.002401
5.410000,-0.001961
5.415000,-0.011318
5.420000,-0.020076
5.425000,-0.022075
5.430000,-0.013842
5.435000,0.002860
5.440000,0.021421
5.445000,0.034001
5.450000,0.035574
5.455000,0.025973
5.460000,0.009380
5.465000,-0.008157
5.470000,-0.021472
5.475000,-0.027748
5.480000,-0.026806
5.485000,-0.020852
5.490000,-0.013642
5.495000,-0.008911
5.500000,-0.008480
5.505000,-0.011049
5.510000,-0.013065
5.515000,-0.011921
5.520000,-0.008784
5.525000,-0.007380
5.530000,-0.009314
5.535000,-0.011474
5.540000,-0.009095
5.545000,-0.000914
5.550000,0.009584
5.555000,0.017611
5.560000,0.020870
5.565000,0.020350
5.570000,0.018439
5.575000,0.016290
5.580000,0.012721
5.585000,0.006021
5.590000,-0.003105
5.595000,-0.011191
5.600000,-0.014999
5.605000,-0.014618
5.610000,-0.013579
5.615000,-0.015812
5.620000,-0.021889
5.625000,-0.028076
5.630000,-0.029341
5.635000,-0.023765
5.640000,-0.014557
5.645000,-0.007896
5.650000,-0.007696
5.655000,-0.011390
5.660000,-0.011518
5.665000,-0.002635
5.670000,0.013383
5.675000,0.029264
5.680000,0.039268
5.685000,0.043547
5.690000,0.045615
5.695000,0.047007
5.700000,0.045777
5.705000,0.039247
5.710000,0.027100
5.715000,0.012474
5.720000,0.000338
5.725000,-0.006266
5.730000,-0.008805
5.735000,-0.011683
5.740000,-0.018101
5.745000,-0.027566
5.750000,-0.036801
5.755000,-0.041725
5.760000,-0.038263
5.765000,-0.023708
5.770000,0.000092
5.775000,0.025682
5.780000,0.044176
5.785000,0.051051
5.790000,0.048199
5.795000,0.040980
5.800000,0.033343
5.805000,0.025641
5.810000,0.016942
5.815000,0.008740
5.820000,0.005626
5.825000,0.012142
5.830000,0.028519
5.835000,0.048533
5.840000,0.061676
5.845000,0.059273
5.850000,0.040287
5.855000,0.011690
5.860000,-0.016618
5.865000,-0.037451
5.870000,-0.048742
5.875000,-0.052470
5.880000,-0.051929
5.885000,-0.049534
5.890000,-0.046114
5.895000,-0.041276
5.900000,-0.034236
5.905000,-0.024834
5.910000,-0.014450
5.915000,-0.005882
5.920000,-0.001826
5.925000,-0.003334
5.930000,-0.009288
5.935000,-0.016533
5.940000,-0.020956
5.945000,-0.019515
5.950000,-0.011486
5.955000,0.001816
5.960000,0.017461
5.965000,0.031133
5.970000,0.038356
5.975000,0.036740
5.980000,0.027585
5.985000,0.015266
5.990000,0.004368
5.995000,-0.003506
6.000000,-0.010631
6.005000,-0.020968
6.010000,-0.036419
6.015000,-0.054287
6.020000,-0.068512
6.025000,-0.074019
6.030000,-0.069735
6.035000,-0.057687
6.040000,-0.040346
6.045000,-0.019403
6.050000,0.003469
6.055000,0.025779
6.060000,0.044800
6.065000,0.058763
6.070000,0.067396
6.075000,0.071722
6.080000,0.073492
6.085000,0.074175
6.090000,0.073703
6.095000,0.070419
6.100000,0.062882
6.105000,0.051473
6.110000,0.038205
6.115000,0.025565
6.120000,0.015439
6.125000,0.008175
6.130000,0.001967
6.135000,-0.006447
6.140000,-0.019469
6.145000,-0.036426
6.150000,-0.053575
6.155000,-0.066279
6.160000,-0.071312
6.165000,-0.067991
6.170000,-0.058162
6.175000,-0.044999
6.180000,-0.030789
6.185000,-0.014956
6.190000,0.005296
6.195000,0.030903
6.200000,0.057323
6.205000,0.075923
6.210000,0.079360
6.215000,0.066427
6.220000,0.043157
6.225000,0.019452
6.230000,0.003719
6.235000,-0.000536
6.240000,0.004866
6.245000,0.013855
6.250000,0.018582
6.255000,0.013609
6.260000,-0.000799
6.265000,-0.019587
6.270000,-0.037147
6.275000,-0.050829
6.280000,-0.061291
6.285000,-0.070418
6.290000,-0.078969
6.295000,-0.085520
6.300000,-0.086302
6.305000,-0.075735
6.310000,-0.049942
6.315000,-0.012324
6.320000,0.026369
6.325000,0.056097
6.330000,0.074528
6.335000,0.085155
6.340000,0.090677
6.345000,0.089894
6.350000,0.080240
6.355000,0.062117
6.360000,0.040768
6.365000,0.023725
6.370000,0.015200
6.375000,0.012407
6.380000,0.007889
6.385000,-0.004021
6.390000,-0.022495
6.395000,-0.041323
6.400000,-0.054430
6.405000,-0.060415
6.410000,-0.061917
6.415000,-0.060691
6.420000,-0.054415
6.425000,-0.039854
6.430000,-0.018311
6.435000,0.003860
6.440000,0.019474
6.445000,0.024457
6.450000,0.019084
6.455000,0.007135
6.460000,-0.005410
6.465000,-0.011361
6.470000,-0.004230
6.475000,0.017896
6.480000,0.048823
6.485000,0.075716
6.490000,0.086637
6.495000,0.078512
6.500000,0.058150
6.505000,0.035584
6.510000,0.016428
6.515000,-0.000375
6.520000,-0.018494
6.525000,-0.038461
6.530000,-0.056506
6.535000,-0.068403
6.540000,-0.072889
6.545000,-0.071738
6.550000,-0.068328
6.555000,-0.066218
6.560000,-0.067422
6.565000,-0.070837
6.570000,-0.072650
6.575000,-0.068994
6.580000,-0.058314
6.585000,-0.041318
6.590000,-0.019937
6.595000,0.002833
6.600000,0.023421
6.605000,0.038918
6.610000,0.047338
6.615000,0.047620
6.620000,0.040768
6.625000,0.029928
6.630000,0.017945
6.635000,0.005323
6.640000,-0.008708
6.645000,-0.023465
6.650000,-0.036070
6.655000,-0.043624
6.660000,-0.045858
6.665000,-0.045952
6.670000,-0.049029
6.675000,-0.058839
6.680000,-0.074563
6.685000,-0.090743
6.690000,-0.100957
6.695000,-0.102075
