0.515000,0.000300
0.520000,0.000296
0.525000,0.000292
0.530000,0.000288
0.535000,0.000283
0.540000,0.000279
0.545000,0.000274
0.550000,0.000270
0.555000,0.000265
0.560000,0.000261
0.565000,0.000256
0.570000,0.000251
0.575000,0.000246
0.580000,0.000242
0.585000,0.000237
0.590000,0.000232
0.595000,0.000227
0.600000,0.000222
0.605000,0.000218
0.610000,0.000213
0.615000,0.000207
0.620000,0.000203
0.625000,0.000198
0.630000,0.000192
0.635000,0.000186
0.640000,0.000181
0.645000,0.000176
0.650000,0.000171
0.655000,0.000165
0.660000,0.000160
0.665000,0.000155
0.670000,0.000149
0.675000,0.000143
0.680000,0.000138
0.685000,0.000132
0.690000,0.000126
0.695000,0.000120
0.700000,0.000115
0.705000,0.000109
0.710000,0.000103
0.715000,0.000096
0.720000,0.000090
0.725000,0.000085
0.730000,0.000079
0.735000,0.000072
0.740000,0.000066
0.745000,0.000060
0.750000,0.000053
0.755000,0.000046
0.760000,0.000040
0.765000,0.000034
0.770000,0.000027
0.775000,0.000020
0.780000,0.000015
0.785000,0.000008
0.790000,0.000001
0.795000,-0.000007
0.800000,-0.000013
0.805000,-0.000020
0.810000,-0.000027
0.815000,-0.000034
0.820000,-0.000039
0.825000,-0.000046
0.830000,-0.000054
0.835000,-0.000062
0.840000,-0.000068
0.845000,-0.000076
0.850000,-0.000085
0.855000,-0.000092
0.860000,-0.000098
0.865000,-0.000105
0.870000,-0.000113
0.875000,-0.000121
0.880000,-0.000127
0.885000,-0.000134
0.890000,-0.000144
0.895000,-0.000153
0.900000,-0.000158
0.905000,-0.000164
0.910000,-0.000174
0.915000,-0.000182
0.920000,-0.000188
0.925000,-0.000194
0.930000,-0.000203
0.935000,-0.000213
0.940000,-0.000221
0.945000,-0.000230
0.950000,-0.000239
0.955000,-0.000244
0.960000,-0.000246
0.965000,-0.000251
0.970000,-0.000264
0.975000,-0.000277
0.980000,-0.000284
0.985000,-0.000289
0.990000,-0.000298
0.995000,-0.000308
1.000000,-0.000316
1.005000,-0.000323
1.010000,-0.000332
1.015000,-0.000338
1.020000,-0.000339
1.025000,-0.000345
1.030000,-0.000360
1.035000,-0.000375
1.040000,-0.000382
1.045000,-0.000386
1.050000,-0.000394
1.055000,-0.000403
1.060000,-0.000409
1.065000,-0.000414
1.070000,-0.000423
1.075000,-0.000434
1.080000,-0.000440
1.085000,-0.000446
1.090000,-0.000454
1.095000,-0.000463
1.100000,-0.000467
1.105000,-0.000472
1.110000,-0.000482
1.115000,-0.000493
1.120000,-0.000500
1.125000,-0.000506
1.130000,-0.000516
1.135000,-0.000524
1.140000,-0.000529
1.145000,-0.000535
1.150000,-0.000544
1.155000,-0.000551
1.160000,-0.000553
1.165000,-0.000558
1.170000,-0.000570
1.175000,-0.000580
1.180000,-0.000583
1.185000,-0.000586
1.190000,-0.000596
1.195000,-0.000606
1.200000,-0.000609
1.205000,-0.000614
1.210000,-0.000624
1.215000,-0.000631
1.220000,-0.000631
1.225000,-0.000633
1.230000,-0.000644
1.235000,-0.000655
1.240000,-0.000657
1.245000,-0.000658
1.250000,-0.000666
1.255000,-0.000674
1.260000,-0.000676
1.265000,-0.000678
1.270000,-0.000688
1.275000,-0.000697
1.280000,-0.000699
1.285000,-0.000701
1.290000,-0.000708
1.295000,-0.000712
1.300000,-0.000708
1.305000,-0.000708
1.310000,-0.000718
1.315000,-0.000728
1.320000,-0.000730
1.325000,-0.000733
1.330000,-0.000742
1.335000,-0.000747
1.340000,-0.000744
1.345000,-0.000743
1.350000,-0.000750
1.355000,-0.000755
1.360000,-0.000749
1.365000,-0.000746
1.370000,-0.000754
1.375000,-0.000763
1.380000,-0.000761
1.385000,-0.000759
1.390000,-0.000767
1.395000,-0.000772
1.400000,-0.000771
1.405000,-0.000765
1.410000,-0.000778
1.415000,-0.000766
1.420000,-0.000812
1.425000,-0.000455
1.430000,-0.000108
1.435000,-0.000163
1.440000,-0.000144
1.445000,-0.000147
1.450000,-0.000149
1.455000,-0.000153
1.460000,-0.000149
1.465000,-0.000149
1.470000,-0.000154
1.475000,-0.000158
1.480000,-0.000153
1.485000,-0.000151
1.490000,-0.000157
1.495000,-0.000158
1.500000,-0.000150
1.505000,-0.000145
1.510000,-0.000151
1.515000,-0.000158
1.520000,-0.000157
1.525000,-0.000157
1.530000,-0.000165
1.535000,-0.000170
1.540000,-0.000165
1.545000,-0.000159
1.550000,-0.000160
1.555000,-0.000157
1.560000,-0.000149
1.565000,-0.000151
1.570000,-0.000167
1.575000,-0.000177
1.580000,-0.000172
1.585000,-0.000167
1.590000,-0.000172
1.595000,-0.000174
1.600000,-0.000165
1.605000,-0.000157
1.610000,-0.000161
1.615000,-0.000167
1.620000,-0.000166
1.625000,-0.000168
1.630000,-0.000179
1.635000,-0.000184
1.640000,-0.000177
1.645000,-0.000173
1.650000,-0.000179
1.655000,-0.000181
1.660000,-0.000172
1.665000,-0.000167
1.670000,-0.000175
1.675000,-0.000181
1.680000,-0.000177
1.685000,-0.000174
1.690000,-0.000181
1.695000,-0.000185
1.700000,-0.000179
1.705000,-0.000176
1.710000,-0.000183
1.715000,-0.000188
1.720000,-0.000182
1.725000,-0.000176
1.730000,-0.000182
1.735000,-0.000188
1.740000,-0.000184
1.745000,-0.000181
1.750000,-0.000188
1.755000,-0.000194
1.760000,-0.000192
1.765000,-0.000190
1.770000,-0.000194
1.775000,-0.000198
1.780000,-0.000192
1.785000,-0.000187
1.790000,-0.000191
1.795000,-0.000196
1.800000,-0.000194
1.805000,-0.000191
1.810000,-0.000196
1.815000,-0.000200
1.820000,-0.000198
1.825000,-0.000198
1.830000,-0.000204
1.835000,-0.000206
1.840000,-0.000200
1.845000,-0.000196
1.850000,-0.000202
1.855000,-0.000207
1.860000,-0.000204
1.865000,-0.000201
1.870000,-0.000206
1.875000,-0.000208
1.880000,-0.000203
1.885000,-0.000201
1.890000,-0.000206
1.895000,-0.000209
1.900000,-0.000204
1.905000,-0.000204
1.910000,-0.000213
1.915000,-0.000218
1.920000,-0.000213
1.925000,-0.000209
1.930000,-0.000213
1.935000,-0.000216
1.940000,-0.000212
1.945000,-0.000209
1.950000,-0.000215
1.955000,-0.000218
1.960000,-0.000212
1.965000,-0.000210
1.970000,-0.000218
1.975000,-0.000224
1.980000,-0.000220
1.985000,-0.000216
1.990000,-0.000224
1.995000,-0.000231
2.000000,-0.000226
2.005000,-0.000220
2.010000,-0.000224
2.015000,-0.000229
2.020000,-0.000225
2.025000,-0.000221
2.030000,-0.000228
2.035000,-0.000235
2.040000,-0.000231
2.045000,-0.000225
2.050000,-0.000230
2.055000,-0.000236
2.060000,-0.000233
2.065000,-0.000229
2.070000,-0.000233
2.075000,-0.000236
2.080000,-0.000229
2.085000,-0.000225
2.090000,-0.000233
2.095000,-0.000241
2.100000,-0.000238
2.105000,-0.000236
2.110000,-0.000241
2.115000,-0.000245
2.120000,-0.000239
2.125000,-0.000233
2.130000,-0.000234
2.135000,-0.000238
2.140000,-0.000239
2.145000,-0.000242
2.150000,-0.000252
2.155000,-0.000258
2.160000,-0.000252
2.165000,-0.000244
2.170000,-0.000246
2.175000,-0.000249
2.180000,-0.000243
2.185000,-0.000239
2.190000,-0.000245
2.195000,-0.000252
2.200000,-0.000252
2.205000,-0.000254
2.210000,-0.000261
2.215000,-0.000263
2.220000,-0.000256
2.225000,-0.000254
2.230000,-0.000262
2.235000,-0.000264
2.240000,-0.000257
2.245000,-0.000251
2.250000,-0.000256
2.255000,-0.000260
2.260000,-0.000258
2.265000,-0.000258
2.270000,-0.000265
2.275000,-0.000268
2.280000,-0.000264
2.285000,-0.000265
2.290000,-0.000274
2.295000,-0.000276
2.300000,-0.000266
2.305000,-0.000262
2.310000,-0.000269
2.315000,-0.000272
2.320000,-0.000267
2.325000,-0.000266
2.330000,-0.000274
2.335000,-0.000278
2.340000,-0.000273
2.345000,-0.000272
2.350000,-0.000280
2.355000,-0.000283
2.360000,-0.000274
2.365000,-0.000268
2.370000,-0.000274
2.375000,-0.000280
2.380000,-0.000277
2.385000,-0.000275
2.390000,-0.000283
2.395000,-0.000289
2.400000,-0.000286
2.405000,-0.000283
2.410000,-0.000288
2.415000,-0.000293
2.420000,-0.000288
2.425000,-0.000284
2.430000,-0.000289
2.435000,-0.000294
2.440000,-0.000290
2.445000,-0.000286
2.450000,-0.000290
2.455000,-0.000294
2.460000,-0.000289
2.465000,-0.000287
2.470000,-0.000293
2.475000,-0.000300
2.480000,-0.000299
2.485000,-0.000297
2.490000,-0.000300
2.495000,-0.000301
2.500000,-0.000296
2.505000,-0.000294
2.510000,-0.000300
2.515000,-0.000305
2.520000,-0.000301
2.525000,-0.000298
2.530000,-0.000304
2.535000,-0.000308
2.540000,-0.000305
2.545000,-0.000302
2.550000,-0.000306
2.555000,-0.000307
2.560000,-0.000304
2.565000,-0.000305
2.570000,-0.000314
2.575000,-0.000317
2.580000,-0.000312
2.585000,-0.000310
2.590000,-0.000314
2.595000,-0.000315
2.600000,-0.000310
2.605000,-0.000310
2.610000,-0.000317
2.615000,-0.000322
2.620000,-0.000320
2.625000,-0.000320
2.630000,-0.000326
2.635000,-0.000328
2.640000,-0.000320
2.645000,-0.000316
2.650000,-0.000323
2.655000,-0.000325
2.660000,-0.000318
2.665000,-0.000314
2.670000,-0.000323
2.675000,-0.000331
2.680000,-0.000329
2.685000,-0.000328
2.690000,-0.000335
2.695000,-0.000339
2.700000,-0.000333
2.705000,-0.000327
2.710000,-0.000330
2.715000,-0.000332
2.720000,-0.000327
2.725000,-0.000327
2.730000,-0.000337
2.735000,-0.000346
2.740000,-0.000345
2.745000,-0.000342
2.750000,-0.000344
2.755000,-0.000342
2.760000,-0.000334
2.765000,-0.000330
2.770000,-0.000337
2.775000,-0.000345
2.780000,-0.000345
2.785000,-0.000345
2.790000,-0.000352
2.795000,-0.000356
2.800000,-0.000352
2.805000,-0.000347
2.810000,-0.000349
2.815000,-0.000351
2.820000,-0.000349
2.825000,-0.000350
2.830000,-0.000356
2.835000,-0.000356
2.840000,-0.000350
2.845000,-0.000350
2.850000,-0.000358
2.855000,-0.000362
2.860000,-0.000357
2.865000,-0.000355
2.870000,-0.000361
2.875000,-0.000364
2.880000,-0.000361
2.885000,-0.000359
2.890000,-0.000361
2.895000,-0.000362
2.900000,-0.000358
2.905000,-0.000359
2.910000,-0.000367
2.915000,-0.000372
2.920000,-0.000369
2.925000,-0.000369
2.930000,-0.000378
2.935000,-0.000381
2.940000,-0.000375
2.945000,-0.000369
2.950000,-0.000371
2.955000,-0.000371
2.960000,-0.000366
2.965000,-0.000368
2.970000,-0.000378
2.975000,-0.000383
2.980000,-0.000378
2.985000,-0.000377
2.990000,-0.000385
2.995000,-0.000389
3.000000,-0.000381
3.005000,-0.000377
3.010000,-0.000383
3.015000,-0.000388
3.020000,-0.000382
3.025000,-0.000380
3.030000,-0.000388
3.035000,-0.000393
3.040000,-0.000387
3.045000,-0.000383
3.050000,-0.000390
3.055000,-0.000393
3.060000,-0.000389
3.065000,-0.000386
3.070000,-0.000394
3.075000,-0.000400
3.080000,-0.000397
3.085000,-0.000395
3.090000,-0.000398
3.095000,-0.000398
3.100000,-0.000393
3.105000,-0.000392
3.110000,-0.000400
3.115000,-0.000405
3.120000,-0.000400
3.125000,-0.000399
3.130000,-0.000406
3.135000,-0.000411
3.140000,-0.000405
3.145000,-0.000400
3.150000,-0.000405
3.155000,-0.000410
3.160000,-0.000406
3.165000,-0.000403
3.170000,-0.000409
3.175000,-0.000413
3.180000,-0.000409
3.185000,-0.000408
3.190000,-0.000414
3.195000,-0.000418
3.200000,-0.000413
3.205000,-0.000411
3.210000,-0.000418
3.215000,-0.000421
3.220000,-0.000417
3.225000,-0.000416
3.230000,-0.000423
3.235000,-0.000425
3.240000,-0.000419
3.245000,-0.000416
3.250000,-0.000422
3.255000,-0.000424
3.260000,-0.000419
3.265000,-0.000422
3.270000,-0.000433
3.275000,-0.000439
3.280000,-0.000435
3.285000,-0.000433
3.290000,-0.000438
3.295000,-0.000435
3.300000,-0.000423
3.305000,-0.000418
3.310000,-0.000426
3.315000,-0.000434
3.320000,-0.000432
3.325000,-0.000431
3.330000,-0.000440
3.335000,-0.000446
3.340000,-0.000442
3.345000,-0.000438
3.350000,-0.000439
3.355000,-0.000438
3.360000,-0.000433
3.365000,-0.000436
3.370000,-0.000447
3.375000,-0.000453
3.380000,-0.000447
3.385000,-0.000444
3.390000,-0.000449
3.395000,-0.000451
3.400000,-0.000445
3.405000,-0.000443
3.410000,-0.000451
3.415000,-0.000456
3.420000,-0.000452
3.425000,-0.000450
3.430000,-0.000454
3.435000,-0.000455
3.440000,-0.000450
3.445000,-0.000448
3.450000,-0.000455
3.455000,-0.000460
3.460000,-0.000458
3.465000,-0.000456
3.470000,-0.000462
3.475000,-0.000465
3.480000,-0.000461
3.485000,-0.000457
3.490000,-0.000459
3.495000,-0.000462
3.500000,-0.000462
3.505000,-0.000464
3.510000,-0.000471
3.515000,-0.000473
3.520000,-0.000467
3.525000,-0.000463
3.530000,-0.000467
3.535000,-0.000468
3.540000,-0.000464
3.545000,-0.000465
3.550000,-0.000475
3.555000,-0.000479
3.560000,-0.000476
3.565000,-0.000476
3.570000,-0.000482
3.575000,-0.000482
3.580000,-0.000475
3.585000,-0.000474
3.590000,-0.000480
3.595000,-0.000482
3.600000,-0.000476
3.605000,-0.000475
3.610000,-0.000481
3.615000,-0.000482
3.620000,-0.000478
3.625000,-0.000478
3.630000,-0.000486
3.635000,-0.000489
3.640000,-0.000484
3.645000,-0.000483
3.650000,-0.000491
3.655000,-0.000493
3.660000,-0.000485
3.665000,-0.000482
3.670000,-0.000490
3.675000,-0.000495
3.680000,-0.000490
3.685000,-0.000488
3.690000,-0.000495
3.695000,-0.000497
3.700000,-0.000492
3.705000,-0.000492
3.710000,-0.000501
3.715000,-0.000506
3.720000,-0.000498
3.725000,-0.000494
3.730000,-0.000501
3.735000,-0.000504
3.740000,-0.000497
3.745000,-0.000493
3.750000,-0.000501
3.755000,-0.000506
3.760000,-0.000501
3.765000,-0.000496
3.770000,-0.000501
3.775000,-0.000506
3.780000,-0.000505
3.785000,-0.000506
3.790000,-0.000514
3.795000,-0.000517
3.800000,-0.000511
3.805000,-0.000507
3.810000,-0.000511
3.815000,-0.000513
3.820000,-0.000507
3.825000,-0.000505
3.830000,-0.000510
3.835000,-0.000513
3.840000,-0.000509
3.845000,-0.000508
3.850000,-0.000516
3.855000,-0.000521
3.860000,-0.000518
3.865000,-0.000518
3.870000,-0.000525
3.875000,-0.000527
3.880000,-0.000522
3.885000,-0.000518
3.890000,-0.000520
3.895000,-0.000518
3.900000,-0.000512
3.905000,-0.000514
3.910000,-0.000524
3.915000,-0.000529
3.920000,-0.000525
3.925000,-0.000525
3.930000,-0.000530
3.935000,-0.000532
3.940000,-0.000525
3.945000,-0.000523
3.950000,-0.000528
3.955000,-0.000530
3.960000,-0.000524
3.965000,-0.000525
3.970000,-0.000533
3.975000,-0.000535
3.980000,-0.000529
3.985000,-0.000529
3.990000,-0.000538
3.995000,-0.000541
4.000000,-0.000533
4.005000,-0.000528
4.010000,-0.000535
4.015000,-0.000539
4.020000,-0.000534
4.025000,-0.000532
4.030000,-0.000537
4.035000,-0.000540
4.040000,-0.000536
4.045000,-0.000536
4.050000,-0.000545
4.055000,-0.000549
4.060000,-0.000542
4.065000,-0.000538
4.070000,-0.000544
4.075000,-0.000547
4.080000,-0.000541
4.085000,-0.000539
4.090000,-0.000546
4.095000,-0.000549
4.100000,-0.000545
4.105000,-0.000543
4.110000,-0.000549
4.115000,-0.000553
4.120000,-0.000548
4.125000,-0.000546
4.130000,-0.000552
4.135000,-0.000557
4.140000,-0.000553
4.145000,-0.000550
4.150000,-0.000554
4.155000,-0.000555
4.160000,-0.000549
4.165000,-0.000547
4.170000,-0.000552
4.175000,-0.000555
4.180000,-0.000551
4.185000,-0.000552
4.190000,-0.000559
4.195000,-0.000562
4.200000,-0.000557
4.205000,-0.000555
4.210000,-0.000561
4.215000,-0.000563
4.220000,-0.000558
4.225000,-0.000557
4.230000,-0.000564
4.235000,-0.000566
4.240000,-0.000559
4.245000,-0.000555
4.250000,-0.000559
4.255000,-0.000560
4.260000,-0.000555
4.265000,-0.000555
4.270000,-0.000563
4.275000,-0.000565
4.280000,-0.000561
4.285000,-0.000561
4.290000,-0.000569
4.295000,-0.000572
4.300000,-0.000566
4.305000,-0.000564
4.310000,-0.000569
4.315000,-0.000569
4.320000,-0.000561
4.325000,-0.000560
4.330000,-0.000568
4.335000,-0.000570
4.340000,-0.000563
4.345000,-0.000563
4.350000,-0.000573
4.355000,-0.000577
4.360000,-0.000572
4.365000,-0.000571
4.370000,-0.000578
4.375000,-0.000580
4.380000,-0.000571
4.385000,-0.000567
4.390000,-0.000574
4.395000,-0.000577
4.400000,-0.000571
4.405000,-0.000569
4.410000,-0.000578
4.415000,-0.000581
4.420000,-0.000572
4.425000,-0.000568
4.430000,-0.000574
4.435000,-0.000577
4.440000,-0.000571
4.445000,-0.000570
4.450000,-0.000577
4.455000,-0.000582
4.460000,-0.000576
4.465000,-0.000573
4.470000,-0.000578
4.475000,-0.000581
4.480000,-0.000575
4.485000,-0.000571
4.490000,-0.000574
4.495000,-0.000577
4.500000,-0.000575
4.505000,-0.000577
4.510000,-0.000583
4.515000,-0.000584
4.520000,-0.000577
4.525000,-0.000574
4.530000,-0.000579
4.535000,-0.000582
4.540000,-0.000577
4.545000,-0.000577
4.550000,-0.000582
4.555000,-0.000583
4.560000,-0.000576
4.565000,-0.000574
4.570000,-0.000581
4.575000,-0.000586
4.580000,-0.000584
4.585000,-0.000583
4.590000,-0.000587
4.595000,-0.000587
4.600000,-0.000579
4.605000,-0.000576
4.610000,-0.000583
4.615000,-0.000586
4.620000,-0.000579
4.625000,-0.000577
4.630000,-0.000584
4.635000,-0.000588
4.640000,-0.000584
4.645000,-0.000583
4.650000,-0.000589
4.655000,-0.000589
4.660000,-0.000580
4.665000,-0.000578
4.670000,-0.000586
4.675000,-0.000588
4.680000,-0.000582
4.685000,-0.000581
4.690000,-0.000588
4.695000,-0.000591
4.700000,-0.000583
4.705000,-0.000578
4.710000,-0.000583
4.715000,-0.000585
4.720000,-0.000579
4.725000,-0.000577
4.730000,-0.000583
4.735000,-0.000585
4.740000,-0.000579
4.745000,-0.000577
4.750000,-0.000587
4.755000,-0.000594
4.760000,-0.000590
4.765000,-0.000585
4.770000,-0.000586
4.775000,-0.000587
4.780000,-0.000581
4.785000,-0.000579
4.790000,-0.000585
4.795000,-0.000588
4.800000,-0.000584
4.805000,-0.000583
4.810000,-0.000589
4.815000,-0.000591
4.820000,-0.000585
4.825000,-0.000581
4.830000,-0.000585
4.835000,-0.000587
4.840000,-0.000583
4.845000,-0.000581
4.850000,-0.000585
4.855000,-0.000586
4.860000,-0.000582
4.865000,-0.000582
4.870000,-0.000587
4.875000,-0.000588
4.880000,-0.000582
4.885000,-0.000579
4.890000,-0.000582
4.895000,-0.000580
4.900000,-0.000573
4.905000,-0.000572
4.910000,-0.000580
4.915000,-0.000584
4.920000,-0.000579
4.925000,-0.000579
4.930000,-0.000585
4.935000,-0.000587
4.940000,-0.000580
4.945000,-0.000577
4.950000,-0.000582
4.955000,-0.000582
4.960000,-0.000575
4.965000,-0.000575
4.970000,-0.000582
4.975000,-0.000576
4.980000,-0.000547
4.985000,-0.000508
4.990000,-0.000489
4.995000,-0.000511
5.000000,-0.000552
5.005000,-0.000531
5.010000,-0.000373
5.015000,-0.000118
5.020000,0.000078
5.025000,0.000084
5.030000,-0.000080
5.035000,-0.000284
5.040000,-0.000444
5.045000,-0.000594
5.050000,-0.000744
5.055000,-0.000687
5.060000,-0.000129
5.065000,0.000878
5.070000,0.001724
5.075000,0.001682
5.080000,0.000646
5.085000,-0.000701
5.090000,-0.001492
5.095000,-0.001409
5.100000,-0.000865
5.105000,-0.000413
5.110000,-0.000002
5.115000,0.000845
5.120000,0.002069
5.125000,0.002816
5.130000,0.002441
5.135000,0.001347
5.140000,0.000536
5.145000,0.000610
5.150000,0.001384
5.155000,0.002184
5.160000,0.002367
5.165000,0.001733
5.170000,0.000660
5.175000,-0.000225
5.180000,-0.000534
5.185000,-0.000160
5.190000,0.000982
5.195000,0.002785
5.200000,0.004665
5.205000,0.006009
5.210000,0.006745
5.215000,0.006916
5.220000,0.006181
5.225000,0.004607
5.230000,0.003394
5.235000,0.003850
5.240000,0.005936
5.245000,0.008297
5.250000,0.009308
5.255000,0.008143
5.260000,0.005414
5.265000,0.002762
5.270000,0.001497
5.275000,0.001621
5.280000,0.002170
5.285000,0.002323
5.290000,0.002073
5.295000,0.001800
5.300000,0.001550
5.305000,0.001153
5.310000,0.000736
5.315000,0.000565
5.320000,0.000757
5.325000,0.001647
5.330000,0.003499
5.335000,0.005104
5.340000,0.004121
5.345000,-0.000042
5.350000,-0.004992
5.355000,-0.007936
5.360000,-0.008275
5.365000,-0.007100
5.370000,-0.005561
5.375000,-0.004186
5.380000,-0.002851
5.385000,-0.001278
5.390000,0.000237
5.395000,0.001258
5.400000,0.002083
5.405000,0.003125
5.410000,0.004173
5.415000,0.005332
5.420000,0.007223
5.425000,0.009322
5.430000,0.009863
5.435000,0.008176
5.440000,0.005594
5.445000,0.003543
5.450000,0.002161
5.455000,0.001421
5.460000,0.001906
5.465000,0.003038
5.470000,0.002316
5.475000,-0.001551
5.480000,-0.006325
5.485000,-0.008982
5.490000,-0.009062
5.495000,-0.007777
5.500000,-0.005550
5.505000,-0.001902
5.510000,0.003297
5.515000,0.009479
5.520000,0.015290
5.525000,0.018025
5.530000,0.015195
5.535000,0.008382
5.540000,0.003370
5.545000,0.004224
5.550000,0.008649
5.555000,0.010677
5.560000,0.007065
5.565000,0.000220
5.570000,-0.004602
5.575000,-0.004032
5.580000,0.001661
5.585000,0.010103
5.590000,0.018306
5.595000,0.023116
5.600000,0.022218
5.605000,0.015914
5.610000,0.008011
5.615000,0.003823
5.620000,0.005837
5.625000,0.011575
5.630000,0.016639
5.635000,0.018807
5.640000,0.018347
5.645000,0.016166
5.650000,0.012730
5.655000,0.007491
5.660000,-0.000425
5.665000,-0.009399
5.670000,-0.014557
5.675000,-0.012390
5.680000,-0.004887
5.685000,0.003176
5.690000,0.009368
5.695000,0.013860
5.700000,0.016398
5.705000,0.015647
5.710000,0.011193
5.715000,0.004494
5.720000,-0.001790
5.725000,-0.004363
5.730000,-0.001031
5.735000,0.006346
5.740000,0.012760
5.745000,0.015167
5.750000,0.014100
5.755000,0.010434
5.760000,0.004792
5.765000,-0.000293
5.770000,-0.002297
5.775000,-0.002103
5.780000,-0.002107
5.785000,-0.002967
5.790000,-0.004429
5.795000,-0.005989
5.800000,-0.004869
5.805000,0.002383
5.810000,0.013905
5.815000,0.021938
5.820000,0.020830
5.825000,0.012695
5.830000,0.002697
5.835000,-0.007545
5.840000,-0.017686
5.845000,-0.023644
5.850000,-0.021076
5.855000,-0.011930
5.860000,-0.002181
5.865000,0.004910
5.870000,0.008377
5.875000,0.005871
5.880000,-0.003014
5.885000,-0.012551
5.890000,-0.016356
5.895000,-0.014069
5.900000,-0.007832
5.905000,0.002532
5.910000,0.015213
5.915000,0.023280
5.920000,0.022296
5.925000,0.016128
5.930000,0.010178
5.935000,0.004629
5.940000,-0.001352
5.945000,-0.004677
5.950000,-0.002029
5.955000,0.004933
5.960000,0.011639
5.965000,0.016541
5.970000,0.021703
5.975000,0.027925
5.980000,0.033030
5.985000,0.035360
5.990000,0.035334
5.995000,0.032814
6.000000,0.026577
6.005000,0.018238
6.010000,0.013192
6.015000,0.014281
6.020000,0.017045
6.025000,0.014904
6.030000,0.007326
6.035000,-0.000298
6.040000,-0.003506
6.045000,-0.002679
6.050000,-0.000853
6.055000,-0.000047
6.060000,-0.000507
6.065000,-0.002114
6.070000,-0.004550
6.075000,-0.006643
6.080000,-0.007505
6.085000,-0.007591
6.090000,-0.007187
6.095000,-0.005233
6.100000,-0.000738
6.105000,0.005602
6.110000,0.011125
6.115000,0.012170
6.120000,0.006685
6.125000,-0.003734
6.130000,-0.014739
6.135000,-0.021195
6.140000,-0.019431
6.145000,-0.010934
6.150000,-0.003256
6.155000,-0.003404
6.160000,-0.010124
6.165000,-0.015544
6.170000,-0.013946
6.175000,-0.006388
6.180000,0.002616
6.185000,0.010212
6.190000,0.016660
6.195000,0.023737
6.200000,0.032257
6.205000,0.039828
6.210000,0.042074
6.215000,0.037936
6.220000,0.031944
6.225000,0.029120
6.230000,0.029272
6.235000,0.028341
6.240000,0.024173
6.245000,0.019441
6.250000,0.019574
6.255000,0.028120
6.260000,0.043197
6.265000,0.058269
6.270000,0.066605
6.275000,0.066109
6.280000,0.060799
6.285000,0.056706
6.290000,0.056745
6.295000,0.059491
6.300000,0.060198
6.305000,0.054491
6.310000,0.044316
6.315000,0.036415
6.320000,0.032174
6.325000,0.024696
6.330000,0.008620
6.335000,-0.012962
6.340000,-0.033076
6.345000,-0.046632
6.350000,-0.050959
6.355000,-0.046542
6.360000,-0.038452
6.365000,-0.032576
6.370000,-0.028892
6.375000,-0.021221
6.380000,-0.004705
6.385000,0.018348
6.390000,0.040828
6.395000,0.057739
6.400000,0.069547
6.405000,0.078933
6.410000,0.086219
6.415000,0.088742
6.420000,0.082505
6.425000,0.064229
6.430000,0.034907
6.435000,0.002299
6.440000,-0.022680
6.445000,-0.034377
6.450000,-0.036477
6.455000,-0.035695
6.460000,-0.032876
6.465000,-0.023406
6.470000,-0.005122
6.475000,0.017269
6.480000,0.035186
6.485000,0.042383
6.490000,0.039144
6.495000,0.030912
6.500000,0.023062
6.505000,0.017062
6.510000,0.010092
6.515000,-0.001987
6.520000,-0.019769
