0.480000,-0.000002
0.485000,-0.000002
0.490000,-0.000002
0.495000,-0.000002
0.500000,-0.000002
0.505000,-0.000002
0.510000,-0.000002
0.515000,-0.000002
0.520000,-0.000002
0.525000,-0.000002
0.530000,-0.000002
0.535000,-0.000002
0.540000,-0.000002
0.545000,-0.000002
0.550000,-0.000002
0.555000,-0.000002
0.560000,-0.000002
0.565000,-0.000002
0.570000,-0.000002
0.575000,-0.000002
0.580000,-0.000002
0.585000,-0.000001
0.590000,-0.000001
0.595000,-0.000001
0.600000,-0.000001
0.605000,-0.000001
0.610000,-0.000001
0.615000,-0.000001
0.620000,-0.000001
0.625000,-0.000001
0.630000,-0.000001
0.635000,-0.000001
0.640000,-0.000001
0.645000,-0.000001
0.650000,-0.000001
0.655000,-0.000001
0.660000,-0.000001
0.665000,-0.000001
0.670000,-0.000001
0.675000,-0.000000
0.680000,-0.000000
0.685000,-0.000000
0.690000,-0.000000
0.695000,-0.000000
0.700000,-0.000000
0.705000,-0.000000
0.710000,-0.000000
0.715000,0.000000
0.720000,0.000000
0.725000,0.000000
0.730000,0.000000
0.735000,0.000000
0.740000,0.000000
0.745000,0.000000
0.750000,0.000000
0.755000,0.000000
0.760000,0.000000
0.765000,0.000001
0.770000,0.000001
0.775000,0.000001
0.780000,0.000001
0.785000,0.000001
0.790000,0.000001
0.795000,0.000001
0.800000,0.000001
0.805000,0.000001
0.810000,0.000001
0.815000,0.000001
0.820000,0.000001
0.825000,0.000002
0.830000,0.000002
0.835000,0.000002
0.840000,0.000002
0.845000,0.000002
0.850000,0.000002
0.855000,0.000002
0.860000,0.000002
0.865000,0.000002
0.870000,0.000002
0.875000,0.000002
0.880000,0.000002
0.885000,0.000002
0.890000,0.000002
0.895000,0.000002
0.900000,0.000002
0.905000,0.000002
0.910000,0.000002
0.915000,0.000003
0.920000,0.000003
0.925000,0.000003
0.930000,0.000003
0.935000,0.000003
0.940000,0.000003
0.945000,0.000002
0.950000,0.000002
0.955000,0.000002
0.960000,0.000003
0.965000,0.000003
0.970000,0.000003
0.975000,0.000003
0.980000,0.000004
0.985000,0.000004
0.990000,0.000004
0.995000,0.000004
1.000000,0.000003
1.005000,0.000003
1.010000,0.000003
1.015000,0.000003
1.020000,0.000003
1.025000,0.000003
1.030000,0.000003
1.035000,0.000003
1.040000,0.000004
1.045000,0.000004
1.050000,0.000004
1.055000,0.000005
1.060000,0.000005
1.065000,0.000005
1.070000,0.000005
1.075000,0.000005
1.080000,0.000004
1.085000,0.000004
1.090000,0.000004
1.095000,0.000004
1.100000,0.000004
1.105000,0.000005
1.110000,0.000005
1.115000,0.000006
1.120000,0.000006
1.125000,0.000006
1.130000,0.000005
1.135000,0.000005
1.140000,0.000004
1.145000,0.000004
1.150000,0.000005
1.155000,0.000005
1.160000,0.000005
1.165000,0.000005
1.170000,0.000005
1.175000,0.000004
1.180000,0.000004
1.185000,0.000004
1.190000,0.000005
1.195000,0.000006
1.200000,0.000006
1.205000,0.000006
1.210000,0.000006
1.215000,0.000006
1.220000,0.000007
1.225000,0.000008
1.230000,0.000008
1.235000,0.000007
1.240000,0.000005
1.245000,0.000004
1.250000,0.000003
1.255000,0.000003
1.260000,0.000004
1.265000,0.000005
1.270000,0.000005
1.275000,0.000005
1.280000,0.000005
1.285000,0.000005
1.290000,0.000006
1.295000,0.000008
1.300000,0.000008
1.305000,0.000008
1.310000,0.000006
1.315000,0.000004
1.320000,0.000003
1.325000,0.000002
1.330000,0.000002
1.335000,0.000003
1.340000,0.000005
1.345000,0.000006
1.350000,0.000007
1.355000,0.000007
1.360000,0.000007
1.365000,0.000007
1.370000,0.000007
1.375000,0.000007
1.380000,0.000006
1.385000,0.000006
1.390000,0.000005
1.395000,0.000005
1.400000,0.000005
1.405000,0.000005
1.410000,0.000005
1.415000,0.000004
1.420000,0.000004
1.425000,0.000005
1.430000,0.000006
1.435000,0.000007
1.440000,0.000008
1.445000,0.000008
1.450000,0.000008
1.455000,0.000006
1.460000,0.000005
1.465000,0.000004
1.470000,0.000004
1.475000,0.000005
1.480000,0.000005
1.485000,0.000005
1.490000,0.000003
1.495000,0.000003
1.500000,0.000003
1.505000,0.000005
1.510000,0.000007
1.515000,0.000008
1.520000,0.000008
1.525000,0.000007
1.530000,0.000007
1.535000,0.000007
1.540000,0.000008
1.545000,0.000008
1.550000,0.000007
1.555000,0.000004
1.560000,0.000002
1.565000,0.000002
1.570000,0.000005
1.575000,0.000009
1.580000,0.000011
1.585000,0.000010
1.590000,0.000008
1.595000,0.000007
1.600000,0.000007
1.605000,0.000009
1.610000,0.000010
1.615000,0.000010
1.620000,0.000007
1.625000,0.000004
1.630000,0.000002
1.635000,0.000003
1.640000,0.000006
1.645000,0.000008
1.650000,0.000010
1.655000,0.000009
1.660000,0.000009
1.665000,0.000008
1.670000,0.000009
1.675000,0.000009
1.680000,0.000008
1.685000,0.000006
1.690000,0.000003
1.695000,0.000001
1.700000,0.000001
1.705000,0.000002
1.710000,0.000002
1.715000,0.000002
1.720000,0.000002
1.725000,0.000003
1.730000,0.000006
1.735000,0.000008
1.740000,0.000009
1.745000,0.000008
1.750000,0.000006
1.755000,0.000004
1.760000,0.000004
1.765000,0.000005
1.770000,0.000007
1.775000,0.000006
1.780000,0.000003
1.785000,-0.000001
1.790000,-0.000005
1.795000,-0.000006
1.800000,-0.000003
1.805000,0.000002
1.810000,0.000007
1.815000,0.000009
1.820000,0.000009
1.825000,0.000006
1.830000,0.000003
1.835000,0.000001
1.840000,0.000003
1.845000,0.000007
1.850000,0.000009
1.855000,0.000009
1.860000,0.000005
1.865000,-0.000000
1.870000,-0.000004
1.875000,-0.000005
1.880000,-0.000002
1.885000,0.000003
1.890000,0.000006
1.895000,0.000008
1.900000,0.000007
1.905000,0.000006
1.910000,0.000005
1.915000,0.000006
1.920000,0.000007
1.925000,0.000008
1.930000,0.000009
1.935000,0.000007
1.940000,0.000003
1.945000,-0.000001
1.950000,-0.000003
1.955000,-0.000002
1.960000,0.000002
1.965000,0.000005
1.970000,0.000007
1.975000,0.000005
1.980000,0.000001
1.985000,-0.000003
1.990000,-0.000003
1.995000,-0.000001
2.000000,0.000001
2.005000,0.000002
2.010000,0.000001
2.015000,-0.000002
2.020000,-0.000005
2.025000,-0.000008
2.030000,-0.000008
2.035000,-0.000006
2.040000,-0.000002
2.045000,0.000002
2.050000,0.000003
2.055000,0.000003
2.060000,0.000000
2.065000,-0.000003
2.070000,-0.000004
2.075000,-0.000004
2.080000,-0.000002
2.085000,0.000000
2.090000,0.000002
2.095000,0.000002
2.100000,0.000002
2.105000,0.000001
2.110000,0.000000
2.115000,0.000000
2.120000,0.000002
2.125000,0.000004
2.130000,0.000006
2.135000,0.000007
2.140000,0.000007
2.145000,0.000005
2.150000,0.000002
2.155000,-0.000001
2.160000,-0.000004
2.165000,-0.000006
2.170000,-0.000008
2.175000,-0.000009
2.180000,-0.000008
2.185000,-0.000004
2.190000,0.000001
2.195000,0.000004
2.200000,0.000006
2.205000,0.000005
2.210000,0.000004
2.215000,0.000003
2.220000,0.000003
2.225000,0.000003
2.230000,0.000002
2.235000,-0.000002
2.240000,-0.000006
2.245000,-0.000009
2.250000,-0.000009
2.255000,-0.000007
2.260000,-0.000003
2.265000,0.000001
2.270000,0.000003
2.275000,0.000003
2.280000,0.000000
2.285000,-0.000003
2.290000,-0.000006
2.295000,-0.000008
2.300000,-0.000007
2.305000,-0.000005
2.310000,-0.000003
2.315000,-0.000002
2.320000,-0.000000
2.325000,0.000000
2.330000,-0.000001
2.335000,-0.000002
2.340000,-0.000003
2.345000,-0.000003
2.350000,-0.000002
2.355000,-0.000000
2.360000,0.000000
2.365000,-0.000001
2.370000,-0.000002
2.375000,-0.000002
2.380000,-0.000000
2.385000,0.000003
2.390000,0.000004
2.395000,0.000004
2.400000,0.000002
2.405000,0.000000
2.410000,-0.000000
2.415000,0.000001
2.420000,0.000003
2.425000,0.000004
2.430000,0.000005
2.435000,0.000003
2.440000,0.000001
2.445000,-0.000001
2.450000,-0.000003
2.455000,-0.000004
2.460000,-0.000003
2.465000,-0.000002
2.470000,0.000001
2.475000,0.000004
2.480000,0.000005
2.485000,0.000004
2.490000,0.000000
2.495000,-0.000002
2.500000,-0.000002
2.505000,0.000001
2.510000,0.000004
2.515000,0.000006
2.520000,0.000005
2.525000,0.000002
2.530000,-0.000001
2.535000,-0.000003
2.540000,-0.000005
2.545000,-0.000007
2.550000,-0.000008
2.555000,-0.000008
2.560000,-0.000006
2.565000,-0.000003
2.570000,-0.000001
2.575000,-0.000000
2.580000,-0.000002
2.585000,-0.000004
2.590000,-0.000006
2.595000,-0.000004
2.600000,-0.000002
2.605000,0.000001
2.610000,0.000002
2.615000,-0.000000
2.620000,-0.000004
2.625000,-0.000008
2.630000,-0.000010
2.635000,-0.000008
2.640000,-0.000005
2.645000,-0.000000
2.650000,0.000003
2.655000,0.000004
2.660000,0.000003
2.665000,0.000001
2.670000,-0.000001
2.675000,-0.000002
2.680000,-0.000002
2.685000,-0.000001
2.690000,-0.000002
2.695000,-0.000003
2.700000,-0.000006
2.705000,-0.000008
2.710000,-0.000009
2.715000,-0.000008
2.720000,-0.000005
2.725000,-0.000002
2.730000,0.000001
2.735000,0.000002
2.740000,0.000002
2.745000,0.000002
2.750000,0.000001
2.755000,0.000000
2.760000,0.000000
2.765000,0.000000
2.770000,-0.000001
2.775000,-0.000002
2.780000,-0.000004
2.785000,-0.000005
2.790000,-0.000005
2.795000,-0.000003
2.800000,-0.000001
2.805000,0.000002
2.810000,0.000003
2.815000,0.000004
2.820000,0.000002
2.825000,-0.000001
2.830000,-0.000005
2.835000,-0.000009
2.840000,-0.000011
2.845000,-0.000010
2.850000,-0.000007
2.855000,-0.000005
2.860000,-0.000004
2.865000,-0.000006
2.870000,-0.000007
2.875000,-0.000007
2.880000,-0.000005
2.885000,-0.000001
2.890000,0.000003
2.895000,0.000005
2.900000,0.000003
2.905000,-0.000002
2.910000,-0.000008
2.915000,-0.000011
2.920000,-0.000010
2.925000,-0.000006
2.930000,-0.000002
2.935000,-0.000001
2.940000,-0.000003
2.945000,-0.000006
2.950000,-0.000008
2.955000,-0.000008
2.960000,-0.000004
2.965000,-0.000000
2.970000,0.000002
2.975000,0.000002
2.980000,-0.000001
2.985000,-0.000004
2.990000,-0.000007
2.995000,-0.000008
3.000000,-0.000008
3.005000,-0.000008
3.010000,-0.000006
3.015000,-0.000005
3.020000,-0.000003
3.025000,-0.000002
3.030000,-0.000001
3.035000,0.000000
3.040000,0.000000
3.045000,-0.000000
3.050000,-0.000001
3.055000,-0.000001
3.060000,-0.000002
3.065000,-0.000005
3.070000,-0.000008
3.075000,-0.000011
3.080000,-0.000012
3.085000,-0.000010
3.090000,-0.000006
3.095000,-0.000002
3.100000,0.000001
3.105000,0.000001
3.110000,0.000001
3.115000,0.000000
3.120000,-0.000001
3.125000,-0.000002
3.130000,-0.000004
3.135000,-0.000007
3.140000,-0.000009
3.145000,-0.000009
3.150000,-0.000008
3.155000,-0.000005
3.160000,-0.000002
3.165000,-0.000002
3.170000,-0.000003
3.175000,-0.000004
3.180000,-0.000005
3.185000,-0.000005
3.190000,-0.000004
3.195000,-0.000004
3.200000,-0.000006
3.205000,-0.000009
3.210000,-0.000011
3.215000,-0.000012
3.220000,-0.000011
3.225000,-0.000009
3.230000,-0.000008
3.235000,-0.000008
3.240000,-0.000009
3.245000,-0.000010
3.250000,-0.000008
3.255000,-0.000004
3.260000,0.000001
3.265000,0.000004
3.270000,0.000004
3.275000,0.000000
3.280000,-0.000006
3.285000,-0.000013
3.290000,-0.000017
3.295000,-0.000016
3.300000,-0.000012
3.305000,-0.000006
3.310000,-0.000001
3.315000,0.000000
3.320000,-0.000001
3.325000,-0.000004
3.330000,-0.000007
3.335000,-0.000008
3.340000,-0.000008
3.345000,-0.000006
3.350000,-0.000004
3.355000,-0.000002
3.360000,-0.000001
3.365000,-0.000003
3.370000,-0.000005
3.375000,-0.000007
3.380000,-0.000008
3.385000,-0.000007
3.390000,-0.000005
3.395000,-0.000005
3.400000,-0.000005
3.405000,-0.000007
3.410000,-0.000008
3.415000,-0.000008
3.420000,-0.000006
3.425000,-0.000003
3.430000,-0.000001
3.435000,-0.000001
3.440000,-0.000002
3.445000,-0.000004
3.450000,-0.000007
3.455000,-0.000009
3.460000,-0.000010
3.465000,-0.000010
3.470000,-0.000007
3.475000,-0.000002
3.480000,0.000003
3.485000,0.000005
3.490000,0.000003
3.495000,-0.000001
3.500000,-0.000006
3.505000,-0.000009
3.510000,-0.000009
3.515000,-0.000007
3.520000,-0.000007
3.525000,-0.000008
3.530000,-0.000009
3.535000,-0.000008
3.540000,-0.000006
3.545000,-0.000004
3.550000,-0.000003
3.555000,-0.000002
3.560000,-0.000001
3.565000,0.000000
3.570000,0.000002
3.575000,0.000001
3.580000,-0.000001
3.585000,-0.000005
3.590000,-0.000009
3.595000,-0.000012
3.600000,-0.000012
3.605000,-0.000011
3.610000,-0.000009
3.615000,-0.000007
3.620000,-0.000006
3.625000,-0.000005
3.630000,-0.000003
3.635000,-0.000001
3.640000,0.000001
3.645000,0.000002
3.650000,0.000001
3.655000,-0.000003
3.660000,-0.000008
3.665000,-0.000012
3.670000,-0.000012
3.675000,-0.000010
3.680000,-0.000007
3.685000,-0.000005
3.690000,-0.000005
3.695000,-0.000007
3.700000,-0.000008
3.705000,-0.000008
3.710000,-0.000008
3.715000,-0.000007
3.720000,-0.000006
3.725000,-0.000006
3.730000,-0.000006
3.735000,-0.000007
3.740000,-0.000008
3.745000,-0.000010
3.750000,-0.000012
3.755000,-0.000012
3.760000,-0.000011
3.765000,-0.000008
3.770000,-0.000006
3.775000,-0.000004
3.780000,-0.000003
3.785000,-0.000003
3.790000,-0.000005
3.795000,-0.000007
3.800000,-0.000008
3.805000,-0.000009
3.810000,-0.000010
3.815000,-0.000010
3.820000,-0.000011
3.825000,-0.000011
3.830000,-0.000011
3.835000,-0.000008
3.840000,-0.000005
3.845000,-0.000000
3.850000,0.000003
3.855000,0.000003
3.860000,-0.000001
3.865000,-0.000007
3.870000,-0.000013
3.875000,-0.000016
3.880000,-0.000016
3.885000,-0.000014
3.890000,-0.000011
3.895000,-0.000009
3.900000,-0.000007
3.905000,-0.000005
3.910000,-0.000003
3.915000,-0.000000
3.920000,0.000001
3.925000,-0.000000
3.930000,-0.000002
3.935000,-0.000005
3.940000,-0.000008
3.945000,-0.000010
3.950000,-0.000011
3.955000,-0.000011
3.960000,-0.000010
3.965000,-0.000009
3.970000,-0.000009
3.975000,-0.000011
3.980000,-0.000014
3.985000,-0.000015
3.990000,-0.000015
3.995000,-0.000013
4.000000,-0.000011
4.005000,-0.000008
4.010000,-0.000006
4.015000,-0.000004
4.020000,-0.000002
4.025000,-0.000003
4.030000,-0.000008
4.035000,-0.000015
4.040000,-0.000021
4.045000,-0.000022
4.050000,-0.000018
4.055000,-0.000012
4.060000,-0.000007
4.065000,-0.000005
4.070000,-0.000007
4.075000,-0.000009
4.080000,-0.000009
4.085000,-0.000008
4.090000,-0.000007
4.095000,-0.000006
4.100000,-0.000006
4.105000,-0.000008
4.110000,-0.000010
4.115000,-0.000010
4.120000,-0.000010
4.125000,-0.000009
4.130000,-0.000008
4.135000,-0.000008
4.140000,-0.000009
4.145000,-0.000010
4.150000,-0.000010
4.155000,-0.000009
4.160000,-0.000008
4.165000,-0.000009
4.170000,-0.000011
4.175000,-0.000011
4.180000,-0.000010
4.185000,-0.000007
4.190000,-0.000004
4.195000,-0.000005
4.200000,-0.000009
4.205000,-0.000014
4.210000,-0.000017
4.215000,-0.000016
4.220000,-0.000010
4.225000,-0.000004
4.230000,-0.000000
4.235000,-0.000001
4.240000,-0.000006
4.245000,-0.000011
4.250000,-0.000014
4.255000,-0.000013
4.260000,-0.000009
4.265000,-0.000006
4.270000,-0.000006
4.275000,-0.000009
4.280000,-0.000013
4.285000,-0.000015
4.290000,-0.000014
4.295000,-0.000009
4.300000,-0.000004
4.305000,-0.000002
4.310000,-0.000002
4.315000,-0.000004
4.320000,-0.000007
4.325000,-0.000009
4.330000,-0.000010
4.335000,-0.000011
4.340000,-0.000014
4.345000,-0.000017
4.350000,-0.000019
4.355000,-0.000019
4.360000,-0.000017
4.365000,-0.000014
4.370000,-0.000011
4.375000,-0.000008
4.380000,-0.000006
4.385000,-0.000005
4.390000,-0.000005
4.395000,-0.000006
4.400000,-0.000008
4.405000,-0.000009
4.410000,-0.000009
4.415000,-0.000009
4.420000,-0.000008
4.425000,-0.000009
4.430000,-0.000011
4.435000,-0.000012
4.440000,-0.000012
4.445000,-0.000012
4.450000,-0.000011
4.455000,-0.000010
4.460000,-0.000010
4.465000,-0.000010
4.470000,-0.000010
4.475000,-0.000009
4.480000,-0.000008
4.485000,-0.000009
4.490000,-0.000010
4.495000,-0.000012
4.500000,-0.000014
4.505000,-0.000016
4.510000,-0.000017
4.515000,-0.000018
4.520000,-0.000016
4.525000,-0.000012
4.530000,-0.000006
4.535000,-0.000002
4.540000,-0.000001
4.545000,-0.000004
4.550000,-0.000009
4.555000,-0.000014
4.560000,-0.000015
4.565000,-0.000015
4.570000,-0.000014
4.575000,-0.000014
4.580000,-0.000016
4.585000,-0.000018
4.590000,-0.000018
4.595000,-0.000016
4.600000,-0.000012
4.605000,-0.000009
4.610000,-0.000008
4.615000,-0.000010
4.620000,-0.000013
4.625000,-0.000015
4.630000,-0.000017
4.635000,-0.000016
4.640000,-0.000013
4.645000,-0.000011
4.650000,-0.000011
4.655000,-0.000012
4.660000,-0.000013
4.665000,-0.000012
4.670000,-0.000009
4.675000,-0.000005
4.680000,-0.000002
4.685000,-0.000003
4.690000,-0.000006
4.695000,-0.000009
4.700000,-0.000012
4.705000,-0.000013
4.710000,-0.000013
4.715000,-0.000012
4.720000,-0.000011
4.725000,-0.000011
4.730000,-0.000011
4.735000,-0.000011
4.740000,-0.000011
4.745000,-0.000010
4.750000,-0.000008
4.755000,-0.000006
4.760000,-0.000006
4.765000,-0.000007
4.770000,-0.000008
4.775000,-0.000010
4.780000,-0.000011
4.785000,-0.000013
4.790000,-0.000016
4.795000,-0.000018
4.800000,-0.000019
4.805000,-0.000017
4.810000,-0.000015
4.815000,-0.000012
4.820000,-0.000012
4.825000,-0.000012
4.830000,-0.000011
4.835000,-0.000009
4.840000,-0.000007
4.845000,-0.000005
4.850000,-0.000007
4.855000,-0.000010
4.860000,-0.000014
4.865000,-0.000017
4.870000,-0.000019
4.875000,-0.000019
4.880000,-0.000018
4.885000,-0.000017
4.890000,-0.000014
4.895000,-0.000011
4.900000,-0.000009
4.905000,-0.000008
4.910000,-0.000008
4.915000,-0.000009
4.920000,-0.000010
4.925000,-0.000011
4.930000,-0.000012
4.935000,-0.000015
4.940000,-0.000018
4.945000,-0.000019
4.950000,-0.000017
4.955000,-0.000014
4.960000,-0.000010
4.965000,-0.000008
4.970000,-0.000007
4.975000,-0.000006
4.980000,-0.000006
4.985000,-0.000008
4.990000,-0.000011
4.995000,-0.000015
5.000000,-0.000018
5.005000,-0.000019
5.010000,-0.000018
5.015000,-0.000015
5.020000,-0.000012
5.025000,-0.000010
5.030000,-0.000008
5.035000,-0.000008
5.040000,-0.000008
5.045000,-0.000009
5.050000,-0.000009
5.055000,-0.000009
5.060000,-0.000009
5.065000,-0.000009
5.070000,-0.000009
5.075000,-0.000008
5.080000,-0.000008
5.085000,-0.000009
5.090000,-0.000012
5.095000,-0.000016
5.100000,-0.000019
5.105000,-0.000019
5.110000,-0.000015
5.115000,-0.000011
5.120000,-0.000007
5.125000,-0.000006
5.130000,-0.000007
5.135000,-0.000007
5.140000,-0.000008
5.145000,-0.000009
5.150000,-0.000011
5.155000,-0.000015
5.160000,-0.000020
5.165000,-0.000022
5.170000,-0.000023
5.175000,-0.000020
5.180000,-0.000017
5.185000,-0.000013
5.190000,-0.000011
5.195000,-0.000010
5.200000,-0.000011
5.205000,-0.000013
5.210000,-0.000016
5.215000,-0.000019
5.220000,-0.000020
5.225000,-0.000019
5.230000,-0.000018
5.235000,-0.000018
5.240000,-0.000018
5.245000,-0.000019
5.250000,-0.000019
5.255000,-0.000018
5.260000,-0.000016
5.265000,-0.000014
5.270000,-0.000013
5.275000,-0.000013
5.280000,-0.000014
5.285000,-0.000017
5.290000,-0.000019
5.295000,-0.000020
5.300000,-0.000018
5.305000,-0.000016
5.310000,-0.000014
5.315000,-0.000013
5.320000,-0.000014
5.325000,-0.000016
5.330000,-0.000017
5.335000,-0.000016
5.340000,-0.000013
5.345000,-0.000011
5.350000,-0.000010
5.355000,-0.000009
5.360000,-0.000008
5.365000,-0.000008
5.370000,-0.000009
5.375000,-0.000010
5.380000,-0.000014
5.385000,-0.000017
5.390000,-0.000019
5.395000,-0.000019
5.400000,-0.000016
5.405000,-0.000013
5.410000,-0.000011
5.415000,-0.000012
5.420000,-0.000013
5.425000,-0.000014
5.430000,-0.000014
5.435000,-0.000013
5.440000,-0.000014
5.445000,-0.000016
5.450000,-0.000019
5.455000,-0.000021
5.460000,-0.000023
5.465000,-0.000023
5.470000,-0.000024
5.475000,-0.000024
5.480000,-0.000022
5.485000,-0.000018
5.490000,-0.000014
5.495000,-0.000011
5.500000,-0.000011
5.505000,-0.000012
5.510000,-0.000013
5.515000,-0.000015
5.520000,-0.000016
5.525000,-0.000018
5.530000,-0.000021
5.535000,-0.000024
5.540000,-0.000026
5.545000,-0.000025
5.550000,-0.000024
5.555000,-0.000022
5.560000,-0.000022
5.565000,-0.000021
5.570000,-0.000019
5.575000,-0.000017
5.580000,-0.000015
5.585000,-0.000015
5.590000,-0.000017
5.595000,-0.000020
5.600000,-0.000022
5.605000,-0.000023
5.610000,-0.000021
5.615000,-0.000019
5.620000,-0.000018
5.625000,-0.000018
5.630000,-0.000019
5.635000,-0.000019
5.640000,-0.000018
5.645000,-0.000017
5.650000,-0.000015
5.655000,-0.000014
5.660000,-0.000014
5.665000,-0.000015
5.670000,-0.000015
5.675000,-0.000015
5.680000,-0.000014
5.685000,-0.000015
5.690000,-0.000017
5.695000,-0.000020
5.700000,-0.000022
5.705000,-0.000021
5.710000,-0.000017
5.715000,-0.000013
5.720000,-0.000011
5.725000,-0.000012
5.730000,-0.000014
5.735000,-0.000016
5.740000,-0.000016
5.745000,-0.000015
5.750000,-0.000016
5.755000,-0.000018
5.760000,-0.000020
5.765000,-0.000020
5.770000,-0.000019
5.775000,-0.000018
5.780000,-0.000019
5.785000,-0.000021
5.790000,-0.000023
5.795000,-0.000024
5.800000,-0.000022
5.805000,-0.000019
5.810000,-0.000015
5.815000,-0.000013
5.820000,-0.000013
5.825000,-0.000016
5.830000,-0.000021
5.835000,-0.000026
5.840000,-0.000028
5.845000,-0.000025
5.850000,-0.000021
5.855000,-0.000017
5.860000,-0.000016
5.865000,-0.000018
5.870000,-0.000022
5.875000,-0.000023
5.880000,-0.000021
5.885000,-0.000017
5.890000,-0.000014
5.895000,-0.000014
5.900000,-0.000016
5.905000,-0.000020
5.910000,-0.000023
5.915000,-0.000023
5.920000,-0.000021
5.925000,-0.000018
5.930000,-0.000017
5.935000,-0.000019
5.940000,-0.000022
5.945000,-0.000022
5.950000,-0.000019
5.955000,-0.000013
5.960000,-0.000009
5.965000,-0.000009
5.970000,-0.000014
5.975000,-0.000021
5.980000,-0.000024
5.985000,-0.000024
5.990000,-0.000021
5.995000,-0.000019
6.000000,-0.000019
6.005000,-0.000019
6.010000,-0.000017
6.015000,-0.000015
6.020000,-0.000013
6.025000,-0.000014
6.030000,-0.000018
6.035000,-0.000020
6.040000,-0.000021
6.045000,-0.000018
6.050000,-0.000014
6.055000,-0.000012
6.060000,-0.000012
6.065000,-0.000014
6.070000,-0.000017
6.075000,-0.000019
6.080000,-0.000019
6.085000,-0.000018
6.090000,-0.000014
6.095000,-0.000011
6.100000,-0.000010
6.105000,-0.000010
6.110000,-0.000012
6.115000,-0.000014
6.120000,-0.000016
6.125000,-0.000018
6.130000,-0.000018
6.135000,-0.000019
6.140000,-0.000020
6.145000,-0.000022
6.150000,-0.000022
6.155000,-0.000022
6.160000,-0.000020
6.165000,-0.000018
6.170000,-0.000016
6.175000,-0.000015
6.180000,-0.000014
6.185000,-0.000014
6.190000,-0.000013
6.195000,-0.000014
6.200000,-0.000016
6.205000,-0.000019
6.210000,-0.000023
6.215000,-0.000026
6.220000,-0.000026
6.225000,-0.000024
6.230000,-0.000020
6.235000,-0.000017
6.240000,-0.000015
6.245000,-0.000014
6.250000,-0.000014
6.255000,-0.000013
6.260000,-0.000012
6.265000,-0.000012
6.270000,-0.000013
6.275000,-0.000015
6.280000,-0.000018
6.285000,-0.000020
6.290000,-0.000020
6.295000,-0.000019
6.300000,-0.000018
6.305000,-0.000019
6.310000,-0.000021
6.315000,-0.000024
6.320000,-0.000025
6.325000,-0.000023
6.330000,-0.000019
6.335000,-0.000015
6.340000,-0.000014
6.345000,-0.000015
6.350000,-0.000018
6.355000,-0.000019
6.360000,-0.000019
6.365000,-0.000019
6.370000,-0.000019
6.375000,-0.000020
6.380000,-0.000021
6.385000,-0.000021
6.390000,-0.000020
6.395000,-0.000018
6.400000,-0.000016
6.405000,-0.000016
6.410000,-0.000017
6.415000,-0.000018
6.420000,-0.000019
6.425000,-0.000018
6.430000,-0.000017
6.435000,-0.000016
6.440000,-0.000015
6.445000,-0.000016
6.450000,-0.000018
6.455000,-0.000019
6.460000,-0.000020
6.465000,-0.000020
6.470000,-0.000020
6.475000,-0.000019
6.480000,-0.000016
6.485000,-0.000014
6.490000,-0.000013
6.495000,-0.000014
6.500000,-0.000016
6.505000,-0.000018
6.510000,-0.000019
6.515000,-0.000019
6.520000,-0.000019
