1.440000,-0.000158
1.445000,-0.000156
1.450000,-0.000157
1.455000,-0.000161
1.460000,-0.000164
1.465000,-0.000163
1.470000,-0.000161
1.475000,-0.000162
1.480000,-0.000165
1.485000,-0.000164
1.490000,-0.000163
1.495000,-0.000164
1.500000,-0.000167
1.505000,-0.000168
1.510000,-0.000166
1.515000,-0.000166
1.520000,-0.000167
1.525000,-0.000167
1.530000,-0.000167
1.535000,-0.000169
1.540000,-0.000172
1.545000,-0.000174
1.550000,-0.000173
1.555000,-0.000172
1.560000,-0.000171
1.565000,-0.000172
1.570000,-0.000173
1.575000,-0.000175
1.580000,-0.000179
1.585000,-0.000183
1.590000,-0.000182
1.595000,-0.000179
1.600000,-0.000177
1.605000,-0.000175
1.610000,-0.000176
1.615000,-0.000179
1.620000,-0.000181
1.625000,-0.000180
1.630000,-0.000179
1.635000,-0.000179
1.640000,-0.000181
1.645000,-0.000183
1.650000,-0.000184
1.655000,-0.000183
1.660000,-0.000181
1.665000,-0.000178
1.670000,-0.000176
1.675000,-0.000179
1.680000,-0.000182
1.685000,-0.000182
1.690000,-0.000183
1.695000,-0.000186
1.700000,-0.000188
1.705000,-0.000186
1.710000,-0.000183
1.715000,-0.000182
1.720000,-0.000184
1.725000,-0.000184
1.730000,-0.000181
1.735000,-0.000179
1.740000,-0.000178
1.745000,-0.000176
1.750000,-0.000177
1.755000,-0.000182
1.760000,-0.000187
1.765000,-0.000190
1.770000,-0.000191
1.775000,-0.000190
1.780000,-0.000188
1.785000,-0.000184
1.790000,-0.000182
1.795000,-0.000185
1.800000,-0.000189
1.805000,-0.000191
1.810000,-0.000192
1.815000,-0.000194
1.820000,-0.000195
1.825000,-0.000194
1.830000,-0.000191
1.835000,-0.000190
1.840000,-0.000189
1.845000,-0.000188
1.850000,-0.000188
1.855000,-0.000191
1.860000,-0.000194
1.865000,-0.000194
1.870000,-0.000191
1.875000,-0.000190
1.880000,-0.000191
1.885000,-0.000190
1.890000,-0.000188
1.895000,-0.000187
1.900000,-0.000190
1.905000,-0.000194
1.910000,-0.000194
1.915000,-0.000192
1.920000,-0.000189
1.925000,-0.000187
1.930000,-0.000188
1.935000,-0.000193
1.940000,-0.000198
1.945000,-0.000200
1.950000,-0.000199
1.955000,-0.000201
1.960000,-0.000203
1.965000,-0.000200
1.970000,-0.000195
1.975000,-0.000193
1.980000,-0.000197
1.985000,-0.000201
1.990000,-0.000202
1.995000,-0.000201
2.000000,-0.000198
2.005000,-0.000194
2.010000,-0.000195
2.015000,-0.000202
2.020000,-0.000206
2.025000,-0.000204
2.030000,-0.000200
2.035000,-0.000199
2.040000,-0.000200
2.045000,-0.000201
2.050000,-0.000201
2.055000,-0.000201
2.060000,-0.000202
2.065000,-0.000200
2.070000,-0.000198
2.075000,-0.000198
2.080000,-0.000200
2.085000,-0.000198
2.090000,-0.000195
2.095000,-0.000198
2.100000,-0.000201
2.105000,-0.000203
2.110000,-0.000202
2.115000,-0.000201
2.120000,-0.000199
2.125000,-0.000197
2.130000,-0.000194
2.135000,-0.000192
2.140000,-0.000191
2.145000,-0.000186
2.150000,-0.000172
2.155000,-0.000148
2.160000,-0.000121
2.165000,-0.000094
2.170000,-0.000071
2.175000,-0.000065
2.180000,-0.000083
2.185000,-0.000110
2.190000,-0.000122
2.195000,-0.000108
2.200000,-0.000064
2.205000,-0.000002
2.210000,0.000059
2.215000,0.000104
2.220000,0.000126
2.225000,0.000127
2.230000,0.000111
2.235000,0.000095
2.240000,0.000094
2.245000,0.000099
2.250000,0.000080
2.255000,-0.000006
2.260000,-0.000155
2.265000,-0.000262
2.270000,-0.000208
2.275000,0.000007
2.280000,0.000299
2.285000,0.000541
2.290000,0.000548
2.295000,0.000222
2.300000,-0.000279
2.305000,-0.000695
2.310000,-0.000873
2.315000,-0.000723
2.320000,-0.000255
2.325000,0.000251
2.330000,0.000432
2.335000,0.000264
2.340000,0.000046
2.345000,-0.000016
2.350000,0.000010
2.355000,-0.000034
2.360000,-0.000251
2.365000,-0.000618
2.370000,-0.000882
2.375000,-0.000701
2.380000,-0.000076
2.385000,0.000543
2.390000,0.000686
2.395000,0.000266
2.400000,-0.000428
2.405000,-0.001013
2.410000,-0.001288
2.415000,-0.001258
2.420000,-0.001009
2.425000,-0.000606
2.430000,-0.000056
2.435000,0.000588
2.440000,0.001075
2.445000,0.001103
2.450000,0.000653
2.455000,-0.000069
2.460000,-0.000886
2.465000,-0.001576
2.470000,-0.001677
2.475000,-0.000844
2.480000,0.000588
2.485000,0.001693
2.490000,0.001675
2.495000,0.000574
2.500000,-0.000760
2.505000,-0.001403
2.510000,-0.001089
2.515000,-0.000196
2.520000,0.000743
2.525000,0.001272
2.530000,0.001131
2.535000,0.000633
2.540000,0.000473
2.545000,0.000769
2.550000,0.000853
2.555000,0.000266
2.560000,-0.000619
2.565000,-0.001007
2.570000,-0.000435
2.575000,0.000814
2.580000,0.001878
2.585000,0.001898
2.590000,0.000655
2.595000,-0.000997
2.600000,-0.001560
2.605000,-0.000291
2.610000,0.001940
2.615000,0.003486
2.620000,0.003338
2.625000,0.001684
2.630000,-0.000426
2.635000,-0.001841
2.640000,-0.002062
2.645000,-0.001262
2.650000,0.000215
2.655000,0.001841
2.660000,0.002715
2.665000,0.002371
2.670000,0.001385
2.675000,0.000415
2.680000,-0.000621
2.685000,-0.001555
2.690000,-0.001378
2.695000,0.000218
2.700000,0.001904
2.705000,0.002267
2.710000,0.001184
2.715000,-0.000688
2.720000,-0.002570
2.725000,-0.003547
2.730000,-0.003043
2.735000,-0.001505
2.740000,0.000041
2.745000,0.001037
2.750000,0.001482
2.755000,0.001193
2.760000,-0.000062
2.765000,-0.001498
2.770000,-0.001830
2.775000,-0.001237
2.780000,-0.000953
2.785000,-0.000925
2.790000,-0.000014
2.795000,0.001709
2.800000,0.002812
2.805000,0.002668
2.810000,0.002248
2.815000,0.002305
2.820000,0.002296
2.825000,0.001722
2.830000,0.000878
2.835000,-0.000213
2.840000,-0.001709
2.845000,-0.002599
2.850000,-0.001499
2.855000,0.001189
2.860000,0.003650
2.865000,0.004779
2.870000,0.004636
2.875000,0.003597
2.880000,0.002059
2.885000,0.000596
2.890000,-0.000136
2.895000,0.000156
2.900000,0.001081
2.905000,0.001946
2.910000,0.002355
2.915000,0.002265
2.920000,0.001651
2.925000,0.000512
2.930000,-0.000922
2.935000,-0.002249
2.940000,-0.002983
2.945000,-0.002594
2.950000,-0.000936
2.955000,0.001317
2.960000,0.003113
2.965000,0.004028
2.970000,0.004431
2.975000,0.004650
2.980000,0.004492
2.985000,0.003613
2.990000,0.002040
2.995000,0.000286
3.000000,-0.001158
3.005000,-0.002232
3.010000,-0.002762
3.015000,-0.002003
3.020000,0.000436
3.025000,0.003551
3.030000,0.005612
3.035000,0.005896
3.040000,0.005182
3.045000,0.004364
3.050000,0.003393
3.055000,0.001901
3.060000,-0.000187
3.065000,-0.002626
3.070000,-0.004408
3.075000,-0.003992
3.080000,-0.001240
3.085000,0.001434
3.090000,0.001204
3.095000,-0.002136
3.100000,-0.006466
3.105000,-0.010009
3.110000,-0.012054
3.115000,-0.011732
3.120000,-0.008210
3.125000,-0.002228
3.130000,0.003873
3.135000,0.007850
3.140000,0.008822
3.145000,0.007272
3.150000,0.004215
3.155000,0.000341
3.160000,-0.003753
3.165000,-0.006694
3.170000,-0.006920
3.175000,-0.004319
3.180000,-0.000515
3.185000,0.002339
3.190000,0.002963
3.195000,0.002046
3.200000,0.001864
3.205000,0.003924
3.210000,0.007464
3.215000,0.010654
3.220000,0.012124
3.225000,0.011179
3.230000,0.007885
3.235000,0.003345
3.240000,-0.000722
3.245000,-0.003085
3.250000,-0.003745
3.255000,-0.003507
3.260000,-0.002957
3.265000,-0.002005
3.270000,-0.000478
3.275000,0.001153
3.280000,0.002191
3.285000,0.002616
3.290000,0.003001
3.295000,0.003939
3.300000,0.005637
3.305000,0.007399
3.310000,0.007680
3.315000,0.005328
3.320000,0.000811
3.325000,-0.003913
3.330000,-0.006708
3.335000,-0.006665
3.340000,-0.004727
3.345000,-0.003037
3.350000,-0.003283
3.355000,-0.005351
3.360000,-0.007430
3.365000,-0.007375
3.370000,-0.004376
3.375000,0.000309
3.380000,0.004374
3.385000,0.006118
3.390000,0.005181
3.395000,0.002626
3.400000,0.000565
3.405000,0.000447
3.410000,0.001179
3.415000,-0.000013
3.420000,-0.004055
3.425000,-0.008379
3.430000,-0.009913
3.435000,-0.008500
3.440000,-0.005963
3.445000,-0.003254
3.450000,-0.000104
3.455000,0.003468
3.460000,0.006840
3.465000,0.009561
3.470000,0.011153
3.475000,0.010921
3.480000,0.009207
3.485000,0.007567
3.490000,0.006766
3.495000,0.006176
3.500000,0.005535
3.505000,0.005577
3.510000,0.006404
3.515000,0.006519
3.520000,0.004385
3.525000,0.000392
3.530000,-0.003553
3.535000,-0.005996
3.540000,-0.006797
3.545000,-0.006281
3.550000,-0.004304
3.555000,-0.000715
3.560000,0.003242
3.565000,0.004882
3.570000,0.002248
3.575000,-0.003879
3.580000,-0.010411
3.585000,-0.014238
3.590000,-0.014285
3.595000,-0.011577
3.600000,-0.007606
3.605000,-0.003392
3.610000,0.000026
3.615000,0.001387
3.620000,0.000239
3.625000,-0.002165
3.630000,-0.003730
3.635000,-0.003581
3.640000,-0.002800
3.645000,-0.002761
3.650000,-0.003184
3.655000,-0.002445
3.660000,0.000289
3.665000,0.003755
3.670000,0.005679
3.675000,0.004896
3.680000,0.002268
3.685000,-0.000030
3.690000,0.000002
3.695000,0.002845
3.700000,0.007284
3.705000,0.011401
3.710000,0.013655
3.715000,0.013661
3.720000,0.012604
3.725000,0.012226
3.730000,0.012661
3.735000,0.011679
3.740000,0.006727
3.745000,-0.002181
3.750000,-0.011860
3.755000,-0.018523
3.760000,-0.020766
3.765000,-0.019552
3.770000,-0.016127
3.775000,-0.011506
3.780000,-0.007261
3.785000,-0.004953
3.790000,-0.004882
3.795000,-0.006205
3.800000,-0.007866
3.805000,-0.009044
3.810000,-0.009105
3.815000,-0.007416
3.820000,-0.003136
3.825000,0.004302
3.830000,0.013800
3.835000,0.022043
3.840000,0.025254
3.845000,0.021628
3.850000,0.012247
3.855000,0.000432
3.860000,-0.009781
3.865000,-0.015450
3.870000,-0.015761
3.875000,-0.011813
3.880000,-0.005438
3.885000,0.002267
3.890000,0.011105
3.895000,0.020170
3.900000,0.026723
3.905000,0.027363
3.910000,0.020628
3.915000,0.008781
3.920000,-0.003286
3.925000,-0.011421
3.930000,-0.014419
3.935000,-0.013430
3.940000,-0.010496
3.945000,-0.007791
3.950000,-0.006886
3.955000,-0.007814
3.960000,-0.009187
3.965000,-0.009571
3.970000,-0.008643
3.975000,-0.006966
3.980000,-0.004812
3.985000,-0.001604
3.990000,0.002986
3.995000,0.007757
4.000000,0.010404
4.005000,0.009238
4.010000,0.004781
4.015000,-0.000008
4.020000,-0.001722
4.025000,0.000708
4.030000,0.005423
4.035000,0.009778
4.040000,0.012440
4.045000,0.013341
4.050000,0.012381
4.055000,0.009042
4.060000,0.003293
4.065000,-0.003762
4.070000,-0.010403
4.075000,-0.015131
4.080000,-0.016788
4.085000,-0.014457
4.090000,-0.008267
4.095000,-0.000135
4.100000,0.007386
4.105000,0.013011
4.110000,0.016891
4.115000,0.019407
4.120000,0.020310
4.125000,0.018603
4.130000,0.013216
4.135000,0.004633
4.140000,-0.004001
4.145000,-0.008540
4.150000,-0.007266
4.155000,-0.002163
4.160000,0.003444
4.165000,0.007776
4.170000,0.010977
4.175000,0.013698
4.180000,0.015939
4.185000,0.016725
4.190000,0.014670
4.195000,0.009508
4.200000,0.003118
4.205000,-0.001828
4.210000,-0.004286
4.215000,-0.005123
4.220000,-0.005226
4.225000,-0.004620
4.230000,-0.003322
4.235000,-0.001551
4.240000,0.001041
4.245000,0.005055
4.250000,0.009904
4.255000,0.013420
4.260000,0.013487
4.265000,0.010116
4.270000,0.005605
4.275000,0.002391
4.280000,0.001104
4.285000,0.000841
4.290000,0.000431
4.295000,-0.000743
4.300000,-0.002066
4.305000,-0.001720
4.310000,0.001613
4.315000,0.007057
4.320000,0.012073
4.325000,0.014474
4.330000,0.013879
4.335000,0.011757
4.340000,0.010003
4.345000,0.009166
4.350000,0.008201
4.355000,0.005719
4.360000,0.001226
4.365000,-0.004412
4.370000,-0.009284
4.375000,-0.011715
4.380000,-0.011623
4.385000,-0.010251
4.390000,-0.008447
4.395000,-0.005823
4.400000,-0.001865
4.405000,0.002598
4.410000,0.005716
4.415000,0.006517
4.420000,0.005779
4.425000,0.004750
4.430000,0.003842
4.435000,0.002972
4.440000,0.002418
4.445000,0.002554
4.450000,0.003203
4.455000,0.004381
4.460000,0.006894
4.465000,0.010950
4.470000,0.015629
4.475000,0.020310
4.480000,0.024724
4.485000,0.027559
4.490000,0.026930
4.495000,0.022772
4.500000,0.017745
4.505000,0.014749
4.510000,0.014382
4.515000,0.015972
4.520000,0.019131
4.525000,0.022373
4.530000,0.022304
4.535000,0.016631
4.540000,0.006854
4.545000,-0.003352
4.550000,-0.011080
4.555000,-0.015081
4.560000,-0.015732
4.565000,-0.014841
4.570000,-0.014317
4.575000,-0.015004
4.580000,-0.017233
4.585000,-0.021328
4.590000,-0.026698
4.595000,-0.031417
4.600000,-0.033754
4.605000,-0.033983
4.610000,-0.033626
4.615000,-0.033054
4.620000,-0.031862
4.625000,-0.031309
4.630000,-0.033730
4.635000,-0.039649
4.640000,-0.047139
4.645000,-0.053598
4.650000,-0.057149
4.655000,-0.056715
4.660000,-0.052418
4.665000,-0.046268
4.670000,-0.040498
4.675000,-0.035116
4.680000,-0.029193
4.685000,-0.023543
4.690000,-0.019376
4.695000,-0.015843
4.700000,-0.011179
4.705000,-0.004663
4.710000,0.003155
4.715000,0.010634
4.720000,0.015430
4.725000,0.015240
4.730000,0.009152
4.735000,-0.000552
4.740000,-0.009509
4.745000,-0.015286
4.750000,-0.018244
4.755000,-0.019309
4.760000,-0.020108
4.765000,-0.023337
4.770000,-0.030048
4.775000,-0.038409
4.780000,-0.046057
4.785000,-0.052081
4.790000,-0.056630
4.795000,-0.059660
4.800000,-0.061348
4.805000,-0.063660
4.810000,-0.068928
4.815000,-0.076373
4.820000,-0.082604
4.825000,-0.085395
4.830000,-0.084733
4.835000,-0.081251
4.840000,-0.076104
4.845000,-0.071632
4.850000,-0.069960
4.855000,-0.071013
4.860000,-0.072730
4.865000,-0.072879
4.870000,-0.070360
4.875000,-0.065123
4.880000,-0.057467
4.885000,-0.048023
4.890000,-0.038175
4.895000,-0.029926
4.900000,-0.025795
4.905000,-0.028296
4.910000,-0.036962
4.915000,-0.045735
4.920000,-0.046426
4.925000,-0.035536
4.930000,-0.016237
4.935000,0.005237
4.940000,0.023772
4.945000,0.037528
4.950000,0.047050
4.955000,0.052848
4.960000,0.055380
4.965000,0.056045
4.970000,0.055349
4.975000,0.051687
4.980000,0.044359
4.985000,0.035370
4.990000,0.026799
4.995000,0.018780
5.000000,0.010166
5.005000,0.000163
5.010000,-0.009758
5.015000,-0.017439
5.020000,-0.025011
5.025000,-0.037151
5.030000,-0.052840
5.035000,-0.064478
5.040000,-0.065094
5.045000,-0.052662
5.050000,-0.029712
5.055000,-0.001311
5.060000,0.029133
5.065000,0.062011
5.070000,0.096021
5.075000,0.123801
5.080000,0.138411
5.085000,0.141096
5.090000,0.138436
5.095000,0.134918
5.100000,0.131518
5.105000,0.128658
5.110000,0.127204
5.115000,0.127559
5.120000,0.129606
5.125000,0.133674
5.130000,0.140451
5.135000,0.148269
5.140000,0.150943
5.145000,0.140653
5.150000,0.114432
5.155000,0.078580
5.160000,0.044802
5.165000,0.020336
5.170000,0.005199
5.175000,-0.002653
5.180000,-0.005739
5.185000,-0.006733
5.190000,-0.004499
5.195000,0.004994
5.200000,0.021985
5.205000,0.041611
5.210000,0.058624
5.215000,0.069686
5.220000,0.072543
5.225000,0.066753
5.230000,0.055949
5.235000,0.047075
5.240000,0.044915
5.245000,0.047586
5.250000,0.049108
5.255000,0.045916
5.260000,0.038947
5.265000,0.029951
5.270000,0.019235
5.275000,0.007990
5.280000,-0.000953
5.285000,-0.006257
5.290000,-0.009213
5.295000,-0.011862
5.300000,-0.015700
5.305000,-0.020709
5.310000,-0.025099
5.315000,-0.027876
5.320000,-0.030921
5.325000,-0.036334
5.330000,-0.043532
5.335000,-0.051340
5.340000,-0.060190
5.345000,-0.070014
5.350000,-0.079014
5.355000,-0.086394
5.360000,-0.093440
5.365000,-0.099769
5.370000,-0.101426
5.375000,-0.095735
5.380000,-0.084879
5.385000,-0.071480
5.390000,-0.054629
5.395000,-0.033641
5.400000,-0.011739
5.405000,0.007166
5.410000,0.022396
5.415000,0.035336
5.420000,0.046543
5.425000,0.055175
5.430000,0.060269
5.435000,0.062071
5.440000,0.062119
5.445000,0.061425
5.450000,0.058961
5.455000,0.053269
5.460000,0.045005
5.465000,0.036528
5.470000,0.030224
5.475000,0.028140
5.480000,0.031248
5.485000,0.038576
5.490000,0.048086
5.495000,0.057194
5.500000,0.062915
5.505000,0.064200
5.510000,0.063093
5.515000,0.061660
5.520000,0.059293
5.525000,0.054277
5.530000,0.046962
5.535000,0.040181
5.540000,0.036947
5.545000,0.038671
5.550000,0.043890
5.555000,0.048480
5.560000,0.049990
5.565000,0.050640
5.570000,0.053747
5.575000,0.059492
5.580000,0.065231
5.585000,0.067699
5.590000,0.064422
5.595000,0.055119
5.600000,0.042431
5.605000,0.029608
5.610000,0.018159
5.615000,0.009179
5.620000,0.003920
5.625000,0.001395
5.630000,-0.000978
5.635000,-0.003106
5.640000,-0.002238
5.645000,0.002078
5.650000,0.006777
5.655000,0.009066
5.660000,0.007983
5.665000,0.002382
5.670000,-0.008953
5.675000,-0.024559
5.680000,-0.040677
5.685000,-0.054399
5.690000,-0.063908
5.695000,-0.066282
5.700000,-0.058057
5.705000,-0.039307
5.710000,-0.015922
5.715000,0.003174
5.720000,0.011124
5.725000,0.006964
5.730000,-0.004182
5.735000,-0.015091
5.740000,-0.021061
5.745000,-0.020938
5.750000,-0.015683
5.755000,-0.007804
5.760000,-0.001483
5.765000,-0.001196
5.770000,-0.008640
5.775000,-0.020609
5.780000,-0.030709
5.785000,-0.034390
5.790000,-0.032545
5.795000,-0.029602
5.800000,-0.028639
5.805000,-0.029431
5.810000,-0.030252
5.815000,-0.029936
5.820000,-0.028435
5.825000,-0.025956
5.830000,-0.022297
5.835000,-0.017307
5.840000,-0.009738
5.845000,0.002838
5.850000,0.018773
5.855000,0.030511
5.860000,0.032788
5.865000,0.029347
5.870000,0.027872
5.875000,0.031001
5.880000,0.035405
5.885000,0.038147
5.890000,0.040431
5.895000,0.044626
5.900000,0.051143
5.905000,0.059306
5.910000,0.068241
5.915000,0.075685
5.920000,0.078192
5.925000,0.074718
5.930000,0.068553
5.935000,0.063773
5.940000,0.060842
5.945000,0.056705
5.950000,0.048935
5.955000,0.038669
5.960000,0.028894
5.965000,0.021225
5.970000,0.015243
5.975000,0.009765
5.980000,0.004433
5.985000,0.000552
5.990000,-0.000110
5.995000,0.003746
6.000000,0.011948
6.005000,0.020335
6.010000,0.023607
6.015000,0.021329
6.020000,0.016272
6.025000,0.009797
6.030000,0.001873
6.035000,-0.007242
6.040000,-0.015918
6.045000,-0.021458
6.050000,-0.022877
6.055000,-0.023040
6.060000,-0.025795
6.065000,-0.030343
6.070000,-0.032191
6.075000,-0.031215
6.080000,-0.032574
6.085000,-0.038644
6.090000,-0.046668
6.095000,-0.053189
6.100000,-0.056294
6.105000,-0.055502
6.110000,-0.050953
6.115000,-0.042563
6.120000,-0.031477
6.125000,-0.021630
6.130000,-0.016667
6.135000,-0.015461
6.140000,-0.013532
6.145000,-0.008606
6.150000,-0.001782
6.155000,0.006087
6.160000,0.014439
6.165000,0.020195
6.170000,0.020162
6.175000,0.014853
6.180000,0.006782
6.185000,-0.002503
6.190000,-0.012168
6.195000,-0.020424
6.200000,-0.024043
6.205000,-0.020603
6.210000,-0.011384
6.215000,-0.001143
6.220000,0.004307
6.225000,0.001218
6.230000,-0.009323
6.235000,-0.021977
6.240000,-0.030573
6.245000,-0.032816
6.250000,-0.032567
6.255000,-0.034390
6.260000,-0.036408
6.265000,-0.032068
6.270000,-0.019153
6.275000,-0.003725
6.280000,0.006219
6.285000,0.007758
6.290000,0.004540
6.295000,0.003774
6.300000,0.009766
6.305000,0.019805
6.310000,0.027661
6.315000,0.031098
6.320000,0.032834
6.325000,0.033472
6.330000,0.030210
6.335000,0.024133
6.340000,0.021470
6.345000,0.025434
6.350000,0.031875
6.355000,0.034866
6.360000,0.033593
6.365000,0.032006
6.370000,0.033584
6.375000,0.038256
6.380000,0.042503
6.385000,0.041255
6.390000,0.031876
6.395000,0.017352
6.400000,0.004805
6.405000,-0.000583
6.410000,-0.000400
6.415000,-0.000207
6.420000,-0.003216
6.425000,-0.008871
6.430000,-0.015356
6.435000,-0.021026
6.440000,-0.025362
6.445000,-0.029529
6.450000,-0.034394
6.455000,-0.039291
6.460000,-0.043704
6.465000,-0.047338
6.470000,-0.048740
6.475000,-0.046616
6.480000,-0.041901
6.485000,-0.037520
6.490000,-0.036917
6.495000,-0.041945
6.500000,-0.050715
6.505000,-0.058600
6.510000,-0.062146
6.515000,-0.060926
6.520000,-0.056766
6.525000,-0.052829
6.530000,-0.051695
6.535000,-0.053437
6.540000,-0.056460
6.545000,-0.059235
6.550000,-0.060902
6.555000,-0.061571
6.560000,-0.062508
6.565000,-0.065735
6.570000,-0.072638
6.575000,-0.082277
6.580000,-0.091504
6.585000,-0.097303
6.590000,-0.099136
