0.690000,-0.000024
0.695000,-0.000024
0.700000,-0.000024
0.705000,-0.000024
0.710000,-0.000024
0.715000,-0.000023
0.720000,-0.000023
0.725000,-0.000023
0.730000,-0.000023
0.735000,-0.000023
0.740000,-0.000022
0.745000,-0.000022
0.750000,-0.000022
0.755000,-0.000022
0.760000,-0.000022
0.765000,-0.000022
0.770000,-0.000022
0.775000,-0.000021
0.780000,-0.000021
0.785000,-0.000021
0.790000,-0.000020
0.795000,-0.000020
0.800000,-0.000020
0.805000,-0.000020
0.810000,-0.000020
0.815000,-0.000019
0.820000,-0.000018
0.825000,-0.000017
0.830000,-0.000017
0.835000,-0.000018
0.840000,-0.000019
0.845000,-0.000019
0.850000,-0.000018
0.855000,-0.000017
0.860000,-0.000016
0.865000,-0.000016
0.870000,-0.000017
0.875000,-0.000017
0.880000,-0.000017
0.885000,-0.000015
0.890000,-0.000014
0.895000,-0.000014
0.900000,-0.000014
0.905000,-0.000015
0.910000,-0.000015
0.915000,-0.000013
0.920000,-0.000012
0.925000,-0.000011
0.930000,-0.000012
0.935000,-0.000013
0.940000,-0.000014
0.945000,-0.000014
0.950000,-0.000012
0.955000,-0.000011
0.960000,-0.000011
0.965000,-0.000011
0.970000,-0.000011
0.975000,-0.000010
0.980000,-0.000009
0.985000,-0.000008
0.990000,-0.000008
0.995000,-0.000009
1.000000,-0.000010
1.005000,-0.000010
1.010000,-0.000008
1.015000,-0.000006
1.020000,-0.000005
1.025000,-0.000005
1.030000,-0.000007
1.035000,-0.000009
1.040000,-0.000011
1.045000,-0.000010
1.050000,-0.000008
1.055000,-0.000006
1.060000,-0.000004
1.065000,-0.000002
1.070000,-0.000002
1.075000,-0.000002
1.080000,-0.000002
1.085000,-0.000002
1.090000,-0.000001
1.095000,-0.000000
1.100000,0.000001
1.105000,0.000002
1.110000,0.000002
1.115000,0.000002
1.120000,0.000002
1.125000,0.000002
1.130000,0.000001
1.135000,0.000000
1.140000,-0.000000
1.145000,0.000001
1.150000,0.000004
1.155000,0.000007
1.160000,0.000008
1.165000,0.000008
1.170000,0.000006
1.175000,0.000004
1.180000,0.000004
1.185000,0.000006
1.190000,0.000008
1.195000,0.000010
1.200000,0.000011
1.205000,0.000010
1.210000,0.000008
1.215000,0.000006
1.220000,0.000005
1.225000,0.000006
1.230000,0.000009
1.235000,0.000011
1.240000,0.000011
1.245000,0.000010
1.250000,0.000009
1.255000,0.000009
1.260000,0.000010
1.265000,0.000013
1.270000,0.000015
1.275000,0.000017
1.280000,0.000018
1.285000,0.000019
1.290000,0.000021
1.295000,0.000023
1.300000,0.000024
1.305000,0.000022
1.310000,0.000019
1.315000,0.000016
1.320000,0.000016
1.325000,0.000020
1.330000,0.000025
1.335000,0.000027
1.340000,0.000026
1.345000,0.000023
1.350000,0.000022
1.355000,0.000023
1.360000,0.000026
1.365000,0.000030
1.370000,0.000030
1.375000,0.000028
1.380000,0.000023
1.385000,0.000020
1.390000,0.000020
1.395000,0.000023
1.400000,0.000027
1.405000,0.000030
1.410000,0.000031
1.415000,0.000031
1.420000,0.000030
1.425000,0.000031
1.430000,0.000030
1.435000,0.000028
1.440000,0.000023
1.445000,0.000020
1.450000,0.000021
1.455000,0.000027
1.460000,0.000035
1.465000,0.000040
1.470000,0.000039
1.475000,0.000035
1.480000,0.000030
1.485000,0.000028
1.490000,0.000031
1.495000,0.000035
1.500000,0.000038
1.505000,0.000038
1.510000,0.000037
1.515000,0.000037
1.520000,0.000041
1.525000,0.000048
1.530000,0.000052
1.535000,0.000051
1.540000,0.000044
1.545000,0.000038
1.550000,0.000038
1.555000,0.000044
1.560000,0.000051
1.565000,0.000054
1.570000,0.000051
1.575000,0.000044
1.580000,0.000040
1.585000,0.000042
1.590000,0.000047
1.595000,0.000053
1.600000,0.000055
1.605000,0.000053
1.610000,0.000051
1.615000,0.000051
1.620000,0.000056
1.625000,0.000060
1.630000,0.000062
1.635000,0.000059
1.640000,0.000054
1.645000,0.000049
1.650000,0.000047
1.655000,0.000049
1.660000,0.000055
1.665000,0.000060
1.670000,0.000063
1.675000,0.000063
1.680000,0.000063
1.685000,0.000062
1.690000,0.000062
1.695000,0.000061
1.700000,0.000058
1.705000,0.000055
1.710000,0.000055
1.715000,0.000057
1.720000,0.000059
1.725000,0.000060
1.730000,0.000061
1.735000,0.000062
1.740000,0.000062
1.745000,0.000061
1.750000,0.000060
1.755000,0.000062
1.760000,0.000067
1.765000,0.000072
1.770000,0.000076
1.775000,0.000073
1.780000,0.000067
1.785000,0.000061
1.790000,0.000060
1.795000,0.000064
1.800000,0.000068
1.805000,0.000069
1.810000,0.000069
1.815000,0.000067
1.820000,0.000065
1.825000,0.000064
1.830000,0.000063
1.835000,0.000063
1.840000,0.000063
1.845000,0.000065
1.850000,0.000067
1.855000,0.000074
1.860000,0.000047
1.865000,0.000017
1.870000,0.000020
1.875000,0.000016
1.880000,0.000013
1.885000,0.000007
1.890000,0.000002
1.895000,-0.000001
1.900000,0.000001
1.905000,0.000006
1.910000,0.000011
1.915000,0.000014
1.920000,0.000015
1.925000,0.000015
1.930000,0.000017
1.935000,0.000020
1.940000,0.000022
1.945000,0.000024
1.950000,0.000024
1.955000,0.000023
1.960000,0.000022
1.965000,0.000023
1.970000,0.000027
1.975000,0.000032
1.980000,0.000032
1.985000,0.000026
1.990000,0.000019
1.995000,0.000013
2.000000,0.000012
2.005000,0.000016
2.010000,0.000022
2.015000,0.000027
2.020000,0.000028
2.025000,0.000025
2.030000,0.000019
2.035000,0.000014
2.040000,0.000013
2.045000,0.000015
2.050000,0.000018
2.055000,0.000021
2.060000,0.000023
2.065000,0.000026
2.070000,0.000030
2.075000,0.000033
2.080000,0.000031
2.085000,0.000026
2.090000,0.000021
2.095000,0.000018
2.100000,0.000021
2.105000,0.000026
2.110000,0.000030
2.115000,0.000030
2.120000,0.000025
2.125000,0.000019
2.130000,0.000018
2.135000,0.000021
2.140000,0.000026
2.145000,0.000027
2.150000,0.000023
2.155000,0.000014
2.160000,0.000006
2.165000,0.000005
2.170000,0.000012
2.175000,0.000023
2.180000,0.000031
2.185000,0.000030
2.190000,0.000022
2.195000,0.000015
2.200000,0.000015
2.205000,0.000019
2.210000,0.000023
2.215000,0.000022
2.220000,0.000018
2.225000,0.000016
2.230000,0.000018
2.235000,0.000023
2.240000,0.000027
2.245000,0.000026
2.250000,0.000019
2.255000,0.000013
2.260000,0.000012
2.265000,0.000020
2.270000,0.000031
2.275000,0.000038
2.280000,0.000038
2.285000,0.000031
2.290000,0.000024
2.295000,0.000020
2.300000,0.000020
2.305000,0.000023
2.310000,0.000025
2.315000,0.000026
2.320000,0.000026
2.325000,0.000027
2.330000,0.000031
2.335000,0.000034
2.340000,0.000031
2.345000,0.000024
2.350000,0.000018
2.355000,0.000016
2.360000,0.000022
2.365000,0.000029
2.370000,0.000032
2.375000,0.000028
2.380000,0.000020
2.385000,0.000011
2.390000,0.000006
2.395000,0.000007
2.400000,0.000015
2.405000,0.000025
2.410000,0.000032
2.415000,0.000036
2.420000,0.000038
2.425000,0.000037
2.430000,0.000035
2.435000,0.000031
2.440000,0.000029
2.445000,0.000027
2.450000,0.000027
2.455000,0.000025
2.460000,0.000023
2.465000,0.000023
2.470000,0.000027
2.475000,0.000031
2.480000,0.000032
2.485000,0.000029
2.490000,0.000025
2.495000,0.000023
2.500000,0.000026
2.505000,0.000033
2.510000,0.000040
2.515000,0.000042
2.520000,0.000037
2.525000,0.000027
2.530000,0.000020
2.535000,0.000017
2.540000,0.000021
2.545000,0.000026
2.550000,0.000028
2.555000,0.000028
2.560000,0.000026
2.565000,0.000025
2.570000,0.000026
2.575000,0.000028
2.580000,0.000031
2.585000,0.000034
2.590000,0.000037
2.595000,0.000040
2.600000,0.000042
2.605000,0.000041
2.610000,0.000039
2.615000,0.000035
2.620000,0.000032
2.625000,0.000030
2.630000,0.000028
2.635000,0.000028
2.640000,0.000032
2.645000,0.000037
2.650000,0.000040
2.655000,0.000039
2.660000,0.000032
2.665000,0.000024
2.670000,0.000020
2.675000,0.000024
2.680000,0.000034
2.685000,0.000046
2.690000,0.000051
2.695000,0.000049
2.700000,0.000043
2.705000,0.000036
2.710000,0.000034
2.715000,0.000035
2.720000,0.000037
2.725000,0.000037
2.730000,0.000035
2.735000,0.000034
2.740000,0.000039
2.745000,0.000044
2.750000,0.000043
2.755000,0.000034
2.760000,0.000022
2.765000,0.000013
2.770000,0.000016
2.775000,0.000027
2.780000,0.000036
2.785000,0.000041
2.790000,0.000041
2.795000,0.000038
2.800000,0.000033
2.805000,0.000031
2.810000,0.000034
2.815000,0.000038
2.820000,0.000042
2.825000,0.000043
2.830000,0.000041
2.835000,0.000038
2.840000,0.000038
2.845000,0.000040
2.850000,0.000042
2.855000,0.000041
2.860000,0.000037
2.865000,0.000033
2.870000,0.000033
2.875000,0.000040
2.880000,0.000050
2.885000,0.000056
2.890000,0.000053
2.895000,0.000043
2.900000,0.000032
2.905000,0.000028
2.910000,0.000032
2.915000,0.000039
2.920000,0.000043
2.925000,0.000041
2.930000,0.000035
2.935000,0.000030
2.940000,0.000032
2.945000,0.000038
2.950000,0.000045
2.955000,0.000048
2.960000,0.000046
2.965000,0.000041
2.970000,0.000038
2.975000,0.000039
2.980000,0.000043
2.985000,0.000046
2.990000,0.000043
2.995000,0.000036
3.000000,0.000031
3.005000,0.000032
3.010000,0.000040
3.015000,0.000049
3.020000,0.000053
3.025000,0.000050
3.030000,0.000043
3.035000,0.000038
3.040000,0.000036
3.045000,0.000037
3.050000,0.000041
3.055000,0.000044
3.060000,0.000044
3.065000,0.000041
3.070000,0.000038
3.075000,0.000038
3.080000,0.000044
3.085000,0.000053
3.090000,0.000058
3.095000,0.000054
3.100000,0.000043
3.105000,0.000033
3.110000,0.000031
3.115000,0.000037
3.120000,0.000048
3.125000,0.000053
3.130000,0.000049
3.135000,0.000042
3.140000,0.000042
3.145000,0.000049
3.150000,0.000057
3.155000,0.000059
3.160000,0.000050
3.165000,0.000040
3.170000,0.000037
3.175000,0.000043
3.180000,0.000055
3.185000,0.000061
3.190000,0.000058
3.195000,0.000050
3.200000,0.000045
3.205000,0.000044
3.210000,0.000043
3.215000,0.000041
3.220000,0.000038
3.225000,0.000036
3.230000,0.000038
3.235000,0.000042
3.240000,0.000047
3.245000,0.000052
3.250000,0.000053
3.255000,0.000050
3.260000,0.000045
3.265000,0.000041
3.270000,0.000040
3.275000,0.000043
3.280000,0.000049
3.285000,0.000053
3.290000,0.000051
3.295000,0.000046
3.300000,0.000039
3.305000,0.000034
3.310000,0.000031
3.315000,0.000033
3.320000,0.000041
3.325000,0.000049
3.330000,0.000053
3.335000,0.000052
3.340000,0.000051
3.345000,0.000053
3.350000,0.000056
3.355000,0.000056
3.360000,0.000050
3.365000,0.000042
3.370000,0.000039
3.375000,0.000042
3.380000,0.000050
3.385000,0.000055
3.390000,0.000056
3.395000,0.000050
3.400000,0.000041
3.405000,0.000035
3.410000,0.000036
3.415000,0.000045
3.420000,0.000054
3.425000,0.000057
3.430000,0.000052
3.435000,0.000042
3.440000,0.000036
3.445000,0.000038
3.450000,0.000048
3.455000,0.000059
3.460000,0.000063
3.465000,0.000058
3.470000,0.000048
3.475000,0.000041
3.480000,0.000044
3.485000,0.000051
3.490000,0.000057
3.495000,0.000054
3.500000,0.000043
3.505000,0.000033
3.510000,0.000030
3.515000,0.000036
3.520000,0.000046
3.525000,0.000056
3.530000,0.000063
3.535000,0.000062
3.540000,0.000055
3.545000,0.000048
3.550000,0.000046
3.555000,0.000052
3.560000,0.000061
3.565000,0.000065
3.570000,0.000058
3.575000,0.000046
3.580000,0.000040
3.585000,0.000044
3.590000,0.000056
3.595000,0.000067
3.600000,0.000070
3.605000,0.000064
3.610000,0.000055
3.615000,0.000048
3.620000,0.000048
3.625000,0.000051
3.630000,0.000054
3.635000,0.000056
3.640000,0.000059
3.645000,0.000062
3.650000,0.000065
3.655000,0.000064
3.660000,0.000060
3.665000,0.000053
3.670000,0.000045
3.675000,0.000040
3.680000,0.000039
3.685000,0.000045
3.690000,0.000054
3.695000,0.000061
3.700000,0.000060
3.705000,0.000055
3.710000,0.000050
3.715000,0.000049
3.720000,0.000054
3.725000,0.000059
3.730000,0.000062
3.735000,0.000060
3.740000,0.000058
3.745000,0.000055
3.750000,0.000055
3.755000,0.000059
3.760000,0.000066
3.765000,0.000072
3.770000,0.000070
3.775000,0.000060
3.780000,0.000046
3.785000,0.000038
3.790000,0.000042
3.795000,0.000053
3.800000,0.000062
3.805000,0.000064
3.810000,0.000060
3.815000,0.000054
3.820000,0.000053
3.825000,0.000056
3.830000,0.000062
3.835000,0.000065
3.840000,0.000062
3.845000,0.000056
3.850000,0.000054
3.855000,0.000058
3.860000,0.000067
3.865000,0.000071
3.870000,0.000065
3.875000,0.000053
3.880000,0.000042
3.885000,0.000040
3.890000,0.000048
3.895000,0.000061
3.900000,0.000073
3.905000,0.000075
3.910000,0.000068
3.915000,0.000060
3.920000,0.000058
3.925000,0.000060
3.930000,0.000062
3.935000,0.000060
3.940000,0.000055
3.945000,0.000052
3.950000,0.000056
3.955000,0.000066
3.960000,0.000074
3.965000,0.000077
3.970000,0.000070
3.975000,0.000059
3.980000,0.000052
3.985000,0.000054
3.990000,0.000063
3.995000,0.000070
4.000000,0.000069
4.005000,0.000062
4.010000,0.000054
4.015000,0.000055
4.020000,0.000065
4.025000,0.000077
4.030000,0.000080
4.035000,0.000071
4.040000,0.000054
4.045000,0.000042
4.050000,0.000043
4.055000,0.000055
4.060000,0.000066
4.065000,0.000070
4.070000,0.000067
4.075000,0.000061
4.080000,0.000058
4.085000,0.000060
4.090000,0.000066
4.095000,0.000072
4.100000,0.000075
4.105000,0.000073
4.110000,0.000068
4.115000,0.000065
4.120000,0.000065
4.125000,0.000066
4.130000,0.000065
4.135000,0.000061
4.140000,0.000059
4.145000,0.000061
4.150000,0.000068
4.155000,0.000076
4.160000,0.000079
4.165000,0.000075
4.170000,0.000066
4.175000,0.000058
4.180000,0.000056
4.185000,0.000058
4.190000,0.000063
4.195000,0.000067
4.200000,0.000068
4.205000,0.000068
4.210000,0.000067
4.215000,0.000067
4.220000,0.000069
4.225000,0.000071
4.230000,0.000074
4.235000,0.000075
4.240000,0.000071
4.245000,0.000062
4.250000,0.000053
4.255000,0.000050
4.260000,0.000057
4.265000,0.000070
4.270000,0.000082
4.275000,0.000086
4.280000,0.000081
4.285000,0.000074
4.290000,0.000069
4.295000,0.000068
4.300000,0.000070
4.305000,0.000074
4.310000,0.000078
4.315000,0.000080
4.320000,0.000077
4.325000,0.000075
4.330000,0.000074
4.335000,0.000076
4.340000,0.000079
4.345000,0.000079
4.350000,0.000076
4.355000,0.000070
4.360000,0.000065
4.365000,0.000067
4.370000,0.000075
4.375000,0.000083
4.380000,0.000082
4.385000,0.000074
4.390000,0.000065
4.395000,0.000061
4.400000,0.000065
4.405000,0.000074
4.410000,0.000083
4.415000,0.000086
4.420000,0.000082
4.425000,0.000076
4.430000,0.000073
4.435000,0.000074
4.440000,0.000076
4.445000,0.000075
4.450000,0.000070
4.455000,0.000063
4.460000,0.000061
4.465000,0.000065
4.470000,0.000074
4.475000,0.000082
4.480000,0.000081
4.485000,0.000074
4.490000,0.000066
4.495000,0.000065
4.500000,0.000074
4.505000,0.000085
4.510000,0.000090
4.515000,0.000086
4.520000,0.000077
4.525000,0.000071
4.530000,0.000071
4.535000,0.000075
4.540000,0.000080
4.545000,0.000078
4.550000,0.000069
4.555000,0.000062
4.560000,0.000064
4.565000,0.000074
4.570000,0.000086
4.575000,0.000091
4.580000,0.000086
4.585000,0.000073
4.590000,0.000063
4.595000,0.000060
4.600000,0.000065
4.605000,0.000072
4.610000,0.000075
4.615000,0.000074
4.620000,0.000071
4.625000,0.000072
4.630000,0.000076
4.635000,0.000081
4.640000,0.000081
4.645000,0.000075
4.650000,0.000065
4.655000,0.000060
4.660000,0.000063
4.665000,0.000073
4.670000,0.000082
4.675000,0.000086
4.680000,0.000083
4.685000,0.000078
4.690000,0.000075
4.695000,0.000074
4.700000,0.000072
4.705000,0.000072
4.710000,0.000074
4.715000,0.000077
4.720000,0.000080
4.725000,0.000080
4.730000,0.000077
4.735000,0.000074
4.740000,0.000072
4.745000,0.000074
4.750000,0.000076
4.755000,0.000078
4.760000,0.000079
4.765000,0.000081
4.770000,0.000086
4.775000,0.000091
4.780000,0.000091
4.785000,0.000084
4.790000,0.000074
4.795000,0.000066
4.800000,0.000066
4.805000,0.000072
4.810000,0.000078
4.815000,0.000079
4.820000,0.000076
4.825000,0.000073
4.830000,0.000076
4.835000,0.000083
4.840000,0.000089
4.845000,0.000088
4.850000,0.000079
4.855000,0.000066
4.860000,0.000059
4.865000,0.000062
4.870000,0.000074
4.875000,0.000087
4.880000,0.000092
4.885000,0.000089
4.890000,0.000082
4.895000,0.000075
4.900000,0.000071
4.905000,0.000069
4.910000,0.000069
4.915000,0.000071
4.920000,0.000075
4.925000,0.000084
4.930000,0.000092
4.935000,0.000097
4.940000,0.000095
4.945000,0.000088
4.950000,0.000081
4.955000,0.000078
4.960000,0.000082
4.965000,0.000088
4.970000,0.000092
4.975000,0.000090
4.980000,0.000083
4.985000,0.000076
4.990000,0.000074
4.995000,0.000075
5.000000,0.000077
5.005000,0.000078
5.010000,0.000077
5.015000,0.000077
5.020000,0.000080
5.025000,0.000085
5.030000,0.000088
5.035000,0.000092
5.040000,0.000095
5.045000,0.000093
5.050000,0.000085
5.055000,0.000075
5.060000,0.000072
5.065000,0.000074
5.070000,0.000080
5.075000,0.000083
5.080000,0.000084
5.085000,0.000082
5.090000,0.000080
5.095000,0.000078
5.100000,0.000074
5.105000,0.000071
5.110000,0.000071
5.115000,0.000073
5.120000,0.000078
5.125000,0.000082
5.130000,0.000084
5.135000,0.000083
5.140000,0.000083
5.145000,0.000087
5.150000,0.000092
5.155000,0.000094
5.160000,0.000088
5.165000,0.000079
5.170000,0.000073
5.175000,0.000074
5.180000,0.000080
5.185000,0.000087
5.190000,0.000092
5.195000,0.000093
5.200000,0.000090
5.205000,0.000086
5.210000,0.000085
5.215000,0.000087
5.220000,0.000088
5.225000,0.000086
5.230000,0.000079
5.235000,0.000072
5.240000,0.000070
5.245000,0.000074
5.250000,0.000080
5.255000,0.000086
5.260000,0.000088
5.265000,0.000084
5.270000,0.000076
5.275000,0.000070
5.280000,0.000070
5.285000,0.000074
5.290000,0.000077
5.295000,0.000079
5.300000,0.000081
5.305000,0.000081
5.310000,0.000082
5.315000,0.000084
5.320000,0.000088
5.325000,0.000090
5.330000,0.000085
5.335000,0.000079
5.340000,0.000077
5.345000,0.000081
5.350000,0.000090
5.355000,0.000095
5.360000,0.000090
5.365000,0.000080
5.370000,0.000069
5.375000,0.000067
5.380000,0.000076
5.385000,0.000088
5.390000,0.000094
5.395000,0.000092
5.400000,0.000084
5.405000,0.000077
5.410000,0.000075
5.415000,0.000081
5.420000,0.000090
5.425000,0.000097
5.430000,0.000096
5.435000,0.000087
5.440000,0.000072
5.445000,0.000055
5.450000,0.000037
5.455000,0.000023
5.460000,0.000012
5.465000,-0.000013
5.470000,-0.000062
5.475000,-0.000122
5.480000,-0.000167
5.485000,-0.000186
5.490000,-0.000200
5.495000,-0.000259
5.500000,-0.000388
5.505000,-0.000546
5.510000,-0.000663
5.515000,-0.000703
5.520000,-0.000676
5.525000,-0.000616
5.530000,-0.000503
5.535000,-0.000237
5.540000,0.000194
5.545000,0.000583
5.550000,0.000687
5.555000,0.000453
5.560000,0.000006
5.565000,-0.000473
5.570000,-0.000917
5.575000,-0.001450
5.580000,-0.002108
5.585000,-0.002615
5.590000,-0.002651
5.595000,-0.002169
5.600000,-0.001379
5.605000,-0.000567
5.610000,0.000149
5.615000,0.000925
5.620000,0.001807
5.625000,0.002431
5.630000,0.002375
5.635000,0.001589
5.640000,0.000370
5.645000,-0.000822
5.650000,-0.001573
5.655000,-0.001675
5.660000,-0.001163
5.665000,-0.000291
5.670000,0.000576
5.675000,0.001095
5.680000,0.001054
5.685000,0.000447
5.690000,-0.000583
5.695000,-0.001750
5.700000,-0.002555
5.705000,-0.002369
5.710000,-0.001050
5.715000,0.000597
5.720000,0.001498
5.725000,0.001177
5.730000,-0.000050
5.735000,-0.001310
5.740000,-0.002035
5.745000,-0.002529
5.750000,-0.003092
5.755000,-0.003154
5.760000,-0.001859
5.765000,0.000870
5.770000,0.003750
5.775000,0.004487
5.780000,0.002247
5.785000,-0.000539
5.790000,-0.000779
5.795000,0.002221
5.800000,0.006790
5.805000,0.010185
5.810000,0.010672
5.815000,0.008783
5.820000,0.005760
5.825000,0.002000
5.830000,-0.002118
5.835000,-0.005179
5.840000,-0.005635
5.845000,-0.003183
5.850000,0.000820
5.855000,0.003731
5.860000,0.003508
5.865000,0.000283
5.870000,-0.004448
5.875000,-0.008971
5.880000,-0.011660
5.885000,-0.011185
5.890000,-0.007367
5.895000,-0.001780
5.900000,0.003439
5.905000,0.006919
5.910000,0.008087
5.915000,0.006812
5.920000,0.003248
5.925000,-0.002001
5.930000,-0.007343
5.935000,-0.010166
5.940000,-0.008670
5.945000,-0.003586
5.950000,0.002675
5.955000,0.007498
5.960000,0.009234
5.965000,0.007903
5.970000,0.004785
5.975000,0.001834
5.980000,0.000965
5.985000,0.003174
5.990000,0.007511
5.995000,0.010786
6.000000,0.010071
6.005000,0.005177
6.010000,-0.001874
6.015000,-0.008237
6.020000,-0.011636
6.025000,-0.011228
6.030000,-0.007230
6.035000,-0.000671
6.040000,0.006075
6.045000,0.009275
6.050000,0.006401
6.055000,-0.001424
6.060000,-0.010518
6.065000,-0.016820
6.070000,-0.018032
6.075000,-0.014835
6.080000,-0.009242
6.085000,-0.002811
6.090000,0.003306
6.095000,0.007814
6.100000,0.009312
6.105000,0.006916
6.110000,0.001519
6.115000,-0.003630
6.120000,-0.005298
6.125000,-0.002739
6.130000,0.002574
6.135000,0.008104
6.140000,0.011695
6.145000,0.012590
6.150000,0.011105
6.155000,0.008100
6.160000,0.004673
6.165000,0.001913
6.170000,0.000476
6.175000,0.000210
6.180000,0.000372
6.185000,0.000080
6.190000,-0.001108
6.195000,-0.002880
6.200000,-0.004779
6.205000,-0.006691
6.210000,-0.008328
6.215000,-0.008810
6.220000,-0.007613
6.225000,-0.005542
6.230000,-0.004157
6.235000,-0.004727
6.240000,-0.007376
6.245000,-0.010681
6.250000,-0.012651
6.255000,-0.011891
6.260000,-0.008107
6.265000,-0.002262
6.270000,0.003964
6.275000,0.008821
6.280000,0.011030
6.285000,0.010252
6.290000,0.007153
6.295000,0.003262
6.300000,0.000250
6.305000,-0.000787
6.310000,0.000491
6.315000,0.003683
6.320000,0.007858
6.325000,0.011740
6.330000,0.013913
6.335000,0.013226
6.340000,0.009671
6.345000,0.004870
6.350000,0.000734
6.355000,-0.001931
6.360000,-0.003210
6.365000,-0.003435
6.370000,-0.002818
6.375000,-0.001409
6.380000,0.000506
6.385000,0.002289
6.390000,0.003790
6.395000,0.005868
6.400000,0.009001
6.405000,0.011917
6.410000,0.012507
6.415000,0.009284
6.420000,0.002270
6.425000,-0.006659
6.430000,-0.014756
6.435000,-0.019620
6.440000,-0.020180
6.445000,-0.017232
6.450000,-0.012642
6.455000,-0.008413
6.460000,-0.006229
6.465000,-0.007080
6.470000,-0.010790
6.475000,-0.015790
6.480000,-0.020100
6.485000,-0.022394
6.490000,-0.022125
6.495000,-0.019297
6.500000,-0.014060
6.505000,-0.006527
6.510000,0.002721
6.515000,0.012163
6.520000,0.019808
6.525000,0.024033
6.530000,0.024497
6.535000,0.022596
6.540000,0.020191
6.545000,0.018159
6.550000,0.016146
6.555000,0.013032
6.560000,0.008420
6.565000,0.003668
6.570000,0.000581
6.575000,-0.000231
6.580000,0.000425
6.585000,0.000804
6.590000,-0.000431
6.595000,-0.003111
6.600000,-0.006113
6.605000,-0.008361
6.610000,-0.009686
6.615000,-0.011111
6.620000,-0.013511
6.625000,-0.016335
6.630000,-0.018101
6.635000,-0.017388
6.640000,-0.013693
6.645000,-0.007916
6.650000,-0.001794
6.655000,0.002816
6.660000,0.004475
6.665000,0.002664
6.670000,-0.001860
6.675000,-0.006981
6.680000,-0.010322
6.685000,-0.010489
6.690000,-0.007515
6.695000,-0.002726
6.700000,0.002517
6.705000,0.007872
6.710000,0.013324
6.715000,0.018131
6.720000,0.020495
6.725000,0.018040
6.730000,0.009875
6.735000,-0.001715
6.740000,-0.012654
6.745000,-0.019175
6.750000,-0.019339
6.755000,-0.013828
6.760000,-0.005021
6.765000,0.003926
6.770000,0.009348
6.775000,0.007863
6.780000,-0.000915
6.785000,-0.012505
6.790000,-0.021072
6.795000,-0.023591
6.800000,-0.020504
6.805000,-0.014699
6.810000,-0.008744
6.815000,-0.002994
