3.235000,-0.000004
3.240000,-0.000009
3.245000,-0.000011
3.250000,-0.000013
3.255000,-0.000016
3.260000,-0.000021
3.265000,-0.000024
3.270000,-0.000021
3.275000,-0.000012
3.280000,-0.000002
3.285000,0.000006
3.290000,0.000013
3.295000,0.000020
3.300000,0.000026
3.305000,0.000029
3.310000,0.000027
3.315000,0.000022
3.320000,0.000015
3.325000,0.000008
3.330000,0.000003
3.335000,-0.000001
3.340000,-0.000003
3.345000,-0.000004
3.350000,-0.000004
3.355000,-0.000005
3.360000,-0.000009
3.365000,-0.000014
3.370000,-0.000020
3.375000,-0.000024
3.380000,-0.000024
3.385000,-0.000020
3.390000,-0.000012
3.395000,-0.000002
3.400000,0.000008
3.405000,0.000019
3.410000,0.000027
3.415000,0.000034
3.420000,0.000037
3.425000,0.000032
3.430000,0.000021
3.435000,0.000004
3.440000,-0.000010
3.445000,-0.000017
3.450000,-0.000014
3.455000,-0.000005
3.460000,0.000008
3.465000,0.000020
3.470000,0.000028
3.475000,0.000030
3.480000,0.000024
3.485000,0.000012
3.490000,-0.000002
3.495000,-0.000012
3.500000,-0.000016
3.505000,-0.000016
3.510000,-0.000012
3.515000,-0.000008
3.520000,-0.000007
3.525000,-0.000010
3.530000,-0.000015
3.535000,-0.000018
3.540000,-0.000017
3.545000,-0.000011
3.550000,-0.000003
3.555000,0.000005
3.560000,0.000012
3.565000,0.000019
3.570000,0.000027
3.575000,0.000033
3.580000,0.000036
3.585000,0.000036
3.590000,0.000035
3.595000,0.000033
3.600000,0.000032
3.605000,0.000028
3.610000,0.000021
3.615000,0.000011
3.620000,0.000005
3.625000,0.000005
3.630000,0.000008
3.635000,0.000010
3.640000,0.000009
3.645000,0.000004
3.650000,-0.000004
3.655000,-0.000017
3.660000,-0.000029
3.665000,-0.000036
3.670000,-0.000036
3.675000,-0.000030
3.680000,-0.000021
3.685000,-0.000010
3.690000,-0.000001
3.695000,0.000006
3.700000,0.000012
3.705000,0.000018
3.710000,0.000023
3.715000,0.000025
3.720000,0.000025
3.725000,0.000024
3.730000,0.000022
3.735000,0.000019
3.740000,0.000016
3.745000,0.000016
3.750000,0.000016
3.755000,0.000015
3.760000,0.000014
3.765000,0.000011
3.770000,0.000005
3.775000,-0.000003
3.780000,-0.000009
3.785000,-0.000009
3.790000,-0.000004
3.795000,0.000002
3.800000,0.000008
3.805000,0.000013
3.810000,0.000016
3.815000,0.000016
3.820000,0.000017
3.825000,0.000021
3.830000,0.000026
3.835000,0.000030
3.840000,0.000030
3.845000,0.000026
3.850000,0.000018
3.855000,0.000010
3.860000,0.000005
3.865000,0.000004
3.870000,0.000008
3.875000,0.000012
3.880000,0.000015
3.885000,0.000014
3.890000,0.000008
3.895000,-0.000002
3.900000,-0.000012
3.905000,-0.000020
3.910000,-0.000025
3.915000,-0.000028
3.920000,-0.000028
3.925000,-0.000026
3.930000,-0.000023
3.935000,-0.000020
3.940000,-0.000018
3.945000,-0.000014
3.950000,-0.000010
3.955000,-0.000003
3.960000,0.000007
3.965000,0.000021
3.970000,0.000033
3.975000,0.000041
3.980000,0.000041
3.985000,0.000037
3.990000,0.000029
3.995000,0.000020
4.000000,0.000013
4.005000,0.000009
4.010000,0.000010
4.015000,0.000014
4.020000,0.000022
4.025000,0.000032
4.030000,0.000041
4.035000,0.000045
4.040000,0.000045
4.045000,0.000041
4.050000,0.000035
4.055000,0.000028
4.060000,0.000021
4.065000,0.000014
4.070000,0.000008
4.075000,0.000001
4.080000,-0.000008
4.085000,-0.000017
4.090000,-0.000023
4.095000,-0.000025
4.100000,-0.000025
4.105000,-0.000024
4.110000,-0.000023
4.115000,-0.000022
4.120000,-0.000020
4.125000,-0.000017
4.130000,-0.000011
4.135000,-0.000003
4.140000,0.000004
4.145000,0.000007
4.150000,0.000006
4.155000,0.000006
4.160000,0.000009
4.165000,0.000016
4.170000,0.000026
4.175000,0.000034
4.180000,0.000041
4.185000,0.000045
4.190000,0.000047
4.195000,0.000046
4.200000,0.000042
4.205000,0.000035
4.210000,0.000028
4.215000,0.000021
4.220000,0.000016
4.225000,0.000014
4.230000,0.000014
4.235000,0.000013
4.240000,0.000012
4.245000,0.000014
4.250000,0.000016
4.255000,0.000016
4.260000,0.000011
4.265000,0.000002
4.270000,-0.000007
4.275000,-0.000009
4.280000,-0.000006
4.285000,-0.000000
4.290000,0.000007
4.295000,0.000014
4.300000,0.000019
4.305000,0.000020
4.310000,0.000020
4.315000,0.000020
4.320000,0.000020
4.325000,0.000018
4.330000,0.000015
4.335000,0.000012
4.340000,0.000009
4.345000,0.000008
4.350000,0.000007
4.355000,0.000003
4.360000,-0.000004
4.365000,-0.000013
4.370000,-0.000022
4.375000,-0.000025
4.380000,-0.000022
4.385000,-0.000014
4.390000,-0.000000
4.395000,0.000014
4.400000,0.000026
4.405000,0.000033
4.410000,0.000034
4.415000,0.000032
4.420000,0.000028
4.425000,0.000025
4.430000,0.000022
4.435000,0.000021
4.440000,0.000021
4.445000,0.000022
4.450000,0.000022
4.455000,0.000020
4.460000,0.000017
4.465000,0.000015
4.470000,0.000016
4.475000,0.000020
4.480000,0.000024
4.485000,0.000023
4.490000,0.000016
4.495000,0.000005
4.500000,-0.000006
4.505000,-0.000010
4.510000,-0.000004
4.515000,0.000008
4.520000,0.000020
4.525000,0.000024
4.530000,0.000019
4.535000,0.000006
4.540000,-0.000008
4.545000,-0.000019
4.550000,-0.000024
4.555000,-0.000026
4.560000,-0.000023
4.565000,-0.000018
4.570000,-0.000010
4.575000,0.000002
4.580000,0.000013
4.585000,0.000021
4.590000,0.000025
4.595000,0.000028
4.600000,0.000030
4.605000,0.000032
4.610000,0.000032
4.615000,0.000031
4.620000,0.000030
4.625000,0.000030
4.630000,0.000034
4.635000,0.000037
4.640000,0.000036
4.645000,0.000028
4.650000,0.000017
4.655000,0.000009
4.660000,0.000008
4.665000,0.000013
4.670000,0.000021
4.675000,0.000028
4.680000,0.000034
4.685000,0.000037
4.690000,0.000037
4.695000,0.000033
4.700000,0.000025
4.705000,0.000011
4.710000,-0.000004
4.715000,-0.000018
4.720000,-0.000027
4.725000,-0.000029
4.730000,-0.000025
4.735000,-0.000017
4.740000,-0.000006
4.745000,0.000007
4.750000,0.000020
4.755000,0.000030
4.760000,0.000037
4.765000,0.000040
4.770000,0.000037
4.775000,0.000029
4.780000,0.000018
4.785000,0.000007
4.790000,-0.000001
4.795000,-0.000006
4.800000,-0.000007
4.805000,-0.000006
4.810000,-0.000003
4.815000,0.000001
4.820000,0.000006
4.825000,0.000011
4.830000,0.000014
4.835000,0.000016
4.840000,0.000016
4.845000,0.000016
4.850000,0.000016
4.855000,0.000017
4.860000,0.000019
4.865000,0.000020
4.870000,0.000022
4.875000,0.000025
4.880000,0.000032
4.885000,0.000041
4.890000,0.000048
4.895000,0.000047
4.900000,0.000036
4.905000,0.000019
4.910000,0.000003
4.915000,-0.000004
4.920000,-0.000001
4.925000,0.000008
4.930000,0.000016
4.935000,0.000017
4.940000,0.000015
4.945000,0.000013
4.950000,0.000014
4.955000,0.000017
4.960000,0.000022
4.965000,0.000029
4.970000,0.000038
4.975000,0.000046
4.980000,0.000049
4.985000,0.000042
4.990000,0.000025
4.995000,0.000002
5.000000,-0.000022
5.005000,-0.000039
5.010000,-0.000047
5.015000,-0.000044
5.020000,-0.000035
5.025000,-0.000026
5.030000,-0.000019
5.035000,-0.000013
5.040000,-0.000006
5.045000,0.000006
5.050000,0.000021
5.055000,0.000039
5.060000,0.000055
5.065000,0.000070
5.070000,0.000081
5.075000,0.000085
5.080000,0.000084
5.085000,0.000078
5.090000,0.000068
5.095000,0.000055
5.100000,0.000042
5.105000,0.000028
5.110000,0.000009
5.115000,-0.000017
5.120000,-0.000047
5.125000,-0.000074
5.130000,-0.000091
5.135000,-0.000092
5.140000,-0.000075
5.145000,-0.000043
5.150000,-0.000006
5.155000,0.000025
5.160000,0.000049
5.165000,0.000064
5.170000,0.000073
5.175000,0.000074
5.180000,0.000068
5.185000,0.000056
5.190000,0.000043
5.195000,0.000032
5.200000,0.000022
5.205000,0.000014
5.210000,0.000005
5.215000,-0.000006
5.220000,-0.000017
5.225000,-0.000022
5.230000,-0.000018
5.235000,-0.000005
5.240000,0.000019
5.245000,0.000053
5.250000,0.000090
5.255000,0.000123
5.260000,0.000141
5.265000,0.000140
5.270000,0.000114
5.275000,0.000066
5.280000,0.000009
5.285000,-0.000043
5.290000,-0.000080
5.295000,-0.000098
5.300000,-0.000098
5.305000,-0.000084
5.310000,-0.000061
5.315000,-0.000036
5.320000,-0.000019
5.325000,-0.000015
5.330000,-0.000022
5.335000,-0.000034
5.340000,-0.000041
5.345000,-0.000035
5.350000,-0.000014
5.355000,0.000020
5.360000,0.000059
5.365000,0.000093
5.370000,0.000116
5.375000,0.000122
5.380000,0.000112
5.385000,0.000091
5.390000,0.000063
5.395000,0.000035
5.400000,0.000013
5.405000,0.000001
5.410000,-0.000002
5.415000,0.000002
5.420000,0.000010
5.425000,0.000019
5.430000,0.000028
5.435000,0.000034
5.440000,0.000035
5.445000,0.000028
5.450000,0.000013
5.455000,-0.000008
5.460000,-0.000028
5.465000,-0.000041
5.470000,-0.000041
5.475000,-0.000030
5.480000,-0.000011
5.485000,0.000008
5.490000,0.000019
5.495000,0.000020
5.500000,0.000012
5.505000,-0.000000
5.510000,-0.000009
5.515000,-0.000006
5.520000,0.000011
5.525000,0.000039
5.530000,0.000073
5.535000,0.000105
5.540000,0.000132
5.545000,0.000149
5.550000,0.000156
5.555000,0.000151
5.560000,0.000130
5.565000,0.000094
5.570000,0.000048
5.575000,0.000000
5.580000,-0.000046
5.585000,-0.000088
5.590000,-0.000122
5.595000,-0.000143
5.600000,-0.000154
5.605000,-0.000154
5.610000,-0.000140
5.615000,-0.000113
5.620000,-0.000075
5.625000,-0.000034
5.630000,0.000005
5.635000,0.000039
5.640000,0.000065
5.645000,0.000084
5.650000,0.000097
5.655000,0.000104
5.660000,0.000102
5.665000,0.000090
5.670000,0.000071
5.675000,0.000049
5.680000,0.000029
5.685000,0.000015
5.690000,0.000008
5.695000,0.000008
5.700000,0.000015
5.705000,0.000028
5.710000,0.000047
5.715000,0.000066
5.720000,0.000080
5.725000,0.000085
5.730000,0.000084
5.735000,0.000078
5.740000,0.000069
5.745000,0.000058
5.750000,0.000045
5.755000,0.000032
5.760000,0.000022
5.765000,0.000016
5.770000,0.000012
5.775000,0.000008
5.780000,0.000003
5.785000,-0.000003
5.790000,-0.000010
5.795000,-0.000017
5.800000,-0.000022
5.805000,-0.000025
5.810000,-0.000025
5.815000,-0.000025
5.820000,-0.000025
5.825000,-0.000023
5.830000,-0.000017
5.835000,-0.000007
5.840000,0.000005
5.845000,0.000017
5.850000,0.000027
5.855000,0.000032
5.860000,0.000034
5.865000,0.000034
5.870000,0.000031
5.875000,0.000027
5.880000,0.000021
5.885000,0.000017
5.890000,0.000017
5.895000,0.000022
5.900000,0.000027
5.905000,0.000026
5.910000,0.000019
5.915000,0.000008
5.920000,-0.000007
5.925000,-0.000022
5.930000,-0.000034
5.935000,-0.000034
5.940000,-0.000016
5.945000,0.000020
5.950000,0.000069
5.955000,0.000119
5.960000,0.000161
5.965000,0.000187
5.970000,0.000191
5.975000,0.000170
5.980000,0.000126
5.985000,0.000069
5.990000,0.000009
5.995000,-0.000043
6.000000,-0.000076
6.005000,-0.000083
6.010000,-0.000064
6.015000,-0.000024
6.020000,0.000020
6.025000,0.000053
6.030000,0.000063
6.035000,0.000047
6.040000,0.000014
6.045000,-0.000022
6.050000,-0.000049
6.055000,-0.000058
6.060000,-0.000048
6.065000,-0.000022
6.070000,0.000011
6.075000,0.000043
6.080000,0.000066
6.085000,0.000072
6.090000,0.000062
6.095000,0.000039
6.100000,0.000013
6.105000,-0.000007
6.110000,-0.000015
6.115000,-0.000012
6.120000,-0.000001
6.125000,0.000012
6.130000,0.000022
6.135000,0.000026
6.140000,0.000024
6.145000,0.000019
6.150000,0.000016
6.155000,0.000017
6.160000,0.000020
6.165000,0.000026
6.170000,0.000033
6.175000,0.000043
6.180000,0.000056
6.185000,0.000072
6.190000,0.000086
6.195000,0.000092
6.200000,0.000086
6.205000,0.000066
6.210000,0.000039
6.215000,0.000015
6.220000,-0.000002
6.225000,-0.000010
6.230000,-0.000007
6.235000,0.000001
6.240000,0.000013
6.245000,0.000022
6.250000,0.000027
6.255000,0.000026
6.260000,0.000019
6.265000,0.000011
6.270000,0.000003
6.275000,-0.000001
6.280000,0.000002
6.285000,0.000012
6.290000,0.000029
6.295000,0.000047
6.300000,0.000060
6.305000,0.000062
6.310000,0.000049
6.315000,0.000023
6.320000,-0.000007
6.325000,-0.000030
6.330000,-0.000042
6.335000,-0.000041
6.340000,-0.000027
6.345000,-0.000002
6.350000,0.000026
6.355000,0.000046
6.360000,0.000051
6.365000,0.000038
6.370000,0.000014
6.375000,-0.000010
6.380000,-0.000023
6.385000,-0.000020
6.390000,-0.000001
6.395000,0.000027
6.400000,0.000061
6.405000,0.000094
6.410000,0.000121
6.415000,0.000137
6.420000,0.000141
6.425000,0.000132
6.430000,0.000112
6.435000,0.000086
6.440000,0.000065
6.445000,0.000055
6.450000,0.000053
6.455000,0.000051
6.460000,0.000038
6.465000,0.000008
6.470000,-0.000035
6.475000,-0.000083
6.480000,-0.000121
6.485000,-0.000134
6.490000,-0.000117
6.495000,-0.000072
6.500000,-0.000009
6.505000,0.000058
6.510000,0.000113
6.515000,0.000144
6.520000,0.000142
6.525000,0.000110
6.530000,0.000056
6.535000,-0.000005
6.540000,-0.000057
6.545000,-0.000087
6.550000,-0.000091
6.555000,-0.000068
6.560000,-0.000020
6.565000,0.000042
6.570000,0.000103
6.575000,0.000149
6.580000,0.000167
6.585000,0.000157
6.590000,0.000122
6.595000,0.000075
6.600000,0.000030
6.605000,-0.000001
6.610000,-0.000015
6.615000,-0.000015
6.620000,-0.000006
6.625000,0.000004
6.630000,0.000009
6.635000,0.000005
6.640000,-0.000011
6.645000,-0.000040
6.650000,-0.000070
6.655000,-0.000089
