0.860000,-0.000023
0.865000,-0.000021
0.870000,-0.000020
0.875000,-0.000019
0.880000,-0.000018
0.885000,-0.000017
0.890000,-0.000015
0.895000,-0.000014
0.900000,-0.000012
0.905000,-0.000011
0.910000,-0.000009
0.915000,-0.000008
0.920000,-0.000006
0.925000,-0.000005
0.930000,-0.000003
0.935000,-0.000002
0.940000,-0.000000
0.945000,0.000002
0.950000,0.000004
0.955000,0.000005
0.960000,0.000007
0.965000,0.000009
0.970000,0.000010
0.975000,0.000012
0.980000,0.000014
0.985000,0.000015
0.990000,0.000017
0.995000,0.000018
1.000000,0.000019
1.005000,0.000020
1.010000,0.000020
1.015000,0.000021
1.020000,0.000023
1.025000,0.000025
1.030000,0.000027
1.035000,0.000029
1.040000,0.000031
1.045000,0.000032
1.050000,0.000033
1.055000,0.000035
1.060000,0.000037
1.065000,0.000039
1.070000,0.000041
1.075000,0.000042
1.080000,0.000043
1.085000,0.000044
1.090000,0.000046
1.095000,0.000047
1.100000,0.000048
1.105000,0.000050
1.110000,0.000052
1.115000,0.000053
1.120000,0.000054
1.125000,0.000054
1.130000,0.000056
1.135000,0.000059
1.140000,0.000062
1.145000,0.000064
1.150000,0.000066
1.155000,0.000067
1.160000,0.000069
1.165000,0.000070
1.170000,0.000070
1.175000,0.000071
1.180000,0.000073
1.185000,0.000075
1.190000,0.000077
1.195000,0.000079
1.200000,0.000082
1.205000,0.000084
1.210000,0.000084
1.215000,0.000085
1.220000,0.000086
1.225000,0.000088
1.230000,0.000090
1.235000,0.000092
1.240000,0.000092
1.245000,0.000091
1.250000,0.000090
1.255000,0.000092
1.260000,0.000095
1.265000,0.000097
1.270000,0.000099
1.275000,0.000102
1.280000,0.000103
1.285000,0.000104
1.290000,0.000106
1.295000,0.000108
1.300000,0.000110
1.305000,0.000111
1.310000,0.000112
1.315000,0.000114
1.320000,0.000115
1.325000,0.000116
1.330000,0.000117
1.335000,0.000118
1.340000,0.000119
1.345000,0.000120
1.350000,0.000123
1.355000,0.000127
1.360000,0.000129
1.365000,0.000129
1.370000,0.000129
1.375000,0.000129
1.380000,0.000130
1.385000,0.000131
1.390000,0.000133
1.395000,0.000135
1.400000,0.000136
1.405000,0.000138
1.410000,0.000141
1.415000,0.000145
1.420000,0.000148
1.425000,0.000149
1.430000,0.000150
1.435000,0.000151
1.440000,0.000150
1.445000,0.000148
1.450000,0.000149
1.455000,0.000152
1.460000,0.000156
1.465000,0.000158
1.470000,0.000160
1.475000,0.000160
1.480000,0.000158
1.485000,0.000156
1.490000,0.000155
1.495000,0.000155
1.500000,0.000156
1.505000,0.000158
1.510000,0.000160
1.515000,0.000162
1.520000,0.000162
1.525000,0.000162
1.530000,0.000162
1.535000,0.000164
1.540000,0.000168
1.545000,0.000171
1.550000,0.000173
1.555000,0.000174
1.560000,0.000177
1.565000,0.000180
1.570000,0.000182
1.575000,0.000182
1.580000,0.000183
1.585000,0.000184
1.590000,0.000185
1.595000,0.000185
1.600000,0.000183
1.605000,0.000179
1.610000,0.000178
1.615000,0.000181
1.620000,0.000184
1.625000,0.000183
1.630000,0.000179
1.635000,0.000177
1.640000,0.000180
1.645000,0.000187
1.650000,0.000191
1.655000,0.000192
1.660000,0.000191
1.665000,0.000193
1.670000,0.000197
1.675000,0.000197
1.680000,0.000194
1.685000,0.000191
1.690000,0.000190
1.695000,0.000192
1.700000,0.000192
1.705000,0.000193
1.710000,0.000195
1.715000,0.000197
1.720000,0.000196
1.725000,0.000192
1.730000,0.000190
1.735000,0.000189
1.740000,0.000188
1.745000,0.000188
1.750000,0.000189
1.755000,0.000189
1.760000,0.000190
1.765000,0.000192
1.770000,0.000194
1.775000,0.000196
1.780000,0.000199
1.785000,0.000202
1.790000,0.000203
1.795000,0.000203
1.800000,0.000202
1.805000,0.000201
1.810000,0.000200
1.815000,0.000199
1.820000,0.000198
1.825000,0.000197
1.830000,0.000196
1.835000,0.000197
1.840000,0.000195
1.845000,0.000196
1.850000,0.000194
1.855000,0.000209
1.860000,0.000112
1.865000,0.000016
1.870000,0.000029
1.875000,0.000026
1.880000,0.000030
1.885000,0.000029
1.890000,0.000030
1.895000,0.000031
1.900000,0.000032
1.905000,0.000032
1.910000,0.000034
1.915000,0.000035
1.920000,0.000033
1.925000,0.000031
1.930000,0.000029
1.935000,0.000030
1.940000,0.000032
1.945000,0.000034
1.950000,0.000034
1.955000,0.000034
1.960000,0.000035
1.965000,0.000035
1.970000,0.000037
1.975000,0.000037
1.980000,0.000036
1.985000,0.000035
1.990000,0.000033
1.995000,0.000032
2.000000,0.000031
2.005000,0.000031
2.010000,0.000030
2.015000,0.000031
2.020000,0.000033
2.025000,0.000035
2.030000,0.000036
2.035000,0.000038
2.040000,0.000039
2.045000,0.000038
2.050000,0.000036
2.055000,0.000033
2.060000,0.000031
2.065000,0.000032
2.070000,0.000034
2.075000,0.000033
2.080000,0.000031
2.085000,0.000031
2.090000,0.000032
2.095000,0.000034
2.100000,0.000035
2.105000,0.000037
2.110000,0.000037
2.115000,0.000036
2.120000,0.000034
2.125000,0.000033
2.130000,0.000033
2.135000,0.000033
2.140000,0.000033
2.145000,0.000036
2.150000,0.000038
2.155000,0.000039
2.160000,0.000038
2.165000,0.000036
2.170000,0.000037
2.175000,0.000039
2.180000,0.000039
2.185000,0.000038
2.190000,0.000038
2.195000,0.000037
2.200000,0.000037
2.205000,0.000037
2.210000,0.000036
2.215000,0.000036
2.220000,0.000036
2.225000,0.000035
2.230000,0.000033
2.235000,0.000033
2.240000,0.000036
2.245000,0.000039
2.250000,0.000041
2.255000,0.000042
2.260000,0.000042
2.265000,0.000043
2.270000,0.000044
2.275000,0.000045
2.280000,0.000045
2.285000,0.000043
2.290000,0.000042
2.295000,0.000043
2.300000,0.000045
2.305000,0.000046
2.310000,0.000045
2.315000,0.000044
2.320000,0.000042
2.325000,0.000041
2.330000,0.000040
2.335000,0.000038
2.340000,0.000038
2.345000,0.000039
2.350000,0.000041
2.355000,0.000044
2.360000,0.000045
2.365000,0.000044
2.370000,0.000041
2.375000,0.000037
2.380000,0.000035
2.385000,0.000037
2.390000,0.000041
2.395000,0.000043
2.400000,0.000040
2.405000,0.000036
2.410000,0.000035
2.415000,0.000038
2.420000,0.000043
2.425000,0.000046
2.430000,0.000048
2.435000,0.000050
2.440000,0.000053
2.445000,0.000054
2.450000,0.000052
2.455000,0.000049
2.460000,0.000047
2.465000,0.000046
2.470000,0.000045
2.475000,0.000045
2.480000,0.000044
2.485000,0.000041
2.490000,0.000039
2.495000,0.000041
2.500000,0.000044
2.505000,0.000046
2.510000,0.000048
2.515000,0.000049
2.520000,0.000051
2.525000,0.000053
2.530000,0.000054
2.535000,0.000055
2.540000,0.000054
2.545000,0.000052
2.550000,0.000049
2.555000,0.000047
2.560000,0.000047
2.565000,0.000047
2.570000,0.000045
2.575000,0.000043
2.580000,0.000042
2.585000,0.000044
2.590000,0.000046
2.595000,0.000047
2.600000,0.000047
2.605000,0.000049
2.610000,0.000052
2.615000,0.000053
2.620000,0.000052
2.625000,0.000052
2.630000,0.000053
2.635000,0.000054
2.640000,0.000054
2.645000,0.000052
2.650000,0.000050
2.655000,0.000048
2.660000,0.000049
2.665000,0.000050
2.670000,0.000053
2.675000,0.000055
2.680000,0.000057
2.685000,0.000057
2.690000,0.000055
2.695000,0.000054
2.700000,0.000054
2.705000,0.000056
2.710000,0.000058
2.715000,0.000059
2.720000,0.000060
2.725000,0.000060
2.730000,0.000058
2.735000,0.000056
2.740000,0.000054
2.745000,0.000052
2.750000,0.000052
2.755000,0.000053
2.760000,0.000052
2.765000,0.000051
2.770000,0.000051
2.775000,0.000052
2.780000,0.000054
2.785000,0.000056
2.790000,0.000058
2.795000,0.000058
2.800000,0.000057
2.805000,0.000057
2.810000,0.000058
2.815000,0.000058
2.820000,0.000057
2.825000,0.000056
2.830000,0.000056
2.835000,0.000055
2.840000,0.000053
2.845000,0.000051
2.850000,0.000052
2.855000,0.000053
2.860000,0.000055
2.865000,0.000058
2.870000,0.000061
2.875000,0.000060
2.880000,0.000056
2.885000,0.000055
2.890000,0.000056
2.895000,0.000058
2.900000,0.000059
2.905000,0.000060
2.910000,0.000062
2.915000,0.000064
2.920000,0.000063
2.925000,0.000062
2.930000,0.000061
2.935000,0.000060
2.940000,0.000059
2.945000,0.000056
2.950000,0.000055
2.955000,0.000058
2.960000,0.000062
2.965000,0.000064
2.970000,0.000065
2.975000,0.000066
2.980000,0.000065
2.985000,0.000062
2.990000,0.000061
2.995000,0.000062
3.000000,0.000064
3.005000,0.000065
3.010000,0.000064
3.015000,0.000063
3.020000,0.000062
3.025000,0.000062
3.030000,0.000064
3.035000,0.000066
3.040000,0.000067
3.045000,0.000067
3.050000,0.000065
3.055000,0.000062
3.060000,0.000061
3.065000,0.000060
3.070000,0.000061
3.075000,0.000064
3.080000,0.000066
3.085000,0.000066
3.090000,0.000066
3.095000,0.000065
3.100000,0.000064
3.105000,0.000064
3.110000,0.000067
3.115000,0.000068
3.120000,0.000065
3.125000,0.000061
3.130000,0.000062
3.135000,0.000066
3.140000,0.000070
3.145000,0.000069
3.150000,0.000067
3.155000,0.000070
3.160000,0.000075
3.165000,0.000077
3.170000,0.000074
3.175000,0.000070
3.180000,0.000066
3.185000,0.000064
3.190000,0.000063
3.195000,0.000063
3.200000,0.000065
3.205000,0.000067
3.210000,0.000070
3.215000,0.000071
3.220000,0.000070
3.225000,0.000070
3.230000,0.000073
3.235000,0.000076
3.240000,0.000077
3.245000,0.000074
3.250000,0.000069
3.255000,0.000067
3.260000,0.000069
3.265000,0.000072
3.270000,0.000073
3.275000,0.000073
3.280000,0.000074
3.285000,0.000075
3.290000,0.000074
3.295000,0.000071
3.300000,0.000068
3.305000,0.000067
3.310000,0.000066
3.315000,0.000064
3.320000,0.000062
3.325000,0.000063
3.330000,0.000065
3.335000,0.000067
3.340000,0.000070
3.345000,0.000071
3.350000,0.000074
3.355000,0.000077
3.360000,0.000077
3.365000,0.000076
3.370000,0.000075
3.375000,0.000075
3.380000,0.000075
3.385000,0.000074
3.390000,0.000073
3.395000,0.000071
3.400000,0.000071
3.405000,0.000072
3.410000,0.000072
3.415000,0.000071
3.420000,0.000070
3.425000,0.000070
3.430000,0.000071
3.435000,0.000071
3.440000,0.000073
3.445000,0.000076
3.450000,0.000078
3.455000,0.000080
3.460000,0.000081
3.465000,0.000084
3.470000,0.000085
3.475000,0.000083
3.480000,0.000080
3.485000,0.000078
3.490000,0.000078
3.495000,0.000078
3.500000,0.000078
3.505000,0.000079
3.510000,0.000081
3.515000,0.000083
3.520000,0.000085
3.525000,0.000086
3.530000,0.000085
3.535000,0.000083
3.540000,0.000081
3.545000,0.000080
3.550000,0.000080
3.555000,0.000079
3.560000,0.000079
3.565000,0.000079
3.570000,0.000076
3.575000,0.000072
3.580000,0.000070
3.585000,0.000071
3.590000,0.000072
3.595000,0.000075
3.600000,0.000077
3.605000,0.000080
3.610000,0.000081
3.615000,0.000081
3.620000,0.000081
3.625000,0.000082
3.630000,0.000085
3.635000,0.000086
3.640000,0.000084
3.645000,0.000081
3.650000,0.000080
3.655000,0.000081
3.660000,0.000083
3.665000,0.000082
3.670000,0.000081
3.675000,0.000082
3.680000,0.000085
3.685000,0.000086
3.690000,0.000084
3.695000,0.000083
3.700000,0.000082
3.705000,0.000084
3.710000,0.000086
3.715000,0.000088
3.720000,0.000091
3.725000,0.000093
3.730000,0.000092
3.735000,0.000089
3.740000,0.000085
3.745000,0.000083
3.750000,0.000086
3.755000,0.000090
3.760000,0.000092
3.765000,0.000088
3.770000,0.000083
3.775000,0.000080
3.780000,0.000080
3.785000,0.000080
3.790000,0.000080
3.795000,0.000080
3.800000,0.000078
3.805000,0.000075
3.810000,0.000072
3.815000,0.000071
3.820000,0.000070
3.825000,0.000070
3.830000,0.000072
3.835000,0.000074
3.840000,0.000074
3.845000,0.000072
3.850000,0.000068
3.855000,0.000063
3.860000,0.000058
3.865000,0.000052
3.870000,0.000041
3.875000,0.000030
3.880000,0.000022
3.885000,0.000018
3.890000,0.000012
3.895000,0.000004
3.900000,-0.000001
3.905000,-0.000003
3.910000,-0.000002
3.915000,-0.000001
3.920000,-0.000001
3.925000,-0.000002
3.930000,-0.000001
3.935000,-0.000001
3.940000,-0.000001
3.945000,-0.000003
3.950000,-0.000004
3.955000,-0.000004
3.960000,0.000002
3.965000,0.000011
3.970000,0.000018
3.975000,0.000020
3.980000,0.000020
3.985000,0.000027
3.990000,0.000043
3.995000,0.000065
4.000000,0.000088
4.005000,0.000105
4.010000,0.000119
4.015000,0.000134
4.020000,0.000152
4.025000,0.000164
4.030000,0.000163
4.035000,0.000151
4.040000,0.000142
4.045000,0.000146
4.050000,0.000159
4.055000,0.000163
4.060000,0.000156
4.065000,0.000150
4.070000,0.000156
4.075000,0.000174
4.080000,0.000190
4.085000,0.000185
4.090000,0.000157
4.095000,0.000123
4.100000,0.000107
4.105000,0.000113
4.110000,0.000126
4.115000,0.000131
4.120000,0.000122
4.125000,0.000100
4.130000,0.000069
4.135000,0.000044
4.140000,0.000035
4.145000,0.000037
4.150000,0.000046
4.155000,0.000060
4.160000,0.000071
4.165000,0.000061
4.170000,0.000026
4.175000,-0.000021
4.180000,-0.000067
4.185000,-0.000090
4.190000,-0.000065
4.195000,0.000023
4.200000,0.000147
4.205000,0.000253
4.210000,0.000297
4.215000,0.000271
4.220000,0.000207
4.225000,0.000153
4.230000,0.000134
4.235000,0.000128
4.240000,0.000090
4.245000,0.000013
4.250000,-0.000055
4.255000,-0.000058
4.260000,0.000029
4.265000,0.000182
4.270000,0.000339
4.275000,0.000428
4.280000,0.000408
4.285000,0.000308
4.290000,0.000202
4.295000,0.000135
4.300000,0.000103
4.305000,0.000084
4.310000,0.000067
4.315000,0.000045
4.320000,0.000019
4.325000,0.000006
4.330000,0.000032
4.335000,0.000095
4.340000,0.000160
4.345000,0.000197
4.350000,0.000209
4.355000,0.000231
4.360000,0.000286
4.365000,0.000352
4.370000,0.000372
4.375000,0.000307
4.380000,0.000170
4.385000,0.000023
4.390000,-0.000085
4.395000,-0.000158
4.400000,-0.000223
4.405000,-0.000291
4.410000,-0.000321
4.415000,-0.000245
4.420000,-0.000033
4.425000,0.000294
4.430000,0.000665
4.435000,0.000963
4.440000,0.001055
4.445000,0.000897
4.450000,0.000586
4.455000,0.000273
4.460000,0.000016
4.465000,-0.000218
4.470000,-0.000430
4.475000,-0.000545
4.480000,-0.000491
4.485000,-0.000251
4.490000,0.000143
4.495000,0.000589
4.500000,0.000888
4.505000,0.000835
4.510000,0.000430
4.515000,-0.000063
4.520000,-0.000348
4.525000,-0.000352
4.530000,-0.000248
4.535000,-0.000259
4.540000,-0.000441
4.545000,-0.000667
4.550000,-0.000792
4.555000,-0.000788
4.560000,-0.000728
4.565000,-0.000653
4.570000,-0.000528
4.575000,-0.000340
4.580000,-0.000175
4.585000,-0.000109
4.590000,-0.000113
4.595000,-0.000137
4.600000,-0.000187
4.605000,-0.000256
4.610000,-0.000264
4.615000,-0.000099
4.620000,0.000286
4.625000,0.000817
4.630000,0.001341
4.635000,0.001711
4.640000,0.001776
4.645000,0.001406
4.650000,0.000621
4.655000,-0.000349
4.660000,-0.001159
4.665000,-0.001471
4.670000,-0.001142
4.675000,-0.000371
4.680000,0.000428
4.685000,0.000922
4.690000,0.001008
4.695000,0.000738
4.700000,0.000189
4.705000,-0.000519
4.710000,-0.001109
4.715000,-0.001226
4.720000,-0.000737
4.725000,0.000080
4.730000,0.000720
4.735000,0.000826
4.740000,0.000376
4.745000,-0.000383
4.750000,-0.001084
4.755000,-0.001391
4.760000,-0.001127
4.765000,-0.000364
4.770000,0.000570
4.775000,0.001201
4.780000,0.001191
4.785000,0.000556
4.790000,-0.000376
4.795000,-0.001146
4.800000,-0.001306
4.805000,-0.000636
4.810000,0.000656
4.815000,0.001946
4.820000,0.002502
4.825000,0.001962
4.830000,0.000551
4.835000,-0.001159
4.840000,-0.002583
4.845000,-0.003223
4.850000,-0.002782
4.855000,-0.001428
4.860000,0.000251
4.865000,0.001629
4.870000,0.002302
4.875000,0.002198
4.880000,0.001603
4.885000,0.000955
4.890000,0.000527
4.895000,0.000402
4.900000,0.000554
4.905000,0.000784
4.910000,0.000778
4.915000,0.000304
4.920000,-0.000630
4.925000,-0.001674
4.930000,-0.002360
4.935000,-0.002467
4.940000,-0.002057
4.945000,-0.001329
4.950000,-0.000497
4.955000,0.000352
4.960000,0.001156
4.965000,0.001734
4.970000,0.001959
4.975000,0.001834
4.980000,0.001274
4.985000,0.000171
4.990000,-0.001312
4.995000,-0.002714
5.000000,-0.003481
5.005000,-0.003224
5.010000,-0.001927
5.015000,0.000010
5.020000,0.001905
5.025000,0.003094
5.030000,0.003293
5.035000,0.002692
5.040000,0.001660
5.045000,0.000459
5.050000,-0.000712
5.055000,-0.001536
5.060000,-0.001646
5.065000,-0.000967
5.070000,0.000136
5.075000,0.001109
5.080000,0.001539
5.085000,0.001298
5.090000,0.000485
5.095000,-0.000615
5.100000,-0.001517
5.105000,-0.001811
5.110000,-0.001539
5.115000,-0.001081
5.120000,-0.000759
5.125000,-0.000661
5.130000,-0.000657
5.135000,-0.000541
5.140000,-0.000260
5.145000,-0.000028
5.150000,-0.000039
5.155000,-0.000141
5.160000,0.000040
5.165000,0.000648
5.170000,0.001379
5.175000,0.001733
5.180000,0.001392
5.185000,0.000408
5.190000,-0.000856
5.195000,-0.001870
5.200000,-0.002062
5.205000,-0.001193
5.210000,0.000287
5.215000,0.001506
5.220000,0.001868
5.225000,0.001504
5.230000,0.001006
5.235000,0.000767
5.240000,0.000732
5.245000,0.000679
5.250000,0.000539
5.255000,0.000568
5.260000,0.001118
5.265000,0.002061
5.270000,0.002672
5.275000,0.002284
5.280000,0.000928
5.285000,-0.000844
5.290000,-0.002592
5.295000,-0.003953
5.300000,-0.004304
5.305000,-0.003220
5.310000,-0.000984
5.315000,0.001705
5.320000,0.004185
5.325000,0.005981
5.330000,0.006742
5.335000,0.006197
5.340000,0.004345
5.345000,0.001589
5.350000,-0.001341
5.355000,-0.003521
5.360000,-0.004201
5.365000,-0.003467
5.370000,-0.002312
5.375000,-0.001670
5.380000,-0.001570
5.385000,-0.001430
5.390000,-0.000813
5.395000,0.000161
5.400000,0.000885
5.405000,0.000890
5.410000,0.000248
5.415000,-0.000724
5.420000,-0.001616
5.425000,-0.001780
5.430000,-0.000776
5.435000,0.001021
5.440000,0.002705
5.445000,0.003580
5.450000,0.003460
5.455000,0.002376
5.460000,0.000274
5.465000,-0.002592
5.470000,-0.005258
5.475000,-0.006552
5.480000,-0.005909
5.485000,-0.003579
5.490000,-0.000389
5.495000,0.002447
5.500000,0.003806
5.505000,0.003548
5.510000,0.002754
5.515000,0.002631
5.520000,0.003216
5.525000,0.003509
5.530000,0.002798
5.535000,0.001398
5.540000,-0.000044
5.545000,-0.001270
5.550000,-0.002206
5.555000,-0.002761
5.560000,-0.002873
5.565000,-0.002531
5.570000,-0.001880
5.575000,-0.001183
5.580000,-0.000677
5.585000,-0.000432
5.590000,-0.000221
5.595000,0.000298
5.600000,0.001235
5.605000,0.002405
5.610000,0.003503
5.615000,0.004009
5.620000,0.003091
5.625000,0.000412
5.630000,-0.002924
5.635000,-0.005170
5.640000,-0.005516
5.645000,-0.004078
5.650000,-0.001039
5.655000,0.003067
5.660000,0.006642
5.665000,0.007788
5.670000,0.005988
5.675000,0.002464
5.680000,-0.001081
5.685000,-0.003650
5.690000,-0.005054
5.695000,-0.005455
5.700000,-0.005183
5.705000,-0.004639
5.710000,-0.003952
5.715000,-0.002750
5.720000,-0.000716
5.725000,0.001533
5.730000,0.002746
5.735000,0.002362
5.740000,0.001043
5.745000,-0.000094
5.750000,-0.000346
5.755000,0.000336
5.760000,0.001462
5.765000,0.002263
5.770000,0.002234
5.775000,0.001534
5.780000,0.000659
5.785000,-0.000060
5.790000,-0.000506
5.795000,-0.000798
5.800000,-0.001235
5.805000,-0.001783
5.810000,-0.001800
5.815000,-0.000774
5.820000,0.000894
5.825000,0.002155
5.830000,0.001984
5.835000,-0.000103
5.840000,-0.003493
5.845000,-0.006406
5.850000,-0.006914
5.855000,-0.004399
5.860000,0.000086
5.865000,0.004811
5.870000,0.008194
5.875000,0.008992
5.880000,0.006646
5.885000,0.001746
5.890000,-0.004003
5.895000,-0.008506
5.900000,-0.010181
5.905000,-0.008546
5.910000,-0.004386
5.915000,0.000569
5.920000,0.004472
5.925000,0.006229
5.930000,0.005835
5.935000,0.003888
5.940000,0.001111
5.945000,-0.001651
5.950000,-0.003725
5.955000,-0.004816
5.960000,-0.004661
5.965000,-0.003166
5.970000,-0.000897
5.975000,0.001083
5.980000,0.002017
5.985000,0.001994
5.990000,0.001452
5.995000,0.000401
6.000000,-0.001466
6.005000,-0.004041
6.010000,-0.006361
6.015000,-0.007057
6.020000,-0.005445
6.025000,-0.002115
6.030000,0.001441
6.035000,0.003706
6.040000,0.003789
6.045000,0.001711
6.050000,-0.001376
6.055000,-0.003588
6.060000,-0.003702
6.065000,-0.001867
6.070000,0.001016
6.075000,0.003715
6.080000,0.004844
6.085000,0.003590
6.090000,0.000311
6.095000,-0.003608
6.100000,-0.006558
6.105000,-0.007634
6.110000,-0.006904
6.115000,-0.004921
6.120000,-0.002170
6.125000,0.000940
6.130000,0.003878
6.135000,0.006117
6.140000,0.007344
6.145000,0.007396
6.150000,0.006159
6.155000,0.003853
6.160000,0.001437
6.165000,0.000044
6.170000,-0.000039
6.175000,0.000713
6.180000,0.001625
6.185000,0.001988
6.190000,0.001477
6.195000,0.000691
6.200000,0.000753
6.205000,0.002095
6.210000,0.003856
6.215000,0.004770
6.220000,0.004328
6.225000,0.002646
6.230000,-0.000205
6.235000,-0.003828
6.240000,-0.006877
6.245000,-0.007736
6.250000,-0.005868
6.255000,-0.002207
6.260000,0.001736
6.265000,0.004754
6.270000,0.006200
6.275000,0.006160
6.280000,0.005207
6.285000,0.003624
6.290000,0.001381
6.295000,-0.001276
6.300000,-0.003740
6.305000,-0.005215
6.310000,-0.004972
6.315000,-0.002979
6.320000,-0.000335
6.325000,0.001475
6.330000,0.001854
6.335000,0.001167
6.340000,-0.000106
6.345000,-0.001419
6.350000,-0.001799
6.355000,-0.000597
6.360000,0.001311
6.365000,0.002065
6.370000,0.001043
6.375000,-0.000501
6.380000,-0.001420
6.385000,-0.001904
6.390000,-0.002330
6.395000,-0.002369
6.400000,-0.001751
6.405000,-0.000867
6.410000,-0.000173
6.415000,0.000539
6.420000,0.001922
6.425000,0.004000
6.430000,0.005729
6.435000,0.006040
6.440000,0.004885
6.445000,0.002887
6.450000,0.000544
6.455000,-0.001734
6.460000,-0.003360
6.465000,-0.003914
6.470000,-0.003289
6.475000,-0.001427
6.480000,0.001199
6.485000,0.002882
6.490000,0.001686
6.495000,-0.002497
6.500000,-0.007632
6.505000,-0.011277
6.510000,-0.012159
6.515000,-0.010160
6.520000,-0.005479
6.525000,0.001228
6.530000,0.008092
6.535000,0.012805
6.540000,0.013937
6.545000,0.011068
6.550000,0.004913
6.555000,-0.002542
6.560000,-0.008844
6.565000,-0.012077
6.570000,-0.011468
6.575000,-0.007674
6.580000,-0.002675
6.585000,0.001149
6.590000,0.002582
6.595000,0.002036
6.600000,0.000352
6.605000,-0.002337
6.610000,-0.005968
6.615000,-0.008952
6.620000,-0.008647
6.625000,-0.003743
6.630000,0.004512
6.635000,0.012648
6.640000,0.016610
6.645000,0.014871
6.650000,0.009633
6.655000,0.004188
6.660000,-0.000079
6.665000,-0.003752
6.670000,-0.007196
6.675000,-0.009446
6.680000,-0.009396
6.685000,-0.006979
6.690000,-0.003431
6.695000,-0.000768
6.700000,-0.000100
6.705000,-0.000572
6.710000,-0.000609
6.715000,0.000490
6.720000,0.002425
6.725000,0.004355
6.730000,0.005350
6.735000,0.004851
6.740000,0.002776
6.745000,-0.000504
6.750000,-0.004073
6.755000,-0.006716
6.760000,-0.007457
6.765000,-0.006088
6.770000,-0.003128
6.775000,0.000983
