1.365000,0.000005
1.370000,0.000004
1.375000,0.000003
1.380000,0.000001
1.385000,0.000000
1.390000,-0.000000
1.395000,-0.000001
1.400000,-0.000002
1.405000,-0.000002
1.410000,-0.000003
1.415000,-0.000004
1.420000,-0.000005
1.425000,-0.000006
1.430000,-0.000006
1.435000,-0.000007
1.440000,-0.000008
1.445000,-0.000008
1.450000,-0.000009
1.455000,-0.000010
1.460000,-0.000010
1.465000,-0.000011
1.470000,-0.000012
1.475000,-0.000013
1.480000,-0.000014
1.485000,-0.000015
1.490000,-0.000016
1.495000,-0.000017
1.500000,-0.000018
1.505000,-0.000019
1.510000,-0.000020
1.515000,-0.000021
1.520000,-0.000021
1.525000,-0.000022
1.530000,-0.000023
1.535000,-0.000024
1.540000,-0.000024
1.545000,-0.000025
1.550000,-0.000025
1.555000,-0.000026
1.560000,-0.000027
1.565000,-0.000028
1.570000,-0.000028
1.575000,-0.000029
1.580000,-0.000029
1.585000,-0.000030
1.590000,-0.000031
1.595000,-0.000033
1.600000,-0.000034
1.605000,-0.000036
1.610000,-0.000037
1.615000,-0.000037
1.620000,-0.000038
1.625000,-0.000038
1.630000,-0.000038
1.635000,-0.000039
1.640000,-0.000040
1.645000,-0.000041
1.650000,-0.000042
1.655000,-0.000042
1.660000,-0.000042
1.665000,-0.000043
1.670000,-0.000043
1.675000,-0.000045
1.680000,-0.000046
1.685000,-0.000047
1.690000,-0.000048
1.695000,-0.000049
1.700000,-0.000050
1.705000,-0.000051
1.710000,-0.000051
1.715000,-0.000051
1.720000,-0.000052
1.725000,-0.000052
1.730000,-0.000053
1.735000,-0.000054
1.740000,-0.000055
1.745000,-0.000056
1.750000,-0.000057
1.755000,-0.000058
1.760000,-0.000059
1.765000,-0.000060
1.770000,-0.000060
1.775000,-0.000061
1.780000,-0.000062
1.785000,-0.000062
1.790000,-0.000063
1.795000,-0.000064
1.800000,-0.000065
1.805000,-0.000066
1.810000,-0.000067
1.815000,-0.000068
1.820000,-0.000068
1.825000,-0.000068
1.830000,-0.000068
1.835000,-0.000069
1.840000,-0.000070
1.845000,-0.000071
1.850000,-0.000072
1.855000,-0.000073
1.860000,-0.000073
1.865000,-0.000074
1.870000,-0.000075
1.875000,-0.000076
1.880000,-0.000077
1.885000,-0.000079
1.890000,-0.000079
1.895000,-0.000080
1.900000,-0.000080
1.905000,-0.000080
1.910000,-0.000080
1.915000,-0.000081
1.920000,-0.000081
1.925000,-0.000082
1.930000,-0.000084
1.935000,-0.000085
1.940000,-0.000087
1.945000,-0.000088
1.950000,-0.000089
1.955000,-0.000089
1.960000,-0.000089
1.965000,-0.000089
1.970000,-0.000089
1.975000,-0.000090
1.980000,-0.000091
1.985000,-0.000091
1.990000,-0.000092
1.995000,-0.000093
2.000000,-0.000093
2.005000,-0.000094
2.010000,-0.000094
2.015000,-0.000095
2.020000,-0.000096
2.025000,-0.000096
2.030000,-0.000096
2.035000,-0.000096
2.040000,-0.000098
2.045000,-0.000099
2.050000,-0.000101
2.055000,-0.000102
2.060000,-0.000102
2.065000,-0.000101
2.070000,-0.000100
2.075000,-0.000101
2.080000,-0.000101
2.085000,-0.000103
2.090000,-0.000104
2.095000,-0.000106
2.100000,-0.000107
2.105000,-0.000109
2.110000,-0.000110
2.115000,-0.000110
2.120000,-0.000110
2.125000,-0.000109
2.130000,-0.000109
2.135000,-0.000109
2.140000,-0.000109
2.145000,-0.000109
2.150000,-0.000109
2.155000,-0.000109
2.160000,-0.000110
2.165000,-0.000111
2.170000,-0.000112
2.175000,-0.000114
2.180000,-0.000115
2.185000,-0.000115
2.190000,-0.000115
2.195000,-0.000115
2.200000,-0.000115
2.205000,-0.000116
2.210000,-0.000118
2.215000,-0.000119
2.220000,-0.000120
2.225000,-0.000119
2.230000,-0.000119
2.235000,-0.000118
2.240000,-0.000118
2.245000,-0.000118
2.250000,-0.000119
2.255000,-0.000121
2.260000,-0.000123
2.265000,-0.000125
2.270000,-0.000126
2.275000,-0.000127
2.280000,-0.000126
2.285000,-0.000126
2.290000,-0.000126
2.295000,-0.000126
2.300000,-0.000126
2.305000,-0.000126
2.310000,-0.000127
2.315000,-0.000129
2.320000,-0.000131
2.325000,-0.000133
2.330000,-0.000132
2.335000,-0.000131
2.340000,-0.000128
2.345000,-0.000126
2.350000,-0.000126
2.355000,-0.000127
2.360000,-0.000130
2.365000,-0.000132
2.370000,-0.000134
2.375000,-0.000134
2.380000,-0.000134
2.385000,-0.000133
2.390000,-0.000132
2.395000,-0.000131
2.400000,-0.000132
2.405000,-0.000134
2.410000,-0.000137
2.415000,-0.000139
2.420000,-0.000140
2.425000,-0.000139
2.430000,-0.000139
2.435000,-0.000138
2.440000,-0.000137
2.445000,-0.000137
2.450000,-0.000137
2.455000,-0.000139
2.460000,-0.000141
2.465000,-0.000143
2.470000,-0.000144
2.475000,-0.000144
2.480000,-0.000143
2.485000,-0.000143
2.490000,-0.000144
2.495000,-0.000145
2.500000,-0.000145
2.505000,-0.000143
2.510000,-0.000142
2.515000,-0.000142
2.520000,-0.000143
2.525000,-0.000144
2.530000,-0.000145
2.535000,-0.000145
2.540000,-0.000146
2.545000,-0.000146
2.550000,-0.000146
2.555000,-0.000147
2.560000,-0.000147
2.565000,-0.000147
2.570000,-0.000146
2.575000,-0.000144
2.580000,-0.000142
2.585000,-0.000140
2.590000,-0.000141
2.595000,-0.000143
2.600000,-0.000146
2.605000,-0.000149
2.610000,-0.000150
2.615000,-0.000150
2.620000,-0.000149
2.625000,-0.000148
2.630000,-0.000149
2.635000,-0.000150
2.640000,-0.000153
2.645000,-0.000155
2.650000,-0.000156
2.655000,-0.000157
2.660000,-0.000156
2.665000,-0.000154
2.670000,-0.000152
2.675000,-0.000150
2.680000,-0.000148
2.685000,-0.000147
2.690000,-0.000146
2.695000,-0.000146
2.700000,-0.000147
2.705000,-0.000148
2.710000,-0.000150
2.715000,-0.000151
2.720000,-0.000152
2.725000,-0.000152
2.730000,-0.000152
2.735000,-0.000152
2.740000,-0.000151
2.745000,-0.000150
2.750000,-0.000151
2.755000,-0.000152
2.760000,-0.000153
2.765000,-0.000154
2.770000,-0.000153
2.775000,-0.000152
2.780000,-0.000152
2.785000,-0.000151
2.790000,-0.000151
2.795000,-0.000152
2.800000,-0.000153
2.805000,-0.000153
2.810000,-0.000152
2.815000,-0.000150
2.820000,-0.000149
2.825000,-0.000149
2.830000,-0.000150
2.835000,-0.000150
2.840000,-0.000150
2.845000,-0.000149
2.850000,-0.000148
2.855000,-0.000149
2.860000,-0.000149
2.865000,-0.000150
2.870000,-0.000150
2.875000,-0.000151
2.880000,-0.000151
2.885000,-0.000151
2.890000,-0.000151
2.895000,-0.000150
2.900000,-0.000150
2.905000,-0.000149
2.910000,-0.000148
2.915000,-0.000146
2.920000,-0.000146
2.925000,-0.000146
2.930000,-0.000147
2.935000,-0.000148
2.940000,-0.000148
2.945000,-0.000149
2.950000,-0.000150
2.955000,-0.000151
2.960000,-0.000150
2.965000,-0.000148
2.970000,-0.000147
2.975000,-0.000148
2.980000,-0.000148
2.985000,-0.000149
2.990000,-0.000146
2.995000,-0.000155
3.000000,-0.000085
3.005000,-0.000014
3.010000,-0.000022
3.015000,-0.000019
3.020000,-0.000020
3.025000,-0.000020
3.030000,-0.000022
3.035000,-0.000022
3.040000,-0.000023
3.045000,-0.000023
3.050000,-0.000024
3.055000,-0.000025
3.060000,-0.000025
3.065000,-0.000023
3.070000,-0.000021
3.075000,-0.000019
3.080000,-0.000018
3.085000,-0.000017
3.090000,-0.000017
3.095000,-0.000017
3.100000,-0.000018
3.105000,-0.000021
3.110000,-0.000025
3.115000,-0.000029
3.120000,-0.000030
3.125000,-0.000028
3.130000,-0.000024
3.135000,-0.000021
3.140000,-0.000020
3.145000,-0.000021
3.150000,-0.000021
3.155000,-0.000020
3.160000,-0.000019
3.165000,-0.000019
3.170000,-0.000021
3.175000,-0.000024
3.180000,-0.000025
3.185000,-0.000024
3.190000,-0.000022
3.195000,-0.000021
3.200000,-0.000021
3.205000,-0.000021
3.210000,-0.000022
3.215000,-0.000025
3.220000,-0.000028
3.225000,-0.000030
3.230000,-0.000029
3.235000,-0.000028
3.240000,-0.000026
3.245000,-0.000026
3.250000,-0.000026
3.255000,-0.000027
3.260000,-0.000028
3.265000,-0.000028
3.270000,-0.000029
3.275000,-0.000029
3.280000,-0.000027
3.285000,-0.000024
3.290000,-0.000021
3.295000,-0.000020
3.300000,-0.000021
3.305000,-0.000023
3.310000,-0.000027
3.315000,-0.000031
3.320000,-0.000033
3.325000,-0.000034
3.330000,-0.000033
3.335000,-0.000031
3.340000,-0.000029
3.345000,-0.000028
3.350000,-0.000028
3.355000,-0.000029
3.360000,-0.000030
3.365000,-0.000030
3.370000,-0.000029
3.375000,-0.000029
3.380000,-0.000029
3.385000,-0.000029
3.390000,-0.000028
3.395000,-0.000027
3.400000,-0.000027
3.405000,-0.000027
3.410000,-0.000026
3.415000,-0.000026
3.420000,-0.000026
3.425000,-0.000027
3.430000,-0.000028
3.435000,-0.000028
3.440000,-0.000029
3.445000,-0.000030
3.450000,-0.000030
3.455000,-0.000029
3.460000,-0.000028
3.465000,-0.000026
3.470000,-0.000025
3.475000,-0.000025
3.480000,-0.000025
3.485000,-0.000026
3.490000,-0.000027
3.495000,-0.000028
3.500000,-0.000029
3.505000,-0.000028
3.510000,-0.000026
3.515000,-0.000024
3.520000,-0.000022
3.525000,-0.000021
3.530000,-0.000022
3.535000,-0.000023
3.540000,-0.000025
3.545000,-0.000026
3.550000,-0.000026
3.555000,-0.000026
3.560000,-0.000025
3.565000,-0.000026
3.570000,-0.000027
3.575000,-0.000028
3.580000,-0.000031
3.585000,-0.000033
3.590000,-0.000034
3.595000,-0.000033
3.600000,-0.000031
3.605000,-0.000031
3.610000,-0.000031
3.615000,-0.000031
3.620000,-0.000031
3.625000,-0.000031
3.630000,-0.000032
3.635000,-0.000034
3.640000,-0.000036
3.645000,-0.000035
3.650000,-0.000033
3.655000,-0.000030
3.660000,-0.000030
3.665000,-0.000030
3.670000,-0.000031
3.675000,-0.000031
3.680000,-0.000031
3.685000,-0.000030
3.690000,-0.000030
3.695000,-0.000031
3.700000,-0.000033
3.705000,-0.000036
3.710000,-0.000037
3.715000,-0.000036
3.720000,-0.000032
3.725000,-0.000027
3.730000,-0.000023
3.735000,-0.000023
3.740000,-0.000025
3.745000,-0.000027
3.750000,-0.000029
3.755000,-0.000029
3.760000,-0.000030
3.765000,-0.000030
3.770000,-0.000030
3.775000,-0.000030
3.780000,-0.000029
3.785000,-0.000029
3.790000,-0.000028
3.795000,-0.000028
3.800000,-0.000029
3.805000,-0.000029
3.810000,-0.000028
3.815000,-0.000028
3.820000,-0.000028
3.825000,-0.000029
3.830000,-0.000032
3.835000,-0.000034
3.840000,-0.000035
3.845000,-0.000034
3.850000,-0.000033
3.855000,-0.000031
3.860000,-0.000030
3.865000,-0.000028
3.870000,-0.000026
3.875000,-0.000025
3.880000,-0.000024
3.885000,-0.000024
3.890000,-0.000024
3.895000,-0.000024
3.900000,-0.000026
3.905000,-0.000029
3.910000,-0.000032
3.915000,-0.000035
3.920000,-0.000037
3.925000,-0.000035
3.930000,-0.000032
3.935000,-0.000029
3.940000,-0.000027
3.945000,-0.000027
3.950000,-0.000027
3.955000,-0.000028
3.960000,-0.000030
3.965000,-0.000032
3.970000,-0.000034
3.975000,-0.000035
3.980000,-0.000035
3.985000,-0.000033
3.990000,-0.000030
3.995000,-0.000028
4.000000,-0.000029
4.005000,-0.000033
4.010000,-0.000036
4.015000,-0.000037
4.020000,-0.000037
4.025000,-0.000035
4.030000,-0.000034
4.035000,-0.000034
4.040000,-0.000035
4.045000,-0.000035
4.050000,-0.000035
4.055000,-0.000036
4.060000,-0.000037
4.065000,-0.000040
4.070000,-0.000043
4.075000,-0.000043
4.080000,-0.000040
4.085000,-0.000036
4.090000,-0.000033
4.095000,-0.000032
4.100000,-0.000033
4.105000,-0.000035
4.110000,-0.000037
4.115000,-0.000038
4.120000,-0.000038
4.125000,-0.000039
4.130000,-0.000041
4.135000,-0.000042
4.140000,-0.000042
4.145000,-0.000041
4.150000,-0.000040
4.155000,-0.000038
4.160000,-0.000038
4.165000,-0.000039
4.170000,-0.000041
4.175000,-0.000043
4.180000,-0.000042
4.185000,-0.000039
4.190000,-0.000036
4.195000,-0.000034
4.200000,-0.000035
4.205000,-0.000040
4.210000,-0.000044
4.215000,-0.000047
4.220000,-0.000046
4.225000,-0.000043
4.230000,-0.000040
4.235000,-0.000038
4.240000,-0.000038
4.245000,-0.000040
4.250000,-0.000042
4.255000,-0.000043
4.260000,-0.000043
4.265000,-0.000040
4.270000,-0.000037
4.275000,-0.000034
4.280000,-0.000033
4.285000,-0.000033
4.290000,-0.000034
4.295000,-0.000035
4.300000,-0.000037
4.305000,-0.000038
4.310000,-0.000038
4.315000,-0.000038
4.320000,-0.000039
4.325000,-0.000039
4.330000,-0.000039
4.335000,-0.000037
4.340000,-0.000035
4.345000,-0.000034
4.350000,-0.000034
4.355000,-0.000034
4.360000,-0.000035
4.365000,-0.000036
4.370000,-0.000036
4.375000,-0.000034
4.380000,-0.000031
4.385000,-0.000029
4.390000,-0.000029
4.395000,-0.000031
4.400000,-0.000034
4.405000,-0.000037
4.410000,-0.000040
4.415000,-0.000041
4.420000,-0.000041
4.425000,-0.000042
4.430000,-0.000043
4.435000,-0.000044
4.440000,-0.000045
4.445000,-0.000044
4.450000,-0.000043
4.455000,-0.000041
4.460000,-0.000040
4.465000,-0.000038
4.470000,-0.000038
4.475000,-0.000038
4.480000,-0.000040
4.485000,-0.000041
4.490000,-0.000041
4.495000,-0.000040
4.500000,-0.000038
4.505000,-0.000038
4.510000,-0.000039
4.515000,-0.000040
4.520000,-0.000040
4.525000,-0.000039
4.530000,-0.000039
4.535000,-0.000040
4.540000,-0.000040
4.545000,-0.000041
4.550000,-0.000041
4.555000,-0.000041
4.560000,-0.000041
4.565000,-0.000039
4.570000,-0.000038
4.575000,-0.000037
4.580000,-0.000037
4.585000,-0.000039
4.590000,-0.000042
4.595000,-0.000044
4.600000,-0.000043
4.605000,-0.000041
4.610000,-0.000037
4.615000,-0.000036
4.620000,-0.000037
4.625000,-0.000039
4.630000,-0.000040
4.635000,-0.000041
4.640000,-0.000041
4.645000,-0.000041
4.650000,-0.000041
4.655000,-0.000042
4.660000,-0.000043
4.665000,-0.000045
4.670000,-0.000046
4.675000,-0.000045
4.680000,-0.000042
4.685000,-0.000040
4.690000,-0.000039
4.695000,-0.000039
4.700000,-0.000042
4.705000,-0.000044
4.710000,-0.000045
4.715000,-0.000045
4.720000,-0.000044
4.725000,-0.000044
4.730000,-0.000044
4.735000,-0.000044
4.740000,-0.000043
4.745000,-0.000041
4.750000,-0.000039
4.755000,-0.000039
4.760000,-0.000038
4.765000,-0.000037
4.770000,-0.000037
4.775000,-0.000037
4.780000,-0.000038
4.785000,-0.000040
4.790000,-0.000041
4.795000,-0.000041
4.800000,-0.000040
4.805000,-0.000038
4.810000,-0.000037
4.815000,-0.000037
4.820000,-0.000039
4.825000,-0.000042
4.830000,-0.000044
4.835000,-0.000045
4.840000,-0.000045
4.845000,-0.000045
4.850000,-0.000044
4.855000,-0.000045
4.860000,-0.000046
4.865000,-0.000046
4.870000,-0.000044
4.875000,-0.000042
4.880000,-0.000038
4.885000,-0.000037
4.890000,-0.000038
4.895000,-0.000040
4.900000,-0.000042
4.905000,-0.000042
4.910000,-0.000041
4.915000,-0.000040
4.920000,-0.000039
4.925000,-0.000040
4.930000,-0.000041
4.935000,-0.000044
4.940000,-0.000047
4.945000,-0.000048
4.950000,-0.000047
4.955000,-0.000046
4.960000,-0.000044
4.965000,-0.000043
4.970000,-0.000042
4.975000,-0.000043
4.980000,-0.000044
4.985000,-0.000044
4.990000,-0.000044
4.995000,-0.000044
5.000000,-0.000045
5.005000,-0.000045
5.010000,-0.000045
5.015000,-0.000045
5.020000,-0.000046
5.025000,-0.000048
5.030000,-0.000048
5.035000,-0.000048
5.040000,-0.000047
5.045000,-0.000045
5.050000,-0.000044
5.055000,-0.000045
5.060000,-0.000047
5.065000,-0.000048
5.070000,-0.000048
5.075000,-0.000048
5.080000,-0.000046
5.085000,-0.000045
5.090000,-0.000044
5.095000,-0.000045
5.100000,-0.000046
5.105000,-0.000046
5.110000,-0.000046
5.115000,-0.000045
5.120000,-0.000046
5.125000,-0.000048
5.130000,-0.000050
5.135000,-0.000051
5.140000,-0.000049
5.145000,-0.000045
5.150000,-0.000043
5.155000,-0.000043
5.160000,-0.000044
5.165000,-0.000046
5.170000,-0.000047
5.175000,-0.000048
5.180000,-0.000049
5.185000,-0.000050
5.190000,-0.000049
5.195000,-0.000047
5.200000,-0.000045
5.205000,-0.000045
5.210000,-0.000043
5.215000,-0.000042
5.220000,-0.000040
5.225000,-0.000040
5.230000,-0.000041
5.235000,-0.000043
5.240000,-0.000043
5.245000,-0.000042
5.250000,-0.000042
5.255000,-0.000043
5.260000,-0.000044
5.265000,-0.000044
5.270000,-0.000044
5.275000,-0.000043
5.280000,-0.000043
5.285000,-0.000043
5.290000,-0.000044
5.295000,-0.000046
5.300000,-0.000047
5.305000,-0.000047
5.310000,-0.000047
5.315000,-0.000047
5.320000,-0.000046
5.325000,-0.000046
5.330000,-0.000046
5.335000,-0.000047
5.340000,-0.000048
5.345000,-0.000048
5.350000,-0.000047
5.355000,-0.000045
5.360000,-0.000043
5.365000,-0.000042
5.370000,-0.000041
5.375000,-0.000040
5.380000,-0.000040
5.385000,-0.000042
5.390000,-0.000044
5.395000,-0.000046
5.400000,-0.000047
5.405000,-0.000045
5.410000,-0.000043
5.415000,-0.000041
5.420000,-0.000040
5.425000,-0.000040
5.430000,-0.000041
5.435000,-0.000042
5.440000,-0.000042
5.445000,-0.000041
5.450000,-0.000041
5.455000,-0.000041
5.460000,-0.000041
5.465000,-0.000043
5.470000,-0.000044
5.475000,-0.000047
5.480000,-0.000048
5.485000,-0.000047
5.490000,-0.000045
5.495000,-0.000043
5.500000,-0.000043
5.505000,-0.000043
5.510000,-0.000041
5.515000,-0.000039
5.520000,-0.000038
5.525000,-0.000039
5.530000,-0.000041
5.535000,-0.000044
5.540000,-0.000046
5.545000,-0.000046
5.550000,-0.000044
5.555000,-0.000042
5.560000,-0.000041
5.565000,-0.000042
5.570000,-0.000044
5.575000,-0.000048
5.580000,-0.000052
5.585000,-0.000054
5.590000,-0.000054
5.595000,-0.000052
5.600000,-0.000049
5.605000,-0.000048
5.610000,-0.000048
5.615000,-0.000050
5.620000,-0.000052
5.625000,-0.000053
5.630000,-0.000053
5.635000,-0.000050
5.640000,-0.000047
5.645000,-0.000043
5.650000,-0.000041
5.655000,-0.000039
5.660000,-0.000038
5.665000,-0.000040
5.670000,-0.000042
5.675000,-0.000044
5.680000,-0.000046
5.685000,-0.000047
5.690000,-0.000047
5.695000,-0.000046
5.700000,-0.000045
5.705000,-0.000044
5.710000,-0.000043
5.715000,-0.000042
5.720000,-0.000043
5.725000,-0.000045
5.730000,-0.000047
5.735000,-0.000048
5.740000,-0.000049
5.745000,-0.000048
5.750000,-0.000046
5.755000,-0.000044
5.760000,-0.000042
5.765000,-0.000042
5.770000,-0.000044
5.775000,-0.000046
5.780000,-0.000048
5.785000,-0.000049
5.790000,-0.000048
5.795000,-0.000046
5.800000,-0.000045
5.805000,-0.000045
5.810000,-0.000046
5.815000,-0.000047
5.820000,-0.000047
5.825000,-0.000046
5.830000,-0.000044
5.835000,-0.000043
5.840000,-0.000044
5.845000,-0.000044
5.850000,-0.000045
5.855000,-0.000046
5.860000,-0.000047
5.865000,-0.000047
5.870000,-0.000046
5.875000,-0.000045
5.880000,-0.000043
5.885000,-0.000042
5.890000,-0.000043
5.895000,-0.000044
5.900000,-0.000045
5.905000,-0.000044
5.910000,-0.000043
5.915000,-0.000041
5.920000,-0.000038
5.925000,-0.000037
5.930000,-0.000037
5.935000,-0.000040
5.940000,-0.000042
5.945000,-0.000043
5.950000,-0.000041
5.955000,-0.000040
5.960000,-0.000039
5.965000,-0.000040
5.970000,-0.000041
5.975000,-0.000042
5.980000,-0.000043
5.985000,-0.000043
5.990000,-0.000044
5.995000,-0.000045
6.000000,-0.000046
6.005000,-0.000045
6.010000,-0.000045
6.015000,-0.000043
6.020000,-0.000042
6.025000,-0.000042
6.030000,-0.000042
6.035000,-0.000043
6.040000,-0.000044
6.045000,-0.000044
6.050000,-0.000044
6.055000,-0.000043
6.060000,-0.000041
6.065000,-0.000039
6.070000,-0.000039
6.075000,-0.000040
6.080000,-0.000041
6.085000,-0.000042
6.090000,-0.000045
6.095000,-0.000046
6.100000,-0.000046
6.105000,-0.000044
6.110000,-0.000042
6.115000,-0.000041
6.120000,-0.000039
6.125000,-0.000037
6.130000,-0.000035
6.135000,-0.000031
6.140000,-0.000029
6.145000,-0.000029
6.150000,-0.000033
6.155000,-0.000037
6.160000,-0.000041
6.165000,-0.000042
6.170000,-0.000042
6.175000,-0.000039
6.180000,-0.000036
6.185000,-0.000034
6.190000,-0.000032
6.195000,-0.000033
6.200000,-0.000034
6.205000,-0.000036
6.210000,-0.000038
6.215000,-0.000040
6.220000,-0.000040
6.225000,-0.000040
6.230000,-0.000039
6.235000,-0.000039
6.240000,-0.000039
6.245000,-0.000039
6.250000,-0.000039
6.255000,-0.000037
6.260000,-0.000037
6.265000,-0.000037
6.270000,-0.000039
6.275000,-0.000041
6.280000,-0.000040
6.285000,-0.000039
6.290000,-0.000038
6.295000,-0.000036
6.300000,-0.000035
6.305000,-0.000035
6.310000,-0.000034
6.315000,-0.000034
6.320000,-0.000035
6.325000,-0.000035
6.330000,-0.000036
6.335000,-0.000037
6.340000,-0.000038
6.345000,-0.000037
6.350000,-0.000036
6.355000,-0.000036
6.360000,-0.000038
6.365000,-0.000039
6.370000,-0.000041
6.375000,-0.000042
6.380000,-0.000042
6.385000,-0.000042
6.390000,-0.000041
6.395000,-0.000040
6.400000,-0.000038
6.405000,-0.000037
6.410000,-0.000036
6.415000,-0.000036
6.420000,-0.000036
6.425000,-0.000036
6.430000,-0.000036
6.435000,-0.000036
6.440000,-0.000036
6.445000,-0.000037
6.450000,-0.000037
6.455000,-0.000037
6.460000,-0.000036
6.465000,-0.000035
6.470000,-0.000034
6.475000,-0.000035
6.480000,-0.000036
6.485000,-0.000037
