0.790000,0.000151
0.795000,0.000169
0.800000,0.000186
0.805000,0.000193
0.810000,0.000182
0.815000,0.000156
0.820000,0.000128
0.825000,0.000108
0.830000,0.000095
0.835000,0.000089
0.840000,0.000084
0.845000,0.000076
0.850000,0.000063
0.855000,0.000053
0.860000,0.000052
0.865000,0.000067
0.870000,0.000095
0.875000,0.000117
0.880000,0.000123
0.885000,0.000107
0.890000,0.000067
0.895000,0.000010
0.900000,-0.000045
0.905000,-0.000077
0.910000,-0.000080
0.915000,-0.000063
0.920000,-0.000050
0.925000,-0.000055
0.930000,-0.000067
0.935000,-0.000067
0.940000,-0.000053
0.945000,-0.000046
0.950000,-0.000059
0.955000,-0.000075
0.960000,-0.000077
0.965000,-0.000062
0.970000,-0.000042
0.975000,-0.000025
0.980000,-0.000007
0.985000,0.000005
0.990000,0.000007
0.995000,0.000022
1.000000,0.000069
1.005000,0.000138
1.010000,0.000200
1.015000,0.000217
1.020000,0.000153
1.025000,0.000015
1.030000,-0.000129
1.035000,-0.000212
1.040000,-0.000232
1.045000,-0.000227
1.050000,-0.000228
1.055000,-0.000223
1.060000,-0.000184
1.065000,-0.000109
1.070000,-0.000044
1.075000,-0.000036
1.080000,-0.000070
1.085000,-0.000098
1.090000,-0.000104
1.095000,-0.000114
1.100000,-0.000157
1.105000,-0.000223
1.110000,-0.000289
1.115000,-0.000334
1.120000,-0.000330
1.125000,-0.000277
1.130000,-0.000228
1.135000,-0.000219
1.140000,-0.000223
1.145000,-0.000213
1.150000,-0.000214
1.155000,-0.000259
1.160000,-0.000319
1.165000,-0.000322
1.170000,-0.000244
1.175000,-0.000141
1.180000,-0.000100
1.185000,-0.000152
1.190000,-0.000239
1.195000,-0.000271
1.200000,-0.000224
1.205000,-0.000147
1.210000,-0.000085
1.215000,-0.000050
1.220000,-0.000052
1.225000,-0.000105
1.230000,-0.000213
1.235000,-0.000329
1.240000,-0.000364
1.245000,-0.000282
1.250000,-0.000127
1.255000,0.000018
1.260000,0.000094
1.265000,0.000108
1.270000,0.000124
1.275000,0.000204
1.280000,0.000331
1.285000,0.000406
1.290000,0.000331
1.295000,0.000116
1.300000,-0.000135
1.305000,-0.000321
1.310000,-0.000413
1.315000,-0.000462
1.320000,-0.000526
1.325000,-0.000601
1.330000,-0.000673
1.335000,-0.000753
1.340000,-0.000810
1.345000,-0.000747
1.350000,-0.000512
1.355000,-0.000195
1.360000,0.000032
1.365000,0.000086
1.370000,0.000011
1.375000,-0.000134
1.380000,-0.000307
1.385000,-0.000437
1.390000,-0.000462
1.395000,-0.000391
1.400000,-0.000294
1.405000,-0.000273
1.410000,-0.000375
1.415000,-0.000521
1.420000,-0.000587
1.425000,-0.000591
1.430000,-0.000665
1.435000,-0.000886
1.440000,-0.001230
1.445000,-0.001596
1.450000,-0.001793
1.455000,-0.001648
1.460000,-0.001230
1.465000,-0.000806
1.470000,-0.000525
1.475000,-0.000326
1.480000,-0.000202
1.485000,-0.000262
1.490000,-0.000462
1.495000,-0.000599
1.500000,-0.000573
1.505000,-0.000468
1.510000,-0.000462
1.515000,-0.000673
1.520000,-0.001025
1.525000,-0.001295
1.530000,-0.001273
1.535000,-0.000888
1.540000,-0.000318
1.545000,0.000054
1.550000,-0.000062
1.555000,-0.000606
1.560000,-0.001252
1.565000,-0.001741
1.570000,-0.002025
1.575000,-0.002079
1.580000,-0.001793
1.585000,-0.001180
1.590000,-0.000520
1.595000,-0.000077
1.600000,0.000128
1.605000,0.000212
1.610000,0.000268
1.615000,0.000290
1.620000,0.000199
1.625000,-0.000058
1.630000,-0.000453
1.635000,-0.000889
1.640000,-0.001262
1.645000,-0.001513
1.650000,-0.001607
1.655000,-0.001523
1.660000,-0.001246
1.665000,-0.000821
1.670000,-0.000404
1.675000,-0.000169
1.680000,-0.000201
1.685000,-0.000480
1.690000,-0.000930
1.695000,-0.001445
1.700000,-0.001853
1.705000,-0.001982
1.710000,-0.001818
1.715000,-0.001506
1.720000,-0.001183
1.725000,-0.000888
1.730000,-0.000600
1.735000,-0.000362
1.740000,-0.000353
1.745000,-0.000707
1.750000,-0.001260
1.755000,-0.001606
1.760000,-0.001483
1.765000,-0.001085
1.770000,-0.000848
1.775000,-0.000984
1.780000,-0.001375
1.785000,-0.001767
1.790000,-0.001908
1.795000,-0.001644
1.800000,-0.001039
1.805000,-0.000386
1.810000,-0.000009
1.815000,-0.000034
1.820000,-0.000354
1.825000,-0.000744
1.830000,-0.000993
1.835000,-0.000981
1.840000,-0.000772
1.845000,-0.000585
1.850000,-0.000591
1.855000,-0.000759
1.860000,-0.000856
1.865000,-0.000669
1.870000,-0.000332
1.875000,-0.000192
1.880000,-0.000330
1.885000,-0.000546
1.890000,-0.000703
1.895000,-0.000784
1.900000,-0.000764
1.905000,-0.000667
1.910000,-0.000627
1.915000,-0.000729
1.920000,-0.000884
1.925000,-0.001029
1.930000,-0.001208
1.935000,-0.001434
1.940000,-0.001522
1.945000,-0.001410
1.950000,-0.000748
1.955000,-0.000137
1.960000,-0.000110
1.965000,-0.000234
1.970000,-0.000475
1.975000,-0.000654
1.980000,-0.000673
1.985000,-0.000576
1.990000,-0.000520
1.995000,-0.000520
2.000000,-0.000514
2.005000,-0.000537
2.010000,-0.000563
2.015000,-0.000489
2.020000,-0.000349
2.025000,-0.000251
2.030000,-0.000263
2.035000,-0.000382
2.040000,-0.000519
2.045000,-0.000678
2.050000,-0.001005
2.055000,-0.001461
2.060000,-0.001749
2.065000,-0.001618
2.070000,-0.001119
2.075000,-0.000547
2.080000,-0.000139
2.085000,0.000084
2.090000,0.000195
2.095000,0.000214
2.100000,0.000173
2.105000,0.000218
2.110000,0.000401
2.115000,0.000535
2.120000,0.000388
2.125000,-0.000103
2.130000,-0.000749
2.135000,-0.001219
2.140000,-0.001322
2.145000,-0.001080
2.150000,-0.000608
2.155000,-0.000112
2.160000,0.000176
2.165000,0.000192
2.170000,0.000033
2.175000,-0.000167
2.180000,-0.000266
2.185000,-0.000184
2.190000,-0.000003
2.195000,0.000116
2.200000,0.000122
2.205000,0.000125
2.210000,0.000168
2.215000,0.000110
2.220000,-0.000081
2.225000,-0.000227
2.230000,-0.000248
2.235000,-0.000222
2.240000,-0.000219
2.245000,-0.000249
2.250000,-0.000296
2.255000,-0.000249
2.260000,0.000014
2.265000,0.000412
2.270000,0.000706
2.275000,0.000728
2.280000,0.000448
2.285000,-0.000036
2.290000,-0.000499
2.295000,-0.000690
2.300000,-0.000524
2.305000,-0.000169
2.310000,0.000149
2.315000,0.000373
2.320000,0.000554
2.325000,0.000678
2.330000,0.000673
2.335000,0.000548
2.340000,0.000448
2.345000,0.000506
2.350000,0.000689
2.355000,0.000890
2.360000,0.001035
2.365000,0.001140
2.370000,0.001287
2.375000,0.001425
2.380000,0.001387
2.385000,0.001181
2.390000,0.000954
2.395000,0.000753
2.400000,0.000555
2.405000,0.000344
2.410000,0.000104
2.415000,-0.000087
2.420000,-0.000043
2.425000,0.000297
2.430000,0.000704
2.435000,0.000856
2.440000,0.000618
2.445000,0.000070
2.450000,-0.000565
2.455000,-0.000992
2.460000,-0.001015
2.465000,-0.000694
2.470000,-0.000286
2.475000,-0.000022
2.480000,0.000096
2.485000,0.000289
2.490000,0.000750
2.495000,0.001365
2.500000,0.001809
2.505000,0.001917
2.510000,0.001708
2.515000,0.001206
2.520000,0.000530
2.525000,-0.000027
2.530000,-0.000179
2.535000,0.000091
2.540000,0.000513
2.545000,0.000798
2.550000,0.000846
2.555000,0.000766
2.560000,0.000748
2.565000,0.000851
2.570000,0.000996
2.575000,0.001138
2.580000,0.001254
2.585000,0.001282
2.590000,0.001196
2.595000,0.001026
2.600000,0.000790
2.605000,0.000558
2.610000,0.000445
2.615000,0.000482
2.620000,0.000577
2.625000,0.000578
2.630000,0.000412
2.635000,0.000219
2.640000,0.000216
2.645000,0.000391
2.650000,0.000517
2.655000,0.000463
2.660000,0.000311
2.665000,0.000151
2.670000,0.000013
2.675000,-0.000032
2.680000,0.000008
2.685000,-0.000104
2.690000,-0.000556
2.695000,-0.001158
2.700000,-0.001497
2.705000,-0.001424
2.710000,-0.001215
2.715000,-0.001107
2.720000,-0.000899
2.725000,-0.000353
2.730000,0.000306
2.735000,0.000642
2.740000,0.000474
2.745000,-0.000030
2.750000,-0.000548
2.755000,-0.000841
2.760000,-0.000809
2.765000,-0.000451
2.770000,0.000082
2.775000,0.000552
2.780000,0.000745
2.785000,0.000597
2.790000,0.000311
2.795000,0.000127
2.800000,0.000048
2.805000,-0.000047
2.810000,-0.000174
2.815000,-0.000224
2.820000,-0.000119
2.825000,0.000077
2.830000,0.000258
2.835000,0.000359
2.840000,0.000427
2.845000,0.000613
2.850000,0.000916
2.855000,0.001114
2.860000,0.001127
2.865000,0.001122
2.870000,0.001243
2.875000,0.001438
2.880000,0.001563
2.885000,0.001533
2.890000,0.001351
2.895000,0.001102
2.900000,0.000864
2.905000,0.000616
2.910000,0.000331
2.915000,0.000049
2.920000,-0.000175
2.925000,-0.000298
2.930000,-0.000255
2.935000,0.000047
2.940000,0.000597
2.945000,0.001158
2.950000,0.001385
2.955000,0.001090
2.960000,0.000335
2.965000,-0.000629
2.970000,-0.001369
2.975000,-0.001503
2.980000,-0.001059
2.985000,-0.000482
2.990000,-0.000204
2.995000,-0.000211
3.000000,-0.000119
3.005000,0.000306
3.010000,0.000861
3.015000,0.001167
3.020000,0.001096
3.025000,0.000850
3.030000,0.000647
3.035000,0.000520
3.040000,0.000415
3.045000,0.000284
3.050000,0.000087
3.055000,-0.000147
3.060000,-0.000266
3.065000,-0.000181
3.070000,0.000027
3.075000,0.000186
3.080000,0.000171
3.085000,-0.000046
3.090000,-0.000451
3.095000,-0.000909
3.100000,-0.001110
3.105000,-0.000922
3.110000,-0.000555
3.115000,-0.000167
3.120000,0.000314
3.125000,0.000864
3.130000,0.001220
3.135000,0.001141
3.140000,0.000622
3.145000,-0.000185
3.150000,-0.001077
3.155000,-0.001817
3.160000,-0.002218
3.165000,-0.002243
3.170000,-0.001932
3.175000,-0.001364
3.180000,-0.000691
3.185000,-0.000086
3.190000,0.000372
3.195000,0.000654
3.200000,0.000692
3.205000,0.000493
3.210000,0.000216
3.215000,-0.000052
3.220000,-0.000377
3.225000,-0.000681
3.230000,-0.000711
3.235000,-0.000444
3.240000,-0.000155
3.245000,-0.000061
3.250000,-0.000214
3.255000,-0.000623
3.260000,-0.001134
3.265000,-0.001391
3.270000,-0.001209
3.275000,-0.000754
3.280000,-0.000306
3.285000,-0.000045
3.290000,-0.000035
3.295000,-0.000203
3.300000,-0.000330
3.305000,-0.000241
3.310000,-0.000015
3.315000,0.000117
3.320000,0.000053
3.325000,-0.000055
3.330000,0.000001
3.335000,0.000177
3.340000,0.000223
3.345000,-0.000034
3.350000,-0.000502
3.355000,-0.000849
3.360000,-0.000806
3.365000,-0.000491
3.370000,-0.000309
3.375000,-0.000499
3.380000,-0.000887
3.385000,-0.001082
3.390000,-0.000861
3.395000,-0.000340
3.400000,0.000167
3.405000,0.000396
3.410000,0.000270
3.415000,-0.000132
3.420000,-0.000615
3.425000,-0.000904
3.430000,-0.000860
3.435000,-0.000630
3.440000,-0.000431
3.445000,-0.000349
3.450000,-0.000410
3.455000,-0.000606
3.460000,-0.000723
3.465000,-0.000475
3.470000,0.000089
3.475000,0.000587
3.480000,0.000681
3.485000,0.000299
3.490000,-0.000286
3.495000,-0.000549
3.500000,-0.000204
3.505000,0.000543
3.510000,0.001278
3.515000,0.001619
3.520000,0.001290
3.525000,0.000336
3.530000,-0.000796
3.535000,-0.001562
3.540000,-0.001693
3.545000,-0.001268
3.550000,-0.000546
3.555000,0.000226
3.560000,0.000878
3.565000,0.001255
3.570000,0.001230
3.575000,0.000817
3.580000,0.000299
3.585000,0.000110
3.590000,0.000412
3.595000,0.000932
3.600000,0.001308
3.605000,0.001381
3.610000,0.001173
3.615000,0.000788
3.620000,0.000413
3.625000,0.000277
3.630000,0.000485
3.635000,0.000883
3.640000,0.001125
3.645000,0.000964
3.650000,0.000487
3.655000,-0.000009
3.660000,-0.000314
3.665000,-0.000417
3.670000,-0.000456
3.675000,-0.000540
3.680000,-0.000626
3.685000,-0.000653
3.690000,-0.000600
3.695000,-0.000461
3.700000,-0.000281
3.705000,-0.000099
3.710000,0.000055
3.715000,0.000129
3.720000,0.000077
3.725000,-0.000076
3.730000,-0.000198
3.735000,-0.000144
3.740000,0.000093
3.745000,0.000350
3.750000,0.000468
3.755000,0.000505
3.760000,0.000620
3.765000,0.000779
3.770000,0.000810
3.775000,0.000662
3.780000,0.000433
3.785000,0.000204
3.790000,-0.000046
3.795000,-0.000385
3.800000,-0.000782
3.805000,-0.001034
3.810000,-0.000967
3.815000,-0.000626
3.820000,-0.000155
3.825000,0.000307
3.830000,0.000599
3.835000,0.000615
3.840000,0.000368
3.845000,-0.000008
3.850000,-0.000305
3.855000,-0.000397
3.860000,-0.000366
3.865000,-0.000430
3.870000,-0.000677
3.875000,-0.000949
3.880000,-0.001038
3.885000,-0.000882
3.890000,-0.000576
3.895000,-0.000326
3.900000,-0.000274
3.905000,-0.000344
3.910000,-0.000322
3.915000,-0.000035
3.920000,0.000474
3.925000,0.000894
3.930000,0.000889
3.935000,0.000372
3.940000,-0.000471
3.945000,-0.001297
3.950000,-0.001771
3.955000,-0.001769
3.960000,-0.001391
3.965000,-0.000783
3.970000,-0.000124
3.975000,0.000360
3.980000,0.000561
3.985000,0.000528
3.990000,0.000384
3.995000,0.000308
4.000000,0.000432
4.005000,0.000704
4.010000,0.000905
4.015000,0.000829
4.020000,0.000497
4.025000,0.000167
4.030000,0.000080
4.035000,0.000258
4.040000,0.000521
4.045000,0.000648
4.050000,0.000518
4.055000,0.000173
4.060000,-0.000145
4.065000,-0.000193
4.070000,-0.000014
4.075000,0.000202
4.080000,0.000471
4.085000,0.000868
4.090000,0.001244
4.095000,0.001394
4.100000,0.001246
4.105000,0.000791
4.110000,0.000106
4.115000,-0.000557
4.120000,-0.000940
4.125000,-0.000975
4.130000,-0.000755
4.135000,-0.000452
4.140000,-0.000277
4.145000,-0.000341
4.150000,-0.000501
4.155000,-0.000471
4.160000,-0.000190
4.165000,0.000104
4.170000,0.000216
4.175000,0.000213
4.180000,0.000275
4.185000,0.000424
4.190000,0.000528
4.195000,0.000531
4.200000,0.000508
4.205000,0.000502
4.210000,0.000493
4.215000,0.000476
4.220000,0.000475
4.225000,0.000543
4.230000,0.000639
4.235000,0.000521
4.240000,0.000009
4.245000,-0.000758
4.250000,-0.001450
4.255000,-0.001747
4.260000,-0.001552
4.265000,-0.001086
4.270000,-0.000632
4.275000,-0.000293
4.280000,-0.000027
4.285000,0.000147
4.290000,0.000112
4.295000,-0.000066
4.300000,-0.000145
4.305000,-0.000040
4.310000,0.000138
4.315000,0.000310
4.320000,0.000460
4.325000,0.000538
4.330000,0.000516
4.335000,0.000460
4.340000,0.000460
4.345000,0.000578
4.350000,0.000788
4.355000,0.000929
4.360000,0.000866
4.365000,0.000647
4.370000,0.000361
4.375000,0.000046
4.380000,-0.000267
4.385000,-0.000538
4.390000,-0.000769
4.395000,-0.000988
4.400000,-0.001088
4.405000,-0.000895
4.410000,-0.000483
4.415000,-0.000105
4.420000,0.000144
4.425000,0.000330
4.430000,0.000529
4.435000,0.000751
4.440000,0.000916
4.445000,0.000981
4.450000,0.000992
4.455000,0.000948
4.460000,0.000805
4.465000,0.000635
4.470000,0.000617
4.475000,0.000774
4.480000,0.000844
4.485000,0.000572
4.490000,0.000049
4.495000,-0.000382
4.500000,-0.000419
4.505000,-0.000035
4.510000,0.000516
4.515000,0.000930
4.520000,0.001072
4.525000,0.000967
4.530000,0.000739
4.535000,0.000543
4.540000,0.000486
4.545000,0.000567
4.550000,0.000676
4.555000,0.000684
4.560000,0.000536
4.565000,0.000200
4.570000,-0.000346
4.575000,-0.000972
4.580000,-0.001329
4.585000,-0.001132
4.590000,-0.000488
4.595000,0.000148
4.600000,0.000324
4.605000,0.000012
4.610000,-0.000404
4.615000,-0.000639
4.620000,-0.000703
4.625000,-0.000661
4.630000,-0.000559
4.635000,-0.000430
4.640000,-0.000246
4.645000,0.000004
4.650000,0.000197
4.655000,0.000200
4.660000,0.000025
4.665000,-0.000244
4.670000,-0.000472
4.675000,-0.000517
4.680000,-0.000427
4.685000,-0.000388
4.690000,-0.000387
4.695000,-0.000224
4.700000,0.000144
4.705000,0.000485
4.710000,0.000586
4.715000,0.000472
4.720000,0.000327
4.725000,0.000258
4.730000,0.000219
4.735000,0.000121
4.740000,-0.000074
4.745000,-0.000276
4.750000,-0.000315
4.755000,-0.000155
4.760000,0.000037
4.765000,0.000120
4.770000,0.000174
4.775000,0.000335
4.780000,0.000564
4.785000,0.000737
4.790000,0.000778
4.795000,0.000686
4.800000,0.000579
4.805000,0.000597
4.810000,0.000721
4.815000,0.000787
4.820000,0.000686
4.825000,0.000510
4.830000,0.000436
4.835000,0.000508
4.840000,0.000639
4.845000,0.000721
4.850000,0.000641
4.855000,0.000339
4.860000,-0.000090
4.865000,-0.000453
4.870000,-0.000563
4.875000,-0.000273
4.880000,0.000409
4.885000,0.001163
4.890000,0.001490
4.895000,0.001108
4.900000,0.000243
4.905000,-0.000538
4.910000,-0.000844
4.915000,-0.000730
4.920000,-0.000473
4.925000,-0.000262
4.930000,-0.000063
4.935000,0.000278
4.940000,0.000747
4.945000,0.001110
4.950000,0.001229
4.955000,0.001240
4.960000,0.001313
4.965000,0.001380
4.970000,0.001212
4.975000,0.000738
4.980000,0.000218
4.985000,-0.000001
4.990000,0.000195
4.995000,0.000632
5.000000,0.000972
5.005000,0.000976
5.010000,0.000628
5.015000,0.000032
5.020000,-0.000643
5.025000,-0.001133
5.030000,-0.001237
5.035000,-0.000984
5.040000,-0.000571
5.045000,-0.000217
5.050000,-0.000094
5.055000,-0.000180
5.060000,-0.000226
5.065000,-0.000047
5.070000,0.000243
5.075000,0.000442
5.080000,0.000513
5.085000,0.000525
5.090000,0.000458
5.095000,0.000229
5.100000,-0.000157
5.105000,-0.000540
5.110000,-0.000699
5.115000,-0.000631
5.120000,-0.000602
5.125000,-0.000778
5.130000,-0.001075
5.135000,-0.001355
5.140000,-0.001449
5.145000,-0.001143
5.150000,-0.000421
5.155000,0.000438
5.160000,0.001125
5.165000,0.001499
5.170000,0.001534
5.175000,0.001266
5.180000,0.000792
5.185000,0.000298
5.190000,-0.000026
5.195000,-0.000122
5.200000,-0.000052
5.205000,0.000061
5.210000,0.000100
5.215000,0.000094
5.220000,0.000197
5.225000,0.000465
5.230000,0.000713
5.235000,0.000640
5.240000,0.000124
5.245000,-0.000618
5.250000,-0.001140
5.255000,-0.001096
5.260000,-0.000535
5.265000,0.000167
5.270000,0.000675
5.275000,0.000901
5.280000,0.000920
5.285000,0.000807
5.290000,0.000593
5.295000,0.000352
5.300000,0.000247
5.305000,0.000374
5.310000,0.000589
5.315000,0.000638
5.320000,0.000390
5.325000,-0.000046
5.330000,-0.000412
5.335000,-0.000544
5.340000,-0.000480
5.345000,-0.000330
5.350000,-0.000184
5.355000,-0.000124
5.360000,-0.000171
5.365000,-0.000254
5.370000,-0.000265
5.375000,-0.000091
5.380000,0.000232
5.385000,0.000453
5.390000,0.000414
5.395000,0.000282
5.400000,0.000290
5.405000,0.000442
5.410000,0.000580
5.415000,0.000660
5.420000,0.000779
5.425000,0.000983
5.430000,0.001141
5.435000,0.001030
5.440000,0.000593
5.445000,0.000072
5.450000,-0.000226
5.455000,-0.000280
5.460000,-0.000275
5.465000,-0.000344
5.470000,-0.000525
5.475000,-0.000655
5.480000,-0.000472
5.485000,-0.000028
5.490000,0.000385
5.495000,0.000723
5.500000,0.001141
5.505000,0.001573
5.510000,0.001715
5.515000,0.001409
5.520000,0.000785
5.525000,0.000080
5.530000,-0.000510
5.535000,-0.000916
5.540000,-0.001172
5.545000,-0.001297
5.550000,-0.001294
5.555000,-0.001231
5.560000,-0.001156
5.565000,-0.000933
5.570000,-0.000412
5.575000,0.000296
5.580000,0.000869
5.585000,0.000970
5.590000,0.000484
5.595000,-0.000337
5.600000,-0.001042
5.605000,-0.001335
5.610000,-0.001246
5.615000,-0.000974
5.620000,-0.000692
5.625000,-0.000483
5.630000,-0.000332
5.635000,-0.000234
5.640000,-0.000263
5.645000,-0.000410
5.650000,-0.000510
5.655000,-0.000475
5.660000,-0.000381
5.665000,-0.000232
5.670000,0.000052
5.675000,0.000378
5.680000,0.000441
5.685000,0.000015
5.690000,-0.000744
5.695000,-0.001399
5.700000,-0.001672
5.705000,-0.001660
5.710000,-0.001617
5.715000,-0.001562
5.720000,-0.001231
5.725000,-0.000586
5.730000,0.000008
5.735000,0.000249
5.740000,0.000170
5.745000,-0.000011
5.750000,-0.000121
5.755000,-0.000146
5.760000,-0.000182
5.765000,-0.000308
5.770000,-0.000466
5.775000,-0.000520
5.780000,-0.000519
5.785000,-0.000673
5.790000,-0.001035
5.795000,-0.001423
5.800000,-0.001638
5.805000,-0.001585
5.810000,-0.001240
5.815000,-0.000722
5.820000,-0.000254
5.825000,0.000083
5.830000,0.000345
5.835000,0.000542
5.840000,0.000612
5.845000,0.000495
5.850000,0.000139
5.855000,-0.000427
5.860000,-0.001024
5.865000,-0.001475
5.870000,-0.001737
5.875000,-0.001764
5.880000,-0.001460
5.885000,-0.000877
5.890000,-0.000247
5.895000,0.000180
5.900000,0.000284
5.905000,0.000165
5.910000,-0.000009
5.915000,-0.000212
5.920000,-0.000541
5.925000,-0.000993
5.930000,-0.001327
5.935000,-0.001284
5.940000,-0.000930
5.945000,-0.000541
5.950000,-0.000250
5.955000,-0.000009
5.960000,0.000227
5.965000,0.000421
5.970000,0.000522
5.975000,0.000581
5.980000,0.000674
5.985000,0.000741
5.990000,0.000686
5.995000,0.000512
6.000000,0.000240
6.005000,-0.000104
6.010000,-0.000426
6.015000,-0.000617
6.020000,-0.000574
6.025000,-0.000236
6.030000,0.000282
6.035000,0.000741
6.040000,0.000995
6.045000,0.001051
6.050000,0.000988
6.055000,0.000871
6.060000,0.000727
6.065000,0.000582
6.070000,0.000446
6.075000,0.000336
6.080000,0.000301
6.085000,0.000280
6.090000,0.000138
6.095000,-0.000090
6.100000,-0.000137
6.105000,0.000209
6.110000,0.000804
6.115000,0.001216
6.120000,0.001089
6.125000,0.000460
6.130000,-0.000271
6.135000,-0.000739
6.140000,-0.000873
6.145000,-0.000755
6.150000,-0.000449
6.155000,-0.000033
6.160000,0.000376
6.165000,0.000713
6.170000,0.001044
6.175000,0.001441
6.180000,0.001755
6.185000,0.001653
6.190000,0.000967
6.195000,-0.000096
6.200000,-0.001155
6.205000,-0.001922
6.210000,-0.002211
6.215000,-0.002012
6.220000,-0.001548
6.225000,-0.000995
6.230000,-0.000321
6.235000,0.000436
6.240000,0.001055
6.245000,0.001359
6.250000,0.001313
6.255000,0.001062
6.260000,0.000833
6.265000,0.000692
6.270000,0.000588
6.275000,0.000545
6.280000,0.000523
6.285000,0.000388
6.290000,0.000143
6.295000,-0.000097
6.300000,-0.000311
6.305000,-0.000504
6.310000,-0.000561
6.315000,-0.000400
6.320000,-0.000143
6.325000,0.000042
6.330000,0.000117
6.335000,0.000161
6.340000,0.000294
6.345000,0.000563
6.350000,0.000826
6.355000,0.000904
6.360000,0.000792
6.365000,0.000603
6.370000,0.000435
6.375000,0.000286
6.380000,0.000054
6.385000,-0.000284
6.390000,-0.000573
6.395000,-0.000573
6.400000,-0.000154
6.405000,0.000511
6.410000,0.001043
6.415000,0.001180
6.420000,0.000949
6.425000,0.000612
6.430000,0.000448
6.435000,0.000506
6.440000,0.000626
6.445000,0.000699
6.450000,0.000797
6.455000,0.000988
6.460000,0.001127
6.465000,0.001069
6.470000,0.000878
6.475000,0.000645
6.480000,0.000395
6.485000,0.000181
6.490000,0.000101
6.495000,0.000212
6.500000,0.000457
6.505000,0.000642
6.510000,0.000577
6.515000,0.000316
6.520000,0.000129
6.525000,0.000218
6.530000,0.000500
6.535000,0.000638
6.540000,0.000408
6.545000,0.000028
6.550000,-0.000141
6.555000,-0.000006
6.560000,0.000262
6.565000,0.000436
6.570000,0.000485
6.575000,0.000517
6.580000,0.000515
6.585000,0.000420
6.590000,0.000228
6.595000,-0.000051
6.600000,-0.000284
6.605000,-0.000241
6.610000,0.000050
6.615000,0.000206
6.620000,-0.000070
6.625000,-0.000677
6.630000,-0.001283
6.635000,-0.001586
6.640000,-0.001433
6.645000,-0.000940
6.650000,-0.000444
6.655000,-0.000174
6.660000,-0.000032
6.665000,0.000228
6.670000,0.000654
6.675000,0.001019
6.680000,0.001131
6.685000,0.001033
6.690000,0.000861
