0.735000,0.000012
0.740000,0.000012
0.745000,0.000012
0.750000,0.000012
0.755000,0.000012
0.760000,0.000012
0.765000,0.000011
0.770000,0.000011
0.775000,0.000011
0.780000,0.000011
0.785000,0.000011
0.790000,0.000011
0.795000,0.000011
0.800000,0.000011
0.805000,0.000011
0.810000,0.000011
0.815000,0.000011
0.820000,0.000011
0.825000,0.000011
0.830000,0.000011
0.835000,0.000011
0.840000,0.000011
0.845000,0.000011
0.850000,0.000011
0.855000,0.000011
0.860000,0.000011
0.865000,0.000011
0.870000,0.000011
0.875000,0.000010
0.880000,0.000010
0.885000,0.000010
0.890000,0.000010
0.895000,0.000010
0.900000,0.000010
0.905000,0.000010
0.910000,0.000010
0.915000,0.000010
0.920000,0.000010
0.925000,0.000010
0.930000,0.000010
0.935000,0.000010
0.940000,0.000010
0.945000,0.000009
0.950000,0.000009
0.955000,0.000009
0.960000,0.000009
0.965000,0.000009
0.970000,0.000009
0.975000,0.000009
0.980000,0.000009
0.985000,0.000009
0.990000,0.000009
0.995000,0.000008
1.000000,0.000008
1.005000,0.000008
1.010000,0.000008
1.015000,0.000008
1.020000,0.000008
1.025000,0.000008
1.030000,0.000007
1.035000,0.000007
1.040000,0.000007
1.045000,0.000007
1.050000,0.000007
1.055000,0.000007
1.060000,0.000007
1.065000,0.000006
1.070000,0.000006
1.075000,0.000006
1.080000,0.000006
1.085000,0.000005
1.090000,0.000005
1.095000,0.000005
1.100000,0.000005
1.105000,0.000005
1.110000,0.000005
1.115000,0.000005
1.120000,0.000005
1.125000,0.000005
1.130000,0.000004
1.135000,0.000004
1.140000,0.000003
1.145000,0.000003
1.150000,0.000003
1.155000,0.000003
1.160000,0.000003
1.165000,0.000003
1.170000,0.000003
1.175000,0.000002
1.180000,0.000002
1.185000,0.000002
1.190000,0.000002
1.195000,0.000001
1.200000,0.000001
1.205000,0.000001
1.210000,0.000001
1.215000,0.000001
1.220000,0.000000
1.225000,-0.000000
1.230000,-0.000001
1.235000,-0.000001
1.240000,-0.000001
1.245000,-0.000002
1.250000,-0.000002
1.255000,-0.000002
1.260000,-0.000002
1.265000,-0.000002
1.270000,-0.000002
1.275000,-0.000003
1.280000,-0.000003
1.285000,-0.000003
1.290000,-0.000004
1.295000,-0.000004
1.300000,-0.000005
1.305000,-0.000005
1.310000,-0.000005
1.315000,-0.000005
1.320000,-0.000005
1.325000,-0.000005
1.330000,-0.000005
1.335000,-0.000006
1.340000,-0.000006
1.345000,-0.000006
1.350000,-0.000007
1.355000,-0.000007
1.360000,-0.000008
1.365000,-0.000008
1.370000,-0.000008
1.375000,-0.000008
1.380000,-0.000009
1.385000,-0.000009
1.390000,-0.000010
1.395000,-0.000010
1.400000,-0.000011
1.405000,-0.000012
1.410000,-0.000012
1.415000,-0.000012
1.420000,-0.000012
1.425000,-0.000012
1.430000,-0.000012
1.435000,-0.000012
1.440000,-0.000013
1.445000,-0.000013
1.450000,-0.000013
1.455000,-0.000013
1.460000,-0.000013
1.465000,-0.000014
1.470000,-0.000014
1.475000,-0.000015
1.480000,-0.000015
1.485000,-0.000015
1.490000,-0.000016
1.495000,-0.000016
1.500000,-0.000016
1.505000,-0.000017
1.510000,-0.000017
1.515000,-0.000018
1.520000,-0.000018
1.525000,-0.000019
1.530000,-0.000019
1.535000,-0.000018
1.540000,-0.000018
1.545000,-0.000018
1.550000,-0.000018
1.555000,-0.000019
1.560000,-0.000019
1.565000,-0.000019
1.570000,-0.000019
1.575000,-0.000019
1.580000,-0.000020
1.585000,-0.000021
1.590000,-0.000022
1.595000,-0.000022
1.600000,-0.000022
1.605000,-0.000021
1.610000,-0.000021
1.615000,-0.000021
1.620000,-0.000022
1.625000,-0.000023
1.630000,-0.000024
1.635000,-0.000024
1.640000,-0.000025
1.645000,-0.000025
1.650000,-0.000025
1.655000,-0.000025
1.660000,-0.000025
1.665000,-0.000025
1.670000,-0.000026
1.675000,-0.000026
1.680000,-0.000027
1.685000,-0.000027
1.690000,-0.000027
1.695000,-0.000027
1.700000,-0.000026
1.705000,-0.000026
1.710000,-0.000027
1.715000,-0.000027
1.720000,-0.000028
1.725000,-0.000028
1.730000,-0.000028
1.735000,-0.000028
1.740000,-0.000029
1.745000,-0.000029
1.750000,-0.000029
1.755000,-0.000028
1.760000,-0.000028
1.765000,-0.000029
1.770000,-0.000029
1.775000,-0.000030
1.780000,-0.000030
1.785000,-0.000030
1.790000,-0.000032
1.795000,-0.000019
1.800000,-0.000006
1.805000,-0.000007
1.810000,-0.000006
1.815000,-0.000006
1.820000,-0.000006
1.825000,-0.000007
1.830000,-0.000008
1.835000,-0.000008
1.840000,-0.000008
1.845000,-0.000007
1.850000,-0.000007
1.855000,-0.000008
1.860000,-0.000008
1.865000,-0.000009
1.870000,-0.000010
1.875000,-0.000010
1.880000,-0.000010
1.885000,-0.000009
1.890000,-0.000008
1.895000,-0.000008
1.900000,-0.000008
1.905000,-0.000008
1.910000,-0.000008
1.915000,-0.000008
1.920000,-0.000009
1.925000,-0.000009
1.930000,-0.000009
1.935000,-0.000009
1.940000,-0.000009
1.945000,-0.000009
1.950000,-0.000009
1.955000,-0.000009
1.960000,-0.000009
1.965000,-0.000010
1.970000,-0.000010
1.975000,-0.000010
1.980000,-0.000010
1.985000,-0.000010
1.990000,-0.000009
1.995000,-0.000009
2.000000,-0.000009
2.005000,-0.000009
2.010000,-0.000009
2.015000,-0.000008
2.020000,-0.000007
2.025000,-0.000008
2.030000,-0.000009
2.035000,-0.000010
2.040000,-0.000011
2.045000,-0.000011
2.050000,-0.000011
2.055000,-0.000011
2.060000,-0.000011
2.065000,-0.000011
2.070000,-0.000010
2.075000,-0.000010
2.080000,-0.000009
2.085000,-0.000008
2.090000,-0.000008
2.095000,-0.000009
2.100000,-0.000010
2.105000,-0.000011
2.110000,-0.000012
2.115000,-0.000012
2.120000,-0.000012
2.125000,-0.000011
2.130000,-0.000010
2.135000,-0.000010
2.140000,-0.000010
2.145000,-0.000010
2.150000,-0.000010
2.155000,-0.000010
2.160000,-0.000010
2.165000,-0.000010
2.170000,-0.000010
2.175000,-0.000010
2.180000,-0.000009
2.185000,-0.000009
2.190000,-0.000010
2.195000,-0.000011
2.200000,-0.000011
2.205000,-0.000012
2.210000,-0.000012
2.215000,-0.000011
2.220000,-0.000011
2.225000,-0.000010
2.230000,-0.000010
2.235000,-0.000010
2.240000,-0.000010
2.245000,-0.000011
2.250000,-0.000011
2.255000,-0.000012
2.260000,-0.000013
2.265000,-0.000013
2.270000,-0.000013
2.275000,-0.000012
2.280000,-0.000012
2.285000,-0.000012
2.290000,-0.000012
2.295000,-0.000012
2.300000,-0.000012
2.305000,-0.000012
2.310000,-0.000011
2.315000,-0.000011
2.320000,-0.000012
2.325000,-0.000012
2.330000,-0.000013
2.335000,-0.000013
2.340000,-0.000012
2.345000,-0.000012
2.350000,-0.000012
2.355000,-0.000011
2.360000,-0.000011
2.365000,-0.000011
2.370000,-0.000011
2.375000,-0.000012
2.380000,-0.000013
2.385000,-0.000014
2.390000,-0.000014
2.395000,-0.000014
2.400000,-0.000013
2.405000,-0.000013
2.410000,-0.000012
2.415000,-0.000012
2.420000,-0.000012
2.425000,-0.000012
2.430000,-0.000012
2.435000,-0.000012
2.440000,-0.000012
2.445000,-0.000012
2.450000,-0.000013
2.455000,-0.000014
2.460000,-0.000014
2.465000,-0.000015
2.470000,-0.000015
2.475000,-0.000014
2.480000,-0.000014
2.485000,-0.000013
2.490000,-0.000014
2.495000,-0.000014
2.500000,-0.000014
2.505000,-0.000014
2.510000,-0.000014
2.515000,-0.000014
2.520000,-0.000014
2.525000,-0.000014
2.530000,-0.000014
2.535000,-0.000014
2.540000,-0.000015
2.545000,-0.000014
2.550000,-0.000014
2.555000,-0.000013
2.560000,-0.000013
2.565000,-0.000014
2.570000,-0.000014
2.575000,-0.000014
2.580000,-0.000014
2.585000,-0.000014
2.590000,-0.000014
2.595000,-0.000014
2.600000,-0.000015
2.605000,-0.000015
2.610000,-0.000015
2.615000,-0.000015
2.620000,-0.000014
2.625000,-0.000014
2.630000,-0.000014
2.635000,-0.000015
2.640000,-0.000015
2.645000,-0.000015
2.650000,-0.000015
2.655000,-0.000014
2.660000,-0.000014
2.665000,-0.000013
2.670000,-0.000013
2.675000,-0.000014
2.680000,-0.000014
2.685000,-0.000015
2.690000,-0.000015
2.695000,-0.000015
2.700000,-0.000014
2.705000,-0.000014
2.710000,-0.000015
2.715000,-0.000015
2.720000,-0.000015
2.725000,-0.000016
2.730000,-0.000016
2.735000,-0.000016
2.740000,-0.000015
2.745000,-0.000014
2.750000,-0.000014
2.755000,-0.000014
2.760000,-0.000015
2.765000,-0.000015
2.770000,-0.000015
2.775000,-0.000015
2.780000,-0.000015
2.785000,-0.000015
2.790000,-0.000015
2.795000,-0.000016
2.800000,-0.000016
2.805000,-0.000016
2.810000,-0.000016
2.815000,-0.000015
2.820000,-0.000015
2.825000,-0.000015
2.830000,-0.000015
2.835000,-0.000016
2.840000,-0.000017
2.845000,-0.000017
2.850000,-0.000017
2.855000,-0.000017
2.860000,-0.000016
2.865000,-0.000016
2.870000,-0.000016
2.875000,-0.000016
2.880000,-0.000016
2.885000,-0.000017
2.890000,-0.000016
2.895000,-0.000016
2.900000,-0.000016
2.905000,-0.000016
2.910000,-0.000017
2.915000,-0.000017
2.920000,-0.000017
2.925000,-0.000017
2.930000,-0.000017
2.935000,-0.000017
2.940000,-0.000017
2.945000,-0.000017
2.950000,-0.000017
2.955000,-0.000018
2.960000,-0.000018
2.965000,-0.000018
2.970000,-0.000018
2.975000,-0.000017
2.980000,-0.000016
2.985000,-0.000015
2.990000,-0.000016
2.995000,-0.000016
3.000000,-0.000017
3.005000,-0.000018
3.010000,-0.000018
3.015000,-0.000017
3.020000,-0.000017
3.025000,-0.000018
3.030000,-0.000018
3.035000,-0.000018
3.040000,-0.000018
3.045000,-0.000017
3.050000,-0.000017
3.055000,-0.000017
3.060000,-0.000017
3.065000,-0.000017
3.070000,-0.000017
3.075000,-0.000018
3.080000,-0.000018
3.085000,-0.000018
3.090000,-0.000017
3.095000,-0.000017
3.100000,-0.000017
3.105000,-0.000017
3.110000,-0.000018
3.115000,-0.000019
3.120000,-0.000019
3.125000,-0.000018
3.130000,-0.000017
3.135000,-0.000016
3.140000,-0.000016
3.145000,-0.000017
3.150000,-0.000018
3.155000,-0.000019
3.160000,-0.000020
3.165000,-0.000019
3.170000,-0.000019
3.175000,-0.000019
3.180000,-0.000019
3.185000,-0.000020
3.190000,-0.000020
3.195000,-0.000019
3.200000,-0.000018
3.205000,-0.000018
3.210000,-0.000018
3.215000,-0.000018
3.220000,-0.000019
3.225000,-0.000019
3.230000,-0.000019
3.235000,-0.000020
3.240000,-0.000020
3.245000,-0.000020
3.250000,-0.000020
3.255000,-0.000020
3.260000,-0.000020
3.265000,-0.000019
3.270000,-0.000019
3.275000,-0.000019
3.280000,-0.000020
3.285000,-0.000021
3.290000,-0.000021
3.295000,-0.000021
3.300000,-0.000022
3.305000,-0.000021
3.310000,-0.000021
3.315000,-0.000020
3.320000,-0.000020
3.325000,-0.000020
3.330000,-0.000020
3.335000,-0.000021
3.340000,-0.000021
3.345000,-0.000021
3.350000,-0.000022
3.355000,-0.000022
3.360000,-0.000023
3.365000,-0.000023
3.370000,-0.000023
3.375000,-0.000023
3.380000,-0.000022
3.385000,-0.000022
3.390000,-0.000021
3.395000,-0.000021
3.400000,-0.000021
3.405000,-0.000021
3.410000,-0.000022
3.415000,-0.000022
3.420000,-0.000022
3.425000,-0.000021
3.430000,-0.000021
3.435000,-0.000021
3.440000,-0.000021
3.445000,-0.000022
3.450000,-0.000023
3.455000,-0.000023
3.460000,-0.000023
3.465000,-0.000023
3.470000,-0.000023
3.475000,-0.000023
3.480000,-0.000023
3.485000,-0.000023
3.490000,-0.000022
3.495000,-0.000022
3.500000,-0.000022
3.505000,-0.000023
3.510000,-0.000023
3.515000,-0.000023
3.520000,-0.000023
3.525000,-0.000023
3.530000,-0.000024
3.535000,-0.000024
3.540000,-0.000024
3.545000,-0.000023
3.550000,-0.000022
3.555000,-0.000022
3.560000,-0.000022
3.565000,-0.000022
3.570000,-0.000023
3.575000,-0.000024
3.580000,-0.000024
3.585000,-0.000025
3.590000,-0.000025
3.595000,-0.000024
3.600000,-0.000024
3.605000,-0.000023
3.610000,-0.000024
3.615000,-0.000024
3.620000,-0.000025
3.625000,-0.000025
3.630000,-0.000025
3.635000,-0.000025
3.640000,-0.000024
3.645000,-0.000024
3.650000,-0.000024
3.655000,-0.000024
3.660000,-0.000024
3.665000,-0.000023
3.670000,-0.000024
3.675000,-0.000024
3.680000,-0.000025
3.685000,-0.000026
3.690000,-0.000027
3.695000,-0.000027
3.700000,-0.000026
3.705000,-0.000025
3.710000,-0.000024
3.715000,-0.000024
3.720000,-0.000024
3.725000,-0.000025
3.730000,-0.000025
3.735000,-0.000026
3.740000,-0.000027
3.745000,-0.000027
3.750000,-0.000027
3.755000,-0.000026
3.760000,-0.000026
3.765000,-0.000025
3.770000,-0.000026
3.775000,-0.000027
3.780000,-0.000027
3.785000,-0.000027
3.790000,-0.000027
3.795000,-0.000026
3.800000,-0.000026
3.805000,-0.000026
3.810000,-0.000025
3.815000,-0.000025
3.820000,-0.000025
3.825000,-0.000026
3.830000,-0.000026
3.835000,-0.000027
3.840000,-0.000028
3.845000,-0.000028
3.850000,-0.000028
3.855000,-0.000027
3.860000,-0.000027
3.865000,-0.000027
3.870000,-0.000027
3.875000,-0.000027
3.880000,-0.000028
3.885000,-0.000028
3.890000,-0.000028
3.895000,-0.000028
3.900000,-0.000027
3.905000,-0.000027
3.910000,-0.000027
3.915000,-0.000028
3.920000,-0.000028
3.925000,-0.000029
3.930000,-0.000029
3.935000,-0.000029
3.940000,-0.000028
3.945000,-0.000028
3.950000,-0.000028
3.955000,-0.000029
3.960000,-0.000029
3.965000,-0.000029
3.970000,-0.000029
3.975000,-0.000029
3.980000,-0.000029
3.985000,-0.000030
3.990000,-0.000030
3.995000,-0.000029
4.000000,-0.000030
4.005000,-0.000030
4.010000,-0.000031
4.015000,-0.000031
4.020000,-0.000031
4.025000,-0.000031
4.030000,-0.000030
4.035000,-0.000030
4.040000,-0.000030
4.045000,-0.000030
4.050000,-0.000031
4.055000,-0.000031
4.060000,-0.000031
4.065000,-0.000031
4.070000,-0.000031
4.075000,-0.000030
4.080000,-0.000030
4.085000,-0.000031
4.090000,-0.000031
4.095000,-0.000031
4.100000,-0.000031
4.105000,-0.000031
4.110000,-0.000031
4.115000,-0.000031
4.120000,-0.000032
4.125000,-0.000033
4.130000,-0.000033
4.135000,-0.000033
4.140000,-0.000032
4.145000,-0.000031
4.150000,-0.000031
4.155000,-0.000032
4.160000,-0.000033
4.165000,-0.000033
4.170000,-0.000033
4.175000,-0.000032
4.180000,-0.000032
4.185000,-0.000032
4.190000,-0.000032
4.195000,-0.000033
4.200000,-0.000033
4.205000,-0.000034
4.210000,-0.000034
4.215000,-0.000034
4.220000,-0.000034
4.225000,-0.000034
4.230000,-0.000034
4.235000,-0.000034
4.240000,-0.000033
4.245000,-0.000033
4.250000,-0.000033
4.255000,-0.000034
4.260000,-0.000035
4.265000,-0.000035
4.270000,-0.000035
4.275000,-0.000034
4.280000,-0.000033
4.285000,-0.000033
4.290000,-0.000033
4.295000,-0.000033
4.300000,-0.000033
4.305000,-0.000034
4.310000,-0.000034
4.315000,-0.000035
4.320000,-0.000035
4.325000,-0.000036
4.330000,-0.000036
4.335000,-0.000037
4.340000,-0.000036
4.345000,-0.000036
4.350000,-0.000035
4.355000,-0.000034
4.360000,-0.000034
4.365000,-0.000034
4.370000,-0.000034
4.375000,-0.000034
4.380000,-0.000035
4.385000,-0.000035
4.390000,-0.000036
4.395000,-0.000037
4.400000,-0.000038
4.405000,-0.000037
4.410000,-0.000037
4.415000,-0.000036
4.420000,-0.000036
4.425000,-0.000036
4.430000,-0.000036
4.435000,-0.000036
4.440000,-0.000036
4.445000,-0.000035
4.450000,-0.000035
4.455000,-0.000035
4.460000,-0.000036
4.465000,-0.000036
4.470000,-0.000037
4.475000,-0.000037
4.480000,-0.000037
4.485000,-0.000038
4.490000,-0.000037
4.495000,-0.000037
4.500000,-0.000037
4.505000,-0.000037
4.510000,-0.000037
4.515000,-0.000037
4.520000,-0.000037
4.525000,-0.000037
4.530000,-0.000037
4.535000,-0.000036
4.540000,-0.000037
4.545000,-0.000037
4.550000,-0.000037
4.555000,-0.000037
4.560000,-0.000037
4.565000,-0.000037
4.570000,-0.000037
4.575000,-0.000037
4.580000,-0.000037
4.585000,-0.000037
4.590000,-0.000036
4.595000,-0.000036
4.600000,-0.000036
4.605000,-0.000037
4.610000,-0.000037
4.615000,-0.000038
4.620000,-0.000039
4.625000,-0.000039
4.630000,-0.000038
4.635000,-0.000038
4.640000,-0.000038
4.645000,-0.000037
4.650000,-0.000037
4.655000,-0.000036
4.660000,-0.000036
4.665000,-0.000037
4.670000,-0.000038
4.675000,-0.000039
4.680000,-0.000039
4.685000,-0.000039
4.690000,-0.000039
4.695000,-0.000038
4.700000,-0.000037
4.705000,-0.000037
4.710000,-0.000037
4.715000,-0.000037
4.720000,-0.000038
4.725000,-0.000038
4.730000,-0.000039
4.735000,-0.000039
4.740000,-0.000039
4.745000,-0.000039
4.750000,-0.000039
4.755000,-0.000038
4.760000,-0.000038
4.765000,-0.000038
4.770000,-0.000038
4.775000,-0.000039
4.780000,-0.000039
4.785000,-0.000039
4.790000,-0.000038
4.795000,-0.000038
4.800000,-0.000038
4.805000,-0.000038
4.810000,-0.000039
4.815000,-0.000040
4.820000,-0.000040
4.825000,-0.000040
4.830000,-0.000040
4.835000,-0.000039
4.840000,-0.000039
4.845000,-0.000038
4.850000,-0.000038
4.855000,-0.000038
4.860000,-0.000039
4.865000,-0.000039
4.870000,-0.000040
4.875000,-0.000040
4.880000,-0.000041
4.885000,-0.000041
4.890000,-0.000041
4.895000,-0.000041
4.900000,-0.000041
4.905000,-0.000041
4.910000,-0.000041
4.915000,-0.000040
4.920000,-0.000040
4.925000,-0.000039
4.930000,-0.000039
4.935000,-0.000039
4.940000,-0.000039
4.945000,-0.000040
4.950000,-0.000041
4.955000,-0.000042
4.960000,-0.000042
4.965000,-0.000042
4.970000,-0.000041
4.975000,-0.000040
4.980000,-0.000039
4.985000,-0.000039
4.990000,-0.000039
4.995000,-0.000039
5.000000,-0.000040
5.005000,-0.000040
5.010000,-0.000040
5.015000,-0.000041
5.020000,-0.000041
5.025000,-0.000041
5.030000,-0.000041
5.035000,-0.000041
5.040000,-0.000040
5.045000,-0.000040
5.050000,-0.000039
5.055000,-0.000039
5.060000,-0.000040
5.065000,-0.000040
5.070000,-0.000041
5.075000,-0.000041
5.080000,-0.000041
5.085000,-0.000041
5.090000,-0.000041
5.095000,-0.000041
5.100000,-0.000040
5.105000,-0.000040
5.110000,-0.000040
5.115000,-0.000041
5.120000,-0.000041
5.125000,-0.000041
5.130000,-0.000041
5.135000,-0.000040
5.140000,-0.000040
5.145000,-0.000040
5.150000,-0.000040
5.155000,-0.000041
5.160000,-0.000042
5.165000,-0.000042
5.170000,-0.000042
5.175000,-0.000042
5.180000,-0.000041
5.185000,-0.000041
5.190000,-0.000041
5.195000,-0.000041
5.200000,-0.000040
5.205000,-0.000040
5.210000,-0.000040
5.215000,-0.000041
5.220000,-0.000041
5.225000,-0.000042
5.230000,-0.000042
5.235000,-0.000042
5.240000,-0.000041
5.245000,-0.000041
5.250000,-0.000042
5.255000,-0.000042
5.260000,-0.000042
5.265000,-0.000042
5.270000,-0.000041
5.275000,-0.000041
5.280000,-0.000042
5.285000,-0.000042
5.290000,-0.000042
5.295000,-0.000041
5.300000,-0.000040
5.305000,-0.000040
5.310000,-0.000040
5.315000,-0.000042
5.320000,-0.000043
5.325000,-0.000043
5.330000,-0.000043
5.335000,-0.000042
5.340000,-0.000042
5.345000,-0.000043
5.350000,-0.000043
5.355000,-0.000044
5.360000,-0.000043
5.365000,-0.000043
5.370000,-0.000042
5.375000,-0.000042
5.380000,-0.000042
5.385000,-0.000042
5.390000,-0.000043
5.395000,-0.000043
5.400000,-0.000043
5.405000,-0.000043
5.410000,-0.000042
5.415000,-0.000042
5.420000,-0.000042
5.425000,-0.000042
5.430000,-0.000042
5.435000,-0.000042
5.440000,-0.000042
5.445000,-0.000042
5.450000,-0.000043
5.455000,-0.000043
5.460000,-0.000043
5.465000,-0.000043
5.470000,-0.000043
5.475000,-0.000043
5.480000,-0.000043
5.485000,-0.000044
5.490000,-0.000043
5.495000,-0.000043
5.500000,-0.000042
5.505000,-0.000041
5.510000,-0.000041
5.515000,-0.000042
5.520000,-0.000042
5.525000,-0.000043
5.530000,-0.000043
5.535000,-0.000044
5.540000,-0.000044
5.545000,-0.000044
5.550000,-0.000043
5.555000,-0.000042
5.560000,-0.000041
5.565000,-0.000041
5.570000,-0.000042
5.575000,-0.000043
5.580000,-0.000043
5.585000,-0.000043
5.590000,-0.000043
5.595000,-0.000043
5.600000,-0.000043
5.605000,-0.000043
5.610000,-0.000043
5.615000,-0.000043
5.620000,-0.000043
5.625000,-0.000043
5.630000,-0.000042
5.635000,-0.000043
5.640000,-0.000043
5.645000,-0.000043
5.650000,-0.000043
5.655000,-0.000043
5.660000,-0.000042
5.665000,-0.000042
5.670000,-0.000043
5.675000,-0.000043
5.680000,-0.000043
5.685000,-0.000043
5.690000,-0.000043
5.695000,-0.000043
5.700000,-0.000043
5.705000,-0.000044
5.710000,-0.000044
5.715000,-0.000044
5.720000,-0.000044
5.725000,-0.000043
5.730000,-0.000042
5.735000,-0.000042
5.740000,-0.000042
5.745000,-0.000042
5.750000,-0.000044
5.755000,-0.000045
5.760000,-0.000045
5.765000,-0.000045
5.770000,-0.000044
5.775000,-0.000043
5.780000,-0.000043
5.785000,-0.000042
5.790000,-0.000042
5.795000,-0.000042
5.800000,-0.000043
5.805000,-0.000043
5.810000,-0.000044
5.815000,-0.000044
5.820000,-0.000044
5.825000,-0.000044
5.830000,-0.000043
5.835000,-0.000043
5.840000,-0.000042
5.845000,-0.000041
5.850000,-0.000041
5.855000,-0.000042
5.860000,-0.000043
5.865000,-0.000044
5.870000,-0.000044
5.875000,-0.000044
5.880000,-0.000044
5.885000,-0.000043
5.890000,-0.000043
5.895000,-0.000042
5.900000,-0.000041
5.905000,-0.000041
5.910000,-0.000041
5.915000,-0.000041
5.920000,-0.000041
5.925000,-0.000042
5.930000,-0.000042
5.935000,-0.000042
5.940000,-0.000043
5.945000,-0.000043
5.950000,-0.000042
5.955000,-0.000042
5.960000,-0.000042
5.965000,-0.000042
5.970000,-0.000042
5.975000,-0.000042
5.980000,-0.000042
5.985000,-0.000041
5.990000,-0.000041
5.995000,-0.000041
6.000000,-0.000041
6.005000,-0.000042
6.010000,-0.000042
6.015000,-0.000042
6.020000,-0.000042
6.025000,-0.000042
6.030000,-0.000041
6.035000,-0.000041
6.040000,-0.000041
6.045000,-0.000041
6.050000,-0.000042
6.055000,-0.000042
6.060000,-0.000042
6.065000,-0.000041
6.070000,-0.000041
6.075000,-0.000041
6.080000,-0.000041
6.085000,-0.000042
6.090000,-0.000042
6.095000,-0.000041
6.100000,-0.000040
6.105000,-0.000040
6.110000,-0.000040
6.115000,-0.000040
6.120000,-0.000041
6.125000,-0.000041
6.130000,-0.000041
6.135000,-0.000040
6.140000,-0.000040
6.145000,-0.000040
6.150000,-0.000040
6.155000,-0.000040
6.160000,-0.000040
6.165000,-0.000040
6.170000,-0.000041
6.175000,-0.000041
6.180000,-0.000040
6.185000,-0.000040
6.190000,-0.000039
6.195000,-0.000039
6.200000,-0.000039
6.205000,-0.000040
6.210000,-0.000040
6.215000,-0.000040
6.220000,-0.000039
6.225000,-0.000038
6.230000,-0.000038
6.235000,-0.000038
6.240000,-0.000038
6.245000,-0.000038
6.250000,-0.000039
6.255000,-0.000038
6.260000,-0.000038
6.265000,-0.000038
6.270000,-0.000038
6.275000,-0.000039
6.280000,-0.000039
6.285000,-0.000039
6.290000,-0.000039
6.295000,-0.000038
6.300000,-0.000037
6.305000,-0.000037
6.310000,-0.000037
6.315000,-0.000037
6.320000,-0.000037
6.325000,-0.000037
6.330000,-0.000037
6.335000,-0.000037
6.340000,-0.000037
6.345000,-0.000038
6.350000,-0.000038
6.355000,-0.000038
6.360000,-0.000038
6.365000,-0.000038
6.370000,-0.000037
6.375000,-0.000037
6.380000,-0.000036
6.385000,-0.000036
6.390000,-0.000036
6.395000,-0.000037
6.400000,-0.000036
6.405000,-0.000036
6.410000,-0.000036
6.415000,-0.000036
6.420000,-0.000036
6.425000,-0.000036
6.430000,-0.000036
6.435000,-0.000037
6.440000,-0.000037
6.445000,-0.000037
6.450000,-0.000036
6.455000,-0.000035
6.460000,-0.000034
6.465000,-0.000035
6.470000,-0.000036
