4.235000,-0.054479
4.240000,-0.057590
4.245000,-0.060701
4.250000,-0.063320
4.255000,-0.065939
4.260000,-0.068558
4.265000,-0.071176
4.270000,-0.063218
4.275000,-0.055260
4.280000,-0.047302
4.285000,-0.039344
4.290000,-0.030272
4.295000,-0.021200
4.300000,-0.012129
4.305000,-0.003057
4.310000,0.001568
4.315000,0.006194
4.320000,0.010819
4.325000,0.015444
4.330000,0.014771
4.335000,0.014098
4.340000,0.013425
4.345000,0.012752
4.350000,0.018075
4.355000,0.023398
4.360000,0.028721
4.365000,0.034044
4.370000,0.033976
4.375000,0.033909
4.380000,0.033841
4.385000,0.033774
4.390000,0.027490
4.395000,0.021206
4.400000,0.014923
4.405000,0.008639
4.410000,0.010446
4.415000,0.012252
4.420000,0.014059
4.425000,0.015865
4.430000,0.012322
4.435000,0.008779
4.440000,0.005236
4.445000,0.001693
4.450000,-0.000972
4.455000,-0.003637
4.460000,-0.006302
4.465000,-0.008967
4.470000,-0.011748
4.475000,-0.014528
4.480000,-0.017308
4.485000,-0.020089
4.490000,-0.023175
4.495000,-0.026262
4.500000,-0.029349
4.505000,-0.032435
4.510000,-0.028067
4.515000,-0.023698
4.520000,-0.019330
4.525000,-0.014961
4.530000,-0.011749
4.535000,-0.008538
4.540000,-0.005326
4.545000,-0.002114
4.550000,-0.005482
4.555000,-0.008851
4.560000,-0.012219
4.565000,-0.015587
4.570000,-0.011407
4.575000,-0.007228
4.580000,-0.003048
4.585000,0.001131
4.590000,-0.004292
4.595000,-0.009715
4.600000,-0.015138
4.605000,-0.020562
4.610000,-0.027309
4.615000,-0.034057
4.620000,-0.040805
4.625000,-0.047552
4.630000,-0.045935
4.635000,-0.044318
4.640000,-0.042701
4.645000,-0.041084
4.650000,-0.029278
4.655000,-0.017472
4.660000,-0.005667
4.665000,0.006139
4.670000,0.018205
4.675000,0.030272
4.680000,0.042339
4.685000,0.054406
4.690000,0.050546
4.695000,0.046686
4.700000,0.042825
4.705000,0.038965
4.710000,0.030452
4.715000,0.021938
4.720000,0.013424
4.725000,0.004910
4.730000,0.005930
4.735000,0.006950
4.740000,0.007970
4.745000,0.008990
4.750000,0.011603
4.755000,0.014216
4.760000,0.016829
4.765000,0.019442
4.770000,0.018552
4.775000,0.017661
4.780000,0.016770
4.785000,0.015880
4.790000,0.018437
4.795000,0.020993
4.800000,0.023550
4.805000,0.026107
4.810000,0.027437
4.815000,0.028768
4.820000,0.030098
4.825000,0.031428
4.830000,0.028828
4.835000,0.026228
4.840000,0.023628
4.845000,0.021028
4.850000,0.012836
4.855000,0.004645
4.860000,-0.003546
4.865000,-0.011737
4.870000,-0.014777
4.875000,-0.017817
4.880000,-0.020856
4.885000,-0.023896
4.890000,-0.022925
4.895000,-0.021955
4.900000,-0.020984
4.905000,-0.020013
4.910000,-0.020445
4.915000,-0.020877
4.920000,-0.021308
4.925000,-0.021740
4.930000,-0.025546
4.935000,-0.029352
4.940000,-0.033157
4.945000,-0.036963
4.950000,-0.027127
4.955000,-0.017292
4.960000,-0.007456
4.965000,0.002380
4.970000,0.007491
4.975000,0.012601
4.980000,0.017711
4.985000,0.022822
4.990000,0.021265
4.995000,0.019707
5.000000,0.018150
5.005000,0.016593
5.010000,0.018677
5.015000,0.020761
5.020000,0.022846
5.025000,0.024930
5.030000,0.021348
5.035000,0.017767
5.040000,0.014186
5.045000,0.010604
5.050000,0.010441
5.055000,0.010277
5.060000,0.010114
5.065000,0.009950
5.070000,0.002113
5.075000,-0.005724
5.080000,-0.013561
5.085000,-0.021399
5.090000,-0.025363
5.095000,-0.029328
5.100000,-0.033293
5.105000,-0.037258
5.110000,-0.032259
5.115000,-0.027261
5.120000,-0.022262
5.125000,-0.017264
5.130000,-0.020524
5.135000,-0.023784
5.140000,-0.027045
5.145000,-0.030305
5.150000,-0.030370
5.155000,-0.030435
5.160000,-0.030500
5.165000,-0.030565
5.170000,-0.019868
5.175000,-0.009171
5.180000,0.001526
5.185000,0.012223
5.190000,0.009092
5.195000,0.005960
5.200000,0.002829
5.205000,-0.000303
5.210000,-0.002081
5.215000,-0.003859
5.220000,-0.005638
5.225000,-0.007416
5.230000,-0.006469
5.235000,-0.005522
5.240000,-0.004575
5.245000,-0.003628
5.250000,0.006873
5.255000,0.017374
5.260000,0.027875
5.265000,0.038376
5.270000,0.043430
5.275000,0.048484
5.280000,0.053537
5.285000,0.058591
5.290000,0.049831
5.295000,0.041071
5.300000,0.032311
5.305000,0.023550
5.310000,0.017768
5.315000,0.011985
5.320000,0.006202
5.325000,0.000419
5.330000,-0.000480
5.335000,-0.001378
5.340000,-0.002277
5.345000,-0.003175
5.350000,-0.000425
5.355000,0.002325
5.360000,0.005075
5.365000,0.007825
5.370000,0.003222
5.375000,-0.001380
5.380000,-0.005983
5.385000,-0.010585
5.390000,-0.012386
5.395000,-0.014187
5.400000,-0.015988
5.405000,-0.017789
5.410000,-0.017558
5.415000,-0.017328
5.420000,-0.017097
5.425000,-0.016866
5.430000,-0.020647
5.435000,-0.024428
5.440000,-0.028208
5.445000,-0.031989
5.450000,-0.036851
5.455000,-0.041714
5.460000,-0.046577
5.465000,-0.051439
5.470000,-0.049040
5.475000,-0.046641
5.480000,-0.044242
5.485000,-0.041843
5.490000,-0.032314
5.495000,-0.022786
5.500000,-0.013257
5.505000,-0.003729
5.510000,-0.000795
5.515000,0.002138
5.520000,0.005072
5.525000,0.008005
5.530000,0.014178
5.535000,0.020352
5.540000,0.026525
5.545000,0.032698
5.550000,0.034411
5.555000,0.036123
5.560000,0.037835
5.565000,0.039547
5.570000,0.025822
5.575000,0.012097
5.580000,-0.001628
5.585000,-0.015353
5.590000,-0.017423
5.595000,-0.019493
5.600000,-0.021564
5.605000,-0.023634
5.610000,-0.012458
5.615000,-0.001283
5.620000,0.009893
5.625000,0.021068
5.630000,0.029409
5.635000,0.037749
5.640000,0.046089
5.645000,0.054429
5.650000,0.043057
5.655000,0.031685
5.660000,0.020313
5.665000,0.008941
5.670000,0.004263
5.675000,-0.000415
5.680000,-0.005094
5.685000,-0.009772
5.690000,-0.006737
5.695000,-0.003702
5.700000,-0.000668
5.705000,0.002367
5.710000,0.000465
5.715000,-0.001438
5.720000,-0.003340
5.725000,-0.005243
5.730000,-0.002451
5.735000,0.000340
5.740000,0.003131
5.745000,0.005923
5.750000,0.001854
5.755000,-0.002214
5.760000,-0.006282
5.765000,-0.010350
5.770000,-0.008061
5.775000,-0.005773
5.780000,-0.003485
5.785000,-0.001197
5.790000,-0.001475
5.795000,-0.001754
5.800000,-0.002032
5.805000,-0.002311
5.810000,-0.002469
5.815000,-0.002626
5.820000,-0.002784
5.825000,-0.002942
5.830000,-0.002201
5.835000,-0.001461
5.840000,-0.000720
5.845000,0.000020
5.850000,0.001243
5.855000,0.002466
5.860000,0.003689
5.865000,0.004912
5.870000,0.005359
5.875000,0.005806
5.880000,0.006253
5.885000,0.006699
5.890000,0.005143
5.895000,0.003588
5.900000,0.002032
5.905000,0.000476
5.910000,0.008302
5.915000,0.016127
5.920000,0.023953
5.925000,0.031779
5.930000,0.024570
5.935000,0.017361
5.940000,0.010152
5.945000,0.002943
5.950000,-0.004595
5.955000,-0.012133
5.960000,-0.019671
5.965000,-0.027209
5.970000,-0.024292
5.975000,-0.021375
5.980000,-0.018457
5.985000,-0.015540
5.990000,-0.012164
5.995000,-0.008788
6.000000,-0.005412
6.005000,-0.002036
6.010000,-0.002933
6.015000,-0.003831
6.020000,-0.004729
6.025000,-0.005627
6.030000,-0.007249
6.035000,-0.008871
6.040000,-0.010493
6.045000,-0.012115
6.050000,-0.012957
6.055000,-0.013799
6.060000,-0.014640
6.065000,-0.015482
6.070000,-0.012694
6.075000,-0.009907
6.080000,-0.007119
6.085000,-0.004331
6.090000,-0.007006
6.095000,-0.009680
6.100000,-0.012354
6.105000,-0.015029
6.110000,-0.013721
6.115000,-0.012414
6.120000,-0.011107
6.125000,-0.009800
6.130000,-0.008659
6.135000,-0.007517
6.140000,-0.006376
6.145000,-0.005234
6.150000,-0.002353
6.155000,0.000529
6.160000,0.003411
6.165000,0.006293
6.170000,0.009613
6.175000,0.012933
6.180000,0.016253
6.185000,0.019573
6.190000,0.020975
6.195000,0.022376
6.200000,0.023778
6.205000,0.025179
6.210000,0.024758
6.215000,0.024337
6.220000,0.023916
6.225000,0.023494
6.230000,0.022596
6.235000,0.021698
6.240000,0.020800
6.245000,0.019902
6.250000,0.017436
6.255000,0.014970
6.260000,0.012504
6.265000,0.010038
6.270000,0.004878
6.275000,-0.000281
6.280000,-0.005440
6.285000,-0.010599
6.290000,-0.002091
6.295000,0.006416
6.300000,0.014924
6.305000,0.023432
6.310000,0.019789
6.315000,0.016146
6.320000,0.012503
6.325000,0.008860
6.330000,0.005793
6.335000,0.002725
6.340000,-0.000343
6.345000,-0.003411
6.350000,-0.000777
6.355000,0.001857
6.360000,0.004491
6.365000,0.007125
6.370000,-0.001885
6.375000,-0.010896
6.380000,-0.019907
6.385000,-0.028917
6.390000,-0.025602
6.395000,-0.022286
6.400000,-0.018971
6.405000,-0.015655
6.410000,-0.009922
6.415000,-0.004188
6.420000,0.001546
6.425000,0.007280
6.430000,0.005544
6.435000,0.003807
6.440000,0.002071
6.445000,0.000334
6.450000,-0.003961
6.455000,-0.008256
6.460000,-0.012552
6.465000,-0.016847
6.470000,-0.022405
6.475000,-0.027964
6.480000,-0.033522
6.485000,-0.039081
6.490000,-0.037178
6.495000,-0.035276
6.500000,-0.033374
6.505000,-0.031472
6.510000,-0.029856
6.515000,-0.028240
6.520000,-0.026624
6.525000,-0.025008
6.530000,-0.016712
6.535000,-0.008415
6.540000,-0.000118
6.545000,0.008178
6.550000,0.008324
6.555000,0.008470
6.560000,0.008616
6.565000,0.008762
6.570000,0.004478
6.575000,0.000194
6.580000,-0.004090
6.585000,-0.008374
6.590000,-0.007413
6.595000,-0.006453
6.600000,-0.005492
6.605000,-0.004531
6.610000,-0.005142
6.615000,-0.005752
6.620000,-0.006363
6.625000,-0.006973
6.630000,-0.009186
6.635000,-0.011398
6.640000,-0.013610
6.645000,-0.015823
