0.585000,0.000793
0.590000,0.000324
0.595000,-0.000181
0.600000,-0.000510
0.605000,-0.000424
0.610000,0.000098
0.615000,0.000841
0.620000,0.001544
0.625000,0.002052
0.630000,0.002303
0.635000,0.002301
0.640000,0.002117
0.645000,0.001893
0.650000,0.001775
0.655000,0.001808
0.660000,0.001953
0.665000,0.002150
0.670000,0.002280
0.675000,0.002222
0.680000,0.001969
0.685000,0.001560
0.690000,0.000919
0.695000,-0.000030
0.700000,-0.001147
0.705000,-0.002120
0.710000,-0.002530
0.715000,-0.002038
0.720000,-0.000786
0.725000,0.000697
0.730000,0.001954
0.735000,0.002663
0.740000,0.002637
0.745000,0.001989
0.750000,0.001142
0.755000,0.000555
0.760000,0.000411
0.765000,0.000590
0.770000,0.000917
0.775000,0.001373
0.780000,0.002053
0.785000,0.002914
0.790000,0.003656
0.795000,0.003963
0.800000,0.003722
0.805000,0.002912
0.810000,0.001654
0.815000,0.000274
0.820000,-0.001035
0.825000,-0.002273
0.830000,-0.003412
0.835000,-0.004375
0.840000,-0.005028
0.845000,-0.005112
0.850000,-0.004318
0.855000,-0.002526
0.860000,0.000106
0.865000,0.003148
0.870000,0.005822
0.875000,0.007298
0.880000,0.007175
0.885000,0.005540
0.890000,0.002680
0.895000,-0.001011
0.900000,-0.004935
0.905000,-0.008357
0.910000,-0.010659
0.915000,-0.011675
0.920000,-0.011898
0.925000,-0.012034
0.930000,-0.012284
0.935000,-0.012173
0.940000,-0.011064
0.945000,-0.008769
0.950000,-0.005641
0.955000,-0.002206
0.960000,0.001022
0.965000,0.003452
0.970000,0.004707
0.975000,0.004850
0.980000,0.004148
0.985000,0.002985
0.990000,0.001767
0.995000,0.000728
1.000000,-0.000060
1.005000,-0.000729
1.010000,-0.001508
1.015000,-0.002384
1.020000,-0.003056
1.025000,-0.003220
1.030000,-0.002845
1.035000,-0.002114
1.040000,-0.001312
1.045000,-0.000776
1.050000,-0.000554
1.055000,-0.000493
1.060000,-0.000681
1.065000,-0.001230
1.070000,-0.002125
1.075000,-0.003517
1.080000,-0.005464
1.085000,-0.007566
1.090000,-0.009336
1.095000,-0.010354
1.100000,-0.010083
1.105000,-0.007412
1.110000,-0.003975
1.115000,-0.001697
1.120000,-0.000210
1.125000,0.000444
1.130000,0.000488
1.135000,0.000198
1.140000,-0.000090
1.145000,-0.000219
1.150000,-0.000234
1.155000,-0.000125
1.160000,0.000138
1.165000,0.000365
1.170000,0.000154
1.175000,-0.000736
1.180000,-0.002204
1.185000,-0.004041
1.190000,-0.006125
1.195000,-0.008480
1.200000,-0.011032
1.205000,-0.013052
1.210000,-0.013380
1.215000,-0.011509
1.220000,-0.007970
1.225000,-0.003895
1.230000,-0.000437
1.235000,0.001776
1.240000,0.002653
1.245000,0.002297
1.250000,0.000968
1.255000,-0.000789
1.260000,-0.002331
1.265000,-0.003247
1.270000,-0.003436
1.275000,-0.003116
1.280000,-0.002716
1.285000,-0.002415
1.290000,-0.001920
1.295000,-0.000951
1.300000,0.000386
1.305000,0.001849
1.310000,0.003207
1.315000,0.004248
1.320000,0.004983
1.325000,0.005444
1.330000,0.005505
1.335000,0.005112
1.340000,0.004165
1.345000,0.002495
1.350000,0.000265
1.355000,-0.002029
1.360000,-0.003867
1.365000,-0.004955
1.370000,-0.005263
1.375000,-0.004864
1.380000,-0.003838
1.385000,-0.002402
1.390000,-0.000973
1.395000,0.000091
1.400000,0.000700
1.405000,0.000871
1.410000,0.000617
1.415000,0.000110
1.420000,-0.000313
1.425000,-0.000383
1.430000,0.000145
1.435000,0.001570
1.440000,0.003845
1.445000,0.006284
1.450000,0.007998
1.455000,0.008132
1.460000,0.005852
1.465000,0.000939
1.470000,-0.005729
1.475000,-0.012605
1.480000,-0.018410
1.485000,-0.022553
1.490000,-0.024708
1.495000,-0.024579
1.500000,-0.022066
1.505000,-0.017175
1.510000,-0.009967
1.515000,-0.000969
1.520000,0.008526
1.525000,0.016841
1.530000,0.022586
1.535000,0.025213
1.540000,0.025295
1.545000,0.023967
1.550000,0.021941
1.555000,0.019390
1.560000,0.016482
1.565000,0.013573
1.570000,0.011281
1.575000,0.010355
1.580000,0.010983
1.585000,0.012270
1.590000,0.012557
1.595000,0.010385
1.600000,0.005442
1.605000,-0.001385
1.610000,-0.008696
1.615000,-0.015198
1.620000,-0.019928
1.625000,-0.022421
1.630000,-0.022943
1.635000,-0.022213
1.640000,-0.020794
1.645000,-0.018815
1.650000,-0.015908
1.655000,-0.011523
1.660000,-0.005587
1.665000,0.001202
1.670000,0.007515
1.675000,0.011782
1.680000,0.013123
1.685000,0.011991
1.690000,0.009695
1.695000,0.007450
1.700000,0.005575
1.705000,0.003309
1.710000,-0.000336
1.715000,-0.005613
1.720000,-0.011996
1.725000,-0.018411
1.730000,-0.023374
1.735000,-0.025816
1.740000,-0.025801
1.745000,-0.024114
1.750000,-0.021501
1.755000,-0.018337
1.760000,-0.014796
1.765000,-0.011094
1.770000,-0.007469
1.775000,-0.004039
1.780000,-0.000709
1.785000,0.002464
1.790000,0.004924
1.795000,0.006211
1.800000,0.006740
1.805000,0.007588
1.810000,0.009663
1.815000,0.012925
1.820000,0.016175
1.825000,0.018022
1.830000,0.017981
1.835000,0.016412
1.840000,0.013981
1.845000,0.011455
1.850000,0.009622
1.855000,0.008863
1.860000,0.008698
1.865000,0.008226
1.870000,0.007051
1.875000,0.005525
1.880000,0.004033
1.885000,0.002265
1.890000,-0.000621
1.895000,-0.005383
1.900000,-0.012215
1.905000,-0.020095
1.910000,-0.026730
1.915000,-0.029833
1.920000,-0.028142
1.925000,-0.021554
1.930000,-0.011427
1.935000,-0.000215
1.940000,0.009837
1.945000,0.017133
1.950000,0.020935
1.955000,0.021720
1.960000,0.020241
1.965000,0.016684
1.970000,0.011136
1.975000,0.004137
1.980000,-0.003152
1.985000,-0.009050
1.990000,-0.012040
1.995000,-0.011699
2.000000,-0.008898
2.005000,-0.005122
2.010000,-0.001441
2.015000,0.002003
2.020000,0.005397
2.025000,0.008545
2.030000,0.010917
2.035000,0.012055
2.040000,0.012207
2.045000,0.012374
2.050000,0.013321
2.055000,0.014979
2.060000,0.016633
2.065000,0.017209
2.070000,0.015750
2.075000,0.011915
2.080000,0.006068
2.085000,-0.000849
2.090000,-0.007639
2.095000,-0.013361
2.100000,-0.017308
2.105000,-0.018786
2.110000,-0.017765
2.115000,-0.015129
2.120000,-0.011707
2.125000,-0.007680
2.130000,-0.003052
2.135000,0.001790
2.140000,0.006019
2.145000,0.008822
2.150000,0.009916
2.155000,0.009473
2.160000,0.007664
2.165000,0.004259
2.170000,-0.001270
2.175000,-0.008816
2.180000,-0.016945
2.185000,-0.023473
2.190000,-0.026544
2.195000,-0.025592
2.200000,-0.021665
2.205000,-0.016244
2.210000,-0.009835
2.215000,-0.002200
2.220000,0.006415
2.225000,0.014555
2.230000,0.020162
2.235000,0.021851
2.240000,0.019215
2.245000,0.012439
2.250000,0.002412
2.255000,-0.009027
2.260000,-0.019182
2.265000,-0.025502
2.270000,-0.026813
2.275000,-0.023123
2.280000,-0.015249
2.285000,-0.004964
2.290000,0.005536
2.295000,0.014283
2.300000,0.020161
2.305000,0.023294
2.310000,0.024384
2.315000,0.024148
2.320000,0.023431
2.325000,0.023288
2.330000,0.024598
2.335000,0.027449
2.340000,0.031059
2.345000,0.034409
2.350000,0.036779
2.355000,0.037642
2.360000,0.036755
2.365000,0.034499
2.370000,0.031486
2.375000,0.028152
2.380000,0.024730
2.385000,0.020729
2.390000,0.015064
2.395000,0.007320
2.400000,-0.001682
2.405000,-0.010409
2.410000,-0.017486
2.415000,-0.022525
2.420000,-0.025912
2.425000,-0.027918
2.430000,-0.028496
2.435000,-0.027208
2.440000,-0.023551
2.445000,-0.017856
2.450000,-0.011041
2.455000,-0.003746
2.460000,0.003713
2.465000,0.011073
2.470000,0.017700
2.475000,0.022733
2.480000,0.026021
2.485000,0.028289
2.490000,0.030163
2.495000,0.031392
2.500000,0.031102
2.505000,0.028605
2.510000,0.024012
2.515000,0.018148
2.520000,0.011627
2.525000,0.004354
2.530000,-0.003681
2.535000,-0.011785
2.540000,-0.018891
2.545000,-0.024252
2.550000,-0.028019
2.555000,-0.030994
2.560000,-0.033779
2.565000,-0.036346
2.570000,-0.038439
2.575000,-0.040088
2.580000,-0.041329
2.585000,-0.041654
2.590000,-0.040382
2.595000,-0.037654
2.600000,-0.034410
2.605000,-0.031286
2.610000,-0.028033
2.615000,-0.023626
2.620000,-0.016829
2.625000,-0.007329
2.630000,0.003572
2.635000,0.013496
2.640000,0.020191
2.645000,0.022481
2.650000,0.020235
2.655000,0.013902
2.660000,0.004542
2.665000,-0.006053
2.670000,-0.015704
2.675000,-0.022505
2.680000,-0.025323
2.685000,-0.023970
2.690000,-0.019312
2.695000,-0.013220
2.700000,-0.007740
2.705000,-0.004058
2.710000,-0.002525
2.715000,-0.003058
2.720000,-0.005071
2.725000,-0.007557
2.730000,-0.009567
2.735000,-0.010557
2.740000,-0.010124
2.745000,-0.007775
2.750000,-0.003275
2.755000,0.003191
2.760000,0.011134
2.765000,0.019540
2.770000,0.026982
2.775000,0.032437
2.780000,0.035568
2.785000,0.036357
2.790000,0.034918
2.795000,0.031499
2.800000,0.026631
2.805000,0.021027
2.810000,0.015190
2.815000,0.009403
2.820000,0.003920
2.825000,-0.000791
2.830000,-0.003822
2.835000,-0.004093
2.840000,-0.000890
2.845000,0.005387
2.850000,0.012636
2.855000,0.018052
2.860000,0.019806
2.865000,0.017361
2.870000,0.011075
2.875000,0.002124
2.880000,-0.007718
2.885000,-0.016605
2.890000,-0.022976
2.895000,-0.025939
2.900000,-0.025539
2.905000,-0.022412
2.910000,-0.017298
2.915000,-0.010563
2.920000,-0.002231
2.925000,0.006895
2.930000,0.014776
2.935000,0.019639
2.940000,0.021185
2.945000,0.020057
2.950000,0.017147
2.955000,0.013258
2.960000,0.008763
2.965000,0.003756
2.970000,-0.001713
2.975000,-0.007778
2.980000,-0.014588
2.985000,-0.021812
2.990000,-0.028642
2.995000,-0.034229
3.000000,-0.037859
3.005000,-0.039019
3.010000,-0.037854
3.015000,-0.035322
3.020000,-0.032557
3.025000,-0.030000
3.030000,-0.027316
3.035000,-0.024211
3.040000,-0.020809
3.045000,-0.017314
3.050000,-0.013897
3.055000,-0.010714
3.060000,-0.007534
3.065000,-0.003803
3.070000,0.000505
3.075000,0.004799
3.080000,0.008526
3.085000,0.011276
3.090000,0.012871
3.095000,0.013590
3.100000,0.013688
3.105000,0.012805
3.110000,0.010236
3.115000,0.005635
3.120000,-0.000378
3.125000,-0.006196
3.130000,-0.009966
3.135000,-0.010246
3.140000,-0.006253
3.145000,0.001585
3.150000,0.011021
3.155000,0.018935
3.160000,0.023660
3.165000,0.025734
3.170000,0.026584
3.175000,0.027461
3.180000,0.028978
3.185000,0.030905
3.190000,0.032473
3.195000,0.032989
3.200000,0.032432
3.205000,0.031483
3.210000,0.031077
3.215000,0.031972
3.220000,0.034314
3.225000,0.037420
3.230000,0.039895
3.235000,0.040083
3.240000,0.037010
3.245000,0.030771
3.250000,0.022136
3.255000,0.012284
3.260000,0.002316
3.265000,-0.007323
3.270000,-0.016638
3.275000,-0.025647
3.280000,-0.034325
3.285000,-0.042840
3.290000,-0.051450
3.295000,-0.059997
3.300000,-0.068056
3.305000,-0.075292
3.310000,-0.081056
3.315000,-0.084204
3.320000,-0.083783
3.325000,-0.079533
3.330000,-0.071800
3.335000,-0.061523
3.340000,-0.050309
3.345000,-0.039942
3.350000,-0.031438
3.355000,-0.024436
3.360000,-0.017803
3.365000,-0.010828
3.370000,-0.003404
3.375000,0.004008
3.380000,0.010168
3.385000,0.013490
3.390000,0.012627
3.395000,0.006968
3.400000,-0.002835
3.405000,-0.015093
3.410000,-0.027830
3.415000,-0.039233
3.420000,-0.048142
3.425000,-0.054134
3.430000,-0.056798
3.435000,-0.055601
3.440000,-0.050733
3.445000,-0.043367
3.450000,-0.035002
3.455000,-0.026948
3.460000,-0.019778
3.465000,-0.012869
3.470000,-0.005289
3.475000,0.002970
3.480000,0.010828
3.485000,0.016567
3.490000,0.019340
3.495000,0.020401
3.500000,0.021879
3.505000,0.024972
3.510000,0.029328
3.515000,0.033653
3.520000,0.037292
3.525000,0.040836
3.530000,0.045369
3.535000,0.051833
3.540000,0.060793
3.545000,0.072255
3.550000,0.085574
3.555000,0.100009
3.560000,0.115314
3.565000,0.130739
3.570000,0.144262
3.575000,0.153636
3.580000,0.157264
3.585000,0.154313
3.590000,0.144654
3.595000,0.128661
3.600000,0.107470
3.605000,0.083412
3.610000,0.058827
3.615000,0.034086
3.620000,0.008716
3.625000,-0.016702
3.630000,-0.041469
3.635000,-0.064668
3.640000,-0.084320
3.645000,-0.098417
3.650000,-0.105663
3.655000,-0.105540
3.660000,-0.098384
3.665000,-0.085239
3.670000,-0.067749
3.675000,-0.047973
3.680000,-0.027943
3.685000,-0.008804
3.690000,0.009689
3.695000,0.028431
3.700000,0.047441
3.705000,0.065378
3.710000,0.080767
3.715000,0.092600
3.720000,0.099825
3.725000,0.101315
3.730000,0.096187
3.735000,0.084441
3.740000,0.068123
3.745000,0.051092
3.750000,0.036261
3.755000,0.023394
3.760000,0.010088
3.765000,-0.006090
3.770000,-0.026009
3.775000,-0.048468
3.780000,-0.070798
3.785000,-0.090219
3.790000,-0.106153
3.795000,-0.120402
3.800000,-0.134327
3.805000,-0.147927
3.810000,-0.160710
3.815000,-0.171237
3.820000,-0.176694
3.825000,-0.173751
3.830000,-0.160099
3.835000,-0.136565
3.840000,-0.108741
3.845000,-0.083482
3.850000,-0.061934
3.855000,-0.040065
3.860000,-0.015401
3.865000,0.010758
3.870000,0.034206
3.875000,0.050204
3.880000,0.057993
3.885000,0.060719
3.890000,0.062045
3.895000,0.065426
3.900000,0.073625
3.905000,0.087173
3.910000,0.103734
3.915000,0.118368
3.920000,0.125308
3.925000,0.121215
3.930000,0.106685
3.935000,0.085137
3.940000,0.061114
3.945000,0.038333
3.950000,0.018171
3.955000,0.000340
3.960000,-0.015287
3.965000,-0.028593
3.970000,-0.040141
3.975000,-0.050543
3.980000,-0.059449
3.985000,-0.065543
3.990000,-0.066844
3.995000,-0.061601
4.000000,-0.049520
4.005000,-0.031732
4.010000,-0.009998
4.015000,0.013375
4.020000,0.036502
4.025000,0.059913
4.030000,0.085758
4.035000,0.113821
4.040000,0.139497
4.045000,0.157819
4.050000,0.167836
4.055000,0.170564
4.060000,0.165903
4.065000,0.153218
4.070000,0.133281
4.075000,0.109792
4.080000,0.087235
4.085000,0.067173
4.090000,0.049252
4.095000,0.033247
4.100000,0.018814
4.105000,0.005621
4.110000,-0.006596
4.115000,-0.018108
4.120000,-0.028563
4.125000,-0.037193
4.130000,-0.043725
4.135000,-0.048493
4.140000,-0.052340
4.145000,-0.056580
4.150000,-0.062095
4.155000,-0.068497
4.160000,-0.074678
4.165000,-0.079559
4.170000,-0.081581
4.175000,-0.078688
4.180000,-0.070042
4.185000,-0.057276
4.190000,-0.043920
4.195000,-0.033785
4.200000,-0.029120
4.205000,-0.029706
4.210000,-0.033943
4.215000,-0.040422
4.220000,-0.048147
4.225000,-0.056395
4.230000,-0.064741
4.235000,-0.072528
4.240000,-0.078789
4.245000,-0.083122
4.250000,-0.085796
4.255000,-0.087157
4.260000,-0.087817
4.265000,-0.088775
4.270000,-0.090792
4.275000,-0.094125
4.280000,-0.098657
4.285000,-0.104076
4.290000,-0.110016
4.295000,-0.115999
4.300000,-0.121198
4.305000,-0.123467
4.310000,-0.118688
4.315000,-0.102597
4.320000,-0.074469
4.325000,-0.038488
4.330000,0.000369
4.335000,0.040589
4.340000,0.082458
4.345000,0.124389
4.350000,0.161930
4.355000,0.189731
4.360000,0.205818
4.365000,0.212987
4.370000,0.214807
4.375000,0.213062
4.380000,0.208807
4.385000,0.201784
4.390000,0.189703
4.395000,0.171044
4.400000,0.147285
4.405000,0.121782
4.410000,0.098050
4.415000,0.078170
4.420000,0.061620
4.425000,0.046541
4.430000,0.031732
4.435000,0.016947
4.440000,0.002537
4.445000,-0.010846
4.450000,-0.022672
4.455000,-0.032654
4.460000,-0.040524
4.465000,-0.046172
4.470000,-0.050517
4.475000,-0.055617
4.480000,-0.063107
4.485000,-0.073124
4.490000,-0.084682
4.495000,-0.096254
4.500000,-0.106072
4.505000,-0.111902
4.510000,-0.111419
4.515000,-0.103924
4.520000,-0.091262
4.525000,-0.076528
4.530000,-0.062043
4.535000,-0.048864
4.540000,-0.037281
4.545000,-0.027156
4.550000,-0.018756
4.555000,-0.012979
4.560000,-0.010844
4.565000,-0.013298
4.570000,-0.020672
4.575000,-0.032197
4.580000,-0.046062
4.585000,-0.059743
4.590000,-0.071256
4.595000,-0.080281
4.600000,-0.087470
4.605000,-0.093451
4.610000,-0.098365
4.615000,-0.101178
4.620000,-0.099976
4.625000,-0.093260
4.630000,-0.080099
4.635000,-0.060377
4.640000,-0.036543
4.645000,-0.012641
4.650000,0.009447
4.655000,0.030263
4.660000,0.051331
4.665000,0.074880
4.670000,0.101244
4.675000,0.126392
4.680000,0.145047
4.685000,0.156114
4.690000,0.162476
4.695000,0.166250
4.700000,0.166886
4.705000,0.162390
4.710000,0.150507
4.715000,0.130351
4.720000,0.104345
4.725000,0.077269
4.730000,0.053125
4.735000,0.034126
4.740000,0.020695
4.745000,0.011447
4.750000,0.004853
4.755000,0.000111
4.760000,-0.003728
4.765000,-0.007988
4.770000,-0.013789
4.775000,-0.021470
4.780000,-0.030597
4.785000,-0.040397
4.790000,-0.050225
4.795000,-0.060160
4.800000,-0.070773
4.805000,-0.082310
4.810000,-0.093634
4.815000,-0.101531
4.820000,-0.102307
4.825000,-0.094237
4.830000,-0.078764
4.835000,-0.060195
4.840000,-0.042912
4.845000,-0.027635
4.850000,-0.011493
4.855000,0.007962
4.860000,0.030708
4.865000,0.054927
4.870000,0.077256
4.875000,0.094986
4.880000,0.108466
4.885000,0.118863
4.890000,0.125760
4.895000,0.127844
4.900000,0.123963
4.905000,0.113835
4.910000,0.098671
4.915000,0.080954
4.920000,0.063029
4.925000,0.045781
4.930000,0.028777
4.935000,0.011296
4.940000,-0.007078
4.945000,-0.026340
4.950000,-0.045642
4.955000,-0.063437
4.960000,-0.078883
4.965000,-0.093096
4.970000,-0.108170
4.975000,-0.124596
4.980000,-0.140905
4.985000,-0.155669
4.990000,-0.168203
4.995000,-0.177745
5.000000,-0.182816
5.005000,-0.181260
5.010000,-0.170909
5.015000,-0.150544
5.020000,-0.121183
5.025000,-0.087556
5.030000,-0.056748
5.035000,-0.032839
5.040000,-0.014377
5.045000,0.001946
5.050000,0.017880
5.055000,0.033747
5.060000,0.049848
5.065000,0.066703
5.070000,0.083450
5.075000,0.097478
5.080000,0.106473
5.085000,0.109773
5.090000,0.108307
5.095000,0.103984
5.100000,0.098478
5.105000,0.092825
5.110000,0.088216
5.115000,0.085677
5.120000,0.085020
5.125000,0.085324
5.130000,0.085750
5.135000,0.085601
5.140000,0.084213
5.145000,0.080822
5.150000,0.074887
5.155000,0.066613
5.160000,0.057048
5.165000,0.047964
5.170000,0.041152
5.175000,0.037308
5.180000,0.035726
5.185000,0.034994
5.190000,0.033634
5.195000,0.030207
5.200000,0.023830
5.205000,0.015062
5.210000,0.005461
5.215000,-0.003743
5.220000,-0.011965
5.225000,-0.018883
5.230000,-0.024379
5.235000,-0.028828
5.240000,-0.033256
5.245000,-0.038717
5.250000,-0.045748
5.255000,-0.054598
5.260000,-0.065155
5.265000,-0.076664
5.270000,-0.087850
5.275000,-0.097312
5.280000,-0.104094
5.285000,-0.107703
5.290000,-0.107745
5.295000,-0.104364
5.300000,-0.098650
5.305000,-0.092176
5.310000,-0.086156
5.315000,-0.081032
5.320000,-0.076827
5.325000,-0.073243
5.330000,-0.069744
5.335000,-0.066111
5.340000,-0.062359
5.345000,-0.058281
5.350000,-0.053533
5.355000,-0.047787
5.360000,-0.040885
5.365000,-0.032921
5.370000,-0.023855
5.375000,-0.013246
5.380000,-0.000589
5.385000,0.014487
5.390000,0.032556
5.395000,0.053698
5.400000,0.075943
5.405000,0.095884
5.410000,0.110831
5.415000,0.119323
5.420000,0.120752
5.425000,0.115344
5.430000,0.103944
5.435000,0.088152
5.440000,0.070850
5.445000,0.055123
5.450000,0.042003
5.455000,0.030785
5.460000,0.021081
5.465000,0.012716
5.470000,0.004951
5.475000,-0.002726
5.480000,-0.010109
5.485000,-0.017309
5.490000,-0.025353
5.495000,-0.034870
5.500000,-0.045249
5.505000,-0.055427
5.510000,-0.064185
5.515000,-0.069795
5.520000,-0.070283
5.525000,-0.064375
5.530000,-0.052370
5.535000,-0.036402
5.540000,-0.020261
5.545000,-0.007622
5.550000,0.000445
5.555000,0.004989
5.560000,0.006937
5.565000,0.006686
5.570000,0.004539
5.575000,0.000765
5.580000,-0.004100
5.585000,-0.009294
5.590000,-0.014181
5.595000,-0.017793
5.600000,-0.018687
5.605000,-0.016062
5.610000,-0.010130
5.615000,-0.001429
5.620000,0.009044
5.625000,0.019723
5.630000,0.029421
5.635000,0.037470
5.640000,0.043074
5.645000,0.045332
5.650000,0.043344
5.655000,0.036683
5.660000,0.026336
5.665000,0.014668
5.670000,0.004252
5.675000,-0.003287
5.680000,-0.007551
5.685000,-0.008850
5.690000,-0.007701
5.695000,-0.004834
5.700000,-0.001166
5.705000,0.002694
5.710000,0.006585
5.715000,0.010268
5.720000,0.013320
5.725000,0.015527
5.730000,0.016830
5.735000,0.017256
5.740000,0.017095
5.745000,0.016542
5.750000,0.015284
5.755000,0.012811
5.760000,0.008708
5.765000,0.002696
5.770000,-0.005021
5.775000,-0.013600
5.780000,-0.022006
5.785000,-0.029629
5.790000,-0.036308
5.795000,-0.041904
5.800000,-0.046514
5.805000,-0.050514
5.810000,-0.053902
5.815000,-0.056119
5.820000,-0.056356
5.825000,-0.053949
5.830000,-0.048997
5.835000,-0.042462
5.840000,-0.035419
5.845000,-0.028603
5.850000,-0.022298
5.855000,-0.016300
5.860000,-0.010428
5.865000,-0.004606
5.870000,0.001343
5.875000,0.007080
5.880000,0.011719
5.885000,0.014654
5.890000,0.015577
5.895000,0.014186
5.900000,0.010509
5.905000,0.005129
5.910000,-0.000754
5.915000,-0.005658
5.920000,-0.008612
5.925000,-0.009406
5.930000,-0.008503
5.935000,-0.006826
5.940000,-0.005263
5.945000,-0.004584
5.950000,-0.005656
5.955000,-0.009390
5.960000,-0.016164
5.965000,-0.025163
5.970000,-0.034841
5.975000,-0.043985
5.980000,-0.051991
5.985000,-0.058636
5.990000,-0.063823
5.995000,-0.067451
6.000000,-0.069448
6.005000,-0.069781
6.010000,-0.068547
6.015000,-0.065873
6.020000,-0.061746
6.025000,-0.056266
6.030000,-0.049650
6.035000,-0.042000
6.040000,-0.033467
6.045000,-0.024193
6.050000,-0.014313
6.055000,-0.004366
6.060000,0.004927
6.065000,0.012875
6.070000,0.018848
6.075000,0.022935
6.080000,0.025925
6.085000,0.028366
6.090000,0.030307
6.095000,0.031617
6.100000,0.032000
6.105000,0.030974
6.110000,0.028154
6.115000,0.023699
6.120000,0.018250
6.125000,0.012269
6.130000,0.005873
6.135000,-0.000681
6.140000,-0.006902
6.145000,-0.012421
6.150000,-0.017110
6.155000,-0.020723
6.160000,-0.022500
6.165000,-0.021586
6.170000,-0.017618
6.175000,-0.010531
6.180000,-0.000501
6.185000,0.011793
6.190000,0.025393
6.195000,0.039536
6.200000,0.053785
6.205000,0.067766
6.210000,0.081026
6.215000,0.093129
6.220000,0.103411
6.225000,0.110983
6.230000,0.115613
6.235000,0.118058
6.240000,0.119118
6.245000,0.118750
6.250000,0.116107
6.255000,0.110071
6.260000,0.099870
6.265000,0.085694
6.270000,0.068846
6.275000,0.051426
6.280000,0.035894
6.285000,0.023722
6.290000,0.014169
6.295000,0.005722
6.300000,-0.001929
6.305000,-0.008571
6.310000,-0.014389
6.315000,-0.019296
6.320000,-0.022908
6.325000,-0.025343
6.330000,-0.027229
6.335000,-0.029562
6.340000,-0.033591
6.345000,-0.039859
6.350000,-0.047465
6.355000,-0.054612
6.360000,-0.059665
6.365000,-0.061780
6.370000,-0.060911
6.375000,-0.057814
6.380000,-0.053951
6.385000,-0.050650
6.390000,-0.048357
6.395000,-0.046848
6.400000,-0.045476
6.405000,-0.043317
6.410000,-0.039860
6.415000,-0.035364
6.420000,-0.030450
6.425000,-0.025889
6.430000,-0.022444
6.435000,-0.020342
6.440000,-0.019321
6.445000,-0.019045
6.450000,-0.018994
6.455000,-0.018188
6.460000,-0.015350
6.465000,-0.009714
6.470000,-0.001713
6.475000,0.007132
6.480000,0.015013
6.485000,0.021039
6.490000,0.025531
6.495000,0.029372
6.500000,0.033812
6.505000,0.040073
6.510000,0.048411
6.515000,0.058071
6.520000,0.068182
6.525000,0.078248
6.530000,0.087857
6.535000,0.096401
6.540000,0.103167
6.545000,0.107667
6.550000,0.109762
6.555000,0.109297
6.560000,0.106102
6.565000,0.100524
6.570000,0.093566
6.575000,0.086558
6.580000,0.080500
6.585000,0.075353
6.590000,0.070178
6.595000,0.064108
6.600000,0.056770
6.605000,0.048173
6.610000,0.039023
6.615000,0.030553
6.620000,0.023582
6.625000,0.018264
6.630000,0.014464
6.635000,0.011871
6.640000,0.009882
6.645000,0.007694
6.650000,0.004916
6.655000,0.001998
6.660000,-0.000138
6.665000,-0.000721
6.670000,0.000322
6.675000,0.002381
6.680000,0.004854
6.685000,0.007323
