0.870000,0.000133
0.875000,0.000149
0.880000,0.000144
0.885000,0.000127
0.890000,0.000105
0.895000,0.000081
0.900000,0.000060
0.905000,0.000045
0.910000,0.000031
0.915000,0.000008
0.920000,-0.000017
0.925000,-0.000031
0.930000,-0.000020
0.935000,0.000014
0.940000,0.000052
0.945000,0.000060
0.950000,0.000026
0.955000,-0.000035
0.960000,-0.000083
0.965000,-0.000088
0.970000,-0.000057
0.975000,-0.000013
0.980000,0.000025
0.985000,0.000044
0.990000,0.000037
0.995000,0.000010
1.000000,-0.000027
1.005000,-0.000048
1.010000,-0.000033
1.015000,0.000013
1.020000,0.000071
1.025000,0.000122
1.030000,0.000160
1.035000,0.000180
1.040000,0.000184
1.045000,0.000192
1.050000,0.000222
1.055000,0.000264
1.060000,0.000303
1.065000,0.000318
1.070000,0.000288
1.075000,0.000218
1.080000,0.000140
1.085000,0.000091
1.090000,0.000091
1.095000,0.000110
1.100000,0.000104
1.105000,0.000078
1.110000,0.000072
1.115000,0.000095
1.120000,0.000127
1.125000,0.000151
1.130000,0.000148
1.135000,0.000110
1.140000,0.000041
1.145000,-0.000057
1.150000,-0.000157
1.155000,-0.000191
1.160000,-0.000107
1.165000,0.000081
1.170000,0.000279
1.175000,0.000389
1.180000,0.000393
1.185000,0.000348
1.190000,0.000309
1.195000,0.000277
1.200000,0.000217
1.205000,0.000108
1.210000,-0.000037
1.215000,-0.000198
1.220000,-0.000339
1.225000,-0.000395
1.230000,-0.000323
1.235000,-0.000155
1.240000,0.000028
1.245000,0.000156
1.250000,0.000198
1.255000,0.000191
1.260000,0.000194
1.265000,0.000209
1.270000,0.000194
1.275000,0.000122
1.280000,0.000031
1.285000,-0.000021
1.290000,-0.000036
1.295000,-0.000065
1.300000,-0.000118
1.305000,-0.000163
1.310000,-0.000186
1.315000,-0.000200
1.320000,-0.000224
1.325000,-0.000262
1.330000,-0.000310
1.335000,-0.000357
1.340000,-0.000399
1.345000,-0.000440
1.350000,-0.000455
1.355000,-0.000409
1.360000,-0.000282
1.365000,-0.000103
1.370000,0.000058
1.375000,0.000157
1.380000,0.000185
1.385000,0.000171
1.390000,0.000190
1.395000,0.000273
1.400000,0.000386
1.405000,0.000522
1.410000,0.000689
1.415000,0.000825
1.420000,0.000850
1.425000,0.000738
1.430000,0.000531
1.435000,0.000294
1.440000,0.000019
1.445000,-0.000362
1.450000,-0.000774
1.455000,-0.000989
1.460000,-0.000910
1.465000,-0.000654
1.470000,-0.000349
1.475000,-0.000064
1.480000,0.000153
1.485000,0.000272
1.490000,0.000296
1.495000,0.000265
1.500000,0.000254
1.505000,0.000326
1.510000,0.000443
1.515000,0.000475
1.520000,0.000353
1.525000,0.000163
1.530000,0.000007
1.535000,-0.000143
1.540000,-0.000355
1.545000,-0.000588
1.550000,-0.000732
1.555000,-0.000742
1.560000,-0.000640
1.565000,-0.000446
1.570000,-0.000215
1.575000,-0.000088
1.580000,-0.000157
1.585000,-0.000320
1.590000,-0.000389
1.595000,-0.000314
1.600000,-0.000189
1.605000,-0.000064
1.610000,0.000093
1.615000,0.000219
1.620000,0.000120
1.625000,-0.000256
1.630000,-0.000714
1.635000,-0.001006
1.640000,-0.000956
1.645000,-0.000535
1.650000,0.000037
1.655000,0.000479
1.660000,0.000702
1.665000,0.000705
1.670000,0.000468
1.675000,0.000071
1.680000,-0.000274
1.685000,-0.000391
1.690000,-0.000290
1.695000,-0.000111
1.700000,0.000122
1.705000,0.000486
1.710000,0.000851
1.715000,0.000945
1.720000,0.000719
1.725000,0.000294
1.730000,-0.000208
1.735000,-0.000587
1.740000,-0.000632
1.745000,-0.000398
1.750000,-0.000169
1.755000,-0.000075
1.760000,0.000043
1.765000,0.000360
1.770000,0.000773
1.775000,0.000945
1.780000,0.000685
1.785000,0.000170
1.790000,-0.000291
1.795000,-0.000459
1.800000,-0.000243
1.805000,0.000136
1.810000,0.000329
1.815000,0.000284
1.820000,0.000252
1.825000,0.000442
1.830000,0.000794
1.835000,0.001091
1.840000,0.001134
1.845000,0.000782
1.850000,0.000081
1.855000,-0.000660
1.860000,-0.001160
1.865000,-0.001382
1.870000,-0.001457
1.875000,-0.001522
1.880000,-0.001536
1.885000,-0.001328
1.890000,-0.000881
1.895000,-0.000403
1.900000,-0.000116
1.905000,-0.000110
1.910000,-0.000341
1.915000,-0.000707
1.920000,-0.001052
1.925000,-0.001189
1.930000,-0.001015
1.935000,-0.000627
1.940000,-0.000253
1.945000,-0.000080
1.950000,-0.000039
1.955000,-0.000109
1.960000,-0.000290
1.965000,-0.000385
1.970000,-0.000258
1.975000,0.000056
1.980000,0.000345
1.985000,0.000435
1.990000,0.000281
1.995000,0.000032
2.000000,-0.000054
2.005000,0.000141
2.010000,0.000490
2.015000,0.000761
2.020000,0.000721
2.025000,0.000267
2.030000,-0.000390
2.035000,-0.000938
2.040000,-0.001260
2.045000,-0.001315
2.050000,-0.001075
2.055000,-0.000697
2.060000,-0.000487
2.065000,-0.000587
2.070000,-0.000823
2.075000,-0.000968
2.080000,-0.001027
2.085000,-0.001106
2.090000,-0.001138
2.095000,-0.000952
2.100000,-0.000575
2.105000,-0.000248
2.110000,-0.000131
2.115000,-0.000156
2.120000,-0.000179
2.125000,-0.000187
2.130000,-0.000268
2.135000,-0.000424
2.140000,-0.000551
2.145000,-0.000633
2.150000,-0.000783
2.155000,-0.000975
2.160000,-0.001014
2.165000,-0.000843
2.170000,-0.000595
2.175000,-0.000414
2.180000,-0.000377
2.185000,-0.000400
2.190000,-0.000315
2.195000,-0.000189
2.200000,-0.000251
2.205000,-0.000475
2.210000,-0.000628
2.215000,-0.000588
2.220000,-0.000399
2.225000,-0.000184
2.230000,-0.000070
2.235000,-0.000056
2.240000,-0.000077
2.245000,-0.000127
2.250000,-0.000257
2.255000,-0.000491
2.260000,-0.000722
2.265000,-0.000746
2.270000,-0.000520
2.275000,-0.000219
2.280000,-0.000011
2.285000,-0.000001
2.290000,-0.000337
2.295000,-0.001050
2.300000,-0.001806
2.305000,-0.002153
2.310000,-0.001939
2.315000,-0.001326
2.320000,-0.000584
2.325000,0.000019
2.330000,0.000338
2.335000,0.000399
2.340000,0.000287
2.345000,0.000090
2.350000,-0.000111
2.355000,-0.000242
2.360000,-0.000207
2.365000,0.000059
2.370000,0.000548
2.375000,0.001143
2.380000,0.001542
2.385000,0.001467
2.390000,0.001014
2.395000,0.000534
2.400000,0.000267
2.405000,0.000186
2.410000,0.000144
2.415000,0.000126
2.420000,0.000254
2.425000,0.000562
2.430000,0.000972
2.435000,0.001344
2.440000,0.001514
2.445000,0.001442
2.450000,0.001239
2.455000,0.000949
2.460000,0.000495
2.465000,-0.000066
2.470000,-0.000502
2.475000,-0.000764
2.480000,-0.001020
2.485000,-0.001226
2.490000,-0.001146
2.495000,-0.000770
2.500000,-0.000284
2.505000,0.000164
2.510000,0.000470
2.515000,0.000588
2.520000,0.000557
2.525000,0.000390
2.530000,0.000113
2.535000,-0.000146
2.540000,-0.000289
2.545000,-0.000370
2.550000,-0.000439
2.555000,-0.000445
2.560000,-0.000383
2.565000,-0.000331
2.570000,-0.000360
2.575000,-0.000482
2.580000,-0.000621
2.585000,-0.000694
2.590000,-0.000697
2.595000,-0.000612
2.600000,-0.000348
2.605000,0.000108
2.610000,0.000607
2.615000,0.001006
2.620000,0.001292
2.625000,0.001519
2.630000,0.001701
2.635000,0.001728
2.640000,0.001427
2.645000,0.000813
2.650000,0.000194
2.655000,-0.000119
2.660000,-0.000099
2.665000,0.000098
2.670000,0.000392
2.675000,0.000752
2.680000,0.001074
2.685000,0.001257
2.690000,0.001224
2.695000,0.000875
2.700000,0.000272
2.705000,-0.000290
2.710000,-0.000505
2.715000,-0.000278
2.720000,0.000177
2.725000,0.000474
2.730000,0.000421
2.735000,0.000207
2.740000,0.000127
2.745000,0.000233
2.750000,0.000433
2.755000,0.000684
2.760000,0.000937
2.765000,0.001146
2.770000,0.001262
2.775000,0.001149
2.780000,0.000678
2.785000,-0.000034
2.790000,-0.000627
2.795000,-0.000826
2.800000,-0.000667
2.805000,-0.000355
2.810000,-0.000071
2.815000,0.000064
2.820000,0.000053
2.825000,0.000001
2.830000,-0.000096
2.835000,-0.000319
2.840000,-0.000563
2.845000,-0.000596
2.850000,-0.000329
2.855000,0.000108
2.860000,0.000445
2.865000,0.000470
2.870000,0.000254
2.875000,0.000022
2.880000,-0.000115
2.885000,-0.000166
2.890000,-0.000167
2.895000,-0.000189
2.900000,-0.000299
2.905000,-0.000520
2.910000,-0.000859
2.915000,-0.001240
2.920000,-0.001471
2.925000,-0.001434
2.930000,-0.001237
2.935000,-0.001082
2.940000,-0.001042
2.945000,-0.001020
2.950000,-0.000936
2.955000,-0.000855
2.960000,-0.000852
2.965000,-0.000855
2.970000,-0.000694
2.975000,-0.000273
2.980000,0.000358
2.985000,0.001007
2.990000,0.001380
2.995000,0.001273
3.000000,0.000784
3.005000,0.000191
3.010000,-0.000304
3.015000,-0.000663
3.020000,-0.000923
3.025000,-0.001068
3.030000,-0.001076
3.035000,-0.001019
3.040000,-0.000943
3.045000,-0.000776
3.050000,-0.000446
3.055000,-0.000009
3.060000,0.000360
3.065000,0.000538
3.070000,0.000574
3.075000,0.000595
3.080000,0.000591
3.085000,0.000414
3.090000,0.000058
3.095000,-0.000238
3.100000,-0.000271
3.105000,-0.000152
3.110000,-0.000129
3.115000,-0.000249
3.120000,-0.000363
3.125000,-0.000284
3.130000,0.000092
3.135000,0.000634
3.140000,0.001023
3.145000,0.001107
3.150000,0.001001
3.155000,0.000843
3.160000,0.000747
3.165000,0.000771
3.170000,0.000770
3.175000,0.000592
3.180000,0.000355
3.185000,0.000288
3.190000,0.000520
3.195000,0.001000
3.200000,0.001444
3.205000,0.001531
3.210000,0.001229
3.215000,0.000783
3.220000,0.000503
3.225000,0.000582
3.230000,0.000912
3.235000,0.001146
3.240000,0.001096
3.245000,0.000929
3.250000,0.000893
3.255000,0.001012
3.260000,0.001069
3.265000,0.000825
3.270000,0.000301
3.275000,-0.000204
3.280000,-0.000416
3.285000,-0.000349
3.290000,-0.000217
3.295000,-0.000141
3.300000,-0.000087
3.305000,0.000008
3.310000,0.000213
3.315000,0.000466
3.320000,0.000515
3.325000,0.000270
3.330000,-0.000038
3.335000,-0.000132
3.340000,0.000145
3.345000,0.000760
3.350000,0.001427
3.355000,0.001786
3.360000,0.001735
3.365000,0.001456
3.370000,0.001139
3.375000,0.000886
3.380000,0.000789
3.385000,0.000909
3.390000,0.001214
3.395000,0.001565
3.400000,0.001771
3.405000,0.001797
3.410000,0.001762
3.415000,0.001669
3.420000,0.001345
3.425000,0.000699
3.430000,-0.000131
3.435000,-0.000874
3.440000,-0.001297
3.445000,-0.001325
3.450000,-0.001111
3.455000,-0.000964
3.460000,-0.001058
3.465000,-0.001242
3.470000,-0.001205
3.475000,-0.000834
3.480000,-0.000358
3.485000,-0.000051
3.490000,0.000119
3.495000,0.000301
3.500000,0.000415
3.505000,0.000309
3.510000,0.000093
3.515000,-0.000015
3.520000,-0.000009
3.525000,-0.000065
3.530000,-0.000270
3.535000,-0.000516
3.540000,-0.000673
3.545000,-0.000723
3.550000,-0.000647
3.555000,-0.000444
3.560000,-0.000235
3.565000,-0.000138
3.570000,-0.000152
3.575000,-0.000192
3.580000,-0.000188
3.585000,-0.000135
3.590000,-0.000075
3.595000,-0.000096
3.600000,-0.000257
3.605000,-0.000489
3.610000,-0.000650
3.615000,-0.000695
3.620000,-0.000658
3.625000,-0.000525
3.630000,-0.000309
3.635000,-0.000145
3.640000,-0.000114
3.645000,-0.000185
3.650000,-0.000308
3.655000,-0.000394
3.660000,-0.000323
3.665000,-0.000099
3.670000,0.000063
3.675000,-0.000074
3.680000,-0.000496
3.685000,-0.000945
3.690000,-0.001121
3.695000,-0.000840
3.700000,-0.000157
3.705000,0.000620
3.710000,0.001110
3.715000,0.001124
3.720000,0.000780
3.725000,0.000315
3.730000,-0.000126
3.735000,-0.000386
3.740000,-0.000286
3.745000,0.000146
3.750000,0.000608
3.755000,0.000791
3.760000,0.000658
3.765000,0.000399
3.770000,0.000190
3.775000,0.000098
3.780000,0.000076
3.785000,-0.000045
3.790000,-0.000368
3.795000,-0.000738
3.800000,-0.000873
3.805000,-0.000623
3.810000,-0.000082
3.815000,0.000460
3.820000,0.000726
3.825000,0.000668
3.830000,0.000383
3.835000,-0.000001
3.840000,-0.000236
3.845000,-0.000060
3.850000,0.000438
3.855000,0.000864
3.860000,0.000913
3.865000,0.000623
3.870000,0.000330
3.875000,0.000323
3.880000,0.000552
3.885000,0.000786
3.890000,0.000863
3.895000,0.000702
3.900000,0.000256
3.905000,-0.000399
3.910000,-0.001023
3.915000,-0.001454
3.920000,-0.001731
3.925000,-0.001900
3.930000,-0.001969
3.935000,-0.001877
3.940000,-0.001542
3.945000,-0.001117
3.950000,-0.000849
3.955000,-0.000731
3.960000,-0.000529
3.965000,-0.000078
3.970000,0.000448
3.975000,0.000649
3.980000,0.000357
3.985000,-0.000201
3.990000,-0.000701
3.995000,-0.001000
4.000000,-0.001041
4.005000,-0.000779
4.010000,-0.000338
4.015000,0.000027
4.020000,0.000227
4.025000,0.000374
4.030000,0.000453
4.035000,0.000301
4.040000,-0.000088
4.045000,-0.000484
4.050000,-0.000580
4.055000,-0.000236
4.060000,0.000328
4.065000,0.000682
4.070000,0.000563
4.075000,0.000034
4.080000,-0.000585
4.085000,-0.000926
4.090000,-0.000913
4.095000,-0.000851
4.100000,-0.000991
4.105000,-0.001217
4.110000,-0.001259
4.115000,-0.001032
4.120000,-0.000658
4.125000,-0.000271
4.130000,0.000013
4.135000,0.000063
4.140000,-0.000024
4.145000,0.000047
4.150000,0.000330
4.155000,0.000546
4.160000,0.000480
4.165000,0.000242
4.170000,0.000064
4.175000,0.000036
4.180000,0.000080
4.185000,0.000079
4.190000,0.000037
4.195000,0.000100
4.200000,0.000291
4.205000,0.000411
4.210000,0.000348
4.215000,0.000197
4.220000,0.000063
4.225000,0.000034
4.230000,0.000207
4.235000,0.000542
4.240000,0.000852
4.245000,0.000923
4.250000,0.000648
4.255000,0.000144
4.260000,-0.000370
4.265000,-0.000790
4.270000,-0.001032
4.275000,-0.000956
4.280000,-0.000590
4.285000,-0.000220
4.290000,-0.000112
4.295000,-0.000271
4.300000,-0.000526
4.305000,-0.000721
4.310000,-0.000796
4.315000,-0.000760
4.320000,-0.000650
4.325000,-0.000537
4.330000,-0.000481
4.335000,-0.000442
4.340000,-0.000334
4.345000,-0.000131
4.350000,0.000113
4.355000,0.000339
4.360000,0.000512
4.365000,0.000548
4.370000,0.000396
4.375000,0.000156
4.380000,-0.000075
4.385000,-0.000285
4.390000,-0.000363
4.395000,-0.000085
4.400000,0.000545
4.405000,0.001118
4.410000,0.001195
4.415000,0.000730
4.420000,0.000070
4.425000,-0.000399
4.430000,-0.000540
4.435000,-0.000406
4.440000,-0.000052
4.445000,0.000462
4.450000,0.000964
4.455000,0.001225
4.460000,0.001091
4.465000,0.000636
4.470000,0.000170
4.475000,-0.000108
4.480000,-0.000267
4.485000,-0.000330
4.490000,-0.000226
4.495000,-0.000032
4.500000,0.000079
4.505000,0.000064
4.510000,-0.000049
4.515000,-0.000323
4.520000,-0.000750
4.525000,-0.001055
4.530000,-0.000991
4.535000,-0.000610
4.540000,-0.000094
4.545000,0.000360
4.550000,0.000566
4.555000,0.000526
4.560000,0.000448
4.565000,0.000499
4.570000,0.000685
4.575000,0.000921
4.580000,0.001029
4.585000,0.000833
4.590000,0.000383
4.595000,-0.000067
4.600000,-0.000286
4.605000,-0.000184
4.610000,0.000205
4.615000,0.000756
4.620000,0.001293
4.625000,0.001647
4.630000,0.001653
4.635000,0.001184
4.640000,0.000393
4.645000,-0.000254
4.650000,-0.000366
4.655000,0.000048
4.660000,0.000613
4.665000,0.000894
4.670000,0.000824
4.675000,0.000728
4.680000,0.000839
4.685000,0.001017
4.690000,0.001065
4.695000,0.001027
4.700000,0.001002
4.705000,0.000956
4.710000,0.000822
4.715000,0.000627
4.720000,0.000495
4.725000,0.000524
4.730000,0.000656
4.735000,0.000741
4.740000,0.000701
4.745000,0.000507
4.750000,0.000206
4.755000,0.000045
4.760000,0.000244
4.765000,0.000628
4.770000,0.000783
4.775000,0.000522
4.780000,0.000037
4.785000,-0.000337
4.790000,-0.000462
4.795000,-0.000492
4.800000,-0.000581
4.805000,-0.000625
4.810000,-0.000451
4.815000,-0.000085
4.820000,0.000265
4.825000,0.000416
4.830000,0.000427
4.835000,0.000524
4.840000,0.000779
4.845000,0.000985
4.850000,0.000892
4.855000,0.000562
4.860000,0.000348
4.865000,0.000489
4.870000,0.000849
4.875000,0.001091
4.880000,0.001022
4.885000,0.000804
4.890000,0.000728
4.895000,0.000779
4.900000,0.000698
4.905000,0.000356
4.910000,-0.000126
4.915000,-0.000433
4.920000,-0.000284
4.925000,0.000206
4.930000,0.000539
4.935000,0.000400
4.940000,0.000008
4.945000,-0.000280
4.950000,-0.000414
4.955000,-0.000525
4.960000,-0.000586
4.965000,-0.000461
4.970000,-0.000220
4.975000,-0.000066
4.980000,0.000003
4.985000,0.000098
4.990000,0.000136
4.995000,-0.000037
5.000000,-0.000387
5.005000,-0.000734
5.010000,-0.000881
5.015000,-0.000702
5.020000,-0.000243
5.025000,0.000318
5.030000,0.000835
5.035000,0.001290
5.040000,0.001686
5.045000,0.001964
5.050000,0.002066
5.055000,0.001944
5.060000,0.001524
5.065000,0.000786
5.070000,-0.000122
5.075000,-0.000897
5.080000,-0.001296
5.085000,-0.001317
5.090000,-0.001078
5.095000,-0.000703
5.100000,-0.000312
5.105000,-0.000043
5.110000,-0.000057
5.115000,-0.000375
5.120000,-0.000738
5.125000,-0.000839
5.130000,-0.000651
5.135000,-0.000368
5.140000,-0.000088
5.145000,0.000224
5.150000,0.000532
5.155000,0.000712
5.160000,0.000643
5.165000,0.000267
5.170000,-0.000321
5.175000,-0.000882
5.180000,-0.001234
5.185000,-0.001403
5.190000,-0.001442
5.195000,-0.001255
5.200000,-0.000836
5.205000,-0.000333
5.210000,0.000236
5.215000,0.000923
5.220000,0.001602
5.225000,0.002091
5.230000,0.002334
5.235000,0.002341
5.240000,0.002078
5.245000,0.001554
5.250000,0.000906
5.255000,0.000293
5.260000,-0.000233
5.265000,-0.000643
5.270000,-0.000873
5.275000,-0.000909
5.280000,-0.000792
5.285000,-0.000471
5.290000,0.000120
5.295000,0.000843
5.300000,0.001403
5.305000,0.001515
5.310000,0.001073
5.315000,0.000303
5.320000,-0.000383
5.325000,-0.000655
5.330000,-0.000436
5.335000,0.000031
5.340000,0.000423
5.345000,0.000662
5.350000,0.000806
5.355000,0.000795
5.360000,0.000597
5.365000,0.000416
5.370000,0.000472
5.375000,0.000697
5.380000,0.000893
5.385000,0.000989
5.390000,0.000971
5.395000,0.000779
5.400000,0.000363
5.405000,-0.000236
5.410000,-0.000882
5.415000,-0.001389
5.420000,-0.001568
5.425000,-0.001379
5.430000,-0.001034
5.435000,-0.000759
5.440000,-0.000549
5.445000,-0.000277
5.450000,0.000066
5.455000,0.000364
5.460000,0.000478
5.465000,0.000294
5.470000,-0.000155
5.475000,-0.000649
5.480000,-0.000971
5.485000,-0.001005
5.490000,-0.000810
5.495000,-0.000633
5.500000,-0.000656
5.505000,-0.000795
5.510000,-0.000857
5.515000,-0.000745
5.520000,-0.000579
5.525000,-0.000656
5.530000,-0.001118
5.535000,-0.001766
5.540000,-0.002258
5.545000,-0.002316
5.550000,-0.001919
5.555000,-0.001334
5.560000,-0.000845
5.565000,-0.000575
5.570000,-0.000491
5.575000,-0.000441
5.580000,-0.000356
5.585000,-0.000369
5.590000,-0.000558
5.595000,-0.000711
5.600000,-0.000579
5.605000,-0.000229
5.610000,0.000017
5.615000,-0.000102
5.620000,-0.000538
5.625000,-0.001022
5.630000,-0.001330
5.635000,-0.001438
5.640000,-0.001361
5.645000,-0.001001
5.650000,-0.000295
5.655000,0.000627
5.660000,0.001513
5.665000,0.002095
5.670000,0.002211
5.675000,0.001941
5.680000,0.001532
5.685000,0.001159
5.690000,0.000822
5.695000,0.000473
5.700000,0.000168
5.705000,0.000046
5.710000,0.000162
5.715000,0.000410
5.720000,0.000597
5.725000,0.000542
5.730000,0.000194
5.735000,-0.000288
5.740000,-0.000699
5.745000,-0.000956
5.750000,-0.001005
5.755000,-0.000769
5.760000,-0.000340
5.765000,-0.000073
5.770000,-0.000252
5.775000,-0.000713
5.780000,-0.001050
5.785000,-0.001079
5.790000,-0.000932
5.795000,-0.000787
5.800000,-0.000641
5.805000,-0.000410
5.810000,-0.000195
5.815000,-0.000202
5.820000,-0.000447
5.825000,-0.000716
5.830000,-0.000747
5.835000,-0.000449
5.840000,0.000038
5.845000,0.000462
5.850000,0.000612
5.855000,0.000456
5.860000,0.000123
5.865000,-0.000209
5.870000,-0.000338
5.875000,-0.000202
5.880000,-0.000010
5.885000,-0.000041
5.890000,-0.000378
5.895000,-0.000842
5.900000,-0.001132
5.905000,-0.001070
5.910000,-0.000727
5.915000,-0.000342
5.920000,-0.000076
5.925000,0.000176
5.930000,0.000514
5.935000,0.000718
5.940000,0.000566
5.945000,0.000229
5.950000,0.000014
5.955000,-0.000049
5.960000,-0.000141
5.965000,-0.000370
5.970000,-0.000740
5.975000,-0.001212
5.980000,-0.001578
5.985000,-0.001536
5.990000,-0.001057
5.995000,-0.000471
6.000000,-0.000162
6.005000,-0.000246
6.010000,-0.000538
6.015000,-0.000718
6.020000,-0.000544
6.025000,-0.000071
6.030000,0.000400
6.035000,0.000626
6.040000,0.000575
6.045000,0.000378
6.050000,0.000223
6.055000,0.000203
6.060000,0.000223
6.065000,0.000113
6.070000,-0.000138
6.075000,-0.000343
6.080000,-0.000371
6.085000,-0.000289
6.090000,-0.000158
6.095000,0.000021
6.100000,0.000190
6.105000,0.000297
6.110000,0.000364
6.115000,0.000424
6.120000,0.000411
6.125000,0.000160
6.130000,-0.000320
6.135000,-0.000678
6.140000,-0.000586
6.145000,-0.000101
6.150000,0.000493
6.155000,0.000940
6.160000,0.001033
6.165000,0.000632
6.170000,-0.000237
6.175000,-0.001240
6.180000,-0.001876
6.185000,-0.001878
6.190000,-0.001377
6.195000,-0.000673
6.200000,0.000005
6.205000,0.000545
6.210000,0.000839
6.215000,0.000786
6.220000,0.000493
6.225000,0.000236
6.230000,0.000188
6.235000,0.000357
6.240000,0.000636
6.245000,0.000798
6.250000,0.000644
6.255000,0.000179
6.260000,-0.000402
6.265000,-0.000793
6.270000,-0.000693
6.275000,-0.000079
6.280000,0.000633
6.285000,0.000958
6.290000,0.000857
6.295000,0.000631
6.300000,0.000477
6.305000,0.000368
6.310000,0.000147
6.315000,-0.000311
6.320000,-0.000850
6.325000,-0.001170
6.330000,-0.001221
6.335000,-0.001172
6.340000,-0.001111
6.345000,-0.001038
6.350000,-0.001035
6.355000,-0.001208
6.360000,-0.001467
6.365000,-0.001537
6.370000,-0.001201
6.375000,-0.000547
6.380000,0.000039
6.385000,0.000224
6.390000,0.000094
6.395000,-0.000069
6.400000,-0.000214
6.405000,-0.000393
6.410000,-0.000518
6.415000,-0.000494
6.420000,-0.000359
6.425000,-0.000212
6.430000,-0.000108
6.435000,-0.000028
6.440000,0.000064
6.445000,0.000124
6.450000,-0.000001
6.455000,-0.000421
6.460000,-0.000973
6.465000,-0.001315
6.470000,-0.001297
6.475000,-0.001080
6.480000,-0.000873
6.485000,-0.000804
6.490000,-0.000931
6.495000,-0.001122
6.500000,-0.001140
6.505000,-0.000874
6.510000,-0.000335
6.515000,0.000417
6.520000,0.001143
6.525000,0.001405
6.530000,0.000944
6.535000,0.000035
6.540000,-0.000798
6.545000,-0.001242
6.550000,-0.001236
6.555000,-0.000848
6.560000,-0.000298
6.565000,0.000105
6.570000,0.000219
6.575000,0.000154
6.580000,0.000097
6.585000,0.000119
6.590000,0.000154
6.595000,0.000103
6.600000,-0.000042
6.605000,-0.000153
6.610000,-0.000136
6.615000,-0.000136
6.620000,-0.000354
6.625000,-0.000777
6.630000,-0.001226
6.635000,-0.001491
6.640000,-0.001396
6.645000,-0.000969
6.650000,-0.000463
6.655000,-0.000049
6.660000,0.000291
6.665000,0.000538
6.670000,0.000653
6.675000,0.000729
6.680000,0.000849
6.685000,0.000948
6.690000,0.000923
6.695000,0.000704
