1.335000,-0.000021
1.340000,-0.000020
1.345000,-0.000017
1.350000,-0.000013
1.355000,-0.000011
1.360000,-0.000012
1.365000,-0.000012
1.370000,-0.000013
1.375000,-0.000015
1.380000,-0.000017
1.385000,-0.000019
1.390000,-0.000018
1.395000,-0.000016
1.400000,-0.000014
1.405000,-0.000014
1.410000,-0.000014
1.415000,-0.000013
1.420000,-0.000011
1.425000,-0.000010
1.430000,-0.000012
1.435000,-0.000017
1.440000,-0.000020
1.445000,-0.000020
1.450000,-0.000017
1.455000,-0.000012
1.460000,-0.000009
1.465000,-0.000008
1.470000,-0.000009
1.475000,-0.000009
1.480000,-0.000010
1.485000,-0.000011
1.490000,-0.000010
1.495000,-0.000007
1.500000,-0.000006
1.505000,-0.000011
1.510000,-0.000019
1.515000,-0.000020
1.520000,-0.000013
1.525000,0.000000
1.530000,0.000009
1.535000,0.000008
1.540000,-0.000003
1.545000,-0.000015
1.550000,-0.000022
1.555000,-0.000023
1.560000,-0.000019
1.565000,-0.000011
1.570000,0.000001
1.575000,0.000013
1.580000,0.000018
1.585000,0.000011
1.590000,-0.000002
1.595000,-0.000009
1.600000,-0.000010
1.605000,-0.000011
1.610000,-0.000010
1.615000,-0.000007
1.620000,-0.000003
1.625000,0.000001
1.630000,0.000001
1.635000,-0.000001
1.640000,-0.000004
1.645000,-0.000005
1.650000,-0.000007
1.655000,-0.000008
1.660000,-0.000009
1.665000,-0.000005
1.670000,-0.000001
1.675000,0.000002
1.680000,0.000001
1.685000,-0.000002
1.690000,-0.000007
1.695000,-0.000013
1.700000,-0.000014
1.705000,-0.000006
1.710000,0.000006
1.715000,0.000015
1.720000,0.000017
1.725000,0.000013
1.730000,0.000000
1.735000,-0.000016
1.740000,-0.000023
1.745000,-0.000014
1.750000,0.000006
1.755000,0.000019
1.760000,0.000017
1.765000,0.000002
1.770000,-0.000011
1.775000,-0.000011
1.780000,-0.000004
1.785000,-0.000000
1.790000,0.000001
1.795000,0.000006
1.800000,0.000015
1.805000,0.000023
1.810000,0.000025
1.815000,0.000020
1.820000,0.000011
1.825000,0.000001
1.830000,-0.000007
1.835000,-0.000009
1.840000,-0.000004
1.845000,0.000009
1.850000,0.000024
1.855000,0.000033
1.860000,0.000032
1.865000,0.000022
1.870000,0.000012
1.875000,0.000007
1.880000,0.000006
1.885000,0.000004
1.890000,0.000000
1.895000,-0.000003
1.900000,-0.000002
1.905000,0.000007
1.910000,0.000021
1.915000,0.000033
1.920000,0.000035
1.925000,0.000026
1.930000,0.000014
1.935000,0.000008
1.940000,0.000009
1.945000,0.000016
1.950000,0.000021
1.955000,0.000021
1.960000,0.000018
1.965000,0.000017
1.970000,0.000019
1.975000,0.000019
1.980000,0.000012
1.985000,-0.000002
1.990000,-0.000005
1.995000,0.000013
2.000000,0.000040
2.005000,0.000060
2.010000,0.000067
2.015000,0.000060
2.020000,0.000044
2.025000,0.000019
2.030000,-0.000005
2.035000,-0.000018
2.040000,-0.000009
2.045000,0.000015
2.050000,0.000033
2.055000,0.000032
2.060000,0.000033
2.065000,0.000053
2.070000,0.000079
2.075000,0.000085
2.080000,0.000065
2.085000,0.000029
2.090000,-0.000004
2.095000,-0.000018
2.100000,-0.000010
2.105000,0.000014
2.110000,0.000042
2.115000,0.000062
2.120000,0.000064
2.125000,0.000047
2.130000,0.000022
2.135000,0.000004
2.140000,0.000002
2.145000,0.000016
2.150000,0.000028
2.155000,0.000023
2.160000,0.000012
2.165000,0.000012
2.170000,0.000030
2.175000,0.000056
2.180000,0.000071
2.185000,0.000065
2.190000,0.000045
2.195000,0.000024
2.200000,0.000014
2.205000,0.000018
2.210000,0.000036
2.215000,0.000063
2.220000,0.000079
2.225000,0.000071
2.230000,0.000047
2.235000,0.000026
2.240000,0.000023
2.245000,0.000039
2.250000,0.000054
2.255000,0.000052
2.260000,0.000040
2.265000,0.000035
2.270000,0.000042
2.275000,0.000055
2.280000,0.000063
2.285000,0.000062
2.290000,0.000056
2.295000,0.000051
2.300000,0.000050
2.305000,0.000052
2.310000,0.000059
2.315000,0.000070
2.320000,0.000078
2.325000,0.000075
2.330000,0.000067
2.335000,0.000060
2.340000,0.000056
2.345000,0.000054
2.350000,0.000045
2.355000,0.000030
2.360000,0.000016
2.365000,0.000014
2.370000,0.000026
2.375000,0.000044
2.380000,0.000060
2.385000,0.000068
2.390000,0.000075
2.395000,0.000088
2.400000,0.000098
2.405000,0.000092
2.410000,0.000068
2.415000,0.000036
2.420000,0.000013
2.425000,0.000011
2.430000,0.000030
2.435000,0.000060
2.440000,0.000095
2.445000,0.000121
2.450000,0.000113
2.455000,0.000068
2.460000,0.000018
2.465000,0.000007
2.470000,-0.000006
2.475000,-0.000010
2.480000,0.000015
2.485000,0.000032
2.490000,0.000046
2.495000,0.000046
2.500000,0.000030
2.505000,0.000004
2.510000,-0.000011
2.515000,-0.000006
2.520000,0.000006
2.525000,0.000008
2.530000,0.000004
2.535000,0.000005
2.540000,0.000012
2.545000,0.000021
2.550000,0.000027
2.555000,0.000029
2.560000,0.000026
2.565000,0.000018
2.570000,0.000003
2.575000,-0.000009
2.580000,-0.000004
2.585000,0.000023
2.590000,0.000052
2.595000,0.000063
2.600000,0.000050
2.605000,0.000024
2.610000,0.000001
2.615000,-0.000008
2.620000,-0.000002
2.625000,0.000009
2.630000,0.000009
2.635000,-0.000005
2.640000,-0.000016
2.645000,-0.000004
2.650000,0.000020
2.655000,0.000039
2.660000,0.000047
2.665000,0.000041
2.670000,0.000024
2.675000,0.000000
2.680000,-0.000010
2.685000,0.000006
2.690000,0.000037
2.695000,0.000061
2.700000,0.000059
2.705000,0.000036
2.710000,0.000012
2.715000,0.000004
2.720000,0.000004
2.725000,0.000001
2.730000,-0.000000
2.735000,0.000008
2.740000,0.000016
2.745000,0.000015
2.750000,0.000015
2.755000,0.000025
2.760000,0.000039
2.765000,0.000040
2.770000,0.000024
2.775000,-0.000001
2.780000,-0.000019
2.785000,-0.000017
2.790000,0.000008
2.795000,0.000046
2.800000,0.000072
2.805000,0.000070
2.810000,0.000042
2.815000,0.000010
2.820000,-0.000005
2.825000,0.000004
2.830000,0.000022
2.835000,0.000030
2.840000,0.000028
2.845000,0.000023
2.850000,0.000019
2.855000,0.000017
2.860000,0.000026
2.865000,0.000045
2.870000,0.000048
2.875000,0.000021
2.880000,-0.000018
2.885000,-0.000036
2.890000,-0.000018
2.895000,0.000022
2.900000,0.000050
2.905000,0.000048
2.910000,0.000035
2.915000,0.000032
2.920000,0.000030
2.925000,0.000015
2.930000,0.000000
2.935000,0.000003
2.940000,0.000018
2.945000,0.000028
2.950000,0.000029
2.955000,0.000031
2.960000,0.000043
2.965000,0.000062
2.970000,0.000067
2.975000,0.000042
2.980000,0.000003
2.985000,-0.000025
2.990000,-0.000037
2.995000,-0.000037
3.000000,-0.000022
3.005000,0.000009
3.010000,0.000045
3.015000,0.000066
3.020000,0.000060
3.025000,0.000031
3.030000,0.000000
3.035000,-0.000009
3.040000,0.000005
3.045000,0.000031
3.050000,0.000047
3.055000,0.000044
3.060000,0.000031
3.065000,0.000022
3.070000,0.000026
3.075000,0.000039
3.080000,0.000056
3.085000,0.000068
3.090000,0.000060
3.095000,0.000027
3.100000,-0.000018
3.105000,-0.000049
3.110000,-0.000039
3.115000,0.000011
3.120000,0.000057
3.125000,0.000064
3.130000,0.000046
3.135000,0.000030
3.140000,0.000013
3.145000,-0.000008
3.150000,-0.000014
3.155000,0.000010
3.160000,0.000039
3.165000,0.000042
3.170000,0.000027
3.175000,0.000019
3.180000,0.000034
3.185000,0.000062
3.190000,0.000067
3.195000,0.000032
3.200000,-0.000011
3.205000,-0.000022
3.210000,0.000006
3.215000,0.000050
3.220000,0.000081
3.225000,0.000083
3.230000,0.000062
3.235000,0.000032
3.240000,0.000006
3.245000,-0.000006
3.250000,-0.000004
3.255000,0.000010
3.260000,0.000028
3.265000,0.000041
3.270000,0.000043
3.275000,0.000034
3.280000,0.000021
3.285000,0.000010
3.290000,0.000002
3.295000,-0.000004
3.300000,-0.000003
3.305000,0.000010
3.310000,0.000040
3.315000,0.000074
3.320000,0.000080
3.325000,0.000041
3.330000,-0.000013
3.335000,-0.000040
3.340000,-0.000019
3.345000,0.000035
3.350000,0.000084
3.355000,0.000095
3.360000,0.000065
3.365000,0.000014
3.370000,-0.000027
3.375000,-0.000036
3.380000,-0.000008
3.385000,0.000038
3.390000,0.000067
3.395000,0.000058
3.400000,0.000024
3.405000,-0.000004
3.410000,-0.000004
3.415000,0.000024
3.420000,0.000057
3.425000,0.000071
3.430000,0.000059
3.435000,0.000033
3.440000,0.000007
3.445000,-0.000008
3.450000,-0.000010
3.455000,0.000004
3.460000,0.000033
3.465000,0.000070
3.470000,0.000091
3.475000,0.000078
3.480000,0.000038
3.485000,-0.000003
3.490000,-0.000023
3.495000,-0.000014
3.500000,0.000014
3.505000,0.000049
3.510000,0.000083
3.515000,0.000105
3.520000,0.000093
3.525000,0.000043
3.530000,-0.000012
3.535000,-0.000037
3.540000,-0.000025
3.545000,0.000006
3.550000,0.000041
3.555000,0.000068
3.560000,0.000087
3.565000,0.000094
3.570000,0.000081
3.575000,0.000050
3.580000,0.000021
3.585000,0.000012
3.590000,0.000013
3.595000,0.000013
3.600000,0.000018
3.605000,0.000036
3.610000,0.000057
3.615000,0.000067
3.620000,0.000060
3.625000,0.000043
3.630000,0.000027
3.635000,0.000018
3.640000,0.000010
3.645000,0.000005
3.650000,0.000012
3.655000,0.000037
3.660000,0.000059
3.665000,0.000064
3.670000,0.000064
3.675000,0.000069
3.680000,0.000063
3.685000,0.000034
3.690000,0.000004
3.695000,0.000001
3.700000,0.000025
3.705000,0.000058
3.710000,0.000081
3.715000,0.000087
3.720000,0.000079
3.725000,0.000064
3.730000,0.000045
3.735000,0.000022
3.740000,0.000000
3.745000,-0.000009
3.750000,0.000008
3.755000,0.000048
3.760000,0.000083
3.765000,0.000089
3.770000,0.000068
3.775000,0.000041
3.780000,0.000024
3.785000,0.000020
3.790000,0.000024
3.795000,0.000028
3.800000,0.000035
3.805000,0.000045
3.810000,0.000050
3.815000,0.000043
3.820000,0.000030
3.825000,0.000027
3.830000,0.000043
3.835000,0.000069
3.840000,0.000080
3.845000,0.000060
3.850000,0.000031
3.855000,0.000020
3.860000,0.000033
3.865000,0.000055
3.870000,0.000071
3.875000,0.000072
3.880000,0.000063
3.885000,0.000047
3.890000,0.000024
3.895000,-0.000000
3.900000,-0.000005
3.905000,0.000020
3.910000,0.000055
3.915000,0.000072
3.920000,0.000064
3.925000,0.000043
3.930000,0.000029
3.935000,0.000032
3.940000,0.000041
3.945000,0.000041
3.950000,0.000033
3.955000,0.000031
3.960000,0.000046
3.965000,0.000072
3.970000,0.000083
3.975000,0.000060
3.980000,0.000029
3.985000,0.000018
3.990000,0.000029
3.995000,0.000048
4.000000,0.000067
4.005000,0.000083
4.010000,0.000087
4.015000,0.000075
4.020000,0.000048
4.025000,0.000022
4.030000,0.000013
4.035000,0.000025
4.040000,0.000041
4.045000,0.000046
4.050000,0.000049
4.055000,0.000060
4.060000,0.000071
4.065000,0.000069
4.070000,0.000053
4.075000,0.000037
4.080000,0.000037
4.085000,0.000054
4.090000,0.000064
4.095000,0.000053
4.100000,0.000035
4.105000,0.000030
4.110000,0.000039
4.115000,0.000052
4.120000,0.000062
4.125000,0.000067
4.130000,0.000067
4.135000,0.000061
4.140000,0.000049
4.145000,0.000036
4.150000,0.000034
4.155000,0.000049
4.160000,0.000073
4.165000,0.000091
4.170000,0.000088
4.175000,0.000068
4.180000,0.000050
4.185000,0.000048
4.190000,0.000051
4.195000,0.000045
4.200000,0.000031
4.205000,0.000024
4.210000,0.000034
4.215000,0.000060
4.220000,0.000080
4.225000,0.000079
4.230000,0.000059
4.235000,0.000039
4.240000,0.000031
4.245000,0.000040
4.250000,0.000060
4.255000,0.000078
4.260000,0.000081
4.265000,0.000065
4.270000,0.000042
4.275000,0.000032
4.280000,0.000039
4.285000,0.000054
4.290000,0.000061
4.295000,0.000053
4.300000,0.000044
4.305000,0.000048
4.310000,0.000060
4.315000,0.000069
4.320000,0.000076
4.325000,0.000082
4.330000,0.000080
4.335000,0.000065
4.340000,0.000050
4.345000,0.000049
4.350000,0.000064
4.355000,0.000080
4.360000,0.000086
4.365000,0.000077
4.370000,0.000062
4.375000,0.000052
4.380000,0.000053
4.385000,0.000061
4.390000,0.000065
4.395000,0.000058
4.400000,0.000044
4.405000,0.000035
4.410000,0.000033
4.415000,0.000039
4.420000,0.000051
4.425000,0.000067
4.430000,0.000083
4.435000,0.000096
4.440000,0.000096
4.445000,0.000086
4.450000,0.000076
4.455000,0.000072
4.460000,0.000062
4.465000,0.000035
4.470000,0.000013
4.475000,0.000018
4.480000,0.000049
4.485000,0.000082
4.490000,0.000088
4.495000,0.000062
4.500000,0.000035
4.505000,0.000035
4.510000,0.000051
4.515000,0.000063
4.520000,0.000068
4.525000,0.000074
4.530000,0.000081
4.535000,0.000082
4.540000,0.000076
4.545000,0.000068
4.550000,0.000069
4.555000,0.000082
4.560000,0.000087
4.565000,0.000069
4.570000,0.000043
4.575000,0.000033
4.580000,0.000045
4.585000,0.000066
4.590000,0.000076
4.595000,0.000067
4.600000,0.000056
4.605000,0.000058
4.610000,0.000073
4.615000,0.000089
4.620000,0.000091
4.625000,0.000075
4.630000,0.000048
4.635000,0.000025
4.640000,0.000024
4.645000,0.000055
4.650000,0.000103
4.655000,0.000140
4.660000,0.000139
4.665000,0.000091
4.670000,0.000022
4.675000,-0.000027
4.680000,-0.000030
4.685000,0.000012
4.690000,0.000067
4.695000,0.000104
4.700000,0.000117
4.705000,0.000116
4.710000,0.000107
4.715000,0.000090
4.720000,0.000075
4.725000,0.000069
4.730000,0.000074
4.735000,0.000079
4.740000,0.000074
4.745000,0.000058
4.750000,0.000049
4.755000,0.000064
4.760000,0.000089
4.765000,0.000101
4.770000,0.000095
4.775000,0.000075
4.780000,0.000052
4.785000,0.000034
4.790000,0.000030
4.795000,0.000045
4.800000,0.000076
4.805000,0.000110
4.810000,0.000132
4.815000,0.000131
4.820000,0.000107
4.825000,0.000073
4.830000,0.000047
4.835000,0.000039
4.840000,0.000049
4.845000,0.000066
4.850000,0.000080
4.855000,0.000086
4.860000,0.000086
4.865000,0.000083
4.870000,0.000078
4.875000,0.000071
4.880000,0.000064
4.885000,0.000058
4.890000,0.000051
4.895000,0.000048
4.900000,0.000061
4.905000,0.000089
4.910000,0.000106
4.915000,0.000092
4.920000,0.000065
4.925000,0.000053
4.930000,0.000064
4.935000,0.000087
4.940000,0.000101
4.945000,0.000097
4.950000,0.000084
4.955000,0.000076
4.960000,0.000073
4.965000,0.000073
4.970000,0.000081
4.975000,0.000093
4.980000,0.000091
4.985000,0.000063
4.990000,0.000031
4.995000,0.000026
5.000000,0.000059
5.005000,0.000111
5.010000,0.000146
5.015000,0.000137
5.020000,0.000100
5.025000,0.000064
5.030000,0.000038
5.035000,0.000024
5.040000,0.000034
5.045000,0.000070
5.050000,0.000109
5.055000,0.000128
5.060000,0.000123
5.065000,0.000104
5.070000,0.000080
5.075000,0.000056
5.080000,0.000035
5.085000,0.000020
5.090000,0.000019
5.095000,0.000039
5.100000,0.000079
5.105000,0.000128
5.110000,0.000159
5.115000,0.000154
5.120000,0.000122
5.125000,0.000084
5.130000,0.000055
5.135000,0.000039
5.140000,0.000039
5.145000,0.000055
5.150000,0.000090
5.155000,0.000133
5.160000,0.000156
5.165000,0.000140
5.170000,0.000102
5.175000,0.000066
5.180000,0.000042
5.185000,0.000029
5.190000,0.000030
5.195000,0.000049
5.200000,0.000081
5.205000,0.000113
5.210000,0.000134
5.215000,0.000134
5.220000,0.000115
5.225000,0.000083
5.230000,0.000049
5.235000,0.000026
5.240000,0.000027
5.245000,0.000056
5.250000,0.000102
5.255000,0.000144
5.260000,0.000161
5.265000,0.000143
5.270000,0.000101
5.275000,0.000056
5.280000,0.000030
5.285000,0.000035
5.290000,0.000069
5.295000,0.000119
5.300000,0.000160
5.305000,0.000170
5.310000,0.000146
5.315000,0.000101
5.320000,0.000064
5.325000,0.000052
5.330000,0.000056
5.335000,0.000059
5.340000,0.000054
5.345000,0.000053
5.350000,0.000068
5.355000,0.000100
5.360000,0.000130
5.365000,0.000141
5.370000,0.000137
5.375000,0.000126
5.380000,0.000097
5.385000,0.000049
5.390000,0.000016
5.395000,0.000030
5.400000,0.000080
5.405000,0.000133
5.410000,0.000161
5.415000,0.000157
5.420000,0.000132
5.425000,0.000101
5.430000,0.000066
5.435000,0.000037
5.440000,0.000034
5.445000,0.000066
5.450000,0.000111
5.455000,0.000138
5.460000,0.000138
5.465000,0.000120
5.470000,0.000098
5.475000,0.000083
5.480000,0.000077
5.485000,0.000078
5.490000,0.000086
5.495000,0.000095
5.500000,0.000093
5.505000,0.000078
5.510000,0.000073
5.515000,0.000094
5.520000,0.000125
5.525000,0.000136
5.530000,0.000118
5.535000,0.000081
5.540000,0.000052
5.545000,0.000051
5.550000,0.000073
5.555000,0.000102
5.560000,0.000120
5.565000,0.000125
5.570000,0.000126
5.575000,0.000130
5.580000,0.000134
5.585000,0.000127
5.590000,0.000111
5.595000,0.000089
5.600000,0.000066
5.605000,0.000050
5.610000,0.000056
5.615000,0.000091
5.620000,0.000137
5.625000,0.000167
5.630000,0.000157
5.635000,0.000111
5.640000,0.000059
5.645000,0.000037
5.650000,0.000051
5.655000,0.000086
5.660000,0.000121
5.665000,0.000143
5.670000,0.000146
5.675000,0.000132
5.680000,0.000107
5.685000,0.000080
5.690000,0.000066
5.695000,0.000071
5.700000,0.000081
5.705000,0.000086
5.710000,0.000097
5.715000,0.000124
5.720000,0.000156
5.725000,0.000169
5.730000,0.000146
5.735000,0.000091
5.740000,0.000038
5.745000,0.000022
5.750000,0.000050
5.755000,0.000108
5.760000,0.000161
5.765000,0.000181
5.770000,0.000165
5.775000,0.000124
5.780000,0.000081
5.785000,0.000055
5.790000,0.000053
5.795000,0.000073
5.800000,0.000102
5.805000,0.000124
5.810000,0.000132
5.815000,0.000130
5.820000,0.000132
5.825000,0.000138
5.830000,0.000126
5.835000,0.000084
5.840000,0.000041
5.845000,0.000035
5.850000,0.000067
5.855000,0.000114
5.860000,0.000149
5.865000,0.000159
5.870000,0.000151
5.875000,0.000136
5.880000,0.000113
5.885000,0.000083
5.890000,0.000062
5.895000,0.000063
5.900000,0.000073
5.905000,0.000075
5.910000,0.000076
5.915000,0.000090
5.920000,0.000113
5.925000,0.000132
5.930000,0.000132
5.935000,0.000115
5.940000,0.000094
5.945000,0.000082
5.950000,0.000076
5.955000,0.000073
5.960000,0.000081
5.965000,0.000109
5.970000,0.000144
5.975000,0.000164
5.980000,0.000162
5.985000,0.000139
5.990000,0.000109
5.995000,0.000083
6.000000,0.000070
6.005000,0.000073
6.010000,0.000086
6.015000,0.000101
6.020000,0.000113
6.025000,0.000121
6.030000,0.000133
6.035000,0.000149
6.040000,0.000159
6.045000,0.000146
6.050000,0.000106
6.055000,0.000055
6.060000,0.000028
6.065000,0.000048
6.070000,0.000104
6.075000,0.000162
6.080000,0.000191
6.085000,0.000180
6.090000,0.000141
6.095000,0.000096
6.100000,0.000061
6.105000,0.000048
6.110000,0.000066
6.115000,0.000109
6.120000,0.000147
6.125000,0.000154
6.130000,0.000133
6.135000,0.000107
6.140000,0.000101
6.145000,0.000119
6.150000,0.000132
6.155000,0.000117
6.160000,0.000090
6.165000,0.000077
6.170000,0.000089
6.175000,0.000117
6.180000,0.000149
6.185000,0.000168
6.190000,0.000165
6.195000,0.000140
6.200000,0.000111
6.205000,0.000093
6.210000,0.000082
6.215000,0.000071
6.220000,0.000066
6.225000,0.000078
6.230000,0.000104
6.235000,0.000135
6.240000,0.000156
6.245000,0.000158
6.250000,0.000144
6.255000,0.000118
6.260000,0.000086
6.265000,0.000063
6.270000,0.000071
6.275000,0.000113
6.280000,0.000152
6.285000,0.000155
6.290000,0.000132
6.295000,0.000109
6.300000,0.000097
6.305000,0.000093
6.310000,0.000098
6.315000,0.000115
6.320000,0.000132
6.325000,0.000137
6.330000,0.000126
6.335000,0.000110
6.340000,0.000108
6.345000,0.000129
6.350000,0.000148
6.355000,0.000139
6.360000,0.000104
6.365000,0.000066
6.370000,0.000052
6.375000,0.000072
6.380000,0.000111
6.385000,0.000147
6.390000,0.000171
6.395000,0.000177
6.400000,0.000163
6.405000,0.000132
6.410000,0.000095
6.415000,0.000069
6.420000,0.000064
6.425000,0.000079
6.430000,0.000105
6.435000,0.000128
6.440000,0.000146
6.445000,0.000158
6.450000,0.000159
6.455000,0.000143
6.460000,0.000113
6.465000,0.000078
6.470000,0.000059
6.475000,0.000066
6.480000,0.000096
6.485000,0.000136
6.490000,0.000175
6.495000,0.000198
6.500000,0.000187
6.505000,0.000138
6.510000,0.000080
6.515000,0.000049
6.520000,0.000058
6.525000,0.000098
6.530000,0.000142
6.535000,0.000168
6.540000,0.000171
6.545000,0.000155
6.550000,0.000127
6.555000,0.000097
6.560000,0.000086
6.565000,0.000103
6.570000,0.000127
6.575000,0.000135
6.580000,0.000124
6.585000,0.000111
6.590000,0.000112
6.595000,0.000128
6.600000,0.000135
6.605000,0.000115
6.610000,0.000085
6.615000,0.000071
6.620000,0.000082
6.625000,0.000110
6.630000,0.000140
6.635000,0.000160
6.640000,0.000163
6.645000,0.000150
6.650000,0.000121
6.655000,0.000085
6.660000,0.000060
6.665000,0.000059
6.670000,0.000075
6.675000,0.000101
6.680000,0.000133
6.685000,0.000169
6.690000,0.000190
6.695000,0.000181
6.700000,0.000145
6.705000,0.000102
6.710000,0.000075
6.715000,0.000076
6.720000,0.000095
6.725000,0.000112
6.730000,0.000117
6.735000,0.000110
6.740000,0.000106
6.745000,0.000112
6.750000,0.000119
6.755000,0.000121
6.760000,0.000122
6.765000,0.000126
6.770000,0.000123
6.775000,0.000106
6.780000,0.000089
6.785000,0.000095
6.790000,0.000126
6.795000,0.000163
