0.800000,-0.003872
0.805000,0.003818
0.810000,0.008869
0.815000,0.013920
0.820000,0.018972
0.825000,0.024023
0.830000,0.017679
0.835000,0.011335
0.840000,0.004991
0.845000,-0.001354
0.850000,-0.000911
0.855000,-0.000468
0.860000,-0.000026
0.865000,0.000417
0.870000,-0.004664
0.875000,-0.009744
0.880000,-0.014825
0.885000,-0.019905
0.890000,-0.011321
0.895000,-0.002736
0.900000,0.005849
0.905000,0.014433
0.910000,0.018554
0.915000,0.022674
0.920000,0.026795
0.925000,0.030915
0.930000,0.024674
0.935000,0.018432
0.940000,0.012190
0.945000,0.005948
0.950000,-0.002162
0.955000,-0.010272
0.960000,-0.018382
0.965000,-0.026492
0.970000,-0.033057
0.975000,-0.039621
0.980000,-0.046185
0.985000,-0.052749
0.990000,-0.035603
0.995000,-0.018458
1.000000,-0.001312
1.005000,0.015834
1.010000,0.016752
1.015000,0.017670
1.020000,0.018588
1.025000,0.019506
1.030000,0.016347
1.035000,0.013189
1.040000,0.010031
1.045000,0.006873
1.050000,-0.001073
1.055000,-0.009018
1.060000,-0.016963
1.065000,-0.024908
1.070000,-0.019911
1.075000,-0.014914
1.080000,-0.009917
1.085000,-0.004920
1.090000,0.001059
1.095000,0.007038
1.100000,0.013017
1.105000,0.018996
1.110000,0.018399
1.115000,0.017802
1.120000,0.017205
1.125000,0.016608
1.130000,0.014807
1.135000,0.013006
1.140000,0.011205
1.145000,0.009404
1.150000,0.002208
1.155000,-0.004987
1.160000,-0.012183
1.165000,-0.019378
1.170000,-0.015778
1.175000,-0.012177
1.180000,-0.008576
1.185000,-0.004976
1.190000,-0.001679
1.195000,0.001617
1.200000,0.004914
1.205000,0.008210
1.210000,0.008754
1.215000,0.009297
1.220000,0.009841
1.225000,0.010384
1.230000,0.006933
1.235000,0.003482
1.240000,0.000031
1.245000,-0.003420
1.250000,-0.005278
1.255000,-0.007136
1.260000,-0.008994
1.265000,-0.010852
1.270000,-0.012499
1.275000,-0.014146
1.280000,-0.015793
1.285000,-0.017439
1.290000,-0.017846
1.295000,-0.018253
1.300000,-0.018660
1.305000,-0.019066
1.310000,-0.013992
1.315000,-0.008917
1.320000,-0.003843
1.325000,0.001231
1.330000,0.009912
1.335000,0.018592
1.340000,0.027273
1.345000,0.035953
1.350000,0.035238
1.355000,0.034523
1.360000,0.033809
1.365000,0.033094
1.370000,0.024473
1.375000,0.015852
1.380000,0.007231
1.385000,-0.001389
1.390000,-0.010408
1.395000,-0.019427
1.400000,-0.028446
1.405000,-0.037465
1.410000,-0.043608
1.415000,-0.049750
1.420000,-0.055893
1.425000,-0.062036
1.430000,-0.045677
1.435000,-0.029318
1.440000,-0.012958
1.445000,0.003401
1.450000,0.006358
1.455000,0.009314
1.460000,0.012271
1.465000,0.015228
1.470000,0.007967
1.475000,0.000705
1.480000,-0.006557
1.485000,-0.013819
1.490000,-0.011981
1.495000,-0.010143
1.500000,-0.008305
1.505000,-0.006467
1.510000,-0.001133
1.515000,0.004201
1.520000,0.009535
1.525000,0.014869
1.530000,0.016957
1.535000,0.019045
1.540000,0.021134
1.545000,0.023222
1.550000,0.017850
1.555000,0.012479
1.560000,0.007107
1.565000,0.001735
1.570000,0.000845
1.575000,-0.000046
1.580000,-0.000936
1.585000,-0.001827
1.590000,-0.003530
1.595000,-0.005233
1.600000,-0.006937
1.605000,-0.008640
1.610000,-0.006253
1.615000,-0.003866
1.620000,-0.001480
1.625000,0.000907
1.630000,0.001460
1.635000,0.002014
1.640000,0.002567
1.645000,0.003120
1.650000,0.007858
1.655000,0.012596
1.660000,0.017334
1.665000,0.022071
1.670000,0.014870
1.675000,0.007669
1.680000,0.000467
1.685000,-0.006734
1.690000,-0.010465
1.695000,-0.014195
1.700000,-0.017926
1.705000,-0.021656
1.710000,-0.013840
1.715000,-0.006024
1.720000,0.001792
1.725000,0.009609
1.730000,0.009528
1.735000,0.009446
1.740000,0.009365
1.745000,0.009284
1.750000,0.009346
1.755000,0.009407
1.760000,0.009469
1.765000,0.009530
1.770000,0.002431
1.775000,-0.004668
1.780000,-0.011767
1.785000,-0.018866
1.790000,-0.011880
1.795000,-0.004893
1.800000,0.002093
1.805000,0.009080
1.810000,0.009112
1.815000,0.009145
1.820000,0.009177
1.825000,0.009210
1.830000,-0.003248
1.835000,-0.015707
1.840000,-0.028165
1.845000,-0.040624
1.850000,-0.034038
1.855000,-0.027452
1.860000,-0.020866
1.865000,-0.014280
1.870000,-0.008596
1.875000,-0.002911
1.880000,0.002774
1.885000,0.008459
1.890000,0.007769
1.895000,0.007080
1.900000,0.006390
1.905000,0.005700
1.910000,0.005153
1.915000,0.004607
1.920000,0.004060
1.925000,0.003513
1.930000,0.005891
1.935000,0.008270
1.940000,0.010648
1.945000,0.013027
1.950000,0.013443
1.955000,0.013860
1.960000,0.014277
1.965000,0.014693
1.970000,0.011600
1.975000,0.008508
1.980000,0.005415
1.985000,0.002322
1.990000,-0.006607
1.995000,-0.015536
2.000000,-0.024465
2.005000,-0.033393
2.010000,-0.034719
2.015000,-0.036044
2.020000,-0.037370
2.025000,-0.038695
2.030000,-0.028335
2.035000,-0.017975
2.040000,-0.007614
2.045000,0.002746
2.050000,0.005370
2.055000,0.007993
2.060000,0.010617
2.065000,0.013241
2.070000,0.009165
2.075000,0.005090
2.080000,0.001015
2.085000,-0.003060
2.090000,-0.003116
2.095000,-0.003171
2.100000,-0.003227
2.105000,-0.003282
2.110000,-0.001655
2.115000,-0.000027
2.120000,0.001601
2.125000,0.003228
2.130000,0.005949
2.135000,0.008670
2.140000,0.011390
2.145000,0.014111
2.150000,0.025291
2.155000,0.036471
2.160000,0.047651
2.165000,0.058831
2.170000,0.059141
2.175000,0.059452
2.180000,0.059762
2.185000,0.060072
2.190000,0.047724
2.195000,0.035375
2.200000,0.023027
2.205000,0.010678
2.210000,-0.000869
2.215000,-0.012416
2.220000,-0.023963
2.225000,-0.035510
2.230000,-0.037712
2.235000,-0.039914
2.240000,-0.042117
2.245000,-0.044319
2.250000,-0.034080
2.255000,-0.023840
2.260000,-0.013600
2.265000,-0.003361
2.270000,0.006834
2.275000,0.017028
2.280000,0.027222
2.285000,0.037417
2.290000,0.037317
2.295000,0.037217
2.300000,0.037116
2.305000,0.037016
2.310000,0.027888
2.315000,0.018760
2.320000,0.009632
2.325000,0.000504
2.330000,-0.005800
2.335000,-0.012103
2.340000,-0.018406
2.345000,-0.024709
2.350000,-0.023148
2.355000,-0.021587
2.360000,-0.020025
2.365000,-0.018464
2.370000,-0.014051
2.375000,-0.009639
2.380000,-0.005226
2.385000,-0.000813
2.390000,0.002731
2.395000,0.006276
2.400000,0.009820
2.405000,0.013365
2.410000,0.017057
2.415000,0.020749
2.420000,0.024441
2.425000,0.028133
2.430000,0.030160
2.435000,0.032188
2.440000,0.034215
2.445000,0.036243
2.450000,0.024904
2.455000,0.013566
2.460000,0.002227
2.465000,-0.009111
2.470000,-0.003151
2.475000,0.002808
2.480000,0.008768
2.485000,0.014728
2.490000,0.034438
2.495000,0.054149
2.500000,0.073859
2.505000,0.093570
2.510000,0.099699
2.515000,0.105829
2.520000,0.111958
2.525000,0.118088
2.530000,0.114225
2.535000,0.110362
2.540000,0.106499
2.545000,0.102636
2.550000,0.097965
2.555000,0.093293
2.560000,0.088622
2.565000,0.083950
2.570000,0.084764
2.575000,0.085578
2.580000,0.086393
2.585000,0.087207
2.590000,0.090296
2.595000,0.093385
2.600000,0.096475
2.605000,0.099564
2.610000,0.107088
2.615000,0.114612
2.620000,0.122136
2.625000,0.129660
2.630000,0.137120
2.635000,0.144580
2.640000,0.152040
2.645000,0.159501
2.650000,0.169073
2.655000,0.178645
2.660000,0.188218
2.665000,0.197790
2.670000,0.197412
2.675000,0.197033
2.680000,0.196655
2.685000,0.196276
2.690000,0.185349
2.695000,0.174423
2.700000,0.163496
2.705000,0.152569
2.710000,0.144513
2.715000,0.136457
2.720000,0.128401
2.725000,0.120345
2.730000,0.107112
2.735000,0.093879
2.740000,0.080647
2.745000,0.067414
2.750000,0.039198
2.755000,0.010981
2.760000,-0.017235
2.765000,-0.045452
2.770000,-0.075466
2.775000,-0.105481
2.780000,-0.135495
2.785000,-0.165510
2.790000,-0.194431
2.795000,-0.223352
2.800000,-0.252273
2.805000,-0.281195
2.810000,-0.307425
2.815000,-0.333655
2.820000,-0.359885
2.825000,-0.386115
2.830000,-0.414063
2.835000,-0.442011
2.840000,-0.469959
2.845000,-0.497907
2.850000,-0.517403
2.855000,-0.536898
2.860000,-0.556393
2.865000,-0.575889
2.870000,-0.557922
2.875000,-0.539955
2.880000,-0.521988
2.885000,-0.504021
2.890000,-0.465725
2.895000,-0.427428
2.900000,-0.389131
2.905000,-0.350834
2.910000,-0.306744
2.915000,-0.262654
2.920000,-0.218564
2.925000,-0.174474
2.930000,-0.110946
2.935000,-0.047418
2.940000,0.016109
2.945000,0.079637
2.950000,0.146269
2.955000,0.212901
2.960000,0.279533
2.965000,0.346165
2.970000,0.346990
2.975000,0.347815
2.980000,0.348640
2.985000,0.349465
2.990000,0.277338
2.995000,0.205210
3.000000,0.133083
3.005000,0.060956
3.010000,0.021682
3.015000,-0.017592
3.020000,-0.056866
3.025000,-0.096140
3.030000,-0.075894
3.035000,-0.055649
3.040000,-0.035404
3.045000,-0.015159
3.050000,-0.007124
3.055000,0.000911
3.060000,0.008946
3.065000,0.016981
3.070000,-0.005779
3.075000,-0.028538
3.080000,-0.051298
3.085000,-0.074057
3.090000,-0.059927
3.095000,-0.045797
3.100000,-0.031666
3.105000,-0.017536
3.110000,0.030333
3.115000,0.078201
3.120000,0.126070
3.125000,0.173939
3.130000,0.177447
3.135000,0.180955
3.140000,0.184463
3.145000,0.187971
3.150000,0.179764
3.155000,0.171556
3.160000,0.163348
3.165000,0.155140
3.170000,0.168532
3.175000,0.181924
3.180000,0.195315
3.185000,0.208707
3.190000,0.218022
3.195000,0.227337
3.200000,0.236652
3.205000,0.245966
3.210000,0.229466
3.215000,0.212965
3.220000,0.196465
3.225000,0.179964
3.230000,0.144136
3.235000,0.108307
3.240000,0.072479
3.245000,0.036650
3.250000,-0.000808
3.255000,-0.038266
3.260000,-0.075724
3.265000,-0.113182
3.270000,-0.144854
3.275000,-0.176525
3.280000,-0.208197
3.285000,-0.239869
3.290000,-0.246350
3.295000,-0.252831
3.300000,-0.259312
3.305000,-0.265793
3.310000,-0.245034
3.315000,-0.224275
3.320000,-0.203516
3.325000,-0.182756
3.330000,-0.162534
3.335000,-0.142312
3.340000,-0.122090
3.345000,-0.101867
3.350000,-0.092794
3.355000,-0.083721
3.360000,-0.074648
3.365000,-0.065575
3.370000,-0.058834
3.375000,-0.052093
3.380000,-0.045352
3.385000,-0.038612
3.390000,-0.031838
3.395000,-0.025065
3.400000,-0.018291
3.405000,-0.011518
3.410000,0.000788
3.415000,0.013094
3.420000,0.025400
3.425000,0.037706
3.430000,0.055653
3.435000,0.073599
3.440000,0.091545
3.445000,0.109491
3.450000,0.124115
3.455000,0.138738
3.460000,0.153361
3.465000,0.167985
3.470000,0.159291
3.475000,0.150598
3.480000,0.141904
3.485000,0.133211
3.490000,0.109019
3.495000,0.084827
3.500000,0.060635
3.505000,0.036443
3.510000,0.012216
3.515000,-0.012012
3.520000,-0.036239
3.525000,-0.060467
3.530000,-0.062920
3.535000,-0.065373
3.540000,-0.067826
3.545000,-0.070279
3.550000,-0.056937
3.555000,-0.043595
3.560000,-0.030253
3.565000,-0.016911
3.570000,-0.003144
3.575000,0.010623
3.580000,0.024391
3.585000,0.038158
3.590000,0.045596
3.595000,0.053034
3.600000,0.060472
3.605000,0.067910
3.610000,0.060739
3.615000,0.053568
3.620000,0.046397
3.625000,0.039225
3.630000,0.026006
3.635000,0.012786
3.640000,-0.000434
3.645000,-0.013653
3.650000,-0.021481
3.655000,-0.029308
3.660000,-0.037136
3.665000,-0.044963
3.670000,-0.033172
3.675000,-0.021381
3.680000,-0.009590
3.685000,0.002201
3.690000,0.013170
3.695000,0.024139
3.700000,0.035108
3.705000,0.046076
3.710000,0.034291
3.715000,0.022505
3.720000,0.010719
3.725000,-0.001067
3.730000,-0.019679
3.735000,-0.038291
3.740000,-0.056902
3.745000,-0.075514
3.750000,-0.080353
3.755000,-0.085192
3.760000,-0.090031
3.765000,-0.094870
3.770000,-0.095237
3.775000,-0.095604
3.780000,-0.095972
3.785000,-0.096339
3.790000,-0.098533
3.795000,-0.100726
3.800000,-0.102919
3.805000,-0.105112
3.810000,-0.098244
3.815000,-0.091376
3.820000,-0.084507
3.825000,-0.077639
3.830000,-0.056366
3.835000,-0.035093
3.840000,-0.013820
3.845000,0.007453
3.850000,0.030588
3.855000,0.053724
3.860000,0.076859
3.865000,0.099995
3.870000,0.121146
3.875000,0.142297
3.880000,0.163448
3.885000,0.184599
3.890000,0.194154
3.895000,0.203708
3.900000,0.213262
3.905000,0.222817
3.910000,0.216037
3.915000,0.209257
3.920000,0.202478
3.925000,0.195698
3.930000,0.188877
3.935000,0.182056
3.940000,0.175234
3.945000,0.168413
3.950000,0.160670
3.955000,0.152928
3.960000,0.145185
3.965000,0.137442
3.970000,0.120587
3.975000,0.103731
3.980000,0.086876
3.985000,0.070020
3.990000,0.043242
3.995000,0.016463
4.000000,-0.010316
4.005000,-0.037095
4.010000,-0.061853
4.015000,-0.086611
4.020000,-0.111369
4.025000,-0.136127
4.030000,-0.146652
4.035000,-0.157176
4.040000,-0.167701
4.045000,-0.178225
4.050000,-0.168388
4.055000,-0.158550
4.060000,-0.148712
4.065000,-0.138875
4.070000,-0.120772
4.075000,-0.102669
4.080000,-0.084567
4.085000,-0.066464
4.090000,-0.052790
4.095000,-0.039117
4.100000,-0.025443
4.105000,-0.011770
4.110000,-0.018583
4.115000,-0.025397
4.120000,-0.032211
4.125000,-0.039024
4.130000,-0.057417
4.135000,-0.075809
4.140000,-0.094201
4.145000,-0.112593
4.150000,-0.117777
4.155000,-0.122960
4.160000,-0.128143
4.165000,-0.133326
4.170000,-0.124784
4.175000,-0.116243
4.180000,-0.107701
4.185000,-0.099159
4.190000,-0.080756
4.195000,-0.062354
4.200000,-0.043951
4.205000,-0.025548
4.210000,-0.009786
4.215000,0.005976
4.220000,0.021738
4.225000,0.037499
4.230000,0.046836
4.235000,0.056173
4.240000,0.065509
4.245000,0.074846
4.250000,0.079613
4.255000,0.084379
4.260000,0.089146
4.265000,0.093912
4.270000,0.092784
4.275000,0.091655
4.280000,0.090527
4.285000,0.089399
4.290000,0.088182
4.295000,0.086966
4.300000,0.085749
4.305000,0.084533
4.310000,0.084887
4.315000,0.085240
4.320000,0.085594
4.325000,0.085947
4.330000,0.088117
4.335000,0.090287
4.340000,0.092458
4.345000,0.094628
4.350000,0.100588
4.355000,0.106549
4.360000,0.112509
4.365000,0.118470
4.370000,0.125554
4.375000,0.132638
4.380000,0.139722
4.385000,0.146806
4.390000,0.146098
4.395000,0.145389
4.400000,0.144681
4.405000,0.143972
4.410000,0.127469
4.415000,0.110966
4.420000,0.094463
4.425000,0.077959
4.430000,0.052685
4.435000,0.027410
4.440000,0.002135
4.445000,-0.023140
4.450000,-0.045992
4.455000,-0.068845
4.460000,-0.091698
4.465000,-0.114550
4.470000,-0.124014
4.475000,-0.133478
4.480000,-0.142942
4.485000,-0.152406
4.490000,-0.148128
4.495000,-0.143851
4.500000,-0.139574
4.505000,-0.135297
4.510000,-0.128455
4.515000,-0.121613
4.520000,-0.114771
4.525000,-0.107929
4.530000,-0.105962
4.535000,-0.103995
4.540000,-0.102028
4.545000,-0.100061
4.550000,-0.099991
4.555000,-0.099922
4.560000,-0.099852
4.565000,-0.099782
4.570000,-0.094693
4.575000,-0.089604
4.580000,-0.084515
4.585000,-0.079426
4.590000,-0.075009
4.595000,-0.070592
4.600000,-0.066175
4.605000,-0.061758
4.610000,-0.058581
4.615000,-0.055403
4.620000,-0.052226
4.625000,-0.049048
4.630000,-0.041666
4.635000,-0.034285
4.640000,-0.026903
4.645000,-0.019522
4.650000,-0.013873
4.655000,-0.008224
4.660000,-0.002575
4.665000,0.003073
4.670000,0.002247
4.675000,0.001422
4.680000,0.000596
4.685000,-0.000230
4.690000,0.005087
4.695000,0.010404
4.700000,0.015721
4.705000,0.021038
4.710000,0.031523
4.715000,0.042008
4.720000,0.052493
4.725000,0.062978
4.730000,0.069357
4.735000,0.075736
4.740000,0.082116
4.745000,0.088495
4.750000,0.095265
4.755000,0.102034
4.760000,0.108804
4.765000,0.115573
4.770000,0.120906
4.775000,0.126239
4.780000,0.131572
4.785000,0.136905
4.790000,0.135760
4.795000,0.134616
4.800000,0.133471
4.805000,0.132326
4.810000,0.124662
4.815000,0.116997
4.820000,0.109333
4.825000,0.101669
4.830000,0.090767
4.835000,0.079865
4.840000,0.068963
4.845000,0.058061
4.850000,0.050670
4.855000,0.043279
4.860000,0.035888
4.865000,0.028497
4.870000,0.024488
4.875000,0.020478
4.880000,0.016468
4.885000,0.012459
4.890000,0.004011
4.895000,-0.004437
4.900000,-0.012885
4.905000,-0.021332
4.910000,-0.031762
4.915000,-0.042193
4.920000,-0.052623
4.925000,-0.063053
4.930000,-0.067210
4.935000,-0.071368
4.940000,-0.075525
4.945000,-0.079683
4.950000,-0.080827
4.955000,-0.081971
4.960000,-0.083115
4.965000,-0.084259
4.970000,-0.086370
4.975000,-0.088480
4.980000,-0.090591
4.985000,-0.092701
4.990000,-0.091086
4.995000,-0.089470
5.000000,-0.087855
5.005000,-0.086240
5.010000,-0.081096
5.015000,-0.075952
5.020000,-0.070808
5.025000,-0.065664
5.030000,-0.059103
5.035000,-0.052543
5.040000,-0.045982
5.045000,-0.039422
5.050000,-0.030589
5.055000,-0.021756
5.060000,-0.012924
5.065000,-0.004091
5.070000,0.001850
5.075000,0.007791
5.080000,0.013732
5.085000,0.019673
5.090000,0.022593
5.095000,0.025512
5.100000,0.028432
5.105000,0.031352
5.110000,0.028716
5.115000,0.026081
5.120000,0.023446
5.125000,0.020810
5.130000,0.015629
5.135000,0.010447
5.140000,0.005265
5.145000,0.000084
5.150000,0.002306
5.155000,0.004528
5.160000,0.006749
5.165000,0.008971
5.170000,0.014874
5.175000,0.020777
5.180000,0.026679
5.185000,0.032582
5.190000,0.034340
5.195000,0.036097
5.200000,0.037855
5.205000,0.039613
5.210000,0.037713
5.215000,0.035813
5.220000,0.033913
5.225000,0.032013
5.230000,0.031102
5.235000,0.030191
5.240000,0.029280
5.245000,0.028369
5.250000,0.029191
5.255000,0.030013
5.260000,0.030835
5.265000,0.031656
5.270000,0.030396
5.275000,0.029136
5.280000,0.027876
5.285000,0.026616
5.290000,0.018389
5.295000,0.010162
5.300000,0.001935
5.305000,-0.006292
5.310000,-0.016415
5.315000,-0.026538
5.320000,-0.036662
5.325000,-0.046785
5.330000,-0.053173
5.335000,-0.059561
5.340000,-0.065949
5.345000,-0.072337
5.350000,-0.072651
5.355000,-0.072965
5.360000,-0.073279
5.365000,-0.073593
5.370000,-0.070357
5.375000,-0.067120
5.380000,-0.063884
5.385000,-0.060647
5.390000,-0.063786
5.395000,-0.066926
5.400000,-0.070065
5.405000,-0.073204
5.410000,-0.077087
5.415000,-0.080970
5.420000,-0.084854
5.425000,-0.088737
5.430000,-0.086451
5.435000,-0.084166
5.440000,-0.081880
5.445000,-0.079594
5.450000,-0.074886
5.455000,-0.070177
5.460000,-0.065468
5.465000,-0.060759
5.470000,-0.054926
5.475000,-0.049093
5.480000,-0.043259
5.485000,-0.037426
5.490000,-0.035396
5.495000,-0.033365
5.500000,-0.031334
5.505000,-0.029304
5.510000,-0.027084
5.515000,-0.024864
5.520000,-0.022644
5.525000,-0.020424
5.530000,-0.010155
5.535000,0.000114
5.540000,0.010383
5.545000,0.020652
5.550000,0.029139
5.555000,0.037625
5.560000,0.046111
5.565000,0.054597
5.570000,0.058699
5.575000,0.062800
5.580000,0.066901
5.585000,0.071002
5.590000,0.076308
5.595000,0.081615
5.600000,0.086921
5.605000,0.092227
5.610000,0.097212
5.615000,0.102196
5.620000,0.107180
5.625000,0.112164
5.630000,0.114674
5.635000,0.117185
5.640000,0.119695
5.645000,0.122205
5.650000,0.116110
5.655000,0.110015
5.660000,0.103920
5.665000,0.097826
5.670000,0.089286
5.675000,0.080746
5.680000,0.072206
5.685000,0.063666
5.690000,0.058860
5.695000,0.054055
5.700000,0.049250
5.705000,0.044444
5.710000,0.040585
5.715000,0.036726
5.720000,0.032866
5.725000,0.029007
5.730000,0.026406
5.735000,0.023804
5.740000,0.021203
5.745000,0.018601
5.750000,0.020900
5.755000,0.023199
5.760000,0.025497
5.765000,0.027796
5.770000,0.032141
5.775000,0.036486
5.780000,0.040831
5.785000,0.045175
5.790000,0.045951
5.795000,0.046726
5.800000,0.047502
5.805000,0.048277
5.810000,0.044293
5.815000,0.040309
5.820000,0.036325
5.825000,0.032340
5.830000,0.025400
5.835000,0.018460
5.840000,0.011520
5.845000,0.004580
5.850000,0.002354
5.855000,0.000128
5.860000,-0.002098
5.865000,-0.004324
5.870000,-0.009013
5.875000,-0.013702
5.880000,-0.018391
5.885000,-0.023080
5.890000,-0.031726
5.895000,-0.040373
5.900000,-0.049019
5.905000,-0.057666
5.910000,-0.064177
5.915000,-0.070689
5.920000,-0.077201
5.925000,-0.083713
5.930000,-0.089257
5.935000,-0.094801
5.940000,-0.100345
5.945000,-0.105889
5.950000,-0.105957
5.955000,-0.106026
5.960000,-0.106095
5.965000,-0.106163
5.970000,-0.101328
5.975000,-0.096494
5.980000,-0.091659
5.985000,-0.086825
5.990000,-0.081028
5.995000,-0.075230
6.000000,-0.069433
6.005000,-0.063636
6.010000,-0.060776
6.015000,-0.057916
6.020000,-0.055056
6.025000,-0.052196
6.030000,-0.051459
6.035000,-0.050723
6.040000,-0.049987
6.045000,-0.049251
6.050000,-0.045459
6.055000,-0.041668
6.060000,-0.037876
6.065000,-0.034085
6.070000,-0.026718
6.075000,-0.019351
6.080000,-0.011984
6.085000,-0.004618
6.090000,0.002832
6.095000,0.010282
6.100000,0.017732
6.105000,0.025182
6.110000,0.024400
6.115000,0.023618
6.120000,0.022835
6.125000,0.022053
6.130000,0.015585
6.135000,0.009116
6.140000,0.002648
6.145000,-0.003821
6.150000,-0.004428
6.155000,-0.005035
6.160000,-0.005642
6.165000,-0.006249
6.170000,-0.003696
6.175000,-0.001143
6.180000,0.001410
6.185000,0.003963
6.190000,0.005932
6.195000,0.007901
6.200000,0.009869
6.205000,0.011838
6.210000,0.012766
6.215000,0.013694
6.220000,0.014622
6.225000,0.015550
6.230000,0.014159
6.235000,0.012767
6.240000,0.011375
6.245000,0.009984
6.250000,0.010550
6.255000,0.011116
6.260000,0.011682
6.265000,0.012248
6.270000,0.016807
6.275000,0.021366
6.280000,0.025926
6.285000,0.030485
6.290000,0.037172
6.295000,0.043859
6.300000,0.050546
6.305000,0.057232
6.310000,0.062453
6.315000,0.067674
6.320000,0.072895
6.325000,0.078116
6.330000,0.078661
6.335000,0.079206
6.340000,0.079752
6.345000,0.080297
6.350000,0.077340
6.355000,0.074383
6.360000,0.071427
6.365000,0.068470
6.370000,0.062600
6.375000,0.056731
6.380000,0.050861
6.385000,0.044992
6.390000,0.041389
6.395000,0.037785
6.400000,0.034182
6.405000,0.030579
6.410000,0.030264
6.415000,0.029948
6.420000,0.029633
6.425000,0.029317
6.430000,0.029323
6.435000,0.029329
6.440000,0.029335
6.445000,0.029341
6.450000,0.027459
6.455000,0.025577
6.460000,0.023695
6.465000,0.021812
6.470000,0.019232
6.475000,0.016651
6.480000,0.014070
6.485000,0.011489
6.490000,0.008759
6.495000,0.006029
6.500000,0.003298
6.505000,0.000568
6.510000,-0.000960
6.515000,-0.002488
6.520000,-0.004016
6.525000,-0.005543
6.530000,-0.006020
6.535000,-0.006496
6.540000,-0.006973
6.545000,-0.007450
6.550000,-0.011906
6.555000,-0.016363
6.560000,-0.020820
6.565000,-0.025277
6.570000,-0.028914
6.575000,-0.032551
6.580000,-0.036189
6.585000,-0.039826
6.590000,-0.040969
6.595000,-0.042113
6.600000,-0.043257
6.605000,-0.044401
6.610000,-0.043850
6.615000,-0.043300
6.620000,-0.042749
6.625000,-0.042199
6.630000,-0.043030
6.635000,-0.043860
6.640000,-0.044691
6.645000,-0.045522
6.650000,-0.047993
6.655000,-0.050464
6.660000,-0.052936
6.665000,-0.055407
6.670000,-0.056736
6.675000,-0.058065
6.680000,-0.059394
6.685000,-0.060723
6.690000,-0.063043
