0.880000,0.000001
0.885000,0.000001
0.890000,0.000000
0.895000,0.000000
0.900000,0.000000
0.905000,0.000000
0.910000,0.000001
0.915000,0.000002
0.920000,0.000002
0.925000,0.000002
0.930000,0.000002
0.935000,0.000001
0.940000,0.000001
0.945000,0.000000
0.950000,0.000000
0.955000,0.000001
0.960000,0.000001
0.965000,0.000002
0.970000,0.000002
0.975000,0.000002
0.980000,0.000002
0.985000,0.000002
0.990000,0.000002
0.995000,0.000002
1.000000,0.000002
1.005000,0.000002
1.010000,0.000002
1.015000,0.000002
1.020000,0.000002
1.025000,0.000002
1.030000,0.000002
1.035000,0.000002
1.040000,0.000002
1.045000,0.000001
1.050000,0.000001
1.055000,0.000000
1.060000,0.000000
1.065000,0.000000
1.070000,0.000000
1.075000,0.000001
1.080000,0.000001
1.085000,0.000002
1.090000,0.000002
1.095000,0.000002
1.100000,0.000002
1.105000,0.000001
1.110000,0.000000
1.115000,-0.000001
1.120000,-0.000002
1.125000,-0.000003
1.130000,-0.000002
1.135000,0.000000
1.140000,0.000003
1.145000,0.000006
1.150000,0.000008
1.155000,0.000008
1.160000,0.000006
1.165000,0.000004
1.170000,0.000001
1.175000,-0.000001
1.180000,-0.000002
1.185000,-0.000003
1.190000,-0.000003
1.195000,-0.000002
1.200000,0.000000
1.205000,0.000003
1.210000,0.000006
1.215000,0.000008
1.220000,0.000009
1.225000,0.000008
1.230000,0.000008
1.235000,0.000007
1.240000,0.000007
1.245000,0.000007
1.250000,0.000005
1.255000,0.000004
1.260000,0.000001
1.265000,-0.000001
1.270000,-0.000002
1.275000,-0.000001
1.280000,0.000003
1.285000,0.000007
1.290000,0.000012
1.295000,0.000014
1.300000,0.000013
1.305000,0.000010
1.310000,0.000006
1.315000,0.000002
1.320000,0.000002
1.325000,0.000004
1.330000,0.000007
1.335000,0.000009
1.340000,0.000011
1.345000,0.000011
1.350000,0.000010
1.355000,0.000009
1.360000,0.000007
1.365000,0.000005
1.370000,0.000002
1.375000,-0.000002
1.380000,-0.000006
1.385000,-0.000008
1.390000,-0.000007
1.395000,-0.000004
1.400000,0.000001
1.405000,0.000005
1.410000,0.000006
1.415000,0.000004
1.420000,-0.000000
1.425000,-0.000005
1.430000,-0.000010
1.435000,-0.000011
1.440000,-0.000011
1.445000,-0.000009
1.450000,-0.000006
1.455000,-0.000003
1.460000,0.000001
1.465000,0.000005
1.470000,0.000007
1.475000,0.000006
1.480000,0.000001
1.485000,-0.000005
1.490000,-0.000012
1.495000,-0.000017
1.500000,-0.000017
1.505000,-0.000014
1.510000,-0.000007
1.515000,0.000001
1.520000,0.000007
1.525000,0.000009
1.530000,0.000007
1.535000,0.000002
1.540000,-0.000003
1.545000,-0.000006
1.550000,-0.000007
1.555000,-0.000006
1.560000,-0.000004
1.565000,-0.000003
1.570000,-0.000001
1.575000,0.000002
1.580000,0.000009
1.585000,0.000016
1.590000,0.000022
1.595000,0.000025
1.600000,0.000022
1.605000,0.000016
1.610000,0.000009
1.615000,0.000004
1.620000,0.000004
1.625000,0.000009
1.630000,0.000018
1.635000,0.000027
1.640000,0.000034
1.645000,0.000034
1.650000,0.000026
1.655000,0.000013
1.660000,-0.000001
1.665000,-0.000011
1.670000,-0.000013
1.675000,-0.000008
1.680000,0.000003
1.685000,0.000015
1.690000,0.000027
1.695000,0.000034
1.700000,0.000036
1.705000,0.000034
1.710000,0.000029
1.715000,0.000020
1.720000,0.000010
1.725000,-0.000001
1.730000,-0.000009
1.735000,-0.000013
1.740000,-0.000011
1.745000,-0.000003
1.750000,0.000006
1.755000,0.000013
1.760000,0.000014
1.765000,0.000009
1.770000,0.000001
1.775000,-0.000006
1.780000,-0.000005
1.785000,0.000004
1.790000,0.000019
1.795000,0.000036
1.800000,0.000049
1.805000,0.000053
1.810000,0.000049
1.815000,0.000039
1.820000,0.000026
1.825000,0.000015
1.830000,0.000007
1.835000,0.000004
1.840000,0.000004
1.845000,0.000007
1.850000,0.000011
1.855000,0.000016
1.860000,0.000020
1.865000,0.000021
1.870000,0.000018
1.875000,0.000009
1.880000,-0.000003
1.885000,-0.000018
1.890000,-0.000032
1.895000,-0.000046
1.900000,-0.000058
1.905000,-0.000067
1.910000,-0.000071
1.915000,-0.000063
1.920000,-0.000041
1.925000,-0.000004
1.930000,0.000041
1.935000,0.000081
1.940000,0.000102
1.945000,0.000092
1.950000,0.000052
1.955000,-0.000007
1.960000,-0.000066
1.965000,-0.000105
1.970000,-0.000118
1.975000,-0.000105
1.980000,-0.000080
1.985000,-0.000055
1.990000,-0.000037
1.995000,-0.000028
2.000000,-0.000023
2.005000,-0.000021
2.010000,-0.000020
2.015000,-0.000024
2.020000,-0.000031
2.025000,-0.000041
2.030000,-0.000047
2.035000,-0.000045
2.040000,-0.000034
2.045000,-0.000015
2.050000,0.000006
2.055000,0.000025
2.060000,0.000037
2.065000,0.000039
2.070000,0.000030
2.075000,0.000009
2.080000,-0.000021
2.085000,-0.000053
2.090000,-0.000081
2.095000,-0.000096
2.100000,-0.000092
2.105000,-0.000070
2.110000,-0.000035
2.115000,0.000005
2.120000,0.000040
2.125000,0.000060
2.130000,0.000061
2.135000,0.000043
2.140000,0.000014
2.145000,-0.000017
2.150000,-0.000037
2.155000,-0.000039
2.160000,-0.000021
2.165000,0.000009
2.170000,0.000039
2.175000,0.000055
2.180000,0.000049
2.185000,0.000024
2.190000,-0.000010
2.195000,-0.000037
2.200000,-0.000051
2.205000,-0.000049
2.210000,-0.000036
2.215000,-0.000019
2.220000,-0.000005
2.225000,0.000000
2.230000,-0.000004
2.235000,-0.000019
2.240000,-0.000043
2.245000,-0.000072
2.250000,-0.000100
2.255000,-0.000121
2.260000,-0.000130
2.265000,-0.000125
2.270000,-0.000107
2.275000,-0.000079
2.280000,-0.000047
2.285000,-0.000017
2.290000,0.000006
2.295000,0.000018
2.300000,0.000020
2.305000,0.000013
2.310000,0.000002
2.315000,-0.000013
2.320000,-0.000032
2.325000,-0.000053
2.330000,-0.000073
2.335000,-0.000087
2.340000,-0.000088
2.345000,-0.000075
2.350000,-0.000049
2.355000,-0.000016
2.360000,0.000020
2.365000,0.000054
2.370000,0.000085
2.375000,0.000110
2.380000,0.000127
2.385000,0.000134
2.390000,0.000133
2.395000,0.000125
2.400000,0.000113
2.405000,0.000101
2.410000,0.000092
2.415000,0.000085
2.420000,0.000078
2.425000,0.000069
2.430000,0.000052
2.435000,0.000028
2.440000,-0.000003
2.445000,-0.000033
2.450000,-0.000055
2.455000,-0.000063
2.460000,-0.000054
2.465000,-0.000031
2.470000,-0.000000
2.475000,0.000032
2.480000,0.000058
2.485000,0.000075
2.490000,0.000080
2.495000,0.000076
2.500000,0.000067
2.505000,0.000059
2.510000,0.000055
2.515000,0.000054
2.520000,0.000052
2.525000,0.000047
2.530000,0.000040
2.535000,0.000035
2.540000,0.000039
2.545000,0.000051
2.550000,0.000070
2.555000,0.000087
2.560000,0.000101
2.565000,0.000107
2.570000,0.000106
2.575000,0.000095
2.580000,0.000074
2.585000,0.000044
2.590000,0.000010
2.595000,-0.000019
2.600000,-0.000033
2.605000,-0.000028
2.610000,-0.000008
2.615000,0.000018
2.620000,0.000043
2.625000,0.000059
2.630000,0.000062
2.635000,0.000052
2.640000,0.000028
2.645000,-0.000006
2.650000,-0.000047
2.655000,-0.000088
2.660000,-0.000125
2.665000,-0.000153
2.670000,-0.000168
2.675000,-0.000168
2.680000,-0.000152
2.685000,-0.000122
2.690000,-0.000083
2.695000,-0.000043
2.700000,-0.000012
2.705000,0.000000
2.710000,-0.000012
2.715000,-0.000048
2.720000,-0.000101
2.725000,-0.000156
2.730000,-0.000199
2.735000,-0.000220
2.740000,-0.000217
2.745000,-0.000194
2.750000,-0.000160
2.755000,-0.000122
2.760000,-0.000086
2.765000,-0.000060
2.770000,-0.000049
2.775000,-0.000056
2.780000,-0.000077
2.785000,-0.000102
2.790000,-0.000117
2.795000,-0.000110
2.800000,-0.000084
2.805000,-0.000049
2.810000,-0.000021
2.815000,-0.000013
2.820000,-0.000026
2.825000,-0.000052
2.830000,-0.000079
2.835000,-0.000097
2.840000,-0.000100
2.845000,-0.000091
2.850000,-0.000073
2.855000,-0.000051
2.860000,-0.000028
2.865000,-0.000001
2.870000,0.000032
2.875000,0.000073
2.880000,0.000115
2.885000,0.000149
2.890000,0.000166
2.895000,0.000161
2.900000,0.000143
2.905000,0.000123
2.910000,0.000113
2.915000,0.000117
2.920000,0.000131
2.925000,0.000144
2.930000,0.000147
2.935000,0.000139
2.940000,0.000123
2.945000,0.000106
2.950000,0.000094
2.955000,0.000089
2.960000,0.000092
2.965000,0.000101
2.970000,0.000116
2.975000,0.000135
2.980000,0.000154
2.985000,0.000170
2.990000,0.000180
2.995000,0.000179
3.000000,0.000166
3.005000,0.000139
3.010000,0.000101
3.015000,0.000055
3.020000,0.000010
3.025000,-0.000025
3.030000,-0.000047
3.035000,-0.000055
3.040000,-0.000052
3.045000,-0.000042
3.050000,-0.000027
3.055000,-0.000009
3.060000,0.000011
3.065000,0.000034
3.070000,0.000056
3.075000,0.000072
3.080000,0.000079
3.085000,0.000071
3.090000,0.000050
3.095000,0.000020
3.100000,-0.000013
3.105000,-0.000039
3.110000,-0.000054
3.115000,-0.000059
3.120000,-0.000059
3.125000,-0.000062
3.130000,-0.000068
3.135000,-0.000075
3.140000,-0.000073
3.145000,-0.000056
3.150000,-0.000023
3.155000,0.000019
3.160000,0.000060
3.165000,0.000088
3.170000,0.000100
3.175000,0.000099
3.180000,0.000089
3.185000,0.000076
3.190000,0.000065
3.195000,0.000058
3.200000,0.000054
3.205000,0.000051
3.210000,0.000046
3.215000,0.000039
3.220000,0.000030
3.225000,0.000026
3.230000,0.000029
3.235000,0.000044
3.240000,0.000068
3.245000,0.000095
3.250000,0.000115
3.255000,0.000121
3.260000,0.000113
3.265000,0.000093
3.270000,0.000068
3.275000,0.000044
3.280000,0.000025
3.285000,0.000011
3.290000,-0.000002
3.295000,-0.000017
3.300000,-0.000036
3.305000,-0.000060
3.310000,-0.000086
3.315000,-0.000109
3.320000,-0.000123
3.325000,-0.000127
3.330000,-0.000123
3.335000,-0.000114
3.340000,-0.000109
3.345000,-0.000111
3.350000,-0.000121
3.355000,-0.000136
3.360000,-0.000151
3.365000,-0.000162
3.370000,-0.000169
3.375000,-0.000174
3.380000,-0.000178
3.385000,-0.000183
3.390000,-0.000189
3.395000,-0.000193
3.400000,-0.000192
3.405000,-0.000186
3.410000,-0.000172
3.415000,-0.000149
3.420000,-0.000122
3.425000,-0.000092
3.430000,-0.000063
3.435000,-0.000037
3.440000,-0.000013
3.445000,0.000004
3.450000,0.000017
3.455000,0.000027
3.460000,0.000039
3.465000,0.000054
3.470000,0.000071
3.475000,0.000082
3.480000,0.000079
3.485000,0.000055
3.490000,0.000017
3.495000,-0.000023
3.500000,-0.000048
3.505000,-0.000049
3.510000,-0.000027
3.515000,0.000007
3.520000,0.000041
3.525000,0.000063
3.530000,0.000070
3.535000,0.000066
3.540000,0.000058
3.545000,0.000053
3.550000,0.000055
3.555000,0.000067
3.560000,0.000082
3.565000,0.000094
3.570000,0.000091
3.575000,0.000066
3.580000,0.000023
3.585000,-0.000027
3.590000,-0.000070
3.595000,-0.000100
3.600000,-0.000114
3.605000,-0.000119
3.610000,-0.000117
3.615000,-0.000108
3.620000,-0.000090
3.625000,-0.000062
3.630000,-0.000032
3.635000,-0.000010
3.640000,-0.000007
3.645000,-0.000022
3.650000,-0.000048
3.655000,-0.000072
3.660000,-0.000084
3.665000,-0.000080
3.670000,-0.000061
3.675000,-0.000033
3.680000,-0.000003
3.685000,0.000022
3.690000,0.000038
3.695000,0.000042
3.700000,0.000035
3.705000,0.000023
3.710000,0.000011
3.715000,0.000003
3.720000,0.000001
3.725000,0.000004
3.730000,0.000013
3.735000,0.000029
3.740000,0.000052
3.745000,0.000076
3.750000,0.000093
3.755000,0.000098
3.760000,0.000086
3.765000,0.000062
3.770000,0.000033
3.775000,0.000008
3.780000,-0.000008
3.785000,-0.000014
3.790000,-0.000012
3.795000,-0.000006
3.800000,-0.000003
3.805000,-0.000005
3.810000,-0.000012
3.815000,-0.000024
3.820000,-0.000040
3.825000,-0.000058
3.830000,-0.000080
3.835000,-0.000103
3.840000,-0.000124
3.845000,-0.000138
3.850000,-0.000140
3.855000,-0.000131
3.860000,-0.000117
3.865000,-0.000105
3.870000,-0.000101
3.875000,-0.000108
3.880000,-0.000122
3.885000,-0.000133
3.890000,-0.000135
3.895000,-0.000124
3.900000,-0.000099
3.905000,-0.000066
3.910000,-0.000033
3.915000,-0.000008
3.920000,0.000000
3.925000,-0.000011
3.930000,-0.000038
3.935000,-0.000066
3.940000,-0.000081
3.945000,-0.000069
3.950000,-0.000029
3.955000,0.000030
3.960000,0.000093
3.965000,0.000146
3.970000,0.000185
3.975000,0.000211
3.980000,0.000231
3.985000,0.000249
3.990000,0.000264
3.995000,0.000272
4.000000,0.000272
4.005000,0.000263
4.010000,0.000245
4.015000,0.000223
4.020000,0.000199
4.025000,0.000178
4.030000,0.000163
4.035000,0.000157
4.040000,0.000162
4.045000,0.000172
4.050000,0.000183
4.055000,0.000184
4.060000,0.000172
4.065000,0.000144
4.070000,0.000109
4.075000,0.000074
4.080000,0.000048
4.085000,0.000036
4.090000,0.000037
4.095000,0.000045
4.100000,0.000051
4.105000,0.000043
4.110000,0.000014
4.115000,-0.000041
4.120000,-0.000115
4.125000,-0.000194
4.130000,-0.000261
4.135000,-0.000302
4.140000,-0.000311
4.145000,-0.000293
4.150000,-0.000256
4.155000,-0.000212
4.160000,-0.000171
4.165000,-0.000137
4.170000,-0.000115
4.175000,-0.000108
4.180000,-0.000114
4.185000,-0.000133
4.190000,-0.000153
4.195000,-0.000166
4.200000,-0.000164
4.205000,-0.000145
4.210000,-0.000118
4.215000,-0.000089
4.220000,-0.000064
4.225000,-0.000039
4.230000,-0.000012
4.235000,0.000020
4.240000,0.000050
4.245000,0.000071
4.250000,0.000081
4.255000,0.000079
4.260000,0.000070
4.265000,0.000058
4.270000,0.000047
4.275000,0.000039
4.280000,0.000035
4.285000,0.000038
4.290000,0.000052
4.295000,0.000072
4.300000,0.000093
4.305000,0.000106
4.310000,0.000109
4.315000,0.000108
4.320000,0.000112
4.325000,0.000131
4.330000,0.000167
4.335000,0.000214
4.340000,0.000260
4.345000,0.000292
4.350000,0.000298
4.355000,0.000276
4.360000,0.000228
4.365000,0.000161
4.370000,0.000090
4.375000,0.000032
4.380000,0.000000
4.385000,0.000003
4.390000,0.000035
4.395000,0.000082
4.400000,0.000129
4.405000,0.000163
4.410000,0.000180
4.415000,0.000179
4.420000,0.000164
4.425000,0.000137
4.430000,0.000102
4.435000,0.000064
4.440000,0.000027
4.445000,-0.000006
4.450000,-0.000032
4.455000,-0.000053
4.460000,-0.000066
4.465000,-0.000074
4.470000,-0.000076
4.475000,-0.000074
4.480000,-0.000072
4.485000,-0.000074
4.490000,-0.000085
4.495000,-0.000105
4.500000,-0.000131
4.505000,-0.000154
4.510000,-0.000167
4.515000,-0.000164
4.520000,-0.000145
4.525000,-0.000116
4.530000,-0.000089
4.535000,-0.000073
4.540000,-0.000072
4.545000,-0.000081
4.550000,-0.000091
4.555000,-0.000098
4.560000,-0.000102
4.565000,-0.000106
4.570000,-0.000116
4.575000,-0.000127
4.580000,-0.000132
4.585000,-0.000122
4.590000,-0.000101
4.595000,-0.000079
4.600000,-0.000073
4.605000,-0.000089
4.610000,-0.000120
4.615000,-0.000149
4.620000,-0.000161
4.625000,-0.000147
4.630000,-0.000115
4.635000,-0.000079
4.640000,-0.000051
4.645000,-0.000039
4.650000,-0.000040
4.655000,-0.000042
4.660000,-0.000039
4.665000,-0.000026
4.670000,-0.000009
4.675000,0.000003
4.680000,0.000001
4.685000,-0.000018
4.690000,-0.000044
4.695000,-0.000064
4.700000,-0.000068
4.705000,-0.000053
4.710000,-0.000026
4.715000,-0.000001
4.720000,0.000015
4.725000,0.000020
4.730000,0.000022
4.735000,0.000030
4.740000,0.000044
4.745000,0.000062
4.750000,0.000073
4.755000,0.000074
4.760000,0.000066
4.765000,0.000057
4.770000,0.000054
4.775000,0.000061
4.780000,0.000073
4.785000,0.000084
4.790000,0.000088
4.795000,0.000084
4.800000,0.000077
4.805000,0.000070
4.810000,0.000067
4.815000,0.000065
4.820000,0.000061
4.825000,0.000054
4.830000,0.000043
4.835000,0.000031
4.840000,0.000019
4.845000,0.000010
4.850000,0.000003
4.855000,-0.000003
4.860000,-0.000013
4.865000,-0.000026
4.870000,-0.000040
4.875000,-0.000049
4.880000,-0.000052
4.885000,-0.000049
4.890000,-0.000044
4.895000,-0.000043
4.900000,-0.000046
4.905000,-0.000050
4.910000,-0.000049
4.915000,-0.000038
4.920000,-0.000019
4.925000,-0.000000
4.930000,0.000013
4.935000,0.000017
4.940000,0.000017
4.945000,0.000019
4.950000,0.000027
4.955000,0.000039
4.960000,0.000053
4.965000,0.000069
4.970000,0.000086
4.975000,0.000107
4.980000,0.000127
4.985000,0.000142
4.990000,0.000145
4.995000,0.000137
5.000000,0.000122
5.005000,0.000106
5.010000,0.000094
5.015000,0.000085
5.020000,0.000078
5.025000,0.000071
5.030000,0.000063
5.035000,0.000055
5.040000,0.000046
5.045000,0.000036
5.050000,0.000026
5.055000,0.000021
5.060000,0.000028
5.065000,0.000049
5.070000,0.000081
5.075000,0.000115
5.080000,0.000139
5.085000,0.000148
5.090000,0.000145
5.095000,0.000136
5.100000,0.000129
5.105000,0.000127
5.110000,0.000127
5.115000,0.000127
5.120000,0.000125
5.125000,0.000122
5.130000,0.000122
5.135000,0.000127
5.140000,0.000138
5.145000,0.000152
5.150000,0.000166
5.155000,0.000176
5.160000,0.000180
5.165000,0.000177
5.170000,0.000167
5.175000,0.000150
5.180000,0.000127
5.185000,0.000096
5.190000,0.000059
5.195000,0.000021
5.200000,-0.000013
5.205000,-0.000037
5.210000,-0.000047
5.215000,-0.000043
5.220000,-0.000029
5.225000,-0.000012
5.230000,0.000001
5.235000,0.000003
5.240000,-0.000006
5.245000,-0.000022
5.250000,-0.000037
5.255000,-0.000047
5.260000,-0.000054
5.265000,-0.000063
5.270000,-0.000082
5.275000,-0.000113
5.280000,-0.000150
5.285000,-0.000182
5.290000,-0.000200
5.295000,-0.000201
5.300000,-0.000187
5.305000,-0.000167
5.310000,-0.000150
5.315000,-0.000144
5.320000,-0.000152
5.325000,-0.000172
5.330000,-0.000199
5.335000,-0.000224
5.340000,-0.000241
5.345000,-0.000246
5.350000,-0.000240
5.355000,-0.000227
5.360000,-0.000212
5.365000,-0.000198
5.370000,-0.000184
5.375000,-0.000167
5.380000,-0.000147
5.385000,-0.000124
5.390000,-0.000100
5.395000,-0.000080
5.400000,-0.000062
5.405000,-0.000050
5.410000,-0.000044
5.415000,-0.000047
5.420000,-0.000057
5.425000,-0.000066
5.430000,-0.000069
5.435000,-0.000058
5.440000,-0.000035
5.445000,-0.000007
5.450000,0.000017
5.455000,0.000034
5.460000,0.000043
5.465000,0.000047
5.470000,0.000050
5.475000,0.000052
5.480000,0.000055
5.485000,0.000059
5.490000,0.000063
5.495000,0.000064
5.500000,0.000060
5.505000,0.000047
5.510000,0.000028
5.515000,0.000006
5.520000,-0.000011
5.525000,-0.000023
5.530000,-0.000030
5.535000,-0.000038
5.540000,-0.000049
5.545000,-0.000062
5.550000,-0.000073
5.555000,-0.000077
5.560000,-0.000078
5.565000,-0.000079
5.570000,-0.000083
5.575000,-0.000089
5.580000,-0.000090
5.585000,-0.000083
5.590000,-0.000066
5.595000,-0.000045
5.600000,-0.000026
5.605000,-0.000015
5.610000,-0.000011
5.615000,-0.000014
5.620000,-0.000018
5.625000,-0.000021
5.630000,-0.000021
5.635000,-0.000015
5.640000,-0.000006
5.645000,0.000003
5.650000,0.000007
5.655000,0.000002
5.660000,-0.000009
5.665000,-0.000023
5.670000,-0.000032
5.675000,-0.000030
5.680000,-0.000018
5.685000,0.000002
5.690000,0.000026
5.695000,0.000048
5.700000,0.000062
5.705000,0.000065
5.710000,0.000058
5.715000,0.000043
5.720000,0.000027
5.725000,0.000019
5.730000,0.000023
5.735000,0.000039
5.740000,0.000061
5.745000,0.000078
5.750000,0.000085
5.755000,0.000079
5.760000,0.000065
5.765000,0.000049
5.770000,0.000039
5.775000,0.000040
5.780000,0.000053
5.785000,0.000076
5.790000,0.000102
5.795000,0.000125
5.800000,0.000137
5.805000,0.000134
5.810000,0.000121
5.815000,0.000102
5.820000,0.000086
5.825000,0.000078
5.830000,0.000079
5.835000,0.000082
5.840000,0.000084
5.845000,0.000081
5.850000,0.000074
5.855000,0.000063
5.860000,0.000049
5.865000,0.000033
5.870000,0.000015
5.875000,-0.000003
5.880000,-0.000016
5.885000,-0.000023
5.890000,-0.000024
5.895000,-0.000025
5.900000,-0.000029
5.905000,-0.000040
5.910000,-0.000055
5.915000,-0.000070
5.920000,-0.000078
5.925000,-0.000073
5.930000,-0.000053
5.935000,-0.000020
5.940000,0.000019
5.945000,0.000057
5.950000,0.000087
5.955000,0.000107
5.960000,0.000116
5.965000,0.000118
5.970000,0.000118
5.975000,0.000116
5.980000,0.000112
5.985000,0.000105
5.990000,0.000094
5.995000,0.000082
6.000000,0.000071
6.005000,0.000062
6.010000,0.000056
6.015000,0.000055
6.020000,0.000058
6.025000,0.000063
6.030000,0.000068
6.035000,0.000073
6.040000,0.000074
6.045000,0.000071
6.050000,0.000065
6.055000,0.000058
6.060000,0.000054
6.065000,0.000054
6.070000,0.000059
6.075000,0.000067
6.080000,0.000078
6.085000,0.000087
6.090000,0.000092
6.095000,0.000091
6.100000,0.000087
6.105000,0.000083
6.110000,0.000081
6.115000,0.000081
6.120000,0.000078
6.125000,0.000066
6.130000,0.000047
6.135000,0.000023
6.140000,0.000001
6.145000,-0.000015
6.150000,-0.000026
6.155000,-0.000032
6.160000,-0.000034
6.165000,-0.000031
6.170000,-0.000021
6.175000,-0.000004
6.180000,0.000017
6.185000,0.000036
6.190000,0.000048
6.195000,0.000049
6.200000,0.000038
6.205000,0.000019
6.210000,-0.000004
6.215000,-0.000023
6.220000,-0.000032
6.225000,-0.000028
6.230000,-0.000014
6.235000,0.000002
6.240000,0.000012
6.245000,0.000011
6.250000,0.000001
6.255000,-0.000012
6.260000,-0.000027
6.265000,-0.000043
6.270000,-0.000060
6.275000,-0.000077
6.280000,-0.000087
6.285000,-0.000085
6.290000,-0.000071
6.295000,-0.000049
6.300000,-0.000031
6.305000,-0.000023
6.310000,-0.000027
6.315000,-0.000035
6.320000,-0.000041
6.325000,-0.000042
6.330000,-0.000040
6.335000,-0.000040
6.340000,-0.000042
6.345000,-0.000043
6.350000,-0.000041
6.355000,-0.000031
6.360000,-0.000016
6.365000,-0.000001
6.370000,0.000009
6.375000,0.000010
6.380000,0.000001
6.385000,-0.000014
6.390000,-0.000031
6.395000,-0.000047
6.400000,-0.000056
6.405000,-0.000057
6.410000,-0.000054
6.415000,-0.000050
6.420000,-0.000054
6.425000,-0.000067
6.430000,-0.000090
6.435000,-0.000116
6.440000,-0.000139
6.445000,-0.000153
6.450000,-0.000155
6.455000,-0.000149
6.460000,-0.000140
6.465000,-0.000134
6.470000,-0.000135
6.475000,-0.000141
6.480000,-0.000149
6.485000,-0.000153
6.490000,-0.000150
6.495000,-0.000139
6.500000,-0.000124
6.505000,-0.000109
6.510000,-0.000099
6.515000,-0.000097
6.520000,-0.000101
6.525000,-0.000106
6.530000,-0.000108
6.535000,-0.000104
6.540000,-0.000096
6.545000,-0.000089
6.550000,-0.000086
6.555000,-0.000087
6.560000,-0.000088
6.565000,-0.000085
6.570000,-0.000078
6.575000,-0.000065
6.580000,-0.000049
6.585000,-0.000028
6.590000,-0.000005
6.595000,0.000019
6.600000,0.000040
6.605000,0.000055
6.610000,0.000060
6.615000,0.000057
6.620000,0.000049
6.625000,0.000036
6.630000,0.000019
6.635000,-0.000000
6.640000,-0.000021
6.645000,-0.000040
6.650000,-0.000054
6.655000,-0.000060
6.660000,-0.000058
6.665000,-0.000051
6.670000,-0.000040
6.675000,-0.000028
6.680000,-0.000015
6.685000,-0.000002
6.690000,0.000009
6.695000,0.000020
6.700000,0.000030
6.705000,0.000040
6.710000,0.000049
6.715000,0.000057
6.720000,0.000064
6.725000,0.000072
