1.110000,-0.000021
1.115000,-0.000025
1.120000,-0.000027
1.125000,-0.000028
1.130000,-0.000029
1.135000,-0.000032
1.140000,-0.000032
1.145000,-0.000028
1.150000,-0.000021
1.155000,-0.000014
1.160000,-0.000012
1.165000,-0.000013
1.170000,-0.000017
1.175000,-0.000021
1.180000,-0.000022
1.185000,-0.000021
1.190000,-0.000018
1.195000,-0.000016
1.200000,-0.000014
1.205000,-0.000010
1.210000,-0.000007
1.215000,-0.000007
1.220000,-0.000011
1.225000,-0.000016
1.230000,-0.000022
1.235000,-0.000027
1.240000,-0.000030
1.245000,-0.000028
1.250000,-0.000023
1.255000,-0.000017
1.260000,-0.000010
1.265000,-0.000003
1.270000,0.000000
1.275000,-0.000002
1.280000,-0.000005
1.285000,-0.000003
1.290000,0.000001
1.295000,0.000004
1.300000,0.000001
1.305000,-0.000004
1.310000,-0.000006
1.315000,-0.000003
1.320000,0.000005
1.325000,0.000015
1.330000,0.000024
1.335000,0.000027
1.340000,0.000018
1.345000,-0.000002
1.350000,-0.000019
1.355000,-0.000025
1.360000,-0.000020
1.365000,-0.000012
1.370000,-0.000003
1.375000,0.000007
1.380000,0.000015
1.385000,0.000014
1.390000,0.000005
1.395000,-0.000005
1.400000,-0.000008
1.405000,-0.000003
1.410000,0.000001
1.415000,-0.000003
1.420000,-0.000013
1.425000,-0.000022
1.430000,-0.000027
1.435000,-0.000031
1.440000,-0.000032
1.445000,-0.000024
1.450000,-0.000007
1.455000,0.000016
1.460000,0.000034
1.465000,0.000038
1.470000,0.000026
1.475000,0.000003
1.480000,-0.000021
1.485000,-0.000032
1.490000,-0.000026
1.495000,-0.000014
1.500000,-0.000011
1.505000,-0.000027
1.510000,-0.000050
1.515000,-0.000061
1.520000,-0.000050
1.525000,-0.000021
1.530000,0.000010
1.535000,0.000027
1.540000,0.000025
1.545000,0.000006
1.550000,-0.000019
1.555000,-0.000036
1.560000,-0.000034
1.565000,-0.000019
1.570000,-0.000004
1.575000,-0.000001
1.580000,-0.000013
1.585000,-0.000036
1.590000,-0.000058
1.595000,-0.000071
1.600000,-0.000068
1.605000,-0.000045
1.610000,-0.000009
1.615000,0.000031
1.620000,0.000061
1.625000,0.000067
1.630000,0.000043
1.635000,0.000001
1.640000,-0.000038
1.645000,-0.000050
1.650000,-0.000031
1.655000,0.000000
1.660000,0.000016
1.665000,0.000011
1.670000,0.000002
1.675000,0.000005
1.680000,0.000015
1.685000,0.000014
1.690000,0.000004
1.695000,-0.000003
1.700000,0.000004
1.705000,0.000021
1.710000,0.000044
1.715000,0.000067
1.720000,0.000079
1.725000,0.000077
1.730000,0.000059
1.735000,0.000027
1.740000,-0.000010
1.745000,-0.000050
1.750000,-0.000093
1.755000,-0.000129
1.760000,-0.000139
1.765000,-0.000115
1.770000,-0.000069
1.775000,-0.000015
1.780000,0.000031
1.785000,0.000063
1.790000,0.000072
1.795000,0.000057
1.800000,0.000032
1.805000,0.000013
1.810000,0.000017
1.815000,0.000044
1.820000,0.000072
1.825000,0.000094
1.830000,0.000110
1.835000,0.000106
1.840000,0.000066
1.845000,0.000000
1.850000,-0.000074
1.855000,-0.000131
1.860000,-0.000153
1.865000,-0.000141
1.870000,-0.000106
1.875000,-0.000055
1.880000,0.000007
1.885000,0.000060
1.890000,0.000086
1.895000,0.000079
1.900000,0.000050
1.905000,0.000010
1.910000,-0.000024
1.915000,-0.000042
1.920000,-0.000051
1.925000,-0.000065
1.930000,-0.000089
1.935000,-0.000103
1.940000,-0.000084
1.945000,-0.000041
1.950000,-0.000009
1.955000,0.000001
1.960000,0.000006
1.965000,0.000012
1.970000,-0.000002
1.975000,-0.000025
1.980000,-0.000011
1.985000,0.000059
1.990000,0.000157
1.995000,0.000237
2.000000,0.000271
2.005000,0.000257
2.010000,0.000204
2.015000,0.000121
2.020000,0.000031
2.025000,-0.000022
2.030000,-0.000008
2.035000,0.000058
2.040000,0.000137
2.045000,0.000189
2.050000,0.000188
2.055000,0.000133
2.060000,0.000035
2.065000,-0.000084
2.070000,-0.000187
2.075000,-0.000229
2.080000,-0.000187
2.085000,-0.000097
2.090000,-0.000027
2.095000,-0.000019
2.100000,-0.000057
2.105000,-0.000088
2.110000,-0.000071
2.115000,-0.000003
2.120000,0.000074
2.125000,0.000106
2.130000,0.000080
2.135000,0.000036
2.140000,0.000019
2.145000,0.000034
2.150000,0.000059
2.155000,0.000063
2.160000,0.000011
2.165000,-0.000091
2.170000,-0.000196
2.175000,-0.000268
2.180000,-0.000292
2.185000,-0.000263
2.190000,-0.000191
2.195000,-0.000110
2.200000,-0.000057
2.205000,-0.000053
2.210000,-0.000090
2.215000,-0.000136
2.220000,-0.000148
2.225000,-0.000101
2.230000,0.000012
2.235000,0.000155
2.240000,0.000266
2.245000,0.000306
2.250000,0.000290
2.255000,0.000239
2.260000,0.000173
2.265000,0.000112
2.270000,0.000053
2.275000,-0.000025
2.280000,-0.000116
2.285000,-0.000183
2.290000,-0.000177
2.295000,-0.000095
2.300000,-0.000017
2.305000,-0.000032
2.310000,-0.000122
2.315000,-0.000198
2.320000,-0.000202
2.325000,-0.000114
2.330000,0.000048
2.335000,0.000210
2.340000,0.000289
2.345000,0.000243
2.350000,0.000087
2.355000,-0.000108
2.360000,-0.000257
2.365000,-0.000333
2.370000,-0.000343
2.375000,-0.000252
2.380000,-0.000030
2.385000,0.000235
2.390000,0.000378
2.395000,0.000334
2.400000,0.000196
2.405000,0.000082
2.410000,0.000017
2.415000,-0.000015
2.420000,0.000002
2.425000,0.000088
2.430000,0.000193
2.435000,0.000243
2.440000,0.000225
2.445000,0.000178
2.450000,0.000135
2.455000,0.000116
2.460000,0.000125
2.465000,0.000159
2.470000,0.000202
2.475000,0.000192
2.480000,0.000060
2.485000,-0.000166
2.490000,-0.000359
2.495000,-0.000426
2.500000,-0.000364
2.505000,-0.000190
2.510000,0.000074
2.515000,0.000337
2.520000,0.000477
2.525000,0.000444
2.530000,0.000298
2.535000,0.000148
2.540000,0.000056
2.545000,0.000019
2.550000,0.000005
2.555000,-0.000016
2.560000,-0.000056
2.565000,-0.000108
2.570000,-0.000144
2.575000,-0.000133
2.580000,-0.000112
2.585000,-0.000154
2.590000,-0.000270
2.595000,-0.000373
2.600000,-0.000343
2.605000,-0.000142
2.610000,0.000149
2.615000,0.000427
2.620000,0.000624
2.625000,0.000685
2.630000,0.000598
2.635000,0.000426
2.640000,0.000258
2.645000,0.000114
2.650000,-0.000050
2.655000,-0.000213
2.660000,-0.000255
2.665000,-0.000141
2.670000,0.000015
2.675000,0.000100
2.680000,0.000098
2.685000,0.000071
2.690000,0.000090
2.695000,0.000125
2.700000,0.000082
2.705000,-0.000078
2.710000,-0.000305
2.715000,-0.000505
2.720000,-0.000565
2.725000,-0.000427
2.730000,-0.000167
2.735000,0.000068
2.740000,0.000207
2.745000,0.000254
2.750000,0.000213
2.755000,0.000079
2.760000,-0.000104
2.765000,-0.000242
2.770000,-0.000262
2.775000,-0.000169
2.780000,-0.000038
2.785000,0.000038
2.790000,-0.000004
2.795000,-0.000174
2.800000,-0.000415
2.805000,-0.000618
2.810000,-0.000692
2.815000,-0.000643
2.820000,-0.000533
2.825000,-0.000382
2.830000,-0.000184
2.835000,0.000029
2.840000,0.000203
2.845000,0.000345
2.850000,0.000496
2.855000,0.000594
2.860000,0.000478
2.865000,0.000095
2.870000,-0.000396
2.875000,-0.000740
2.880000,-0.000752
2.885000,-0.000462
2.890000,-0.000076
2.895000,0.000211
2.900000,0.000356
2.905000,0.000408
2.910000,0.000401
2.915000,0.000357
2.920000,0.000318
2.925000,0.000311
2.930000,0.000296
2.935000,0.000206
2.940000,0.000053
2.945000,-0.000100
2.950000,-0.000235
2.955000,-0.000359
2.960000,-0.000424
2.965000,-0.000374
2.970000,-0.000240
2.975000,-0.000126
2.980000,-0.000087
2.985000,-0.000054
2.990000,0.000073
2.995000,0.000272
3.000000,0.000396
3.005000,0.000348
3.010000,0.000190
3.015000,0.000071
3.020000,0.000062
3.025000,0.000108
3.030000,0.000105
3.035000,0.000021
3.040000,-0.000110
3.045000,-0.000274
3.050000,-0.000458
3.055000,-0.000587
3.060000,-0.000605
3.065000,-0.000524
3.070000,-0.000367
3.075000,-0.000159
3.080000,0.000040
3.085000,0.000159
3.090000,0.000176
3.095000,0.000104
3.100000,-0.000017
3.105000,-0.000128
3.110000,-0.000181
3.115000,-0.000176
3.120000,-0.000162
3.125000,-0.000186
3.130000,-0.000253
3.135000,-0.000329
3.140000,-0.000355
3.145000,-0.000300
3.150000,-0.000194
3.155000,-0.000090
3.160000,-0.000001
3.165000,0.000094
3.170000,0.000183
3.175000,0.000209
3.180000,0.000122
3.185000,-0.000057
3.190000,-0.000226
3.195000,-0.000273
3.200000,-0.000170
3.205000,0.000017
3.210000,0.000235
3.215000,0.000436
3.220000,0.000542
3.225000,0.000419
3.230000,0.000055
3.235000,-0.000338
3.240000,-0.000581
3.245000,-0.000616
3.250000,-0.000465
3.255000,-0.000247
3.260000,-0.000125
3.265000,-0.000134
3.270000,-0.000187
3.275000,-0.000216
3.280000,-0.000191
3.285000,-0.000083
3.290000,0.000081
3.295000,0.000205
3.300000,0.000248
3.305000,0.000255
3.310000,0.000267
3.315000,0.000280
3.320000,0.000275
3.325000,0.000261
3.330000,0.000245
3.335000,0.000149
3.340000,-0.000074
3.345000,-0.000318
3.350000,-0.000415
3.355000,-0.000313
3.360000,-0.000115
3.365000,0.000073
3.370000,0.000234
3.375000,0.000365
3.380000,0.000421
3.385000,0.000369
3.390000,0.000263
3.395000,0.000207
3.400000,0.000252
3.405000,0.000377
3.410000,0.000504
3.415000,0.000530
3.420000,0.000428
3.425000,0.000266
3.430000,0.000100
3.435000,-0.000032
3.440000,-0.000057
3.445000,0.000059
3.450000,0.000215
3.455000,0.000277
3.460000,0.000232
3.465000,0.000180
3.470000,0.000205
3.475000,0.000263
3.480000,0.000232
3.485000,0.000077
3.490000,-0.000091
3.495000,-0.000169
3.500000,-0.000161
3.505000,-0.000095
3.510000,0.000031
3.515000,0.000195
3.520000,0.000308
3.525000,0.000301
3.530000,0.000205
3.535000,0.000051
3.540000,-0.000167
3.545000,-0.000375
3.550000,-0.000458
3.555000,-0.000416
3.560000,-0.000305
3.565000,-0.000133
3.570000,0.000096
3.575000,0.000306
3.580000,0.000383
3.585000,0.000278
3.590000,0.000081
3.595000,-0.000058
3.600000,-0.000079
3.605000,-0.000040
3.610000,-0.000008
3.615000,0.000003
3.620000,0.000016
3.625000,0.000055
3.630000,0.000136
3.635000,0.000255
3.640000,0.000363
3.645000,0.000366
3.650000,0.000195
3.655000,-0.000081
3.660000,-0.000264
3.665000,-0.000213
3.670000,0.000004
3.675000,0.000192
3.680000,0.000211
3.685000,0.000062
3.690000,-0.000148
3.695000,-0.000288
3.700000,-0.000319
3.705000,-0.000289
3.710000,-0.000250
3.715000,-0.000226
3.720000,-0.000196
3.725000,-0.000072
3.730000,0.000208
3.735000,0.000570
3.740000,0.000854
3.745000,0.000964
3.750000,0.000866
3.755000,0.000570
3.760000,0.000207
3.765000,-0.000029
3.770000,-0.000040
3.775000,0.000074
3.780000,0.000109
3.785000,-0.000032
3.790000,-0.000266
3.795000,-0.000458
3.800000,-0.000514
3.805000,-0.000400
3.810000,-0.000181
3.815000,0.000012
3.820000,0.000078
3.825000,-0.000015
3.830000,-0.000234
3.835000,-0.000498
3.840000,-0.000700
3.845000,-0.000725
3.850000,-0.000524
3.855000,-0.000210
3.860000,0.000019
3.865000,0.000063
3.870000,-0.000034
3.875000,-0.000178
3.880000,-0.000321
3.885000,-0.000438
3.890000,-0.000489
3.895000,-0.000446
3.900000,-0.000320
3.905000,-0.000161
3.910000,-0.000008
3.915000,0.000161
3.920000,0.000360
3.925000,0.000518
3.930000,0.000578
3.935000,0.000541
3.940000,0.000409
3.945000,0.000166
3.950000,-0.000133
3.955000,-0.000378
3.960000,-0.000492
3.965000,-0.000462
3.970000,-0.000327
3.975000,-0.000163
3.980000,-0.000059
3.985000,-0.000089
3.990000,-0.000249
3.995000,-0.000404
4.000000,-0.000402
4.005000,-0.000245
4.010000,-0.000036
4.015000,0.000161
4.020000,0.000312
4.025000,0.000368
4.030000,0.000306
4.035000,0.000151
4.040000,-0.000061
4.045000,-0.000286
4.050000,-0.000463
4.055000,-0.000557
4.060000,-0.000578
4.065000,-0.000580
4.070000,-0.000624
4.075000,-0.000714
4.080000,-0.000779
4.085000,-0.000742
4.090000,-0.000600
4.095000,-0.000446
4.100000,-0.000377
4.105000,-0.000413
4.110000,-0.000457
4.115000,-0.000363
4.120000,-0.000088
4.125000,0.000239
4.130000,0.000479
4.135000,0.000603
4.140000,0.000641
4.145000,0.000611
4.150000,0.000510
4.155000,0.000296
4.160000,-0.000029
4.165000,-0.000366
4.170000,-0.000593
4.175000,-0.000625
4.180000,-0.000448
4.185000,-0.000113
4.190000,0.000283
4.195000,0.000575
4.200000,0.000617
4.205000,0.000427
4.210000,0.000170
4.215000,0.000015
4.220000,0.000025
4.225000,0.000118
4.230000,0.000174
4.235000,0.000154
4.240000,0.000077
4.245000,-0.000034
4.250000,-0.000137
4.255000,-0.000192
4.260000,-0.000210
4.265000,-0.000227
4.270000,-0.000229
4.275000,-0.000132
4.280000,0.000110
4.285000,0.000400
4.290000,0.000548
4.295000,0.000471
4.300000,0.000285
4.305000,0.000115
4.310000,-0.000054
4.315000,-0.000256
4.320000,-0.000431
4.325000,-0.000507
4.330000,-0.000462
4.335000,-0.000308
4.340000,-0.000077
4.345000,0.000173
4.350000,0.000401
4.355000,0.000596
4.360000,0.000747
4.365000,0.000833
4.370000,0.000834
4.375000,0.000734
4.380000,0.000549
4.385000,0.000328
4.390000,0.000141
4.395000,0.000031
4.400000,-0.000017
4.405000,-0.000033
4.410000,-0.000036
4.415000,-0.000029
4.420000,-0.000001
4.425000,0.000032
4.430000,0.000026
4.435000,-0.000037
4.440000,-0.000152
4.445000,-0.000294
4.450000,-0.000390
4.455000,-0.000341
4.460000,-0.000130
4.465000,0.000183
4.470000,0.000545
4.475000,0.000869
4.480000,0.001012
4.485000,0.000898
4.490000,0.000593
4.495000,0.000238
4.500000,-0.000041
4.505000,-0.000160
4.510000,-0.000072
4.515000,0.000177
4.520000,0.000430
4.525000,0.000539
4.530000,0.000478
4.535000,0.000339
4.540000,0.000233
4.545000,0.000211
4.550000,0.000261
4.555000,0.000336
4.560000,0.000375
4.565000,0.000346
4.570000,0.000266
4.575000,0.000149
4.580000,-0.000018
4.585000,-0.000219
4.590000,-0.000423
4.595000,-0.000610
4.600000,-0.000724
4.605000,-0.000699
4.610000,-0.000554
4.615000,-0.000375
4.620000,-0.000239
4.625000,-0.000178
4.630000,-0.000154
4.635000,-0.000128
4.640000,-0.000123
4.645000,-0.000151
4.650000,-0.000146
4.655000,-0.000060
4.660000,0.000053
4.665000,0.000108
4.670000,0.000077
4.675000,-0.000009
4.680000,-0.000087
4.685000,-0.000120
4.690000,-0.000116
4.695000,-0.000103
4.700000,-0.000086
4.705000,-0.000062
4.710000,-0.000050
4.715000,-0.000077
4.720000,-0.000164
4.725000,-0.000323
4.730000,-0.000513
4.735000,-0.000644
4.740000,-0.000664
4.745000,-0.000574
4.750000,-0.000396
4.755000,-0.000208
4.760000,-0.000101
4.765000,-0.000045
4.770000,0.000067
4.775000,0.000259
4.780000,0.000501
4.785000,0.000759
4.790000,0.000953
4.795000,0.000958
4.800000,0.000733
4.805000,0.000392
4.810000,0.000064
4.815000,-0.000212
4.820000,-0.000386
4.825000,-0.000361
4.830000,-0.000122
4.835000,0.000188
4.840000,0.000394
4.845000,0.000440
4.850000,0.000359
4.855000,0.000192
4.860000,-0.000005
4.865000,-0.000134
4.870000,-0.000146
4.875000,-0.000082
4.880000,-0.000001
4.885000,0.000068
4.890000,0.000120
4.895000,0.000184
4.900000,0.000269
4.905000,0.000338
4.910000,0.000351
4.915000,0.000274
4.920000,0.000127
4.925000,0.000018
4.930000,0.000007
4.935000,0.000018
4.940000,-0.000025
4.945000,-0.000102
4.950000,-0.000168
4.955000,-0.000206
4.960000,-0.000189
4.965000,-0.000107
4.970000,-0.000002
4.975000,0.000115
4.980000,0.000268
4.985000,0.000411
4.990000,0.000440
4.995000,0.000331
5.000000,0.000194
5.005000,0.000136
5.010000,0.000149
5.015000,0.000148
5.020000,0.000091
5.025000,0.000014
5.030000,-0.000022
5.035000,-0.000000
5.040000,0.000038
5.045000,0.000046
5.050000,-0.000003
5.055000,-0.000115
5.060000,-0.000257
5.065000,-0.000353
5.070000,-0.000358
5.075000,-0.000274
5.080000,-0.000138
5.085000,-0.000011
5.090000,0.000044
5.095000,-0.000017
5.100000,-0.000181
5.105000,-0.000356
5.110000,-0.000428
5.115000,-0.000387
5.120000,-0.000326
5.125000,-0.000319
5.130000,-0.000354
5.135000,-0.000393
5.140000,-0.000398
5.145000,-0.000327
5.150000,-0.000165
5.155000,0.000050
5.160000,0.000220
5.165000,0.000242
5.170000,0.000107
5.175000,-0.000086
5.180000,-0.000213
5.185000,-0.000204
5.190000,-0.000088
5.195000,0.000030
5.200000,0.000075
5.205000,0.000050
5.210000,-0.000002
5.215000,-0.000045
5.220000,-0.000085
5.225000,-0.000145
5.230000,-0.000209
5.235000,-0.000231
5.240000,-0.000204
5.245000,-0.000178
5.250000,-0.000227
5.255000,-0.000367
5.260000,-0.000495
5.265000,-0.000446
5.270000,-0.000156
5.275000,0.000276
5.280000,0.000679
5.285000,0.000896
5.290000,0.000866
5.295000,0.000670
5.300000,0.000458
5.305000,0.000321
5.310000,0.000268
5.315000,0.000288
5.320000,0.000360
5.325000,0.000409
5.330000,0.000352
5.335000,0.000209
5.340000,0.000065
5.345000,-0.000046
5.350000,-0.000139
5.355000,-0.000242
5.360000,-0.000375
5.365000,-0.000492
5.370000,-0.000500
5.375000,-0.000361
5.380000,-0.000109
5.385000,0.000197
5.390000,0.000469
5.395000,0.000593
5.400000,0.000473
5.405000,0.000145
5.410000,-0.000188
5.415000,-0.000337
5.420000,-0.000293
5.425000,-0.000153
5.430000,0.000000
5.435000,0.000143
5.440000,0.000277
5.445000,0.000375
5.450000,0.000401
5.455000,0.000375
5.460000,0.000340
5.465000,0.000331
5.470000,0.000367
5.475000,0.000395
5.480000,0.000302
5.485000,0.000079
5.490000,-0.000157
5.495000,-0.000268
5.500000,-0.000207
5.505000,-0.000048
5.510000,0.000096
5.515000,0.000171
5.520000,0.000195
5.525000,0.000208
5.530000,0.000213
5.535000,0.000189
5.540000,0.000136
5.545000,0.000076
5.550000,0.000027
5.555000,-0.000025
5.560000,-0.000132
5.565000,-0.000306
5.570000,-0.000477
5.575000,-0.000564
5.580000,-0.000535
5.585000,-0.000393
5.590000,-0.000189
5.595000,-0.000005
5.600000,0.000116
5.605000,0.000210
5.610000,0.000326
5.615000,0.000444
5.620000,0.000467
5.625000,0.000317
5.630000,0.000048
5.635000,-0.000197
5.640000,-0.000340
5.645000,-0.000379
5.650000,-0.000294
5.655000,-0.000083
5.660000,0.000166
5.665000,0.000310
5.670000,0.000286
5.675000,0.000175
5.680000,0.000099
5.685000,0.000084
5.690000,0.000084
5.695000,0.000093
5.700000,0.000183
5.705000,0.000390
5.710000,0.000607
5.715000,0.000674
5.720000,0.000557
5.725000,0.000366
5.730000,0.000251
5.735000,0.000301
5.740000,0.000480
5.745000,0.000655
5.750000,0.000712
5.755000,0.000628
5.760000,0.000484
5.765000,0.000372
5.770000,0.000286
5.775000,0.000178
5.780000,0.000074
5.785000,0.000019
5.790000,0.000004
5.795000,-0.000017
5.800000,-0.000078
5.805000,-0.000154
5.810000,-0.000181
5.815000,-0.000110
5.820000,0.000049
5.825000,0.000205
5.830000,0.000238
5.835000,0.000125
5.840000,-0.000028
5.845000,-0.000106
5.850000,-0.000103
5.855000,-0.000106
5.860000,-0.000142
5.865000,-0.000147
5.870000,-0.000045
5.875000,0.000144
5.880000,0.000290
5.885000,0.000287
5.890000,0.000168
5.895000,0.000009
5.900000,-0.000138
5.905000,-0.000217
5.910000,-0.000176
5.915000,-0.000041
5.920000,0.000100
5.925000,0.000177
5.930000,0.000188
5.935000,0.000172
5.940000,0.000173
5.945000,0.000196
5.950000,0.000220
5.955000,0.000208
5.960000,0.000152
5.965000,0.000136
5.970000,0.000225
5.975000,0.000331
5.980000,0.000325
5.985000,0.000198
5.990000,0.000030
5.995000,-0.000123
6.000000,-0.000249
6.005000,-0.000319
6.010000,-0.000287
6.015000,-0.000185
6.020000,-0.000085
6.025000,-0.000011
6.030000,0.000072
6.035000,0.000175
6.040000,0.000273
6.045000,0.000363
6.050000,0.000437
6.055000,0.000445
6.060000,0.000350
6.065000,0.000176
6.070000,-0.000045
6.075000,-0.000281
6.080000,-0.000432
6.085000,-0.000395
6.090000,-0.000168
6.095000,0.000145
6.100000,0.000401
6.105000,0.000487
6.110000,0.000355
6.115000,0.000054
6.120000,-0.000285
6.125000,-0.000521
6.130000,-0.000577
6.135000,-0.000476
6.140000,-0.000325
6.145000,-0.000224
6.150000,-0.000198
6.155000,-0.000198
6.160000,-0.000141
6.165000,-0.000002
6.170000,0.000165
6.175000,0.000309
6.180000,0.000432
6.185000,0.000541
6.190000,0.000597
6.195000,0.000543
6.200000,0.000379
6.205000,0.000207
6.210000,0.000158
6.215000,0.000220
6.220000,0.000279
6.225000,0.000258
6.230000,0.000137
6.235000,-0.000031
6.240000,-0.000146
6.245000,-0.000194
6.250000,-0.000242
6.255000,-0.000311
6.260000,-0.000367
6.265000,-0.000347
6.270000,-0.000220
6.275000,-0.000056
6.280000,0.000054
6.285000,0.000112
6.290000,0.000164
6.295000,0.000202
6.300000,0.000181
6.305000,0.000102
6.310000,0.000023
6.315000,-0.000013
6.320000,-0.000045
6.325000,-0.000108
6.330000,-0.000150
6.335000,-0.000118
6.340000,-0.000036
6.345000,0.000030
6.350000,0.000027
6.355000,-0.000041
6.360000,-0.000112
6.365000,-0.000145
6.370000,-0.000160
6.375000,-0.000136
6.380000,-0.000035
6.385000,0.000086
6.390000,0.000118
6.395000,0.000050
6.400000,-0.000038
6.405000,-0.000092
6.410000,-0.000115
6.415000,-0.000141
6.420000,-0.000201
6.425000,-0.000279
6.430000,-0.000291
6.435000,-0.000182
6.440000,-0.000010
6.445000,0.000124
6.450000,0.000182
6.455000,0.000186
6.460000,0.000200
6.465000,0.000297
6.470000,0.000471
6.475000,0.000586
6.480000,0.000508
6.485000,0.000261
6.490000,-0.000000
6.495000,-0.000149
6.500000,-0.000174
6.505000,-0.000167
6.510000,-0.000223
6.515000,-0.000341
6.520000,-0.000436
6.525000,-0.000435
6.530000,-0.000380
6.535000,-0.000384
6.540000,-0.000461
6.545000,-0.000498
6.550000,-0.000391
6.555000,-0.000138
6.560000,0.000163
6.565000,0.000432
6.570000,0.000607
6.575000,0.000627
6.580000,0.000523
6.585000,0.000386
6.590000,0.000279
6.595000,0.000246
6.600000,0.000297
6.605000,0.000372
