0.490000,-0.000022
0.495000,-0.000022
0.500000,-0.000022
0.505000,-0.000022
0.510000,-0.000022
0.515000,-0.000022
0.520000,-0.000022
0.525000,-0.000022
0.530000,-0.000022
0.535000,-0.000022
0.540000,-0.000022
0.545000,-0.000022
0.550000,-0.000021
0.555000,-0.000021
0.560000,-0.000021
0.565000,-0.000021
0.570000,-0.000021
0.575000,-0.000021
0.580000,-0.000021
0.585000,-0.000021
0.590000,-0.000021
0.595000,-0.000021
0.600000,-0.000021
0.605000,-0.000021
0.610000,-0.000020
0.615000,-0.000020
0.620000,-0.000020
0.625000,-0.000020
0.630000,-0.000020
0.635000,-0.000020
0.640000,-0.000020
0.645000,-0.000020
0.650000,-0.000020
0.655000,-0.000020
0.660000,-0.000020
0.665000,-0.000019
0.670000,-0.000019
0.675000,-0.000019
0.680000,-0.000019
0.685000,-0.000019
0.690000,-0.000019
0.695000,-0.000019
0.700000,-0.000019
0.705000,-0.000019
0.710000,-0.000019
0.715000,-0.000018
0.720000,-0.000018
0.725000,-0.000018
0.730000,-0.000018
0.735000,-0.000018
0.740000,-0.000018
0.745000,-0.000018
0.750000,-0.000018
0.755000,-0.000018
0.760000,-0.000018
0.765000,-0.000018
0.770000,-0.000018
0.775000,-0.000017
0.780000,-0.000017
0.785000,-0.000017
0.790000,-0.000017
0.795000,-0.000017
0.800000,-0.000017
0.805000,-0.000017
0.810000,-0.000017
0.815000,-0.000017
0.820000,-0.000016
0.825000,-0.000016
0.830000,-0.000016
0.835000,-0.000016
0.840000,-0.000016
0.845000,-0.000016
0.850000,-0.000016
0.855000,-0.000016
0.860000,-0.000016
0.865000,-0.000016
0.870000,-0.000016
0.875000,-0.000016
0.880000,-0.000016
0.885000,-0.000015
0.890000,-0.000015
0.895000,-0.000015
0.900000,-0.000015
0.905000,-0.000015
0.910000,-0.000015
0.915000,-0.000015
0.920000,-0.000015
0.925000,-0.000014
0.930000,-0.000014
0.935000,-0.000014
0.940000,-0.000013
0.945000,-0.000013
0.950000,-0.000013
0.955000,-0.000013
0.960000,-0.000013
0.965000,-0.000013
0.970000,-0.000013
0.975000,-0.000013
0.980000,-0.000012
0.985000,-0.000012
0.990000,-0.000012
0.995000,-0.000012
1.000000,-0.000012
1.005000,-0.000012
1.010000,-0.000012
1.015000,-0.000012
1.020000,-0.000012
1.025000,-0.000012
1.030000,-0.000013
1.035000,-0.000013
1.040000,-0.000013
1.045000,-0.000012
1.050000,-0.000011
1.055000,-0.000011
1.060000,-0.000011
1.065000,-0.000011
1.070000,-0.000011
1.075000,-0.000011
1.080000,-0.000011
1.085000,-0.000011
1.090000,-0.000010
1.095000,-0.000010
1.100000,-0.000009
1.105000,-0.000009
1.110000,-0.000008
1.115000,-0.000008
1.120000,-0.000009
1.125000,-0.000009
1.130000,-0.000009
1.135000,-0.000009
1.140000,-0.000009
1.145000,-0.000009
1.150000,-0.000009
1.155000,-0.000009
1.160000,-0.000008
1.165000,-0.000008
1.170000,-0.000008
1.175000,-0.000008
1.180000,-0.000008
1.185000,-0.000008
1.190000,-0.000008
1.195000,-0.000008
1.200000,-0.000007
1.205000,-0.000007
1.210000,-0.000006
1.215000,-0.000006
1.220000,-0.000006
1.225000,-0.000007
1.230000,-0.000008
1.235000,-0.000008
1.240000,-0.000007
1.245000,-0.000006
1.250000,-0.000005
1.255000,-0.000005
1.260000,-0.000006
1.265000,-0.000007
1.270000,-0.000009
1.275000,-0.000009
1.280000,-0.000009
1.285000,-0.000007
1.290000,-0.000005
1.295000,-0.000003
1.300000,-0.000002
1.305000,-0.000002
1.310000,-0.000003
1.315000,-0.000004
1.320000,-0.000006
1.325000,-0.000007
1.330000,-0.000007
1.335000,-0.000007
1.340000,-0.000005
1.345000,-0.000004
1.350000,-0.000003
1.355000,-0.000004
1.360000,-0.000005
1.365000,-0.000007
1.370000,-0.000009
1.375000,-0.000009
1.380000,-0.000007
1.385000,-0.000003
1.390000,0.000002
1.395000,0.000007
1.400000,0.000011
1.405000,0.000012
1.410000,0.000010
1.415000,0.000006
1.420000,0.000002
1.425000,-0.000002
1.430000,-0.000004
1.435000,-0.000006
1.440000,-0.000007
1.445000,-0.000006
1.450000,-0.000005
1.455000,-0.000003
1.460000,-0.000002
1.465000,-0.000000
1.470000,-0.000000
1.475000,-0.000001
1.480000,-0.000001
1.485000,-0.000001
1.490000,-0.000000
1.495000,-0.000001
1.500000,-0.000002
1.505000,-0.000004
1.510000,-0.000005
1.515000,-0.000005
1.520000,-0.000004
1.525000,-0.000003
1.530000,-0.000002
1.535000,-0.000002
1.540000,-0.000004
1.545000,-0.000006
1.550000,-0.000010
1.555000,-0.000014
1.560000,-0.000016
1.565000,-0.000016
1.570000,-0.000014
1.575000,-0.000011
1.580000,-0.000006
1.585000,-0.000002
1.590000,0.000003
1.595000,0.000006
1.600000,0.000007
1.605000,0.000006
1.610000,0.000004
1.615000,0.000002
1.620000,0.000002
1.625000,0.000002
1.630000,0.000004
1.635000,0.000005
1.640000,0.000007
1.645000,0.000008
1.650000,0.000007
1.655000,0.000006
1.660000,0.000004
1.665000,0.000006
1.670000,0.000009
1.675000,0.000014
1.680000,0.000018
1.685000,0.000018
1.690000,0.000016
1.695000,0.000011
1.700000,0.000006
1.705000,-0.000001
1.710000,-0.000007
1.715000,-0.000011
1.720000,-0.000013
1.725000,-0.000011
1.730000,-0.000004
1.735000,0.000006
1.740000,0.000016
1.745000,0.000023
1.750000,0.000027
1.755000,0.000027
1.760000,0.000022
1.765000,0.000015
1.770000,0.000008
1.775000,0.000004
1.780000,0.000002
1.785000,0.000002
1.790000,0.000004
1.795000,0.000009
1.800000,0.000015
1.805000,0.000020
1.810000,0.000020
1.815000,0.000016
1.820000,0.000011
1.825000,0.000008
1.830000,0.000009
1.835000,0.000013
1.840000,0.000016
1.845000,0.000018
1.850000,0.000019
1.855000,0.000019
1.860000,0.000017
1.865000,0.000016
1.870000,0.000014
1.875000,0.000012
1.880000,0.000010
1.885000,0.000008
1.890000,0.000008
1.895000,0.000010
1.900000,0.000014
1.905000,0.000017
1.910000,0.000014
1.915000,0.000005
1.920000,-0.000007
1.925000,-0.000017
1.930000,-0.000020
1.935000,-0.000017
1.940000,-0.000008
1.945000,0.000003
1.950000,0.000011
1.955000,0.000013
1.960000,0.000011
1.965000,0.000009
1.970000,0.000007
1.975000,0.000007
1.980000,0.000008
1.985000,0.000012
1.990000,0.000016
1.995000,0.000018
2.000000,0.000019
2.005000,0.000019
2.010000,0.000021
2.015000,0.000026
2.020000,0.000030
2.025000,0.000030
2.030000,0.000025
2.035000,0.000017
2.040000,0.000012
2.045000,0.000013
2.050000,0.000019
2.055000,0.000028
2.060000,0.000040
2.065000,0.000053
2.070000,0.000064
2.075000,0.000066
2.080000,0.000054
2.085000,0.000030
2.090000,0.000003
2.095000,-0.000013
2.100000,-0.000013
2.105000,0.000002
2.110000,0.000020
2.115000,0.000029
2.120000,0.000025
2.125000,0.000010
2.130000,-0.000004
2.135000,-0.000012
2.140000,-0.000014
2.145000,-0.000017
2.150000,-0.000020
2.155000,-0.000019
2.160000,-0.000014
2.165000,-0.000005
2.170000,0.000001
2.175000,-0.000002
2.180000,-0.000008
2.185000,-0.000011
2.190000,-0.000009
2.195000,-0.000002
2.200000,0.000010
2.205000,0.000022
2.210000,0.000030
2.215000,0.000031
2.220000,0.000026
2.225000,0.000016
2.230000,0.000004
2.235000,-0.000005
2.240000,-0.000006
2.245000,0.000002
2.250000,0.000014
2.255000,0.000020
2.260000,0.000017
2.265000,0.000011
2.270000,0.000008
2.275000,0.000013
2.280000,0.000022
2.285000,0.000028
2.290000,0.000030
2.295000,0.000030
2.300000,0.000026
2.305000,0.000016
2.310000,0.000002
2.315000,-0.000012
2.320000,-0.000021
2.325000,-0.000022
2.330000,-0.000011
2.335000,0.000011
2.340000,0.000036
2.345000,0.000055
2.350000,0.000061
2.355000,0.000056
2.360000,0.000045
2.365000,0.000035
2.370000,0.000029
2.375000,0.000027
2.380000,0.000029
2.385000,0.000029
2.390000,0.000025
2.395000,0.000015
2.400000,0.000008
2.405000,0.000010
2.410000,0.000023
2.415000,0.000042
2.420000,0.000058
2.425000,0.000062
2.430000,0.000050
2.435000,0.000025
2.440000,-0.000004
2.445000,-0.000024
2.450000,-0.000028
2.455000,-0.000014
2.460000,0.000011
2.465000,0.000042
2.470000,0.000074
2.475000,0.000103
2.480000,0.000119
2.485000,0.000114
2.490000,0.000089
2.495000,0.000052
2.500000,0.000016
2.505000,-0.000008
2.510000,-0.000013
2.515000,-0.000000
2.520000,0.000014
2.525000,0.000016
2.530000,0.000004
2.535000,-0.000015
2.540000,-0.000030
2.545000,-0.000031
2.550000,-0.000020
2.555000,0.000003
2.560000,0.000031
2.565000,0.000057
2.570000,0.000067
2.575000,0.000058
2.580000,0.000046
2.585000,0.000052
2.590000,0.000077
2.595000,0.000105
2.600000,0.000118
2.605000,0.000106
2.610000,0.000072
2.615000,0.000027
2.620000,-0.000013
2.625000,-0.000035
2.630000,-0.000034
2.635000,-0.000012
2.640000,0.000020
2.645000,0.000048
2.650000,0.000053
2.655000,0.000028
2.660000,-0.000014
2.665000,-0.000051
2.670000,-0.000065
2.675000,-0.000051
2.680000,-0.000026
2.685000,-0.000010
2.690000,-0.000015
2.695000,-0.000032
2.700000,-0.000038
2.705000,-0.000014
2.710000,0.000034
2.715000,0.000082
2.720000,0.000102
2.725000,0.000084
2.730000,0.000037
2.735000,-0.000010
2.740000,-0.000033
2.745000,-0.000023
2.750000,0.000001
2.755000,0.000016
2.760000,0.000018
2.765000,0.000013
2.770000,0.000010
2.775000,0.000011
2.780000,0.000023
2.785000,0.000043
2.790000,0.000062
2.795000,0.000067
2.800000,0.000055
2.805000,0.000034
2.810000,0.000023
2.815000,0.000036
2.820000,0.000065
2.825000,0.000091
2.830000,0.000097
2.835000,0.000081
2.840000,0.000062
2.845000,0.000061
2.850000,0.000083
2.855000,0.000118
2.860000,0.000145
2.865000,0.000148
2.870000,0.000122
2.875000,0.000077
2.880000,0.000029
2.885000,-0.000005
2.890000,-0.000020
2.895000,-0.000016
2.900000,0.000001
2.905000,0.000019
2.910000,0.000032
2.915000,0.000038
2.920000,0.000039
2.925000,0.000035
2.930000,0.000025
2.935000,0.000007
2.940000,-0.000016
2.945000,-0.000037
2.950000,-0.000051
2.955000,-0.000050
2.960000,-0.000028
2.965000,0.000016
2.970000,0.000067
2.975000,0.000106
2.980000,0.000120
2.985000,0.000106
2.990000,0.000073
2.995000,0.000035
3.000000,-0.000005
3.005000,-0.000043
3.010000,-0.000069
3.015000,-0.000075
3.020000,-0.000064
3.025000,-0.000049
3.030000,-0.000043
3.035000,-0.000049
3.040000,-0.000051
3.045000,-0.000036
3.050000,-0.000008
3.055000,0.000023
3.060000,0.000053
3.065000,0.000081
3.070000,0.000101
3.075000,0.000108
3.080000,0.000105
3.085000,0.000094
3.090000,0.000079
3.095000,0.000058
3.100000,0.000035
3.105000,0.000011
3.110000,-0.000006
3.115000,-0.000014
3.120000,-0.000013
3.125000,-0.000008
3.130000,-0.000006
3.135000,-0.000009
3.140000,-0.000012
3.145000,-0.000010
3.150000,-0.000007
3.155000,-0.000005
3.160000,-0.000002
3.165000,0.000008
3.170000,0.000023
3.175000,0.000038
3.180000,0.000046
3.185000,0.000042
3.190000,0.000028
3.195000,0.000009
3.200000,-0.000009
3.205000,-0.000026
3.210000,-0.000047
3.215000,-0.000073
3.220000,-0.000090
3.225000,-0.000081
3.230000,-0.000044
3.235000,0.000011
3.240000,0.000072
3.245000,0.000105
3.250000,0.000114
3.255000,0.000110
3.260000,0.000083
3.265000,0.000051
3.270000,0.000028
3.275000,0.000016
3.280000,0.000007
3.285000,-0.000011
3.290000,-0.000037
3.295000,-0.000064
3.300000,-0.000085
3.305000,-0.000094
3.310000,-0.000084
3.315000,-0.000051
3.320000,-0.000000
3.325000,0.000056
3.330000,0.000106
3.335000,0.000139
3.340000,0.000145
3.345000,0.000121
3.350000,0.000068
3.355000,-0.000002
3.360000,-0.000063
3.365000,-0.000092
3.370000,-0.000083
3.375000,-0.000050
3.380000,-0.000013
3.385000,0.000013
3.390000,0.000030
3.395000,0.000042
3.400000,0.000048
3.405000,0.000045
3.410000,0.000033
3.415000,0.000019
3.420000,0.000010
3.425000,0.000012
3.430000,0.000021
3.435000,0.000029
3.440000,0.000032
3.445000,0.000032
3.450000,0.000036
3.455000,0.000047
3.460000,0.000059
3.465000,0.000061
3.470000,0.000044
3.475000,0.000007
3.480000,-0.000039
3.485000,-0.000077
3.490000,-0.000088
3.495000,-0.000065
3.500000,-0.000021
3.505000,0.000022
3.510000,0.000047
3.515000,0.000047
3.520000,0.000028
3.525000,0.000001
3.530000,-0.000016
3.535000,-0.000013
3.540000,0.000007
3.545000,0.000027
3.550000,0.000030
3.555000,0.000008
3.560000,-0.000025
3.565000,-0.000055
3.570000,-0.000074
3.575000,-0.000083
3.580000,-0.000082
3.585000,-0.000070
3.590000,-0.000052
3.595000,-0.000033
3.600000,-0.000016
3.605000,-0.000003
3.610000,0.000011
3.615000,0.000028
3.620000,0.000044
3.625000,0.000049
3.630000,0.000035
3.635000,0.000006
3.640000,-0.000023
3.645000,-0.000039
3.650000,-0.000041
3.655000,-0.000041
3.660000,-0.000053
3.665000,-0.000084
3.670000,-0.000120
3.675000,-0.000139
3.680000,-0.000124
3.685000,-0.000068
3.690000,0.000012
3.695000,0.000091
3.700000,0.000138
3.705000,0.000132
3.710000,0.000076
3.715000,-0.000009
3.720000,-0.000085
3.725000,-0.000117
3.730000,-0.000095
3.735000,-0.000030
3.740000,0.000047
3.745000,0.000104
3.750000,0.000125
3.755000,0.000111
3.760000,0.000075
3.765000,0.000034
3.770000,-0.000004
3.775000,-0.000036
3.780000,-0.000054
3.785000,-0.000055
3.790000,-0.000041
3.795000,-0.000012
3.800000,0.000028
3.805000,0.000074
3.810000,0.000111
3.815000,0.000126
3.820000,0.000115
3.825000,0.000083
3.830000,0.000033
3.835000,-0.000027
3.840000,-0.000082
3.845000,-0.000110
3.850000,-0.000099
3.855000,-0.000050
3.860000,0.000015
3.865000,0.000064
3.870000,0.000077
3.875000,0.000051
3.880000,0.000002
3.885000,-0.000044
3.890000,-0.000070
3.895000,-0.000070
3.900000,-0.000049
3.905000,-0.000022
3.910000,-0.000004
3.915000,-0.000004
3.920000,-0.000018
3.925000,-0.000032
3.930000,-0.000040
3.935000,-0.000041
3.940000,-0.000045
3.945000,-0.000054
3.950000,-0.000054
3.955000,-0.000032
3.960000,0.000006
3.965000,0.000041
3.970000,0.000057
3.975000,0.000049
3.980000,0.000025
3.985000,-0.000002
3.990000,-0.000028
3.995000,-0.000053
4.000000,-0.000075
4.005000,-0.000091
4.010000,-0.000094
4.015000,-0.000081
4.020000,-0.000057
4.025000,-0.000029
4.030000,0.000004
4.035000,0.000042
4.040000,0.000084
4.045000,0.000120
4.050000,0.000132
4.055000,0.000110
4.060000,0.000065
4.065000,0.000020
4.070000,-0.000003
4.075000,0.000002
4.080000,0.000031
4.085000,0.000066
4.090000,0.000088
4.095000,0.000084
4.100000,0.000054
4.105000,0.000012
4.110000,-0.000022
4.115000,-0.000028
4.120000,-0.000008
4.125000,0.000022
4.130000,0.000044
4.135000,0.000045
4.140000,0.000034
4.145000,0.000023
4.150000,0.000012
4.155000,0.000000
4.160000,-0.000012
4.165000,-0.000024
4.170000,-0.000032
4.175000,-0.000033
4.180000,-0.000018
4.185000,0.000017
4.190000,0.000060
4.195000,0.000097
4.200000,0.000113
4.205000,0.000104
4.210000,0.000071
4.215000,0.000025
4.220000,-0.000024
4.225000,-0.000065
4.230000,-0.000087
4.235000,-0.000083
4.240000,-0.000046
4.245000,0.000014
4.250000,0.000071
4.255000,0.000098
4.260000,0.000093
4.265000,0.000067
4.270000,0.000036
4.275000,0.000011
4.280000,-0.000006
4.285000,-0.000018
4.290000,-0.000031
4.295000,-0.000040
4.300000,-0.000031
4.305000,0.000001
4.310000,0.000039
4.315000,0.000057
4.320000,0.000046
4.325000,0.000014
4.330000,-0.000026
4.335000,-0.000059
4.340000,-0.000073
4.345000,-0.000065
4.350000,-0.000048
4.355000,-0.000036
4.360000,-0.000038
4.365000,-0.000049
4.370000,-0.000061
4.375000,-0.000063
4.380000,-0.000044
4.385000,-0.000002
4.390000,0.000050
4.395000,0.000094
4.400000,0.000111
4.405000,0.000088
4.410000,0.000026
4.415000,-0.000056
4.420000,-0.000123
4.425000,-0.000146
4.430000,-0.000119
4.435000,-0.000058
4.440000,0.000017
4.445000,0.000084
4.450000,0.000129
4.455000,0.000147
4.460000,0.000141
4.465000,0.000120
4.470000,0.000091
4.475000,0.000062
4.480000,0.000034
4.485000,0.000008
4.490000,-0.000017
4.495000,-0.000041
4.500000,-0.000066
4.505000,-0.000090
4.510000,-0.000110
4.515000,-0.000117
4.520000,-0.000098
4.525000,-0.000049
4.530000,0.000017
4.535000,0.000079
4.540000,0.000122
4.545000,0.000138
4.550000,0.000126
4.555000,0.000095
4.560000,0.000053
4.565000,0.000009
4.570000,-0.000031
4.575000,-0.000059
4.580000,-0.000063
4.585000,-0.000039
4.590000,-0.000002
4.595000,0.000024
4.600000,0.000027
4.605000,0.000008
4.610000,-0.000018
4.615000,-0.000033
4.620000,-0.000026
4.625000,-0.000002
4.630000,0.000021
4.635000,0.000027
4.640000,0.000015
4.645000,-0.000005
4.650000,-0.000020
4.655000,-0.000023
4.660000,-0.000009
4.665000,0.000016
4.670000,0.000041
4.675000,0.000055
4.680000,0.000059
4.685000,0.000053
4.690000,0.000028
4.695000,-0.000020
4.700000,-0.000077
4.705000,-0.000120
4.710000,-0.000135
4.715000,-0.000115
4.720000,-0.000062
4.725000,0.000007
4.730000,0.000060
4.735000,0.000076
4.740000,0.000059
4.745000,0.000030
4.750000,0.000006
4.755000,-0.000005
4.760000,-0.000004
4.765000,0.000001
4.770000,0.000001
4.775000,-0.000008
4.780000,-0.000020
4.785000,-0.000030
4.790000,-0.000037
4.795000,-0.000041
4.800000,-0.000040
4.805000,-0.000027
4.810000,-0.000000
4.815000,0.000033
4.820000,0.000057
4.825000,0.000060
4.830000,0.000040
4.835000,0.000008
4.840000,-0.000023
4.845000,-0.000036
4.850000,-0.000026
4.855000,0.000001
4.860000,0.000031
4.865000,0.000047
4.870000,0.000047
4.875000,0.000038
4.880000,0.000029
4.885000,0.000024
4.890000,0.000023
4.895000,0.000024
4.900000,0.000033
4.905000,0.000050
4.910000,0.000063
4.915000,0.000058
4.920000,0.000035
4.925000,0.000002
4.930000,-0.000033
4.935000,-0.000064
4.940000,-0.000079
4.945000,-0.000073
4.950000,-0.000050
4.955000,-0.000019
4.960000,0.000011
4.965000,0.000034
4.970000,0.000051
4.975000,0.000063
4.980000,0.000065
4.985000,0.000057
4.990000,0.000045
4.995000,0.000031
5.000000,0.000009
5.005000,-0.000026
5.010000,-0.000059
5.015000,-0.000070
5.020000,-0.000057
5.025000,-0.000034
5.030000,-0.000020
5.035000,-0.000025
5.040000,-0.000044
5.045000,-0.000062
5.050000,-0.000064
5.055000,-0.000042
5.060000,0.000002
5.065000,0.000054
5.070000,0.000090
5.075000,0.000095
5.080000,0.000072
5.085000,0.000040
5.090000,0.000022
5.095000,0.000028
5.100000,0.000050
5.105000,0.000076
5.110000,0.000097
5.115000,0.000109
5.120000,0.000106
5.125000,0.000090
5.130000,0.000067
5.135000,0.000044
5.140000,0.000017
5.145000,-0.000019
5.150000,-0.000055
5.155000,-0.000076
5.160000,-0.000066
5.165000,-0.000027
5.170000,0.000017
5.175000,0.000038
5.180000,0.000022
5.185000,-0.000024
5.190000,-0.000073
5.195000,-0.000099
5.200000,-0.000088
5.205000,-0.000046
5.210000,0.000002
5.215000,0.000029
5.220000,0.000024
5.225000,-0.000009
5.230000,-0.000055
5.235000,-0.000093
5.240000,-0.000101
5.245000,-0.000071
5.250000,-0.000021
5.255000,0.000022
5.260000,0.000046
5.265000,0.000046
5.270000,0.000031
5.275000,0.000013
5.280000,0.000008
5.285000,0.000021
5.290000,0.000042
5.295000,0.000052
5.300000,0.000036
5.305000,-0.000008
5.310000,-0.000063
5.315000,-0.000108
5.320000,-0.000126
5.325000,-0.000112
5.330000,-0.000066
5.335000,-0.000003
5.340000,0.000053
5.345000,0.000079
5.350000,0.000073
5.355000,0.000047
5.360000,0.000019
5.365000,-0.000001
5.370000,-0.000011
5.375000,-0.000016
5.380000,-0.000019
5.385000,-0.000022
5.390000,-0.000031
5.395000,-0.000046
5.400000,-0.000057
5.405000,-0.000055
5.410000,-0.000043
5.415000,-0.000026
5.420000,-0.000004
5.425000,0.000022
5.430000,0.000042
5.435000,0.000045
5.440000,0.000026
5.445000,-0.000009
5.450000,-0.000045
5.455000,-0.000069
5.460000,-0.000070
5.465000,-0.000042
5.470000,0.000014
5.475000,0.000089
5.480000,0.000156
5.485000,0.000188
5.490000,0.000175
5.495000,0.000126
5.500000,0.000068
5.505000,0.000027
5.510000,0.000010
5.515000,0.000008
5.520000,0.000002
5.525000,-0.000020
5.530000,-0.000056
5.535000,-0.000093
5.540000,-0.000112
5.545000,-0.000103
5.550000,-0.000067
5.555000,-0.000014
5.560000,0.000037
5.565000,0.000077
5.570000,0.000105
5.575000,0.000124
5.580000,0.000131
5.585000,0.000123
5.590000,0.000107
5.595000,0.000092
5.600000,0.000085
5.605000,0.000081
5.610000,0.000066
5.615000,0.000032
5.620000,-0.000013
5.625000,-0.000053
5.630000,-0.000079
5.635000,-0.000086
5.640000,-0.000070
5.645000,-0.000033
5.650000,0.000008
5.655000,0.000038
5.660000,0.000058
5.665000,0.000072
5.670000,0.000081
5.675000,0.000081
5.680000,0.000076
5.685000,0.000068
5.690000,0.000055
5.695000,0.000033
5.700000,-0.000001
5.705000,-0.000040
5.710000,-0.000075
5.715000,-0.000100
5.720000,-0.000122
5.725000,-0.000148
5.730000,-0.000173
5.735000,-0.000184
5.740000,-0.000169
5.745000,-0.000125
5.750000,-0.000065
5.755000,-0.000002
5.760000,0.000057
5.765000,0.000111
5.770000,0.000156
5.775000,0.000185
5.780000,0.000191
5.785000,0.000171
5.790000,0.000118
5.795000,0.000036
5.800000,-0.000062
5.805000,-0.000154
5.810000,-0.000228
5.815000,-0.000271
5.820000,-0.000270
5.825000,-0.000212
5.830000,-0.000096
5.835000,0.000056
5.840000,0.000197
5.845000,0.000282
5.850000,0.000289
5.855000,0.000228
5.860000,0.000125
5.865000,0.000017
5.870000,-0.000066
5.875000,-0.000104
5.880000,-0.000097
5.885000,-0.000055
5.890000,-0.000004
5.895000,0.000029
5.900000,0.000027
5.905000,-0.000015
5.910000,-0.000075
5.915000,-0.000118
5.920000,-0.000118
5.925000,-0.000067
5.930000,0.000012
5.935000,0.000087
5.940000,0.000143
5.945000,0.000175
5.950000,0.000179
5.955000,0.000152
5.960000,0.000097
5.965000,0.000024
5.970000,-0.000046
5.975000,-0.000092
5.980000,-0.000096
5.985000,-0.000060
5.990000,-0.000006
5.995000,0.000035
6.000000,0.000046
6.005000,0.000032
6.010000,0.000009
6.015000,-0.000003
6.020000,0.000001
6.025000,0.000011
6.030000,0.000007
6.035000,-0.000021
6.040000,-0.000065
6.045000,-0.000102
6.050000,-0.000105
6.055000,-0.000062
6.060000,0.000014
6.065000,0.000101
6.070000,0.000182
6.075000,0.000244
6.080000,0.000264
6.085000,0.000223
6.090000,0.000122
6.095000,-0.000016
6.100000,-0.000144
6.105000,-0.000219
6.110000,-0.000219
6.115000,-0.000150
6.120000,-0.000045
6.125000,0.000056
6.130000,0.000119
6.135000,0.000128
6.140000,0.000096
6.145000,0.000051
6.150000,0.000027
6.155000,0.000039
6.160000,0.000076
6.165000,0.000109
6.170000,0.000115
6.175000,0.000085
6.180000,0.000021
6.185000,-0.000060
6.190000,-0.000136
6.195000,-0.000185
6.200000,-0.000186
6.205000,-0.000137
6.210000,-0.000058
6.215000,0.000023
6.220000,0.000079
6.225000,0.000095
6.230000,0.000079
6.235000,0.000046
6.240000,0.000013
6.245000,-0.000016
6.250000,-0.000056
6.255000,-0.000112
6.260000,-0.000168
6.265000,-0.000191
6.270000,-0.000153
6.275000,-0.000054
6.280000,0.000068
6.285000,0.000165
6.290000,0.000210
6.295000,0.000203
6.300000,0.000159
6.305000,0.000095
6.310000,0.000019
6.315000,-0.000062
6.320000,-0.000134
6.325000,-0.000180
6.330000,-0.000189
6.335000,-0.000159
6.340000,-0.000099
6.345000,-0.000030
6.350000,0.000022
6.355000,0.000044
6.360000,0.000058
6.365000,0.000090
6.370000,0.000142
6.375000,0.000197
6.380000,0.000231
6.385000,0.000227
6.390000,0.000180
6.395000,0.000108
6.400000,0.000041
6.405000,0.000008
6.410000,0.000014
6.415000,0.000044
6.420000,0.000071
6.425000,0.000077
6.430000,0.000060
6.435000,0.000033
6.440000,0.000011
6.445000,0.000003
6.450000,0.000005
6.455000,0.000007
6.460000,0.000001
6.465000,-0.000015
6.470000,-0.000038
6.475000,-0.000058
6.480000,-0.000065
6.485000,-0.000056
6.490000,-0.000040
6.495000,-0.000025
6.500000,-0.000015
6.505000,-0.000012
6.510000,-0.000021
6.515000,-0.000044
6.520000,-0.000078
6.525000,-0.000113
6.530000,-0.000130
6.535000,-0.000118
6.540000,-0.000075
6.545000,-0.000019
6.550000,0.000020
6.555000,0.000020
6.560000,-0.000017
6.565000,-0.000070
6.570000,-0.000123
6.575000,-0.000163
6.580000,-0.000184
6.585000,-0.000181
6.590000,-0.000151
6.595000,-0.000096
6.600000,-0.000018
6.605000,0.000069
6.610000,0.000134
6.615000,0.000149
6.620000,0.000103
6.625000,0.000015
6.630000,-0.000074
6.635000,-0.000126
