2.520000,0.007852
2.525000,0.006308
2.530000,0.009620
2.535000,0.012933
2.540000,0.016245
2.545000,0.019557
2.550000,0.019241
2.555000,0.018925
2.560000,0.018609
2.565000,0.018294
2.570000,0.010619
2.575000,0.002945
2.580000,-0.004730
2.585000,-0.012404
2.590000,-0.015169
2.595000,-0.017935
2.600000,-0.020700
2.605000,-0.023466
2.610000,-0.013995
2.615000,-0.004524
2.620000,0.004947
2.625000,0.014417
2.630000,0.019964
2.635000,0.025510
2.640000,0.031056
2.645000,0.036602
2.650000,0.033456
2.655000,0.030311
2.660000,0.027165
2.665000,0.024020
2.670000,0.018873
2.675000,0.013727
2.680000,0.008580
2.685000,0.003434
2.690000,-0.007739
2.695000,-0.018913
2.700000,-0.030086
2.705000,-0.041259
2.710000,-0.047585
2.715000,-0.053910
2.720000,-0.060236
2.725000,-0.066562
2.730000,-0.067449
2.735000,-0.068337
2.740000,-0.069224
2.745000,-0.070112
2.750000,-0.063073
2.755000,-0.056033
2.760000,-0.048994
2.765000,-0.041954
2.770000,-0.032735
2.775000,-0.023515
2.780000,-0.014296
2.785000,-0.005076
2.790000,-0.005956
2.795000,-0.006836
2.800000,-0.007716
2.805000,-0.008596
2.810000,-0.012628
2.815000,-0.016659
2.820000,-0.020691
2.825000,-0.024723
2.830000,-0.013157
2.835000,-0.001591
2.840000,0.009975
2.845000,0.021541
2.850000,0.039789
2.855000,0.058037
2.860000,0.076285
2.865000,0.094533
2.870000,0.102082
2.875000,0.109632
2.880000,0.117182
2.885000,0.124731
2.890000,0.119945
2.895000,0.115159
2.900000,0.110372
2.905000,0.105586
2.910000,0.095137
2.915000,0.084688
2.920000,0.074239
2.925000,0.063790
2.930000,0.057652
2.935000,0.051515
2.940000,0.045378
2.945000,0.039240
2.950000,0.040748
2.955000,0.042257
2.960000,0.043765
2.965000,0.045273
2.970000,0.049998
2.975000,0.054723
2.980000,0.059448
2.985000,0.064173
2.990000,0.056854
2.995000,0.049535
3.000000,0.042216
3.005000,0.034897
3.010000,0.022691
3.015000,0.010485
3.020000,-0.001720
3.025000,-0.013926
3.030000,-0.020529
3.035000,-0.027132
3.040000,-0.033735
3.045000,-0.040338
3.050000,-0.040333
3.055000,-0.040328
3.060000,-0.040323
3.065000,-0.040318
3.070000,-0.045922
3.075000,-0.051527
3.080000,-0.057131
3.085000,-0.062736
3.090000,-0.069204
3.095000,-0.075672
3.100000,-0.082141
3.105000,-0.088609
3.110000,-0.089569
3.115000,-0.090528
3.120000,-0.091488
3.125000,-0.092447
3.130000,-0.088217
3.135000,-0.083988
3.140000,-0.079758
3.145000,-0.075528
3.150000,-0.067832
3.155000,-0.060136
3.160000,-0.052440
3.165000,-0.044744
3.170000,-0.033706
3.175000,-0.022669
3.180000,-0.011631
3.185000,-0.000594
3.190000,0.011446
3.195000,0.023486
3.200000,0.035526
3.205000,0.047565
3.210000,0.049889
3.215000,0.052213
3.220000,0.054537
3.225000,0.056861
3.230000,0.051894
3.235000,0.046926
3.240000,0.041958
3.245000,0.036991
3.250000,0.037093
3.255000,0.037196
3.260000,0.037299
3.265000,0.037401
3.270000,0.038325
3.275000,0.039250
3.280000,0.040174
3.285000,0.041098
3.290000,0.034385
3.295000,0.027673
3.300000,0.020961
3.305000,0.014248
3.310000,0.003903
3.315000,-0.006442
3.320000,-0.016786
3.325000,-0.027131
3.330000,-0.032882
3.335000,-0.038632
3.340000,-0.044382
3.345000,-0.050133
3.350000,-0.047909
3.355000,-0.045684
3.360000,-0.043460
3.365000,-0.041236
3.370000,-0.036606
3.375000,-0.031976
3.380000,-0.027346
3.385000,-0.022716
3.390000,-0.020566
3.395000,-0.018415
3.400000,-0.016265
3.405000,-0.014115
3.410000,-0.016107
3.415000,-0.018100
3.420000,-0.020093
3.425000,-0.022086
3.430000,-0.025566
3.435000,-0.029045
3.440000,-0.032524
3.445000,-0.036003
3.450000,-0.041094
3.455000,-0.046185
3.460000,-0.051275
3.465000,-0.056366
3.470000,-0.055260
3.475000,-0.054154
3.480000,-0.053049
3.485000,-0.051943
3.490000,-0.040736
3.495000,-0.029529
3.500000,-0.018322
3.505000,-0.007115
3.510000,0.004339
3.515000,0.015792
3.520000,0.027245
3.525000,0.038699
3.530000,0.050740
3.535000,0.062780
3.540000,0.074821
3.545000,0.086861
3.550000,0.081894
3.555000,0.076928
3.560000,0.071961
3.565000,0.066994
3.570000,0.048506
3.575000,0.030018
3.580000,0.011531
3.585000,-0.006957
3.590000,-0.014551
3.595000,-0.022144
3.600000,-0.029738
3.605000,-0.037332
3.610000,-0.030814
3.615000,-0.024297
3.620000,-0.017780
3.625000,-0.011262
3.630000,0.000708
3.635000,0.012678
3.640000,0.024648
3.645000,0.036618
3.650000,0.029876
3.655000,0.023133
3.660000,0.016390
3.665000,0.009647
3.670000,-0.002263
3.675000,-0.014173
3.680000,-0.026084
3.685000,-0.037994
3.690000,-0.035994
3.695000,-0.033994
3.700000,-0.031994
3.705000,-0.029994
3.710000,-0.020455
3.715000,-0.010917
3.720000,-0.001379
3.725000,0.008159
3.730000,0.009259
3.735000,0.010359
3.740000,0.011459
3.745000,0.012559
3.750000,0.007244
3.755000,0.001930
3.760000,-0.003385
3.765000,-0.008700
3.770000,-0.009286
3.775000,-0.009872
3.780000,-0.010459
3.785000,-0.011045
3.790000,-0.014642
3.795000,-0.018240
3.800000,-0.021837
3.805000,-0.025435
3.810000,-0.028952
3.815000,-0.032470
3.820000,-0.035987
3.825000,-0.039505
3.830000,-0.036682
3.835000,-0.033859
3.840000,-0.031036
3.845000,-0.028213
3.850000,-0.012205
3.855000,0.003803
3.860000,0.019811
3.865000,0.035819
3.870000,0.046291
3.875000,0.056764
3.880000,0.067236
3.885000,0.077709
3.890000,0.067850
3.895000,0.057992
3.900000,0.048133
3.905000,0.038275
3.910000,0.028145
3.915000,0.018016
3.920000,0.007887
3.925000,-0.002242
3.930000,-0.003279
3.935000,-0.004316
3.940000,-0.005353
3.945000,-0.006390
3.950000,0.001517
3.955000,0.009424
3.960000,0.017332
3.965000,0.025239
3.970000,0.030010
3.975000,0.034782
3.980000,0.039553
3.985000,0.044325
3.990000,0.041005
3.995000,0.037686
4.000000,0.034366
4.005000,0.031047
4.010000,0.023853
4.015000,0.016660
4.020000,0.009466
4.025000,0.002273
4.030000,0.000059
4.035000,-0.002154
4.040000,-0.004368
4.045000,-0.006581
4.050000,0.000564
4.055000,0.007708
4.060000,0.014853
4.065000,0.021998
4.070000,0.026070
4.075000,0.030142
4.080000,0.034214
4.085000,0.038286
4.090000,0.038194
4.095000,0.038101
4.100000,0.038009
4.105000,0.037916
4.110000,0.041546
4.115000,0.045177
4.120000,0.048807
4.125000,0.052438
4.130000,0.053089
4.135000,0.053741
4.140000,0.054392
4.145000,0.055044
4.150000,0.052276
4.155000,0.049508
4.160000,0.046741
4.165000,0.043973
4.170000,0.044054
4.175000,0.044135
4.180000,0.044215
4.185000,0.044296
4.190000,0.047122
4.195000,0.049947
4.200000,0.052772
4.205000,0.055598
4.210000,0.056709
4.215000,0.057820
4.220000,0.058930
4.225000,0.060041
4.230000,0.058556
4.235000,0.057071
4.240000,0.055586
4.245000,0.054102
4.250000,0.050100
4.255000,0.046099
4.260000,0.042098
4.265000,0.038097
4.270000,0.030100
4.275000,0.022104
4.280000,0.014108
4.285000,0.006111
4.290000,0.000389
4.295000,-0.005333
4.300000,-0.011055
4.305000,-0.016777
4.310000,-0.018087
4.315000,-0.019396
4.320000,-0.020706
4.325000,-0.022015
4.330000,-0.024792
4.335000,-0.027569
4.340000,-0.030345
4.345000,-0.033122
4.350000,-0.041401
4.355000,-0.049679
4.360000,-0.057958
4.365000,-0.066237
4.370000,-0.068566
4.375000,-0.070895
4.380000,-0.073224
4.385000,-0.075553
4.390000,-0.069508
4.395000,-0.063463
4.400000,-0.057418
4.405000,-0.051373
4.410000,-0.043545
4.415000,-0.035716
4.420000,-0.027888
4.425000,-0.020059
4.430000,-0.015736
4.435000,-0.011413
4.440000,-0.007090
4.445000,-0.002767
4.450000,-0.011281
4.455000,-0.019796
4.460000,-0.028310
4.465000,-0.036825
4.470000,-0.050806
4.475000,-0.064788
4.480000,-0.078770
4.485000,-0.092752
4.490000,-0.100179
4.495000,-0.107607
4.500000,-0.115035
4.505000,-0.122462
4.510000,-0.122467
4.515000,-0.122471
4.520000,-0.122476
4.525000,-0.122480
4.530000,-0.117160
4.535000,-0.111840
4.540000,-0.106520
4.545000,-0.101199
4.550000,-0.086878
4.555000,-0.072558
4.560000,-0.058237
4.565000,-0.043916
4.570000,-0.031646
4.575000,-0.019376
4.580000,-0.007106
4.585000,0.005164
4.590000,0.003430
4.595000,0.001695
4.600000,-0.000039
4.605000,-0.001773
4.610000,-0.003041
4.615000,-0.004310
4.620000,-0.005578
4.625000,-0.006846
4.630000,-0.002363
4.635000,0.002121
4.640000,0.006604
4.645000,0.011087
4.650000,0.018337
4.655000,0.025588
4.660000,0.032838
4.665000,0.040088
4.670000,0.048071
4.675000,0.056054
4.680000,0.064037
4.685000,0.072020
4.690000,0.074725
4.695000,0.077431
4.700000,0.080136
4.705000,0.082841
4.710000,0.081035
4.715000,0.079229
4.720000,0.077423
4.725000,0.075617
4.730000,0.074575
4.735000,0.073534
4.740000,0.072492
4.745000,0.071451
4.750000,0.072671
4.755000,0.073892
4.760000,0.075112
4.765000,0.076333
4.770000,0.077483
4.775000,0.078634
4.780000,0.079785
4.785000,0.080935
4.790000,0.079274
4.795000,0.077612
4.800000,0.075951
4.805000,0.074290
4.810000,0.068979
4.815000,0.063668
4.820000,0.058358
4.825000,0.053047
4.830000,0.042963
4.835000,0.032879
4.840000,0.022795
4.845000,0.012711
4.850000,0.000653
4.855000,-0.011405
4.860000,-0.023463
4.865000,-0.035522
4.870000,-0.041922
4.875000,-0.048323
4.880000,-0.054723
4.885000,-0.061124
4.890000,-0.061511
4.895000,-0.061899
4.900000,-0.062286
4.905000,-0.062674
4.910000,-0.060621
4.915000,-0.058568
4.920000,-0.056516
4.925000,-0.054463
4.930000,-0.054519
4.935000,-0.054575
4.940000,-0.054631
4.945000,-0.054688
4.950000,-0.055123
4.955000,-0.055558
4.960000,-0.055993
4.965000,-0.056428
4.970000,-0.053960
4.975000,-0.051491
4.980000,-0.049023
4.985000,-0.046554
4.990000,-0.042759
4.995000,-0.038964
5.000000,-0.035169
5.005000,-0.031374
5.010000,-0.031574
5.015000,-0.031773
5.020000,-0.031973
5.025000,-0.032172
5.030000,-0.034936
5.035000,-0.037700
5.040000,-0.040464
5.045000,-0.043229
5.050000,-0.046144
5.055000,-0.049060
5.060000,-0.051975
5.065000,-0.054891
5.070000,-0.058660
5.075000,-0.062430
5.080000,-0.066200
5.085000,-0.069970
5.090000,-0.069947
5.095000,-0.069924
5.100000,-0.069901
5.105000,-0.069878
5.110000,-0.070953
5.115000,-0.072028
5.120000,-0.073103
5.125000,-0.074178
5.130000,-0.076333
5.135000,-0.078488
5.140000,-0.080643
5.145000,-0.082798
5.150000,-0.080830
5.155000,-0.078862
5.160000,-0.076895
5.165000,-0.074927
5.170000,-0.073942
5.175000,-0.072958
5.180000,-0.071973
5.185000,-0.070988
5.190000,-0.071779
5.195000,-0.072570
5.200000,-0.073360
5.205000,-0.074151
5.210000,-0.071835
5.215000,-0.069519
5.220000,-0.067203
5.225000,-0.064888
5.230000,-0.057735
5.235000,-0.050582
5.240000,-0.043429
5.245000,-0.036277
5.250000,-0.024984
5.255000,-0.013691
5.260000,-0.002398
5.265000,0.008895
5.270000,0.020301
5.275000,0.031708
5.280000,0.043114
5.285000,0.054520
5.290000,0.067469
5.295000,0.080418
5.300000,0.093367
5.305000,0.106316
5.310000,0.113403
5.315000,0.120491
5.320000,0.127578
5.325000,0.134666
5.330000,0.134111
5.335000,0.133556
5.340000,0.133002
5.345000,0.132447
5.350000,0.121539
5.355000,0.110632
5.360000,0.099724
5.365000,0.088817
5.370000,0.071800
5.375000,0.054784
5.380000,0.037768
5.385000,0.020752
5.390000,0.012405
5.395000,0.004059
5.400000,-0.004288
5.405000,-0.012634
5.410000,-0.012576
5.415000,-0.012517
5.420000,-0.012458
5.425000,-0.012399
5.430000,-0.007393
5.435000,-0.002388
5.440000,0.002618
5.445000,0.007624
5.450000,0.015715
5.455000,0.023807
5.460000,0.031898
5.465000,0.039989
5.470000,0.044431
5.475000,0.048873
5.480000,0.053315
5.485000,0.057756
5.490000,0.057069
5.495000,0.056381
5.500000,0.055693
5.505000,0.055005
5.510000,0.053583
5.515000,0.052162
5.520000,0.050740
5.525000,0.049319
5.530000,0.047814
5.535000,0.046310
5.540000,0.044805
5.545000,0.043300
5.550000,0.040811
5.555000,0.038321
5.560000,0.035832
5.565000,0.033342
5.570000,0.027422
5.575000,0.021502
5.580000,0.015581
5.585000,0.009661
5.590000,0.002201
5.595000,-0.005258
5.600000,-0.012718
5.605000,-0.020177
5.610000,-0.027652
5.615000,-0.035127
5.620000,-0.042602
5.625000,-0.050076
5.630000,-0.054227
5.635000,-0.058378
5.640000,-0.062529
5.645000,-0.066680
5.650000,-0.068374
5.655000,-0.070068
5.660000,-0.071762
5.665000,-0.073457
5.670000,-0.075548
5.675000,-0.077640
5.680000,-0.079732
5.685000,-0.081824
5.690000,-0.072286
5.695000,-0.062749
5.700000,-0.053212
5.705000,-0.043675
5.710000,-0.030536
5.715000,-0.017397
5.720000,-0.004258
5.725000,0.008881
5.730000,0.014779
5.735000,0.020678
5.740000,0.026577
5.745000,0.032476
5.750000,0.025744
5.755000,0.019011
5.760000,0.012279
5.765000,0.005546
5.770000,-0.012491
5.775000,-0.030528
5.780000,-0.048565
5.785000,-0.066603
5.790000,-0.081898
5.795000,-0.097193
5.800000,-0.112488
5.805000,-0.127783
5.810000,-0.135723
5.815000,-0.143663
5.820000,-0.151603
5.825000,-0.159544
5.830000,-0.159553
5.835000,-0.159562
5.840000,-0.159572
5.845000,-0.159581
5.850000,-0.156180
5.855000,-0.152778
5.860000,-0.149377
5.865000,-0.145975
5.870000,-0.139803
5.875000,-0.133632
5.880000,-0.127460
5.885000,-0.121289
5.890000,-0.115293
5.895000,-0.109297
5.900000,-0.103301
5.905000,-0.097305
5.910000,-0.084288
5.915000,-0.071272
5.920000,-0.058255
5.925000,-0.045239
5.930000,-0.024874
5.935000,-0.004509
5.940000,0.015856
5.945000,0.036221
5.950000,0.056989
5.955000,0.077756
5.960000,0.098524
5.965000,0.119292
5.970000,0.131413
5.975000,0.143534
5.980000,0.155655
5.985000,0.167776
5.990000,0.170841
5.995000,0.173906
6.000000,0.176971
6.005000,0.180035
6.010000,0.180121
6.015000,0.180206
6.020000,0.180291
6.025000,0.180376
6.030000,0.179226
6.035000,0.178075
6.040000,0.176925
6.045000,0.175774
6.050000,0.172524
6.055000,0.169274
6.060000,0.166024
6.065000,0.162774
6.070000,0.152294
6.075000,0.141814
6.080000,0.131334
6.085000,0.120854
6.090000,0.111416
6.095000,0.101978
6.100000,0.092541
6.105000,0.083103
6.110000,0.072249
6.115000,0.061395
6.120000,0.050541
6.125000,0.039688
6.130000,0.025660
6.135000,0.011632
6.140000,-0.002396
6.145000,-0.016424
6.150000,-0.021505
6.155000,-0.026585
6.160000,-0.031665
6.165000,-0.036745
6.170000,-0.030844
6.175000,-0.024944
6.180000,-0.019043
6.185000,-0.013142
6.190000,-0.006645
6.195000,-0.000148
6.200000,0.006349
6.205000,0.012846
6.210000,0.014423
6.215000,0.016000
6.220000,0.017578
6.225000,0.019155
6.230000,0.021831
6.235000,0.024507
6.240000,0.027183
6.245000,0.029860
6.250000,0.036408
6.255000,0.042957
6.260000,0.049506
6.265000,0.056055
6.270000,0.058094
6.275000,0.060134
6.280000,0.062173
6.285000,0.064213
6.290000,0.054099
6.295000,0.043985
6.300000,0.033871
6.305000,0.023757
6.310000,0.010489
6.315000,-0.002779
6.320000,-0.016047
6.325000,-0.029315
6.330000,-0.034616
6.335000,-0.039916
6.340000,-0.045216
6.345000,-0.050516
6.350000,-0.052124
6.355000,-0.053732
6.360000,-0.055340
6.365000,-0.056948
6.370000,-0.057746
6.375000,-0.058544
6.380000,-0.059341
6.385000,-0.060139
6.390000,-0.061059
6.395000,-0.061979
6.400000,-0.062900
6.405000,-0.063820
6.410000,-0.061275
6.415000,-0.058731
6.420000,-0.056187
6.425000,-0.053642
6.430000,-0.046144
6.435000,-0.038646
6.440000,-0.031149
6.445000,-0.023651
6.450000,-0.025329
6.455000,-0.027008
6.460000,-0.028686
6.465000,-0.030365
6.470000,-0.037427
6.475000,-0.044490
6.480000,-0.051552
6.485000,-0.058615
6.490000,-0.065357
6.495000,-0.072100
6.500000,-0.078843
6.505000,-0.085585
6.510000,-0.091151
6.515000,-0.096716
6.520000,-0.102282
6.525000,-0.107847
6.530000,-0.112913
6.535000,-0.117980
6.540000,-0.123046
6.545000,-0.128112
6.550000,-0.130094
6.555000,-0.132076
6.560000,-0.134058
6.565000,-0.136041
6.570000,-0.127861
6.575000,-0.119682
6.580000,-0.111502
6.585000,-0.103323
6.590000,-0.084088
6.595000,-0.064854
6.600000,-0.045620
6.605000,-0.026386
6.610000,0.000380
6.615000,0.027145
6.620000,0.053910
6.625000,0.080675
6.630000,0.098278
6.635000,0.115881
6.640000,0.133484
6.645000,0.151086
6.650000,0.162676
