1.195000,0.000345
1.200000,0.000384
1.205000,0.000409
1.210000,0.000418
1.215000,0.000417
1.220000,0.000412
1.225000,0.000403
1.230000,0.000385
1.235000,0.000362
1.240000,0.000338
1.245000,0.000315
1.250000,0.000286
1.255000,0.000251
1.260000,0.000216
1.265000,0.000188
1.270000,0.000169
1.275000,0.000160
1.280000,0.000161
1.285000,0.000175
1.290000,0.000203
1.295000,0.000245
1.300000,0.000301
1.305000,0.000378
1.310000,0.000476
1.315000,0.000586
1.320000,0.000697
1.325000,0.000806
1.330000,0.000914
1.335000,0.001018
1.340000,0.001117
1.345000,0.001209
1.350000,0.001291
1.355000,0.001366
1.360000,0.001432
1.365000,0.001468
1.370000,0.001456
1.375000,0.001395
1.380000,0.001281
1.385000,0.001116
1.390000,0.000924
1.395000,0.000735
1.400000,0.000571
1.405000,0.000432
1.410000,0.000308
1.415000,0.000192
1.420000,0.000084
1.425000,-0.000021
1.430000,-0.000123
1.435000,-0.000224
1.440000,-0.000315
1.445000,-0.000384
1.450000,-0.000438
1.455000,-0.000492
1.460000,-0.000554
1.465000,-0.000623
1.470000,-0.000685
1.475000,-0.000727
1.480000,-0.000754
1.485000,-0.000779
1.490000,-0.000803
1.495000,-0.000826
1.500000,-0.000856
1.505000,-0.000886
1.510000,-0.000887
1.515000,-0.000837
1.520000,-0.000728
1.525000,-0.000575
1.530000,-0.000387
1.535000,-0.000156
1.540000,0.000110
1.545000,0.000385
1.550000,0.000654
1.555000,0.000913
1.560000,0.001157
1.565000,0.001385
1.570000,0.001600
1.575000,0.001796
1.580000,0.001963
1.585000,0.002088
1.590000,0.002157
1.595000,0.002149
1.600000,0.002033
1.605000,0.001791
1.610000,0.001437
1.615000,0.001009
1.620000,0.000571
1.625000,0.000167
1.630000,-0.000209
1.635000,-0.000559
1.640000,-0.000833
1.645000,-0.001007
1.650000,-0.001116
1.655000,-0.001187
1.660000,-0.001211
1.665000,-0.001200
1.670000,-0.001177
1.675000,-0.001149
1.680000,-0.001119
1.685000,-0.001103
1.690000,-0.001122
1.695000,-0.001191
1.700000,-0.001319
1.705000,-0.001505
1.710000,-0.001715
1.715000,-0.001916
1.720000,-0.002093
1.725000,-0.002243
1.730000,-0.002364
1.735000,-0.002436
1.740000,-0.002443
1.745000,-0.002380
1.750000,-0.002249
1.755000,-0.002033
1.760000,-0.001711
1.765000,-0.001297
1.770000,-0.000822
1.775000,-0.000312
1.780000,0.000200
1.785000,0.000699
1.790000,0.001197
1.795000,0.001682
1.800000,0.002095
1.805000,0.002389
1.810000,0.002576
1.815000,0.002683
1.820000,0.002673
1.825000,0.002456
1.830000,0.001993
1.835000,0.001337
1.840000,0.000591
1.845000,-0.000128
1.850000,-0.000731
1.855000,-0.001231
1.860000,-0.001678
1.865000,-0.002083
1.870000,-0.002442
1.875000,-0.002781
1.880000,-0.003119
1.885000,-0.003440
1.890000,-0.003705
1.895000,-0.003860
1.900000,-0.003869
1.905000,-0.003749
1.910000,-0.003565
1.915000,-0.003386
1.920000,-0.003256
1.925000,-0.003163
1.930000,-0.003041
1.935000,-0.002835
1.940000,-0.002557
1.945000,-0.002246
1.950000,-0.001880
1.955000,-0.001444
1.960000,-0.000978
1.965000,-0.000464
1.970000,0.000181
1.975000,0.000975
1.980000,0.001868
1.985000,0.002793
1.990000,0.003629
1.995000,0.004221
2.000000,0.004512
2.005000,0.004602
2.010000,0.004649
2.015000,0.004698
2.020000,0.004664
2.025000,0.004472
2.030000,0.004119
2.035000,0.003606
2.040000,0.002942
2.045000,0.002179
2.050000,0.001387
2.055000,0.000653
2.060000,0.000066
2.065000,-0.000354
2.070000,-0.000633
2.075000,-0.000758
2.080000,-0.000744
2.085000,-0.000668
2.090000,-0.000617
2.095000,-0.000643
2.100000,-0.000799
2.105000,-0.001101
2.110000,-0.001467
2.115000,-0.001802
2.120000,-0.002095
2.125000,-0.002339
2.130000,-0.002512
2.135000,-0.002628
2.140000,-0.002647
2.145000,-0.002468
2.150000,-0.002043
2.155000,-0.001355
2.160000,-0.000393
2.165000,0.000820
2.170000,0.002214
2.175000,0.003670
2.180000,0.005016
2.185000,0.006067
2.190000,0.006711
2.195000,0.006932
2.200000,0.006799
2.205000,0.006407
2.210000,0.005797
2.215000,0.005005
2.220000,0.004069
2.225000,0.002936
2.230000,0.001593
2.235000,0.000153
2.240000,-0.001313
2.245000,-0.002746
2.250000,-0.004000
2.255000,-0.005028
2.260000,-0.005922
2.265000,-0.006683
2.270000,-0.007272
2.275000,-0.007728
2.280000,-0.008046
2.285000,-0.008201
2.290000,-0.008247
2.295000,-0.008240
2.300000,-0.008131
2.305000,-0.007774
2.310000,-0.007097
2.315000,-0.006176
2.320000,-0.005057
2.325000,-0.003687
2.330000,-0.002115
2.335000,-0.000578
2.340000,0.000756
2.345000,0.001986
2.350000,0.003241
2.355000,0.004502
2.360000,0.005749
2.365000,0.007003
2.370000,0.008226
2.375000,0.009341
2.380000,0.010347
2.385000,0.011269
2.390000,0.012056
2.395000,0.012631
2.400000,0.012925
2.405000,0.012865
2.410000,0.012463
2.415000,0.011771
2.420000,0.010734
2.425000,0.009281
2.430000,0.007605
2.435000,0.006132
2.440000,0.005117
2.445000,0.004397
2.450000,0.003688
2.455000,0.002899
2.460000,0.002017
2.465000,0.001002
2.470000,-0.000161
2.475000,-0.001506
2.480000,-0.003078
2.485000,-0.004799
2.490000,-0.006553
2.495000,-0.008243
2.500000,-0.009702
2.505000,-0.010865
2.510000,-0.011855
2.515000,-0.012763
2.520000,-0.013618
2.525000,-0.014456
2.530000,-0.015285
2.535000,-0.016072
2.540000,-0.016758
2.545000,-0.017271
2.550000,-0.017469
2.555000,-0.017121
2.560000,-0.016030
2.565000,-0.014116
2.570000,-0.011493
2.575000,-0.008530
2.580000,-0.005702
2.585000,-0.003347
2.590000,-0.001644
2.595000,-0.000600
2.600000,0.000064
2.605000,0.000814
2.610000,0.001995
2.615000,0.003695
2.620000,0.005785
2.625000,0.007956
2.630000,0.009849
2.635000,0.011281
2.640000,0.012312
2.645000,0.013055
2.650000,0.013567
2.655000,0.013944
2.660000,0.014206
2.665000,0.014138
2.670000,0.013376
2.675000,0.011402
2.680000,0.007753
2.685000,0.002730
2.690000,-0.002533
2.695000,-0.007140
2.700000,-0.011076
2.705000,-0.014525
2.710000,-0.017348
2.715000,-0.019464
2.720000,-0.021049
2.725000,-0.022187
2.730000,-0.022627
2.735000,-0.022000
2.740000,-0.020174
2.745000,-0.017337
2.750000,-0.014024
2.755000,-0.010867
2.760000,-0.008071
2.765000,-0.005545
2.770000,-0.003270
2.775000,-0.001127
2.780000,0.001035
2.785000,0.003099
2.790000,0.004792
2.795000,0.005738
2.800000,0.005472
2.805000,0.003802
2.810000,0.001111
2.815000,-0.001867
2.820000,-0.004532
2.825000,-0.006551
2.830000,-0.007891
2.835000,-0.008888
2.840000,-0.009860
2.845000,-0.010813
2.850000,-0.011580
2.855000,-0.011893
2.860000,-0.011502
2.865000,-0.010282
2.870000,-0.008108
2.875000,-0.004922
2.880000,-0.001143
2.885000,0.002312
2.890000,0.004648
2.895000,0.005603
2.900000,0.005372
2.905000,0.004510
2.910000,0.003672
2.915000,0.003189
2.920000,0.002974
2.925000,0.002786
2.930000,0.002418
2.935000,0.001836
2.940000,0.001182
2.945000,0.000530
2.950000,-0.000105
2.955000,-0.000609
2.960000,-0.000892
2.965000,-0.000959
2.970000,-0.000950
2.975000,-0.001118
2.980000,-0.001548
2.985000,-0.002134
2.990000,-0.002738
2.995000,-0.003180
3.000000,-0.003328
3.005000,-0.003211
3.010000,-0.002972
3.015000,-0.002773
3.020000,-0.002642
3.025000,-0.002469
3.030000,-0.002088
3.035000,-0.001308
3.040000,-0.000081
3.045000,0.001354
3.050000,0.002535
3.055000,0.003019
3.060000,0.002409
3.065000,0.000790
3.070000,-0.001378
3.075000,-0.003680
3.080000,-0.005639
3.085000,-0.007034
3.090000,-0.007893
3.095000,-0.008225
3.100000,-0.007984
3.105000,-0.007203
3.110000,-0.006097
3.115000,-0.004975
3.120000,-0.004022
3.125000,-0.003274
3.130000,-0.002689
3.135000,-0.001999
3.140000,-0.000697
3.145000,0.001510
3.150000,0.004346
3.155000,0.007284
3.160000,0.009873
3.165000,0.011697
3.170000,0.012514
3.175000,0.012444
3.180000,0.011790
3.185000,0.010944
3.190000,0.010375
3.195000,0.010299
3.200000,0.010656
3.205000,0.011437
3.210000,0.012572
3.215000,0.013716
3.220000,0.014431
3.225000,0.014428
3.230000,0.013532
3.235000,0.011633
3.240000,0.008918
3.245000,0.005950
3.250000,0.003265
3.255000,0.001100
3.260000,-0.000584
3.265000,-0.002013
3.270000,-0.003361
3.275000,-0.004544
3.280000,-0.005325
3.285000,-0.005584
3.290000,-0.005422
3.295000,-0.005005
3.300000,-0.004547
3.305000,-0.004450
3.310000,-0.004947
3.315000,-0.005731
3.320000,-0.006367
3.325000,-0.006670
3.330000,-0.006586
3.335000,-0.006267
3.340000,-0.006065
3.345000,-0.006155
3.350000,-0.006524
3.355000,-0.007137
3.360000,-0.007834
3.365000,-0.008308
3.370000,-0.008249
3.375000,-0.007485
3.380000,-0.005961
3.385000,-0.003647
3.390000,-0.000723
3.395000,0.002316
3.400000,0.005040
3.405000,0.007355
3.410000,0.009364
3.415000,0.011114
3.420000,0.012407
3.425000,0.013062
3.430000,0.013141
3.435000,0.012594
3.440000,0.011134
3.445000,0.008655
3.450000,0.005417
3.455000,0.001782
3.460000,-0.002054
3.465000,-0.005947
3.470000,-0.009687
3.475000,-0.012998
3.480000,-0.015586
3.485000,-0.017386
3.490000,-0.018526
3.495000,-0.019018
3.500000,-0.018818
3.505000,-0.017935
3.510000,-0.016417
3.515000,-0.014322
3.520000,-0.011743
3.525000,-0.008984
3.530000,-0.006426
3.535000,-0.004221
3.540000,-0.002319
3.545000,-0.000736
3.550000,0.000466
3.555000,0.001406
3.560000,0.002240
3.565000,0.002992
3.570000,0.003644
3.575000,0.004097
3.580000,0.004139
3.585000,0.003736
3.590000,0.003148
3.595000,0.002643
3.600000,0.002447
3.605000,0.002822
3.610000,0.003755
3.615000,0.004875
3.620000,0.005841
3.625000,0.006478
3.630000,0.006670
3.635000,0.006443
3.640000,0.006016
3.645000,0.005563
3.650000,0.005108
3.655000,0.004672
3.660000,0.004291
3.665000,0.003914
3.670000,0.003393
3.675000,0.002684
3.680000,0.001874
3.685000,0.000950
3.690000,-0.000118
3.695000,-0.001182
3.700000,-0.002032
3.705000,-0.002580
3.710000,-0.002811
3.715000,-0.002743
3.720000,-0.002614
3.725000,-0.002952
3.730000,-0.004253
3.735000,-0.006628
3.740000,-0.009753
3.745000,-0.013052
3.750000,-0.015892
3.755000,-0.017876
3.760000,-0.018994
3.765000,-0.019376
3.770000,-0.019120
3.775000,-0.018358
3.780000,-0.017214
3.785000,-0.015701
3.790000,-0.013803
3.795000,-0.011561
3.800000,-0.008998
3.805000,-0.006055
3.810000,-0.002553
3.815000,0.001794
3.820000,0.006890
3.825000,0.011951
3.830000,0.016221
3.835000,0.019541
3.840000,0.021903
3.845000,0.023164
3.850000,0.023315
3.855000,0.022635
3.860000,0.021522
3.865000,0.020241
3.870000,0.018913
3.875000,0.017465
3.880000,0.015660
3.885000,0.013453
3.890000,0.011115
3.895000,0.009014
3.900000,0.007401
3.905000,0.006224
3.910000,0.005161
3.915000,0.003913
3.920000,0.002427
3.925000,0.000783
3.930000,-0.000976
3.935000,-0.002803
3.940000,-0.004656
3.945000,-0.006465
3.950000,-0.008055
3.955000,-0.009403
3.960000,-0.010728
3.965000,-0.012217
3.970000,-0.013890
3.975000,-0.015614
3.980000,-0.017165
3.985000,-0.018322
3.990000,-0.018905
3.995000,-0.018798
4.000000,-0.017918
4.005000,-0.016161
4.010000,-0.013510
4.015000,-0.010030
4.020000,-0.005769
4.025000,-0.000864
4.030000,0.004438
4.035000,0.009898
4.040000,0.015117
4.045000,0.019630
4.050000,0.023316
4.055000,0.026254
4.060000,0.028404
4.065000,0.029726
4.070000,0.030405
4.075000,0.030792
4.080000,0.031117
4.085000,0.031329
4.090000,0.031077
4.095000,0.029811
4.100000,0.027150
4.105000,0.023152
4.110000,0.018076
4.115000,0.012322
4.120000,0.006838
4.125000,0.002485
4.130000,-0.001274
4.135000,-0.005757
4.140000,-0.011524
4.145000,-0.018066
4.150000,-0.024222
4.155000,-0.029001
4.160000,-0.032272
4.165000,-0.034372
4.170000,-0.035548
4.175000,-0.035999
4.180000,-0.035946
4.185000,-0.035572
4.190000,-0.034756
4.195000,-0.032933
4.200000,-0.029352
4.205000,-0.023378
4.210000,-0.015227
4.215000,-0.006246
4.220000,0.002199
4.225000,0.009345
4.230000,0.014764
4.235000,0.018607
4.240000,0.021609
4.245000,0.024231
4.250000,0.026342
4.255000,0.027635
4.260000,0.027951
4.265000,0.027312
4.270000,0.025853
4.275000,0.023759
4.280000,0.021052
4.285000,0.017519
4.290000,0.013258
4.295000,0.009043
4.300000,0.005802
4.305000,0.003924
4.310000,0.003084
4.315000,0.002527
4.320000,0.001570
4.325000,-0.000065
4.330000,-0.002290
4.335000,-0.004892
4.340000,-0.007694
4.345000,-0.010596
4.350000,-0.013576
4.355000,-0.016493
4.360000,-0.019088
4.365000,-0.021269
4.370000,-0.023205
4.375000,-0.025121
4.380000,-0.027009
4.385000,-0.028613
4.390000,-0.029774
4.395000,-0.030566
4.400000,-0.031024
4.405000,-0.031012
4.410000,-0.030229
4.415000,-0.028176
4.420000,-0.024297
4.425000,-0.018404
4.430000,-0.011272
4.435000,-0.004524
4.440000,0.000601
4.445000,0.004030
4.450000,0.006235
4.455000,0.007614
4.460000,0.008356
4.465000,0.008496
4.470000,0.008234
4.475000,0.007966
4.480000,0.007882
4.485000,0.007942
4.490000,0.008219
4.495000,0.008844
4.500000,0.009757
4.505000,0.010781
4.510000,0.011780
4.515000,0.012598
4.520000,0.012990
4.525000,0.012762
4.530000,0.012017
4.535000,0.011090
4.540000,0.010196
4.545000,0.009357
4.550000,0.008528
4.555000,0.007566
4.560000,0.006242
4.565000,0.004282
4.570000,0.001508
4.575000,-0.001972
4.580000,-0.005800
4.585000,-0.009519
4.590000,-0.012670
4.595000,-0.014934
4.600000,-0.016186
4.605000,-0.016471
4.610000,-0.015922
4.615000,-0.014597
4.620000,-0.012387
4.625000,-0.009160
4.630000,-0.005142
4.635000,-0.000966
4.640000,0.002849
4.645000,0.006188
4.650000,0.009027
4.655000,0.011308
4.660000,0.013106
4.665000,0.014441
4.670000,0.015198
4.675000,0.015464
4.680000,0.015427
4.685000,0.014983
4.690000,0.013736
4.695000,0.011114
4.700000,0.006659
4.705000,0.000687
4.710000,-0.005411
4.715000,-0.010139
4.720000,-0.013130
4.725000,-0.014913
4.730000,-0.015968
4.735000,-0.016491
4.740000,-0.016659
4.745000,-0.016693
4.750000,-0.016711
4.755000,-0.016699
4.760000,-0.016583
4.765000,-0.016274
4.770000,-0.015762
4.775000,-0.014981
4.780000,-0.013687
4.785000,-0.011736
4.790000,-0.009216
4.795000,-0.006287
4.800000,-0.003203
4.805000,-0.000284
4.810000,0.002232
4.815000,0.004236
4.820000,0.005663
4.825000,0.006442
4.830000,0.006678
4.835000,0.006788
4.840000,0.007141
4.845000,0.007665
4.850000,0.008085
4.855000,0.008291
4.860000,0.008315
4.865000,0.008289
4.870000,0.008403
4.875000,0.008743
4.880000,0.009271
4.885000,0.009858
4.890000,0.010324
4.895000,0.010509
4.900000,0.010376
4.905000,0.010060
4.910000,0.009687
4.915000,0.009240
4.920000,0.008641
4.925000,0.007961
4.930000,0.007382
4.935000,0.006940
4.940000,0.006500
4.945000,0.005870
4.950000,0.004907
4.955000,0.003563
4.960000,0.001822
4.965000,-0.000347
4.970000,-0.002875
4.975000,-0.005489
4.980000,-0.007843
4.985000,-0.009715
4.990000,-0.011083
4.995000,-0.012099
5.000000,-0.012855
5.005000,-0.013269
5.010000,-0.013319
5.015000,-0.013158
5.020000,-0.012966
5.025000,-0.012761
5.030000,-0.012404
5.035000,-0.011861
5.040000,-0.011214
5.045000,-0.010393
5.050000,-0.009209
5.055000,-0.007528
5.060000,-0.005333
5.065000,-0.002828
5.070000,-0.000464
5.075000,0.001297
5.080000,0.002341
5.085000,0.002902
5.090000,0.003309
5.095000,0.003878
5.100000,0.004889
5.105000,0.006441
5.110000,0.008311
5.115000,0.010244
5.120000,0.012246
5.125000,0.014337
5.130000,0.016402
5.135000,0.018373
5.140000,0.020279
5.145000,0.022101
5.150000,0.023691
5.155000,0.024879
5.160000,0.025678
5.165000,0.026268
5.170000,0.026759
5.175000,0.027052
5.180000,0.027058
5.185000,0.026880
5.190000,0.026626
5.195000,0.026364
5.200000,0.026293
5.205000,0.026575
5.210000,0.027108
5.215000,0.027721
5.220000,0.028289
5.225000,0.028469
5.230000,0.027709
5.235000,0.025665
5.240000,0.022200
5.245000,0.017224
5.250000,0.011242
5.255000,0.005784
5.260000,0.002090
5.265000,-0.000228
5.270000,-0.002170
5.275000,-0.004104
5.280000,-0.005880
5.285000,-0.007198
5.290000,-0.007908
5.295000,-0.008065
5.300000,-0.007729
5.305000,-0.006971
5.310000,-0.005946
5.315000,-0.004795
5.320000,-0.003555
5.325000,-0.002166
5.330000,-0.000392
5.335000,0.002051
5.340000,0.005086
5.345000,0.008296
5.350000,0.011279
5.355000,0.013759
5.360000,0.015641
5.365000,0.017030
5.370000,0.018094
5.375000,0.019079
5.380000,0.020308
5.385000,0.021932
5.390000,0.023895
5.395000,0.026125
5.400000,0.028449
5.405000,0.030574
5.410000,0.032371
5.415000,0.033876
5.420000,0.035117
5.425000,0.036152
5.430000,0.037051
5.435000,0.037727
5.440000,0.037848
5.445000,0.037116
5.450000,0.035600
5.455000,0.033633
5.460000,0.031530
5.465000,0.029455
5.470000,0.027461
5.475000,0.025565
5.480000,0.023631
5.485000,0.021271
5.490000,0.018031
5.495000,0.013652
5.500000,0.008431
5.505000,0.003420
5.510000,-0.000383
5.515000,-0.002852
5.520000,-0.004318
5.525000,-0.005011
5.530000,-0.005047
5.535000,-0.004456
5.540000,-0.003135
5.545000,-0.000951
5.550000,0.002030
5.555000,0.005580
5.560000,0.009401
5.565000,0.013040
5.570000,0.015990
5.575000,0.017951
5.580000,0.019016
5.585000,0.019539
5.590000,0.019763
5.595000,0.019746
5.600000,0.019566
5.605000,0.019344
5.610000,0.019051
5.615000,0.018533
5.620000,0.017588
5.625000,0.015853
5.630000,0.013053
5.635000,0.009362
5.640000,0.005234
5.645000,0.001240
5.650000,-0.002060
5.655000,-0.004533
5.660000,-0.006394
5.665000,-0.007694
5.670000,-0.008374
5.675000,-0.008611
5.680000,-0.008668
5.685000,-0.008649
5.690000,-0.008641
5.695000,-0.008723
5.700000,-0.008810
5.705000,-0.008763
5.710000,-0.008481
5.715000,-0.007904
5.720000,-0.007003
5.725000,-0.005735
5.730000,-0.004126
5.735000,-0.002351
5.740000,-0.000713
5.745000,0.000464
5.750000,0.000868
5.755000,0.000248
5.760000,-0.001379
5.765000,-0.003601
5.770000,-0.005814
5.775000,-0.007561
5.780000,-0.008675
5.785000,-0.009133
5.790000,-0.008898
5.795000,-0.007920
5.800000,-0.006277
5.805000,-0.004180
5.810000,-0.001808
5.815000,0.000665
5.820000,0.003051
5.825000,0.005357
5.830000,0.007768
5.835000,0.010456
5.840000,0.013483
5.845000,0.016828
5.850000,0.020628
5.855000,0.025173
5.860000,0.030293
5.865000,0.035063
5.870000,0.038591
5.875000,0.040728
5.880000,0.041668
5.885000,0.041398
5.890000,0.039875
5.895000,0.037313
5.900000,0.034053
5.905000,0.030422
5.910000,0.026775
5.915000,0.023254
5.920000,0.019492
5.925000,0.015021
5.930000,0.009892
5.935000,0.004648
5.940000,-0.000209
5.945000,-0.004412
5.950000,-0.007684
5.955000,-0.009905
5.960000,-0.011316
5.965000,-0.012152
5.970000,-0.012526
5.975000,-0.012584
5.980000,-0.012381
5.985000,-0.011893
5.990000,-0.011179
5.995000,-0.010358
6.000000,-0.009511
6.005000,-0.008652
6.010000,-0.007759
6.015000,-0.006830
6.020000,-0.005916
6.025000,-0.005094
6.030000,-0.004471
6.035000,-0.004254
6.040000,-0.004697
6.045000,-0.005894
6.050000,-0.007738
6.055000,-0.010074
6.060000,-0.012737
6.065000,-0.015461
6.070000,-0.017896
6.075000,-0.019860
6.080000,-0.021468
6.085000,-0.022932
6.090000,-0.024350
6.095000,-0.025622
6.100000,-0.026523
6.105000,-0.026880
6.110000,-0.026710
6.115000,-0.026208
6.120000,-0.025455
6.125000,-0.024365
6.130000,-0.023080
6.135000,-0.021891
6.140000,-0.020779
6.145000,-0.019467
6.150000,-0.017745
6.155000,-0.015612
6.160000,-0.013289
6.165000,-0.011057
6.170000,-0.009065
6.175000,-0.007433
6.180000,-0.006298
6.185000,-0.005591
6.190000,-0.005057
6.195000,-0.004402
6.200000,-0.003416
6.205000,-0.002128
6.210000,-0.000602
6.215000,0.001272
6.220000,0.003431
6.225000,0.005525
6.230000,0.007263
6.235000,0.008584
6.240000,0.009592
6.245000,0.010466
6.250000,0.011466
6.255000,0.012744
6.260000,0.014151
6.265000,0.015541
6.270000,0.016960
6.275000,0.018502
6.280000,0.020270
6.285000,0.022223
6.290000,0.024047
6.295000,0.025436
6.300000,0.026289
6.305000,0.026590
6.310000,0.026400
6.315000,0.025930
6.320000,0.025389
6.325000,0.024872
6.330000,0.024447
6.335000,0.024100
6.340000,0.023705
6.345000,0.023294
6.350000,0.023096
6.355000,0.023213
6.360000,0.023506
6.365000,0.023805
6.370000,0.024111
6.375000,0.024641
6.380000,0.025609
6.385000,0.026989
6.390000,0.028631
6.395000,0.030379
6.400000,0.032001
6.405000,0.033278
6.410000,0.034220
6.415000,0.034994
6.420000,0.035733
6.425000,0.036550
6.430000,0.037517
6.435000,0.038580
6.440000,0.039648
6.445000,0.040647
6.450000,0.041522
6.455000,0.042242
6.460000,0.042758
6.465000,0.042983
6.470000,0.042839
6.475000,0.042276
6.480000,0.041255
6.485000,0.039801
6.490000,0.037998
6.495000,0.035859
6.500000,0.033403
6.505000,0.030824
6.510000,0.028390
6.515000,0.026167
6.520000,0.023682
6.525000,0.019945
6.530000,0.014286
6.535000,0.007488
6.540000,0.001489
6.545000,-0.002720
6.550000,-0.005889
6.555000,-0.008889
6.560000,-0.011766
6.565000,-0.014302
6.570000,-0.016452
6.575000,-0.018229
6.580000,-0.019709
6.585000,-0.021129
6.590000,-0.022640
6.595000,-0.024221
6.600000,-0.025875
6.605000,-0.027537
6.610000,-0.029035
6.615000,-0.030344
6.620000,-0.031602
6.625000,-0.032869
6.630000,-0.034107
6.635000,-0.035398
6.640000,-0.036887
6.645000,-0.038502
6.650000,-0.040127
6.655000,-0.041771
6.660000,-0.043298
6.665000,-0.044477
6.670000,-0.045190
6.675000,-0.045404
6.680000,-0.045223
6.685000,-0.044884
6.690000,-0.044471
6.695000,-0.043832
6.700000,-0.042935
6.705000,-0.042064
6.710000,-0.041503
6.715000,-0.041330
6.720000,-0.041466
6.725000,-0.041696
