5.235000,-0.003695
5.240000,-0.001951
5.245000,-0.000301
5.250000,0.000597
5.255000,0.000956
5.260000,0.000996
5.265000,0.000515
5.270000,-0.000483
5.275000,-0.001723
5.280000,-0.003090
5.285000,-0.004689
5.290000,-0.006716
5.295000,-0.009328
5.300000,-0.012439
5.305000,-0.015656
5.310000,-0.018518
5.315000,-0.020878
5.320000,-0.022939
5.325000,-0.024958
5.330000,-0.027292
5.335000,-0.030444
5.340000,-0.034473
5.345000,-0.038894
5.350000,-0.043408
5.355000,-0.047845
5.360000,-0.051706
5.365000,-0.054575
5.370000,-0.056518
5.375000,-0.057814
5.380000,-0.058765
5.385000,-0.059647
5.390000,-0.060552
5.395000,-0.061489
5.400000,-0.062523
5.405000,-0.063523
5.410000,-0.064018
5.415000,-0.063595
5.420000,-0.062354
5.425000,-0.060778
5.430000,-0.059127
5.435000,-0.057232
5.440000,-0.054897
5.445000,-0.052199
5.450000,-0.049421
5.455000,-0.046840
5.460000,-0.044598
5.465000,-0.042568
5.470000,-0.040229
5.475000,-0.037039
5.480000,-0.033039
5.485000,-0.028666
5.490000,-0.024181
5.495000,-0.019622
5.500000,-0.015009
5.505000,-0.010362
5.510000,-0.005686
5.515000,-0.000962
5.520000,0.003830
5.525000,0.008676
5.530000,0.013464
5.535000,0.017930
5.540000,0.021654
5.545000,0.024257
5.550000,0.025778
5.555000,0.026766
5.560000,0.027784
5.565000,0.028945
5.570000,0.029894
5.575000,0.030054
5.580000,0.029031
5.585000,0.026976
5.590000,0.024414
5.595000,0.021698
5.600000,0.018887
5.605000,0.015953
5.610000,0.012833
5.615000,0.009416
5.620000,0.005642
5.625000,0.001663
5.630000,-0.002159
5.635000,-0.005503
5.640000,-0.008358
5.645000,-0.010951
5.650000,-0.013357
5.655000,-0.015358
5.660000,-0.016746
5.665000,-0.017472
5.670000,-0.017651
5.675000,-0.017764
5.680000,-0.018531
5.685000,-0.020221
5.690000,-0.022248
5.695000,-0.023583
5.700000,-0.023613
5.705000,-0.022343
5.710000,-0.019920
5.715000,-0.016535
5.720000,-0.012555
5.725000,-0.008310
5.730000,-0.003944
5.735000,0.000493
5.740000,0.004979
5.745000,0.009512
5.750000,0.014104
5.755000,0.018744
5.760000,0.023336
5.765000,0.027649
5.770000,0.031307
5.775000,0.033956
5.780000,0.035602
5.785000,0.036723
5.790000,0.037800
5.795000,0.038803
5.800000,0.039270
5.805000,0.038984
5.810000,0.038400
5.815000,0.038205
5.820000,0.038672
5.825000,0.039556
5.830000,0.040425
5.835000,0.041046
5.840000,0.041498
5.845000,0.041981
5.850000,0.042510
5.855000,0.042790
5.860000,0.042455
5.865000,0.041470
5.870000,0.040119
5.875000,0.038632
5.880000,0.037103
5.885000,0.035686
5.890000,0.034642
5.895000,0.034244
5.900000,0.034500
5.905000,0.034826
5.910000,0.034366
5.915000,0.032870
5.920000,0.030839
5.925000,0.028869
5.930000,0.027300
5.935000,0.026352
5.940000,0.026263
5.945000,0.027089
5.950000,0.028483
5.955000,0.029874
5.960000,0.030920
5.965000,0.031772
5.970000,0.032782
5.975000,0.033916
5.980000,0.034582
5.985000,0.034150
5.990000,0.032614
5.995000,0.030505
6.000000,0.028321
6.005000,0.026248
6.010000,0.024109
6.015000,0.021400
6.020000,0.017554
6.025000,0.012373
6.030000,0.006306
6.035000,0.000222
6.040000,-0.005238
6.045000,-0.010031
6.050000,-0.014397
6.055000,-0.018272
6.060000,-0.021377
6.065000,-0.023964
6.070000,-0.026786
6.075000,-0.030252
6.080000,-0.033948
6.085000,-0.037053
6.090000,-0.039102
6.095000,-0.039962
6.100000,-0.039324
6.105000,-0.036910
6.110000,-0.032907
6.115000,-0.027849
6.120000,-0.022320
6.125000,-0.016797
6.130000,-0.011696
6.135000,-0.007383
6.140000,-0.003981
6.145000,-0.001386
6.150000,0.000489
6.155000,0.001837
6.160000,0.003115
6.165000,0.004689
6.170000,0.006562
6.175000,0.008515
6.180000,0.010278
6.185000,0.011613
6.190000,0.012401
6.195000,0.012535
6.200000,0.011761
6.205000,0.010043
6.210000,0.007940
6.215000,0.006079
6.220000,0.004547
6.225000,0.003153
6.230000,0.001790
6.235000,0.000333
6.240000,-0.001497
6.245000,-0.004064
6.250000,-0.007618
6.255000,-0.012098
6.260000,-0.017108
6.265000,-0.022125
6.270000,-0.026843
6.275000,-0.031312
6.280000,-0.035588
6.285000,-0.039259
6.290000,-0.041743
6.295000,-0.042953
6.300000,-0.043250
6.305000,-0.043028
6.310000,-0.042632
6.315000,-0.042283
6.320000,-0.041897
6.325000,-0.041189
6.330000,-0.040020
6.335000,-0.038586
6.340000,-0.037116
6.345000,-0.035464
6.350000,-0.033420
6.355000,-0.031209
6.360000,-0.029234
6.365000,-0.027561
6.370000,-0.025873
6.375000,-0.023936
6.380000,-0.021970
6.385000,-0.020373
6.390000,-0.019382
6.395000,-0.019123
6.400000,-0.019555
6.405000,-0.020262
6.410000,-0.020633
6.415000,-0.020299
6.420000,-0.019399
6.425000,-0.018430
6.430000,-0.017850
6.435000,-0.017885
6.440000,-0.018570
6.445000,-0.019752
6.450000,-0.021145
6.455000,-0.022417
6.460000,-0.023178
6.465000,-0.023047
6.470000,-0.021900
6.475000,-0.019948
6.480000,-0.017507
6.485000,-0.014814
6.490000,-0.011992
6.495000,-0.009092
6.500000,-0.006151
6.505000,-0.003230
6.510000,-0.000431
6.515000,0.002098
6.520000,0.004217
6.525000,0.005988
6.530000,0.007868
6.535000,0.010431
6.540000,0.013760
6.545000,0.017485
6.550000,0.021269
6.555000,0.024853
6.560000,0.027868
6.565000,0.029888
6.570000,0.030598
6.575000,0.029924
6.580000,0.028043
6.585000,0.025249
6.590000,0.021807
6.595000,0.018071
6.600000,0.014637
