0.645000,-0.000007
0.650000,-0.000007
0.655000,-0.000007
0.660000,-0.000007
0.665000,-0.000008
0.670000,-0.000008
0.675000,-0.000008
0.680000,-0.000008
0.685000,-0.000009
0.690000,-0.000009
0.695000,-0.000010
0.700000,-0.000010
0.705000,-0.000011
0.710000,-0.000012
0.715000,-0.000012
0.720000,-0.000010
0.725000,-0.000008
0.730000,-0.000008
0.735000,-0.000011
0.740000,-0.000014
0.745000,-0.000014
0.750000,-0.000011
0.755000,-0.000009
0.760000,-0.000011
0.765000,-0.000013
0.770000,-0.000013
0.775000,-0.000012
0.780000,-0.000011
0.785000,-0.000012
0.790000,-0.000014
0.795000,-0.000015
0.800000,-0.000013
0.805000,-0.000012
0.810000,-0.000014
0.815000,-0.000018
0.820000,-0.000021
0.825000,-0.000021
0.830000,-0.000019
0.835000,-0.000016
0.840000,-0.000014
0.845000,-0.000015
0.850000,-0.000019
0.855000,-0.000022
0.860000,-0.000021
0.865000,-0.000017
0.870000,-0.000013
0.875000,-0.000011
0.880000,-0.000014
0.885000,-0.000019
0.890000,-0.000024
0.895000,-0.000023
0.900000,-0.000016
0.905000,-0.000011
0.910000,-0.000017
0.915000,-0.000029
0.920000,-0.000033
0.925000,-0.000025
0.930000,-0.000018
0.935000,-0.000020
0.940000,-0.000027
0.945000,-0.000029
0.950000,-0.000023
0.955000,-0.000017
0.960000,-0.000020
0.965000,-0.000029
0.970000,-0.000034
0.975000,-0.000029
0.980000,-0.000017
0.985000,-0.000009
0.990000,-0.000013
0.995000,-0.000025
1.000000,-0.000033
1.005000,-0.000035
1.010000,-0.000033
1.015000,-0.000031
1.020000,-0.000027
1.025000,-0.000026
1.030000,-0.000031
1.035000,-0.000035
1.040000,-0.000030
1.045000,-0.000022
1.050000,-0.000020
1.055000,-0.000030
1.060000,-0.000043
1.065000,-0.000043
1.070000,-0.000026
1.075000,-0.000007
1.080000,-0.000010
1.085000,-0.000034
1.090000,-0.000054
1.095000,-0.000050
1.100000,-0.000035
1.105000,-0.000027
1.110000,-0.000033
1.115000,-0.000040
1.120000,-0.000037
1.125000,-0.000026
1.130000,-0.000025
1.135000,-0.000042
1.140000,-0.000057
1.145000,-0.000053
1.150000,-0.000039
1.155000,-0.000031
1.160000,-0.000032
1.165000,-0.000033
1.170000,-0.000031
1.175000,-0.000033
1.180000,-0.000038
1.185000,-0.000041
1.190000,-0.000041
1.195000,-0.000035
1.200000,-0.000026
1.205000,-0.000029
1.210000,-0.000042
1.215000,-0.000047
1.220000,-0.000039
1.225000,-0.000036
1.230000,-0.000053
1.235000,-0.000071
1.240000,-0.000066
1.245000,-0.000046
1.250000,-0.000033
1.255000,-0.000036
1.260000,-0.000057
1.265000,-0.000075
1.270000,-0.000065
1.275000,-0.000034
1.280000,-0.000013
1.285000,-0.000026
1.290000,-0.000053
1.295000,-0.000057
1.300000,-0.000040
1.305000,-0.000028
1.310000,-0.000025
1.315000,-0.000025
1.320000,-0.000037
1.325000,-0.000056
1.330000,-0.000060
1.335000,-0.000047
1.340000,-0.000041
1.345000,-0.000055
1.350000,-0.000076
1.355000,-0.000078
1.360000,-0.000063
1.365000,-0.000051
1.370000,-0.000048
1.375000,-0.000054
1.380000,-0.000070
1.385000,-0.000081
1.390000,-0.000067
1.395000,-0.000024
1.400000,0.000000
1.405000,-0.000028
1.410000,-0.000072
1.415000,-0.000068
1.420000,-0.000014
1.425000,0.000031
1.430000,0.000018
1.435000,-0.000048
1.440000,-0.000111
1.445000,-0.000108
1.450000,-0.000051
1.455000,-0.000018
1.460000,-0.000046
1.465000,-0.000090
1.470000,-0.000098
1.475000,-0.000073
1.480000,-0.000059
1.485000,-0.000069
1.490000,-0.000086
1.495000,-0.000089
1.500000,-0.000066
1.505000,-0.000023
1.510000,0.000002
1.515000,-0.000005
1.520000,-0.000017
1.525000,-0.000019
1.530000,-0.000025
1.535000,-0.000037
1.540000,-0.000034
1.545000,-0.000011
1.550000,-0.000014
1.555000,-0.000074
1.560000,-0.000142
1.565000,-0.000147
1.570000,-0.000085
1.575000,-0.000021
1.580000,-0.000026
1.585000,-0.000097
1.590000,-0.000150
1.595000,-0.000116
1.600000,-0.000028
1.605000,0.000019
1.610000,-0.000013
1.615000,-0.000070
1.620000,-0.000068
1.625000,-0.000003
1.630000,0.000034
1.635000,-0.000012
1.640000,-0.000091
1.645000,-0.000127
1.650000,-0.000095
1.655000,-0.000032
1.660000,0.000025
1.665000,0.000037
1.670000,-0.000026
1.675000,-0.000113
1.680000,-0.000127
1.685000,-0.000062
1.690000,-0.000020
1.695000,-0.000067
1.700000,-0.000144
1.705000,-0.000165
1.710000,-0.000118
1.715000,-0.000033
1.720000,0.000056
1.725000,0.000069
1.730000,-0.000044
1.735000,-0.000163
1.740000,-0.000127
1.745000,0.000024
1.750000,0.000109
1.755000,0.000045
1.760000,-0.000067
1.765000,-0.000097
1.770000,-0.000051
1.775000,-0.000012
1.780000,-0.000002
1.785000,-0.000023
1.790000,-0.000085
1.795000,-0.000151
1.800000,-0.000150
1.805000,-0.000075
1.810000,-0.000013
1.815000,-0.000041
1.820000,-0.000105
1.825000,-0.000091
1.830000,-0.000008
1.835000,0.000054
1.840000,0.000065
1.845000,0.000018
1.850000,-0.000083
1.855000,-0.000149
1.860000,-0.000078
1.865000,0.000085
1.870000,0.000171
1.875000,0.000095
1.880000,-0.000059
1.885000,-0.000166
1.890000,-0.000184
1.895000,-0.000108
1.900000,0.000016
1.905000,0.000062
1.910000,-0.000050
1.915000,-0.000193
1.920000,-0.000153
1.925000,0.000047
1.930000,0.000137
1.935000,-0.000002
1.940000,-0.000141
1.945000,-0.000074
1.950000,0.000080
1.955000,0.000129
1.960000,0.000067
1.965000,-0.000026
1.970000,-0.000084
1.975000,-0.000063
1.980000,0.000010
1.985000,0.000046
1.990000,-0.000025
1.995000,-0.000153
2.000000,-0.000201
2.005000,-0.000107
2.010000,0.000038
2.015000,0.000100
2.020000,0.000047
2.025000,-0.000036
2.030000,-0.000080
2.035000,-0.000092
2.040000,-0.000068
2.045000,0.000001
2.050000,0.000037
2.055000,-0.000012
2.060000,-0.000042
2.065000,0.000030
2.070000,0.000138
2.075000,0.000162
2.080000,0.000049
2.085000,-0.000121
2.090000,-0.000187
2.095000,-0.000091
2.100000,0.000070
2.105000,0.000143
2.110000,0.000065
2.115000,-0.000064
2.120000,-0.000104
2.125000,-0.000037
2.130000,0.000047
2.135000,0.000033
2.140000,-0.000097
2.145000,-0.000188
2.150000,-0.000088
2.155000,0.000105
2.160000,0.000181
2.165000,0.000095
2.170000,-0.000023
2.175000,-0.000040
2.180000,0.000028
2.185000,0.000062
2.190000,0.000028
2.195000,-0.000001
2.200000,-0.000003
2.205000,-0.000032
2.210000,-0.000060
2.215000,-0.000011
2.220000,0.000129
2.225000,0.000200
2.230000,0.000060
2.235000,-0.000147
2.240000,-0.000206
2.245000,-0.000082
2.250000,0.000050
2.255000,0.000042
2.260000,-0.000036
2.265000,-0.000064
2.270000,-0.000037
2.275000,0.000007
2.280000,0.000030
2.285000,-0.000024
2.290000,-0.000126
2.295000,-0.000154
2.300000,-0.000062
2.305000,0.000070
2.310000,0.000124
2.315000,0.000065
2.320000,-0.000023
2.325000,-0.000048
2.330000,-0.000012
2.335000,0.000048
2.340000,0.000096
2.345000,0.000052
2.350000,-0.000088
2.355000,-0.000169
2.360000,-0.000070
2.365000,0.000086
2.370000,0.000092
2.375000,-0.000057
2.380000,-0.000191
2.385000,-0.000188
2.390000,-0.000067
2.395000,0.000074
2.400000,0.000104
2.405000,-0.000031
2.410000,-0.000175
2.415000,-0.000118
2.420000,0.000088
2.425000,0.000190
2.430000,0.000070
2.435000,-0.000111
2.440000,-0.000134
2.445000,-0.000006
2.450000,0.000105
2.455000,0.000114
2.460000,0.000048
2.465000,-0.000050
2.470000,-0.000127
2.475000,-0.000111
2.480000,-0.000000
2.485000,0.000062
2.490000,-0.000044
2.495000,-0.000194
2.500000,-0.000172
2.505000,0.000002
2.510000,0.000124
2.515000,0.000087
2.520000,-0.000061
2.525000,-0.000194
2.530000,-0.000196
2.535000,-0.000040
2.540000,0.000162
2.545000,0.000215
2.550000,0.000049
2.555000,-0.000155
2.560000,-0.000164
2.565000,0.000005
2.570000,0.000145
2.575000,0.000128
2.580000,0.000004
2.585000,-0.000093
2.590000,-0.000083
2.595000,-0.000004
2.600000,0.000025
2.605000,-0.000070
2.610000,-0.000204
2.615000,-0.000215
2.620000,-0.000073
2.625000,0.000094
2.630000,0.000152
2.635000,0.000073
2.640000,-0.000047
2.645000,-0.000100
2.650000,-0.000084
2.655000,-0.000043
2.660000,0.000012
2.665000,0.000060
2.670000,0.000080
2.675000,0.000072
2.680000,0.000038
2.685000,-0.000002
2.690000,-0.000018
2.695000,-0.000033
2.700000,-0.000085
2.705000,-0.000124
2.710000,-0.000079
2.715000,0.000027
2.720000,0.000101
2.725000,0.000078
2.730000,-0.000045
2.735000,-0.000199
2.740000,-0.000231
2.745000,-0.000050
2.750000,0.000159
2.755000,0.000135
2.760000,-0.000060
2.765000,-0.000145
2.770000,-0.000020
2.775000,0.000133
2.780000,0.000098
2.785000,-0.000087
2.790000,-0.000169
2.795000,-0.000037
2.800000,0.000160
2.805000,0.000237
2.810000,0.000139
2.815000,-0.000049
2.820000,-0.000187
2.825000,-0.000185
2.830000,-0.000081
2.835000,0.000002
2.840000,-0.000005
2.845000,-0.000048
2.850000,-0.000066
2.855000,-0.000087
2.860000,-0.000111
2.865000,-0.000066
2.870000,0.000043
2.875000,0.000101
2.880000,0.000050
2.885000,-0.000032
2.890000,-0.000032
2.895000,0.000044
2.900000,0.000078
2.905000,0.000016
2.910000,-0.000049
2.915000,-0.000022
2.920000,0.000069
2.925000,0.000102
2.930000,0.000001
2.935000,-0.000158
2.940000,-0.000222
2.945000,-0.000139
2.950000,0.000015
2.955000,0.000097
2.960000,0.000011
2.965000,-0.000149
2.970000,-0.000207
2.975000,-0.000130
2.980000,0.000009
2.985000,0.000115
2.990000,0.000121
2.995000,0.000049
3.000000,-0.000010
3.005000,0.000015
3.010000,0.000091
3.015000,0.000109
3.020000,0.000030
3.025000,-0.000061
3.030000,-0.000096
3.035000,-0.000099
3.040000,-0.000070
3.045000,-0.000012
3.050000,-0.000011
3.055000,-0.000096
3.060000,-0.000142
3.065000,-0.000059
3.070000,0.000057
3.075000,0.000067
3.080000,-0.000024
3.085000,-0.000121
3.090000,-0.000137
3.095000,-0.000040
3.100000,0.000093
3.105000,0.000125
3.110000,0.000042
3.115000,-0.000004
3.120000,0.000068
3.125000,0.000132
3.130000,0.000064
3.135000,-0.000090
3.140000,-0.000165
3.145000,-0.000080
3.150000,0.000044
3.155000,0.000071
3.160000,0.000006
3.165000,-0.000091
3.170000,-0.000163
3.175000,-0.000150
3.180000,-0.000061
3.185000,0.000035
3.190000,0.000056
3.195000,-0.000007
3.200000,-0.000059
3.205000,-0.000024
3.210000,0.000074
3.215000,0.000181
3.220000,0.000220
3.225000,0.000108
3.230000,-0.000110
3.235000,-0.000233
3.240000,-0.000107
3.245000,0.000138
3.250000,0.000201
3.255000,0.000015
3.260000,-0.000174
3.265000,-0.000174
3.270000,-0.000053
3.275000,0.000012
3.280000,-0.000061
3.285000,-0.000190
3.290000,-0.000194
3.295000,0.000004
3.300000,0.000247
3.305000,0.000284
3.310000,0.000074
3.315000,-0.000156
3.320000,-0.000202
3.325000,-0.000074
3.330000,0.000083
3.335000,0.000138
3.340000,0.000065
3.345000,-0.000060
3.350000,-0.000129
3.355000,-0.000088
3.360000,0.000013
3.365000,0.000067
3.370000,0.000016
3.375000,-0.000093
3.380000,-0.000154
3.385000,-0.000117
3.390000,-0.000015
3.395000,0.000080
3.400000,0.000094
3.405000,0.000005
3.410000,-0.000102
3.415000,-0.000083
3.420000,0.000086
3.425000,0.000197
3.430000,0.000074
3.435000,-0.000124
3.440000,-0.000135
3.445000,0.000018
3.450000,0.000102
3.455000,0.000031
3.460000,-0.000079
3.465000,-0.000113
3.470000,-0.000068
3.475000,-0.000031
3.480000,-0.000061
3.485000,-0.000111
3.490000,-0.000081
3.495000,0.000029
3.500000,0.000105
3.505000,0.000098
3.510000,0.000058
3.515000,0.000014
3.520000,-0.000033
3.525000,-0.000058
3.530000,-0.000016
3.535000,0.000075
3.540000,0.000116
3.545000,0.000043
3.550000,-0.000087
3.555000,-0.000131
3.560000,-0.000012
3.565000,0.000139
3.570000,0.000131
3.575000,-0.000030
3.580000,-0.000171
3.585000,-0.000176
3.590000,-0.000093
3.595000,0.000010
3.600000,0.000092
3.605000,0.000056
3.610000,-0.000094
3.615000,-0.000161
3.620000,-0.000051
3.625000,0.000102
3.630000,0.000143
3.635000,0.000074
3.640000,0.000007
3.645000,-0.000002
3.650000,0.000015
3.655000,0.000058
3.660000,0.000108
3.665000,0.000066
3.670000,-0.000080
3.675000,-0.000163
3.680000,-0.000061
3.685000,0.000100
3.690000,0.000092
3.695000,-0.000069
3.700000,-0.000154
3.705000,-0.000077
3.710000,0.000030
3.715000,0.000050
3.720000,-0.000010
3.725000,-0.000070
3.730000,-0.000065
3.735000,-0.000013
3.740000,0.000024
3.745000,0.000018
3.750000,-0.000009
3.755000,-0.000018
3.760000,0.000026
3.765000,0.000101
3.770000,0.000139
3.775000,0.000117
3.780000,0.000053
3.785000,-0.000048
3.790000,-0.000145
3.795000,-0.000144
3.800000,-0.000028
3.805000,0.000080
3.810000,0.000076
3.815000,-0.000004
3.820000,-0.000086
3.825000,-0.000145
3.830000,-0.000144
3.835000,-0.000068
3.840000,0.000015
3.845000,0.000051
3.850000,0.000052
3.855000,0.000038
3.860000,0.000026
3.865000,0.000042
3.870000,0.000073
3.875000,0.000064
3.880000,0.000007
3.885000,-0.000023
3.890000,0.000028
3.895000,0.000083
3.900000,0.000037
3.905000,-0.000070
3.910000,-0.000102
3.915000,-0.000011
3.920000,0.000086
3.925000,0.000039
3.930000,-0.000122
3.935000,-0.000203
3.940000,-0.000111
3.945000,0.000038
3.950000,0.000101
3.955000,0.000046
3.960000,-0.000024
3.965000,-0.000021
3.970000,0.000030
3.975000,0.000067
3.980000,0.000066
3.985000,0.000028
3.990000,-0.000014
3.995000,-0.000010
4.000000,0.000036
4.005000,0.000070
4.010000,0.000059
4.015000,0.000017
4.020000,-0.000006
4.025000,0.000016
4.030000,0.000030
4.035000,-0.000008
4.040000,-0.000078
4.045000,-0.000126
4.050000,-0.000106
4.055000,-0.000019
4.060000,0.000077
4.065000,0.000120
4.070000,0.000074
4.075000,-0.000024
4.080000,-0.000081
4.085000,-0.000039
4.090000,0.000064
4.095000,0.000151
4.100000,0.000151
4.105000,0.000041
4.110000,-0.000090
4.115000,-0.000115
4.120000,-0.000004
4.125000,0.000117
4.130000,0.000084
4.135000,-0.000070
4.140000,-0.000126
4.145000,-0.000015
4.150000,0.000091
4.155000,0.000057
4.160000,-0.000037
4.165000,-0.000046
4.170000,0.000022
4.175000,0.000054
4.180000,0.000027
4.185000,-0.000010
4.190000,-0.000030
4.195000,-0.000027
4.200000,-0.000009
4.205000,-0.000006
4.210000,0.000006
4.215000,0.000062
4.220000,0.000120
4.225000,0.000091
4.230000,-0.000032
4.235000,-0.000133
4.240000,-0.000082
4.245000,0.000063
4.250000,0.000092
4.255000,-0.000036
4.260000,-0.000116
4.265000,-0.000016
4.270000,0.000152
4.275000,0.000197
4.280000,0.000066
4.285000,-0.000103
4.290000,-0.000125
4.295000,0.000004
4.300000,0.000114
4.305000,0.000062
4.310000,-0.000122
4.315000,-0.000211
4.320000,-0.000027
4.325000,0.000242
4.330000,0.000250
4.335000,0.000006
4.340000,-0.000163
4.345000,-0.000092
4.350000,0.000054
4.355000,0.000100
4.360000,0.000063
4.365000,0.000002
4.370000,-0.000061
4.375000,-0.000059
4.380000,0.000020
4.385000,0.000083
4.390000,0.000078
4.395000,0.000034
4.400000,-0.000007
4.405000,-0.000021
4.410000,-0.000001
4.415000,0.000051
4.420000,0.000109
4.425000,0.000098
4.430000,0.000004
4.435000,-0.000057
4.440000,-0.000001
4.445000,0.000095
4.450000,0.000088
4.455000,-0.000035
4.460000,-0.000122
4.465000,-0.000069
4.470000,0.000031
4.475000,0.000069
4.480000,0.000056
4.485000,0.000026
4.490000,0.000002
4.495000,0.000039
4.500000,0.000138
4.505000,0.000162
4.510000,0.000038
4.515000,-0.000081
4.520000,-0.000039
4.525000,0.000093
4.530000,0.000144
4.535000,0.000072
4.540000,-0.000044
4.545000,-0.000117
4.550000,-0.000088
4.555000,0.000007
4.560000,0.000068
4.565000,0.000046
4.570000,-0.000043
4.575000,-0.000103
4.580000,-0.000033
4.585000,0.000105
4.590000,0.000164
4.595000,0.000150
4.600000,0.000140
4.605000,0.000095
4.610000,-0.000017
4.615000,-0.000076
4.620000,0.000002
4.625000,0.000103
4.630000,0.000082
4.635000,-0.000015
4.640000,-0.000044
4.645000,0.000018
4.650000,0.000065
4.655000,0.000033
4.660000,-0.000045
4.665000,-0.000099
4.670000,-0.000081
4.675000,0.000008
4.680000,0.000119
4.685000,0.000157
4.690000,0.000078
4.695000,-0.000015
4.700000,0.000005
4.705000,0.000099
4.710000,0.000132
4.715000,0.000047
4.720000,-0.000083
4.725000,-0.000128
4.730000,-0.000040
4.735000,0.000112
4.740000,0.000223
4.745000,0.000198
4.750000,0.000016
4.755000,-0.000163
4.760000,-0.000149
4.765000,0.000021
4.770000,0.000136
4.775000,0.000093
4.780000,-0.000019
4.785000,-0.000060
4.790000,0.000015
4.795000,0.000142
4.800000,0.000214
4.805000,0.000143
4.810000,-0.000032
4.815000,-0.000134
4.820000,-0.000070
4.825000,0.000056
4.830000,0.000109
4.835000,0.000073
4.840000,0.000014
4.845000,0.000002
4.850000,0.000053
4.855000,0.000127
4.860000,0.000142
4.865000,0.000035
4.870000,-0.000107
4.875000,-0.000103
4.880000,0.000060
4.885000,0.000187
4.890000,0.000131
4.895000,-0.000021
4.900000,-0.000061
4.905000,0.000069
4.910000,0.000198
4.915000,0.000190
4.920000,0.000107
4.925000,0.000024
4.930000,-0.000041
4.935000,-0.000044
4.940000,0.000022
4.945000,0.000070
4.950000,0.000028
4.955000,-0.000074
4.960000,-0.000120
4.965000,-0.000020
4.970000,0.000145
4.975000,0.000220
4.980000,0.000150
4.985000,-0.000004
4.990000,-0.000116
4.995000,-0.000064
5.000000,0.000138
5.005000,0.000288
5.010000,0.000194
5.015000,-0.000029
5.020000,-0.000089
5.025000,0.000057
5.030000,0.000179
5.035000,0.000143
5.040000,0.000030
5.045000,-0.000037
5.050000,-0.000043
5.055000,-0.000038
5.060000,-0.000001
5.065000,0.000093
5.070000,0.000153
5.075000,0.000100
5.080000,-0.000001
5.085000,-0.000063
5.090000,-0.000051
5.095000,0.000044
5.100000,0.000142
5.105000,0.000143
5.110000,0.000073
5.115000,0.000058
5.120000,0.000153
5.125000,0.000243
5.130000,0.000158
5.135000,-0.000078
5.140000,-0.000214
5.145000,-0.000088
5.150000,0.000149
5.155000,0.000241
5.160000,0.000121
5.165000,-0.000050
5.170000,-0.000084
5.175000,0.000020
5.180000,0.000099
5.185000,0.000045
5.190000,-0.000063
5.195000,-0.000069
5.200000,0.000062
5.205000,0.000200
5.210000,0.000220
5.215000,0.000138
5.220000,0.000056
5.225000,0.000034
5.230000,0.000045
5.235000,0.000100
5.240000,0.000212
5.245000,0.000241
5.250000,0.000081
5.255000,-0.000108
5.260000,-0.000116
5.265000,0.000035
5.270000,0.000156
5.275000,0.000123
5.280000,0.000003
5.285000,-0.000074
5.290000,-0.000078
5.295000,-0.000006
5.300000,0.000126
5.305000,0.000175
5.310000,0.000071
5.315000,-0.000012
5.320000,0.000077
5.325000,0.000225
5.330000,0.000229
5.335000,0.000081
5.340000,-0.000024
5.345000,0.000050
5.350000,0.000211
5.355000,0.000283
5.360000,0.000195
5.365000,0.000035
5.370000,-0.000055
5.375000,-0.000010
5.380000,0.000091
5.385000,0.000118
5.390000,0.000023
5.395000,-0.000094
5.400000,-0.000098
5.405000,0.000000
5.410000,0.000080
5.415000,0.000120
5.420000,0.000172
5.425000,0.000191
5.430000,0.000112
5.435000,0.000003
5.440000,0.000009
5.445000,0.000157
5.450000,0.000261
5.455000,0.000175
5.460000,0.000026
5.465000,0.000015
5.470000,0.000151
5.475000,0.000264
5.480000,0.000202
5.485000,0.000005
5.490000,-0.000131
5.495000,-0.000093
5.500000,0.000049
5.505000,0.000124
5.510000,0.000030
5.515000,-0.000101
5.520000,-0.000045
5.525000,0.000167
5.530000,0.000274
5.535000,0.000173
5.540000,0.000040
5.545000,0.000038
5.550000,0.000100
5.555000,0.000129
5.560000,0.000173
5.565000,0.000237
5.570000,0.000196
5.575000,0.000043
5.580000,-0.000042
5.585000,0.000038
5.590000,0.000155
5.595000,0.000154
5.600000,0.000056
5.605000,-0.000012
5.610000,-0.000002
5.615000,0.000052
5.620000,0.000121
5.625000,0.000149
5.630000,0.000062
5.635000,-0.000081
5.640000,-0.000093
5.645000,0.000102
5.650000,0.000337
5.655000,0.000355
5.660000,0.000139
5.665000,-0.000038
5.670000,0.000013
5.675000,0.000190
5.680000,0.000304
5.685000,0.000253
5.690000,0.000054
5.695000,-0.000106
5.700000,-0.000037
5.705000,0.000170
5.710000,0.000230
5.715000,0.000051
5.720000,-0.000137
5.725000,-0.000117
5.730000,0.000042
5.735000,0.000166
5.740000,0.000212
5.745000,0.000202
5.750000,0.000141
5.755000,0.000083
5.760000,0.000106
5.765000,0.000187
5.770000,0.000223
5.775000,0.000190
5.780000,0.000150
5.785000,0.000125
5.790000,0.000104
5.795000,0.000106
5.800000,0.000133
5.805000,0.000128
5.810000,0.000049
5.815000,-0.000032
5.820000,0.000021
5.825000,0.000180
5.830000,0.000209
5.835000,0.000023
5.840000,-0.000113
5.845000,0.000032
5.850000,0.000264
5.855000,0.000293
5.860000,0.000154
5.865000,0.000050
5.870000,0.000051
5.875000,0.000124
5.880000,0.000230
5.885000,0.000289
5.890000,0.000216
5.895000,0.000061
5.900000,-0.000011
5.905000,0.000067
5.910000,0.000165
5.915000,0.000164
5.920000,0.000114
5.925000,0.000102
5.930000,0.000115
5.935000,0.000119
5.940000,0.000133
5.945000,0.000157
5.950000,0.000116
5.955000,0.000016
5.960000,-0.000014
5.965000,0.000044
5.970000,0.000080
5.975000,0.000078
5.980000,0.000092
5.985000,0.000117
5.990000,0.000142
5.995000,0.000218
6.000000,0.000351
6.005000,0.000405
6.010000,0.000265
6.015000,0.000042
6.020000,-0.000041
6.025000,0.000075
6.030000,0.000235
6.035000,0.000267
6.040000,0.000129
6.045000,-0.000093
6.050000,-0.000207
6.055000,-0.000064
6.060000,0.000226
6.065000,0.000346
6.070000,0.000169
6.075000,-0.000039
6.080000,0.000007
6.085000,0.000218
6.090000,0.000317
6.095000,0.000232
6.100000,0.000112
6.105000,0.000097
6.110000,0.000177
6.115000,0.000266
6.120000,0.000299
6.125000,0.000246
6.130000,0.000144
6.135000,0.000093
6.140000,0.000140
6.145000,0.000188
6.150000,0.000105
6.155000,-0.000081
6.160000,-0.000176
6.165000,-0.000064
6.170000,0.000130
6.175000,0.000255
6.180000,0.000298
6.185000,0.000269
6.190000,0.000178
6.195000,0.000127
6.200000,0.000186
6.205000,0.000275
6.210000,0.000270
6.215000,0.000149
6.220000,0.000045
6.225000,0.000099
6.230000,0.000254
6.235000,0.000322
6.240000,0.000238
6.245000,0.000105
6.250000,0.000028
6.255000,0.000037
6.260000,0.000114
6.265000,0.000190
6.270000,0.000187
6.275000,0.000099
6.280000,0.000031
6.285000,0.000081
6.290000,0.000201
6.295000,0.000256
6.300000,0.000194
6.305000,0.000102
6.310000,0.000098
6.315000,0.000179
6.320000,0.000273
6.325000,0.000324
6.330000,0.000285
6.335000,0.000169
6.340000,0.000088
6.345000,0.000101
6.350000,0.000142
6.355000,0.000160
6.360000,0.000155
6.365000,0.000127
6.370000,0.000105
6.375000,0.000129
6.380000,0.000184
6.385000,0.000222
6.390000,0.000202
6.395000,0.000154
6.400000,0.000151
6.405000,0.000171
6.410000,0.000163
6.415000,0.000156
6.420000,0.000174
6.425000,0.000183
6.430000,0.000171
6.435000,0.000170
6.440000,0.000210
6.445000,0.000249
6.450000,0.000212
6.455000,0.000122
6.460000,0.000101
6.465000,0.000184
6.470000,0.000262
6.475000,0.000232
6.480000,0.000131
6.485000,0.000072
6.490000,0.000099
6.495000,0.000179
6.500000,0.000268
6.505000,0.000275
6.510000,0.000150
6.515000,0.000033
6.520000,0.000096
6.525000,0.000272
6.530000,0.000358
6.535000,0.000282
6.540000,0.000138
6.545000,0.000058
6.550000,0.000102
6.555000,0.000204
6.560000,0.000243
6.565000,0.000189
6.570000,0.000115
6.575000,0.000121
6.580000,0.000238
6.585000,0.000347
6.590000,0.000311
6.595000,0.000169
6.600000,0.000094
6.605000,0.000156
6.610000,0.000227
6.615000,0.000215
6.620000,0.000191
6.625000,0.000198
6.630000,0.000182
6.635000,0.000144
6.640000,0.000163
6.645000,0.000263
6.650000,0.000326
6.655000,0.000228
6.660000,0.000056
6.665000,0.000007
6.670000,0.000144
6.675000,0.000342
6.680000,0.000409
