2.140000,0.008534
2.145000,0.019895
2.150000,0.021989
2.155000,0.015463
2.160000,0.009288
2.165000,0.006995
2.170000,0.004053
2.175000,-0.002982
2.180000,-0.012153
2.185000,-0.019975
2.190000,-0.024553
2.195000,-0.025151
2.200000,-0.023136
2.205000,-0.022738
2.210000,-0.026372
2.215000,-0.031415
2.220000,-0.033312
2.225000,-0.030445
2.230000,-0.026832
2.235000,-0.027690
2.240000,-0.032605
2.245000,-0.036785
2.250000,-0.036409
2.255000,-0.030201
2.260000,-0.019585
2.265000,-0.010042
2.270000,-0.008508
2.275000,-0.016360
2.280000,-0.027969
2.285000,-0.035925
2.290000,-0.033677
2.295000,-0.019270
2.300000,-0.000747
2.305000,0.009998
2.310000,0.008144
2.315000,-0.002058
2.320000,-0.012948
2.325000,-0.020309
2.330000,-0.023453
2.335000,-0.020396
2.340000,-0.008158
2.345000,0.011186
2.350000,0.027640
2.355000,0.030634
2.360000,0.020732
2.365000,0.009111
2.370000,0.005904
2.375000,0.013442
2.380000,0.026234
2.385000,0.035320
2.390000,0.036567
2.395000,0.034352
2.400000,0.036127
2.405000,0.044392
2.410000,0.054190
2.415000,0.058290
2.420000,0.055086
2.425000,0.050545
2.430000,0.051154
2.435000,0.055891
2.440000,0.056276
2.445000,0.045588
2.450000,0.025355
2.455000,0.002077
2.460000,-0.017771
2.465000,-0.032183
2.470000,-0.044378
2.475000,-0.056120
2.480000,-0.063183
2.485000,-0.060618
2.490000,-0.050599
2.495000,-0.040537
2.500000,-0.033915
2.505000,-0.027279
2.510000,-0.016894
2.515000,-0.005265
2.520000,0.000672
2.525000,-0.003543
2.530000,-0.015496
2.535000,-0.027698
2.540000,-0.032998
2.545000,-0.027902
2.550000,-0.013060
2.555000,0.006053
2.560000,0.020829
2.565000,0.025973
2.570000,0.023160
2.575000,0.017245
2.580000,0.010198
2.585000,0.001120
2.590000,-0.009804
2.595000,-0.020626
2.600000,-0.028454
2.605000,-0.032254
2.610000,-0.034051
2.615000,-0.035796
2.620000,-0.034272
2.625000,-0.022245
2.630000,0.002051
2.635000,0.032532
2.640000,0.060984
2.645000,0.082909
2.650000,0.099002
2.655000,0.111222
2.660000,0.120722
2.665000,0.128075
2.670000,0.132769
2.675000,0.134526
2.680000,0.135527
2.685000,0.137892
2.690000,0.140476
2.695000,0.140289
2.700000,0.134537
2.705000,0.124378
2.710000,0.115051
2.715000,0.109329
2.720000,0.105831
2.725000,0.102749
2.730000,0.100377
2.735000,0.099882
2.740000,0.101056
2.745000,0.101389
2.750000,0.096451
2.755000,0.084530
2.760000,0.070717
2.765000,0.062409
2.770000,0.061861
2.775000,0.065933
2.780000,0.071268
2.785000,0.077408
2.790000,0.086263
2.795000,0.098549
2.800000,0.111286
2.805000,0.121776
2.810000,0.130544
2.815000,0.137700
2.820000,0.141043
2.825000,0.139150
2.830000,0.133337
2.835000,0.125867
2.840000,0.116851
2.845000,0.103272
2.850000,0.081045
2.855000,0.049290
2.860000,0.011805
2.865000,-0.026868
2.870000,-0.062827
2.875000,-0.090207
2.880000,-0.099829
2.885000,-0.085930
2.890000,-0.054773
2.895000,-0.018083
2.900000,0.016569
2.905000,0.043546
2.910000,0.059407
2.915000,0.065462
2.920000,0.063485
2.925000,0.054633
2.930000,0.043207
2.935000,0.035177
2.940000,0.033973
2.945000,0.039816
2.950000,0.050682
2.955000,0.063381
2.960000,0.074845
2.965000,0.083794
2.970000,0.091255
2.975000,0.098742
2.980000,0.106182
2.985000,0.113028
2.990000,0.119327
2.995000,0.124723
3.000000,0.129069
3.005000,0.131488
3.010000,0.130674
3.015000,0.127084
3.020000,0.120745
3.025000,0.110565
3.030000,0.096276
3.035000,0.079460
3.040000,0.063822
3.045000,0.052847
3.050000,0.047213
3.055000,0.044118
3.060000,0.040041
3.065000,0.034159
3.070000,0.028995
3.075000,0.027193
3.080000,0.027305
3.085000,0.026275
3.090000,0.022520
3.095000,0.015390
3.100000,0.004702
3.105000,-0.010142
3.110000,-0.028104
3.115000,-0.047868
3.120000,-0.072629
3.125000,-0.105880
3.130000,-0.144941
3.135000,-0.183289
3.140000,-0.215979
3.145000,-0.240313
3.150000,-0.253904
3.155000,-0.257504
3.160000,-0.256996
3.165000,-0.256198
3.170000,-0.254448
3.175000,-0.252200
3.180000,-0.251624
3.185000,-0.253422
3.190000,-0.256283
3.195000,-0.258623
3.200000,-0.260706
3.205000,-0.263722
3.210000,-0.267236
3.215000,-0.269386
3.220000,-0.268778
3.225000,-0.265152
3.230000,-0.258505
3.235000,-0.248677
3.240000,-0.234448
3.245000,-0.213147
3.250000,-0.180726
3.255000,-0.131056
3.260000,-0.059430
3.265000,0.034037
3.270000,0.142771
3.275000,0.246121
3.280000,0.317604
3.285000,0.349818
3.290000,0.356907
3.295000,0.355021
3.300000,0.348005
3.305000,0.331954
3.310000,0.307730
3.315000,0.279639
3.320000,0.250192
3.325000,0.221796
3.330000,0.194672
3.335000,0.161007
3.340000,0.105254
3.345000,0.020471
3.350000,-0.079369
3.355000,-0.177731
3.360000,-0.268903
3.365000,-0.336069
3.370000,-0.351370
3.375000,-0.317669
3.380000,-0.268775
3.385000,-0.222363
3.390000,-0.167139
3.395000,-0.090667
3.400000,-0.001885
3.405000,0.070228
3.410000,0.102686
3.415000,0.101224
3.420000,0.086236
3.425000,0.069626
3.430000,0.053454
3.435000,0.037592
3.440000,0.023216
3.445000,0.011219
3.450000,0.002035
3.455000,-0.002192
3.460000,-0.000602
3.465000,0.002718
3.470000,0.001855
3.475000,-0.006321
3.480000,-0.020872
3.485000,-0.037635
3.490000,-0.051609
3.495000,-0.062032
3.500000,-0.073939
3.505000,-0.090057
3.510000,-0.104588
3.515000,-0.110392
3.520000,-0.108279
3.525000,-0.104068
3.530000,-0.101706
3.535000,-0.102400
3.540000,-0.105669
3.545000,-0.111772
3.550000,-0.123391
3.555000,-0.143489
3.560000,-0.171831
3.565000,-0.202705
3.570000,-0.226925
3.575000,-0.236831
3.580000,-0.229135
3.585000,-0.206558
3.590000,-0.177900
3.595000,-0.153267
3.600000,-0.136328
3.605000,-0.121450
3.610000,-0.101366
3.615000,-0.077214
3.620000,-0.058738
3.625000,-0.054111
3.630000,-0.061983
3.635000,-0.074602
3.640000,-0.087092
3.645000,-0.099985
3.650000,-0.114177
3.655000,-0.128181
3.660000,-0.137806
3.665000,-0.138080
3.670000,-0.126795
3.675000,-0.108984
3.680000,-0.094676
3.685000,-0.087185
3.690000,-0.083038
3.695000,-0.081090
3.700000,-0.082651
3.705000,-0.086637
3.710000,-0.090499
3.715000,-0.091319
3.720000,-0.084561
3.725000,-0.067106
3.730000,-0.038932
3.735000,-0.001826
3.740000,0.041348
3.745000,0.086584
3.750000,0.130097
3.755000,0.169345
3.760000,0.201215
3.765000,0.222318
3.770000,0.233423
3.775000,0.239990
3.780000,0.246068
3.785000,0.250302
3.790000,0.250944
3.795000,0.250005
3.800000,0.248120
3.805000,0.245074
3.810000,0.242924
3.815000,0.242254
3.820000,0.241098
3.825000,0.236520
3.830000,0.226749
3.835000,0.212910
3.840000,0.198754
3.845000,0.187756
3.850000,0.180285
3.855000,0.175797
3.860000,0.174405
3.865000,0.174836
3.870000,0.174181
3.875000,0.169554
3.880000,0.158031
3.885000,0.138074
3.890000,0.110052
3.895000,0.074903
3.900000,0.036943
3.905000,0.002470
3.910000,-0.025312
3.915000,-0.047286
3.920000,-0.065485
3.925000,-0.078656
3.930000,-0.083486
3.935000,-0.080072
3.940000,-0.072911
3.945000,-0.066162
3.950000,-0.061639
3.955000,-0.060908
3.960000,-0.065408
3.965000,-0.075894
3.970000,-0.091033
3.975000,-0.107718
3.980000,-0.123598
3.985000,-0.139024
3.990000,-0.154705
3.995000,-0.167485
4.000000,-0.175487
4.005000,-0.181088
4.010000,-0.186713
4.015000,-0.192531
4.020000,-0.197475
4.025000,-0.201732
4.030000,-0.206993
4.035000,-0.214377
4.040000,-0.222776
4.045000,-0.230732
4.050000,-0.237697
4.055000,-0.242384
4.060000,-0.242553
4.065000,-0.238341
4.070000,-0.232091
4.075000,-0.225142
4.080000,-0.217613
4.085000,-0.206168
4.090000,-0.182805
4.095000,-0.138760
4.100000,-0.069632
4.105000,0.021333
4.110000,0.115905
4.115000,0.184676
4.120000,0.215995
4.125000,0.225202
4.130000,0.230855
4.135000,0.237188
4.140000,0.240648
4.145000,0.241536
4.150000,0.241624
4.155000,0.241523
4.160000,0.242893
4.165000,0.246517
4.170000,0.250203
4.175000,0.250122
4.180000,0.243595
4.185000,0.231193
4.190000,0.215172
4.195000,0.196626
4.200000,0.175151
4.205000,0.151484
4.210000,0.129395
4.215000,0.115408
4.220000,0.112855
4.225000,0.117164
4.230000,0.123112
4.235000,0.129020
4.240000,0.135110
4.245000,0.142044
4.250000,0.149208
4.255000,0.155458
4.260000,0.158145
4.265000,0.154995
4.270000,0.147974
4.275000,0.139367
4.280000,0.128334
4.285000,0.112395
4.290000,0.089907
4.295000,0.063812
4.300000,0.038467
4.305000,0.013220
4.310000,-0.013523
4.315000,-0.038771
4.320000,-0.057700
4.325000,-0.067770
4.330000,-0.071247
4.335000,-0.072834
4.340000,-0.075716
4.345000,-0.081979
4.350000,-0.091725
4.355000,-0.102760
4.360000,-0.113458
4.365000,-0.122905
4.370000,-0.130449
4.375000,-0.136167
4.380000,-0.138906
4.385000,-0.137337
4.390000,-0.131935
4.395000,-0.122167
4.400000,-0.106456
4.405000,-0.085621
4.410000,-0.062320
4.415000,-0.040453
4.420000,-0.024094
4.425000,-0.014321
4.430000,-0.011358
4.435000,-0.015317
4.440000,-0.024119
4.445000,-0.035253
4.450000,-0.046696
4.455000,-0.057114
4.460000,-0.066408
4.465000,-0.074386
4.470000,-0.079630
4.475000,-0.080148
4.480000,-0.075296
4.485000,-0.066554
4.490000,-0.055086
4.495000,-0.040750
4.500000,-0.025672
4.505000,-0.014593
4.510000,-0.010249
4.515000,-0.012243
4.520000,-0.019176
4.525000,-0.028820
4.530000,-0.038245
4.535000,-0.045518
4.540000,-0.050135
4.545000,-0.052623
4.550000,-0.054423
4.555000,-0.057058
4.560000,-0.059945
4.565000,-0.060597
4.570000,-0.056613
4.575000,-0.045281
4.580000,-0.022881
4.585000,0.013409
4.590000,0.059753
4.595000,0.102058
4.600000,0.125932
4.605000,0.131849
4.610000,0.128703
4.615000,0.117944
4.620000,0.094915
4.625000,0.053757
4.630000,-0.005541
4.635000,-0.063843
4.640000,-0.099413
4.645000,-0.117434
4.650000,-0.134018
4.655000,-0.148912
4.660000,-0.150593
4.665000,-0.133070
4.670000,-0.102778
4.675000,-0.069728
4.680000,-0.038735
4.685000,-0.012701
4.690000,0.005997
4.695000,0.016472
4.700000,0.017438
4.705000,0.008548
4.710000,-0.009295
4.715000,-0.034301
4.720000,-0.064871
4.725000,-0.098970
4.730000,-0.130257
4.735000,-0.152741
4.740000,-0.167476
4.745000,-0.177556
4.750000,-0.181241
4.755000,-0.174241
4.760000,-0.148649
4.765000,-0.092300
4.770000,-0.007384
4.775000,0.077969
4.780000,0.135671
4.785000,0.158662
4.790000,0.154167
4.795000,0.138357
4.800000,0.124860
4.805000,0.113403
4.810000,0.100066
4.815000,0.087670
4.820000,0.080189
4.825000,0.078076
4.830000,0.079469
4.835000,0.082030
4.840000,0.084517
4.845000,0.086624
4.850000,0.088388
4.855000,0.088702
4.860000,0.085871
4.865000,0.079204
4.870000,0.065279
4.875000,0.038913
4.880000,0.003807
4.885000,-0.030972
4.890000,-0.062788
4.895000,-0.092945
4.900000,-0.120729
4.905000,-0.142082
4.910000,-0.154210
4.915000,-0.159548
4.920000,-0.162497
4.925000,-0.166056
4.930000,-0.171639
4.935000,-0.178923
4.940000,-0.183787
4.945000,-0.181047
4.950000,-0.170102
4.955000,-0.154395
4.960000,-0.138270
4.965000,-0.123795
4.970000,-0.109959
4.975000,-0.094994
4.980000,-0.077295
4.985000,-0.057082
4.990000,-0.035561
4.995000,-0.013111
5.000000,0.008125
5.005000,0.025631
5.010000,0.039572
5.015000,0.051347
5.020000,0.062779
5.025000,0.075127
5.030000,0.086691
5.035000,0.094180
5.040000,0.096679
5.045000,0.094488
5.050000,0.089257
5.055000,0.083962
5.060000,0.079792
5.065000,0.076643
5.070000,0.073205
5.075000,0.067295
5.080000,0.055813
5.085000,0.036639
5.090000,0.009105
5.095000,-0.022857
5.100000,-0.047127
5.105000,-0.056892
5.110000,-0.058243
5.115000,-0.055961
5.120000,-0.045865
5.125000,-0.025057
5.130000,0.003068
5.135000,0.032736
5.140000,0.057834
5.145000,0.074359
5.150000,0.081496
5.155000,0.080539
5.160000,0.073873
5.165000,0.063001
5.170000,0.049162
5.175000,0.034660
5.180000,0.021992
5.185000,0.012726
5.190000,0.006763
5.195000,0.003377
5.200000,0.003177
5.205000,0.008034
5.210000,0.018201
5.215000,0.030106
5.220000,0.038890
5.225000,0.042060
5.230000,0.038587
5.235000,0.027189
5.240000,0.007176
5.245000,-0.018555
5.250000,-0.045498
5.255000,-0.070124
5.260000,-0.088097
5.265000,-0.097169
5.270000,-0.098642
5.275000,-0.093583
5.280000,-0.083209
5.285000,-0.071154
5.290000,-0.060390
5.295000,-0.048063
5.300000,-0.028299
5.305000,0.000949
5.310000,0.036967
5.315000,0.073515
5.320000,0.104513
5.325000,0.126834
5.330000,0.139952
5.335000,0.143850
5.340000,0.138952
5.345000,0.128775
5.350000,0.117485
5.355000,0.106585
5.360000,0.095304
5.365000,0.081658
5.370000,0.062376
5.375000,0.033529
5.380000,-0.009701
5.385000,-0.065249
5.390000,-0.114393
5.395000,-0.138518
5.400000,-0.138475
5.405000,-0.123549
5.410000,-0.097368
5.415000,-0.059320
5.420000,-0.011161
5.425000,0.036532
5.430000,0.069358
5.435000,0.082445
5.440000,0.081364
5.445000,0.073047
5.450000,0.060514
5.455000,0.043609
5.460000,0.023750
5.465000,0.004101
5.470000,-0.014230
5.475000,-0.031278
5.480000,-0.046616
5.485000,-0.058306
5.490000,-0.064063
5.495000,-0.065216
5.500000,-0.064287
5.505000,-0.061609
5.510000,-0.057913
5.515000,-0.054810
5.520000,-0.053244
5.525000,-0.054041
5.530000,-0.057302
5.535000,-0.060595
5.540000,-0.060958
5.545000,-0.058659
5.550000,-0.054186
5.555000,-0.045754
5.560000,-0.032771
5.565000,-0.017505
5.570000,-0.003994
5.575000,0.004385
5.580000,0.007246
5.585000,0.007659
5.590000,0.009740
5.595000,0.016453
5.600000,0.028592
5.605000,0.043780
5.610000,0.059404
5.615000,0.075582
5.620000,0.091596
5.625000,0.104360
5.630000,0.112313
5.635000,0.114733
5.640000,0.110429
5.645000,0.099957
5.650000,0.086372
5.655000,0.073373
5.660000,0.063701
5.665000,0.058841
5.670000,0.059950
5.675000,0.066863
5.680000,0.075426
5.685000,0.081085
5.690000,0.082932
5.695000,0.081982
5.700000,0.078923
5.705000,0.073400
5.710000,0.064805
5.715000,0.054435
5.720000,0.044186
5.725000,0.033208
5.730000,0.019377
5.735000,0.001874
5.740000,-0.017117
5.745000,-0.033501
5.750000,-0.045170
5.755000,-0.051573
5.760000,-0.051439
5.765000,-0.043630
5.770000,-0.029432
5.775000,-0.013183
5.780000,-0.000882
5.785000,0.003664
5.790000,0.001104
5.795000,-0.006254
5.800000,-0.015797
5.805000,-0.024105
5.810000,-0.028128
5.815000,-0.025717
5.820000,-0.016228
5.825000,-0.002647
5.830000,0.009291
5.835000,0.016426
5.840000,0.020108
5.845000,0.022609
5.850000,0.024193
5.855000,0.023813
5.860000,0.021911
5.865000,0.020925
5.870000,0.023418
5.875000,0.030545
5.880000,0.040707
5.885000,0.051156
5.890000,0.060589
5.895000,0.068148
5.900000,0.072216
5.905000,0.071125
5.910000,0.064464
5.915000,0.051372
5.920000,0.030929
5.925000,0.005445
5.930000,-0.020977
5.935000,-0.043882
5.940000,-0.058671
5.945000,-0.062657
5.950000,-0.056887
5.955000,-0.045227
5.960000,-0.031540
5.965000,-0.017402
5.970000,-0.002910
5.975000,0.010859
5.980000,0.021232
5.985000,0.025689
5.990000,0.024641
5.995000,0.020517
6.000000,0.015099
6.005000,0.010300
6.010000,0.008085
6.015000,0.007210
6.020000,0.004427
6.025000,-0.002158
6.030000,-0.012770
6.035000,-0.025604
6.040000,-0.037218
6.045000,-0.045882
6.050000,-0.053345
6.055000,-0.060883
6.060000,-0.066794
6.065000,-0.068323
6.070000,-0.063752
6.075000,-0.053731
6.080000,-0.040777
6.085000,-0.026321
6.090000,-0.010989
6.095000,0.003561
6.100000,0.016052
6.105000,0.025347
6.110000,0.031178
6.115000,0.034490
6.120000,0.035189
6.125000,0.033410
6.130000,0.030015
6.135000,0.024418
6.140000,0.016298
6.145000,0.007152
6.150000,-0.001562
6.155000,-0.009522
6.160000,-0.016493
6.165000,-0.020753
6.170000,-0.021267
6.175000,-0.019662
6.180000,-0.017642
6.185000,-0.014310
6.190000,-0.007540
6.195000,0.002749
6.200000,0.014727
6.205000,0.025054
6.210000,0.030148
6.215000,0.029348
6.220000,0.024696
6.225000,0.018828
6.230000,0.012455
6.235000,0.004218
6.240000,-0.005288
6.245000,-0.012486
6.250000,-0.015020
6.255000,-0.013429
6.260000,-0.009595
6.265000,-0.005683
6.270000,-0.003197
6.275000,-0.003418
6.280000,-0.007357
6.285000,-0.013867
6.290000,-0.020191
6.295000,-0.024710
6.300000,-0.027445
6.305000,-0.027966
6.310000,-0.025386
6.315000,-0.020241
6.320000,-0.013802
6.325000,-0.007409
6.330000,-0.002737
6.335000,-0.000849
6.340000,-0.001169
6.345000,-0.002402
6.350000,-0.004042
6.355000,-0.006624
6.360000,-0.011446
6.365000,-0.019391
6.370000,-0.030165
6.375000,-0.042070
6.380000,-0.051896
6.385000,-0.057593
6.390000,-0.060287
6.395000,-0.062001
6.400000,-0.062757
6.405000,-0.060719
6.410000,-0.054767
6.415000,-0.045873
6.420000,-0.035654
6.425000,-0.024312
6.430000,-0.012305
6.435000,-0.002089
6.440000,0.004668
6.445000,0.009235
6.450000,0.013094
6.455000,0.014780
6.460000,0.013136
6.465000,0.010495
6.470000,0.008885
6.475000,0.007133
6.480000,0.003991
6.485000,0.000910
6.490000,-0.000454
6.495000,-0.000912
6.500000,-0.001692
6.505000,-0.001965
6.510000,-0.000384
6.515000,0.003442
6.520000,0.009184
6.525000,0.016129
6.530000,0.023373
6.535000,0.030297
6.540000,0.036920
6.545000,0.042431
6.550000,0.045762
6.555000,0.047643
6.560000,0.049139
6.565000,0.049762
6.570000,0.048562
6.575000,0.045470
6.580000,0.041637
6.585000,0.037938
6.590000,0.033540
6.595000,0.028578
6.600000,0.024466
6.605000,0.021507
6.610000,0.019253
6.615000,0.017598
6.620000,0.016855
6.625000,0.016265
6.630000,0.013680
6.635000,0.007693
