1.265000,0.000025
1.270000,0.000019
1.275000,0.000010
1.280000,0.000004
1.285000,0.000009
1.290000,0.000019
1.295000,0.000025
1.300000,0.000024
1.305000,0.000017
1.310000,0.000010
1.315000,0.000009
1.320000,0.000010
1.325000,0.000008
1.330000,0.000001
1.335000,-0.000006
1.340000,-0.000006
1.345000,0.000003
1.350000,0.000016
1.355000,0.000021
1.360000,0.000017
1.365000,0.000010
1.370000,0.000004
1.375000,0.000004
1.380000,0.000010
1.385000,0.000016
1.390000,0.000018
1.395000,0.000013
1.400000,0.000007
1.405000,0.000005
1.410000,0.000009
1.415000,0.000018
1.420000,0.000025
1.425000,0.000025
1.430000,0.000017
1.435000,0.000006
1.440000,-0.000002
1.445000,-0.000003
1.450000,0.000005
1.455000,0.000020
1.460000,0.000034
1.465000,0.000038
1.470000,0.000032
1.475000,0.000021
1.480000,0.000008
1.485000,-0.000003
1.490000,-0.000011
1.495000,-0.000015
1.500000,-0.000010
1.505000,0.000002
1.510000,0.000015
1.515000,0.000024
1.520000,0.000024
1.525000,0.000018
1.530000,0.000011
1.535000,0.000006
1.540000,0.000006
1.545000,0.000008
1.550000,0.000009
1.555000,0.000006
1.560000,0.000004
1.565000,0.000006
1.570000,0.000011
1.575000,0.000016
1.580000,0.000018
1.585000,0.000018
1.590000,0.000016
1.595000,0.000012
1.600000,0.000008
1.605000,0.000004
1.610000,-0.000001
1.615000,-0.000009
1.620000,-0.000013
1.625000,-0.000010
1.630000,-0.000002
1.635000,0.000004
1.640000,0.000006
1.645000,0.000007
1.650000,0.000008
1.655000,0.000013
1.660000,0.000018
1.665000,0.000025
1.670000,0.000031
1.675000,0.000034
1.680000,0.000030
1.685000,0.000019
1.690000,0.000006
1.695000,-0.000001
1.700000,-0.000001
1.705000,0.000001
1.710000,0.000007
1.715000,0.000015
1.720000,0.000023
1.725000,0.000029
1.730000,0.000030
1.735000,0.000026
1.740000,0.000020
1.745000,0.000013
1.750000,0.000008
1.755000,0.000007
1.760000,0.000007
1.765000,0.000005
1.770000,0.000005
1.775000,0.000006
1.780000,0.000009
1.785000,0.000011
1.790000,0.000009
1.795000,0.000004
1.800000,0.000004
1.805000,0.000011
1.810000,0.000021
1.815000,0.000027
1.820000,0.000027
1.825000,0.000023
1.830000,0.000016
1.835000,0.000009
1.840000,0.000005
1.845000,0.000004
1.850000,0.000005
1.855000,0.000007
1.860000,0.000007
1.865000,0.000006
1.870000,0.000006
1.875000,0.000010
1.880000,0.000013
1.885000,0.000011
1.890000,0.000008
1.895000,0.000009
1.900000,0.000013
1.905000,0.000017
1.910000,0.000017
1.915000,0.000013
1.920000,0.000007
1.925000,0.000001
1.930000,0.000001
1.935000,0.000008
1.940000,0.000018
1.945000,0.000025
1.950000,0.000024
1.955000,0.000014
1.960000,0.000001
1.965000,-0.000006
1.970000,-0.000004
1.975000,0.000004
1.980000,0.000014
1.985000,0.000020
1.990000,0.000023
1.995000,0.000024
2.000000,0.000024
2.005000,0.000025
2.010000,0.000023
2.015000,0.000017
2.020000,0.000008
2.025000,0.000001
2.030000,-0.000003
2.035000,0.000001
2.040000,0.000008
2.045000,0.000015
2.050000,0.000019
2.055000,0.000019
2.060000,0.000017
2.065000,0.000015
2.070000,0.000012
2.075000,0.000008
2.080000,0.000005
2.085000,0.000006
2.090000,0.000011
2.095000,0.000018
2.100000,0.000027
2.105000,0.000033
2.110000,0.000035
2.115000,0.000029
2.120000,0.000023
2.125000,0.000020
2.130000,0.000021
2.135000,0.000023
2.140000,0.000023
2.145000,0.000019
2.150000,0.000015
2.155000,0.000014
2.160000,0.000015
2.165000,0.000015
2.170000,0.000014
2.175000,0.000011
2.180000,0.000008
2.185000,0.000008
2.190000,0.000012
2.195000,0.000018
2.200000,0.000021
2.205000,0.000020
2.210000,0.000017
2.215000,0.000014
2.220000,0.000015
2.225000,0.000018
2.230000,0.000022
2.235000,0.000023
2.240000,0.000021
2.245000,0.000017
2.250000,0.000013
2.255000,0.000010
2.260000,0.000009
2.265000,0.000010
2.270000,0.000013
2.275000,0.000016
2.280000,0.000021
2.285000,0.000029
2.290000,0.000036
2.295000,0.000035
2.300000,0.000024
2.305000,0.000009
2.310000,-0.000003
2.315000,-0.000005
2.320000,0.000003
2.325000,0.000015
2.330000,0.000022
2.335000,0.000020
2.340000,0.000011
2.345000,0.000003
2.350000,0.000002
2.355000,0.000010
2.360000,0.000017
2.365000,0.000018
2.370000,0.000013
2.375000,0.000009
2.380000,0.000009
2.385000,0.000014
2.390000,0.000018
2.395000,0.000016
2.400000,0.000009
2.405000,0.000003
2.410000,0.000005
2.415000,0.000015
2.420000,0.000025
2.425000,0.000029
2.430000,0.000025
2.435000,0.000018
2.440000,0.000013
2.445000,0.000013
2.450000,0.000017
2.455000,0.000019
2.460000,0.000019
2.465000,0.000016
2.470000,0.000015
2.475000,0.000017
2.480000,0.000019
2.485000,0.000017
2.490000,0.000012
2.495000,0.000007
2.500000,0.000007
2.505000,0.000014
2.510000,0.000021
2.515000,0.000024
2.520000,0.000021
2.525000,0.000014
2.530000,0.000002
2.535000,-0.000008
2.540000,-0.000010
2.545000,0.000001
2.550000,0.000017
2.555000,0.000025
2.560000,0.000026
2.565000,0.000023
2.570000,0.000019
2.575000,0.000015
2.580000,0.000012
2.585000,0.000011
2.590000,0.000012
2.595000,0.000015
2.600000,0.000018
2.605000,0.000021
2.610000,0.000023
2.615000,0.000022
2.620000,0.000018
2.625000,0.000012
2.630000,0.000007
2.635000,0.000007
2.640000,0.000013
2.645000,0.000020
2.650000,0.000026
2.655000,0.000025
2.660000,0.000018
2.665000,0.000010
2.670000,0.000008
2.675000,0.000013
2.680000,0.000019
2.685000,0.000018
2.690000,0.000013
2.695000,0.000009
2.700000,0.000009
2.705000,0.000014
2.710000,0.000019
2.715000,0.000022
2.720000,0.000024
2.725000,0.000024
2.730000,0.000019
2.735000,0.000007
2.740000,-0.000006
2.745000,-0.000013
2.750000,-0.000008
2.755000,0.000006
2.760000,0.000020
2.765000,0.000027
2.770000,0.000025
2.775000,0.000017
2.780000,0.000008
2.785000,0.000002
2.790000,-0.000000
2.795000,-0.000000
2.800000,0.000003
2.805000,0.000008
2.810000,0.000015
2.815000,0.000021
2.820000,0.000023
2.825000,0.000020
2.830000,0.000014
2.835000,0.000009
2.840000,0.000010
2.845000,0.000016
2.850000,0.000021
2.855000,0.000020
2.860000,0.000013
2.865000,0.000005
2.870000,0.000001
2.875000,0.000004
2.880000,0.000009
2.885000,0.000012
2.890000,0.000017
2.895000,0.000028
2.900000,0.000038
2.905000,0.000038
2.910000,0.000031
2.915000,0.000022
2.920000,0.000016
2.925000,0.000012
2.930000,0.000011
2.935000,0.000012
2.940000,0.000017
2.945000,0.000021
2.950000,0.000024
2.955000,0.000023
2.960000,0.000021
2.965000,0.000022
2.970000,0.000023
2.975000,0.000022
2.980000,0.000018
2.985000,0.000015
2.990000,0.000013
2.995000,0.000013
3.000000,0.000016
3.005000,0.000018
3.010000,0.000017
3.015000,0.000013
3.020000,0.000010
3.025000,0.000014
3.030000,0.000022
3.035000,0.000030
3.040000,0.000033
3.045000,0.000029
3.050000,0.000021
3.055000,0.000013
3.060000,0.000013
3.065000,0.000020
3.070000,0.000027
3.075000,0.000024
3.080000,0.000014
3.085000,0.000006
3.090000,0.000006
3.095000,0.000012
3.100000,0.000017
3.105000,0.000017
3.110000,0.000016
3.115000,0.000018
3.120000,0.000020
3.125000,0.000018
3.130000,0.000014
3.135000,0.000012
3.140000,0.000012
3.145000,0.000014
3.150000,0.000016
3.155000,0.000019
3.160000,0.000020
3.165000,0.000018
3.170000,0.000016
3.175000,0.000017
3.180000,0.000021
3.185000,0.000028
3.190000,0.000035
3.195000,0.000038
3.200000,0.000033
3.205000,0.000021
3.210000,0.000009
3.215000,0.000006
3.220000,0.000012
3.225000,0.000019
3.230000,0.000021
3.235000,0.000013
3.240000,0.000004
3.245000,0.000002
3.250000,0.000006
3.255000,0.000013
3.260000,0.000017
3.265000,0.000016
3.270000,0.000012
3.275000,0.000008
3.280000,0.000009
3.285000,0.000015
3.290000,0.000023
3.295000,0.000027
3.300000,0.000028
3.305000,0.000025
3.310000,0.000020
3.315000,0.000016
3.320000,0.000015
3.325000,0.000020
3.330000,0.000030
3.335000,0.000033
3.340000,0.000014
3.345000,-0.000031
3.350000,-0.000071
3.355000,-0.000070
3.360000,-0.000016
3.365000,0.000048
3.370000,0.000034
3.375000,-0.000107
3.380000,-0.000310
3.385000,-0.000445
3.390000,-0.000405
3.395000,-0.000204
3.400000,-0.000017
3.405000,-0.000026
3.410000,-0.000254
3.415000,-0.000525
3.420000,-0.000557
3.425000,-0.000247
3.430000,0.000129
3.435000,0.000239
3.440000,0.000045
3.445000,-0.000259
3.450000,-0.000439
3.455000,-0.000397
3.460000,-0.000249
3.465000,-0.000157
3.470000,-0.000135
3.475000,-0.000055
3.480000,0.000237
3.485000,0.000687
3.490000,0.000914
3.495000,0.000602
3.500000,-0.000105
3.505000,-0.000714
3.510000,-0.000731
3.515000,-0.000147
3.520000,0.000346
3.525000,0.000095
3.530000,-0.000761
3.535000,-0.001497
3.540000,-0.001353
3.545000,-0.000165
3.550000,0.001304
3.555000,0.002084
3.560000,0.001825
3.565000,0.000897
3.570000,0.000122
3.575000,0.000054
3.580000,0.000433
3.585000,0.000652
3.590000,0.000428
3.595000,0.000074
3.600000,0.000391
3.605000,0.001752
3.610000,0.003345
3.615000,0.003822
3.620000,0.002369
3.625000,-0.000472
3.630000,-0.002712
3.635000,-0.002849
3.640000,-0.001557
3.645000,-0.000552
3.650000,-0.000880
3.655000,-0.002243
3.660000,-0.003153
3.665000,-0.002497
3.670000,-0.000833
3.675000,0.000472
3.680000,0.000555
3.685000,-0.000320
3.690000,-0.000781
3.695000,0.000333
3.700000,0.002704
3.705000,0.004818
3.710000,0.004924
3.715000,0.002564
3.720000,-0.000540
3.725000,-0.002216
3.730000,-0.001852
3.735000,-0.000531
3.740000,-0.000193
3.745000,-0.001744
3.750000,-0.003787
3.755000,-0.004353
3.760000,-0.002941
3.765000,-0.000609
3.770000,0.000834
3.775000,0.000419
3.780000,-0.000913
3.785000,-0.001518
3.790000,-0.000643
3.795000,0.001070
3.800000,0.001924
3.805000,0.000952
3.810000,-0.000695
3.815000,-0.001102
3.820000,0.000540
3.825000,0.003290
3.830000,0.004771
3.835000,0.003267
3.840000,-0.000443
3.845000,-0.003954
3.850000,-0.004929
3.855000,-0.002765
3.860000,0.000586
3.865000,0.002576
3.870000,0.002232
3.875000,0.000386
3.880000,-0.000986
3.885000,-0.000422
3.890000,0.001707
3.895000,0.003874
3.900000,0.004592
3.905000,0.003434
3.910000,0.001451
3.915000,-0.000069
3.920000,-0.000815
3.925000,-0.001138
3.930000,-0.001356
3.935000,-0.001441
3.940000,-0.001056
3.945000,-0.000114
3.950000,0.000802
3.955000,0.000943
3.960000,0.000054
3.965000,-0.001435
3.970000,-0.002523
3.975000,-0.002308
3.980000,-0.000711
3.985000,0.001375
3.990000,0.002433
3.995000,0.001687
4.000000,0.000104
4.005000,-0.000834
4.010000,-0.000612
4.015000,0.000235
4.020000,0.000636
4.025000,-0.000042
4.030000,-0.001311
4.035000,-0.002141
4.040000,-0.001847
4.045000,-0.000678
4.050000,0.000127
4.055000,-0.000371
4.060000,-0.001655
4.065000,-0.002397
4.070000,-0.001607
4.075000,0.000524
4.080000,0.002386
4.085000,0.002379
4.090000,0.000394
4.095000,-0.002220
4.100000,-0.003393
4.105000,-0.001892
4.110000,0.001484
4.115000,0.004686
4.120000,0.005740
4.125000,0.003903
4.130000,0.000277
4.135000,-0.003227
4.140000,-0.005128
4.145000,-0.004882
4.150000,-0.003022
4.155000,-0.000700
4.160000,0.000888
4.165000,0.001086
4.170000,0.000153
4.175000,-0.001194
4.180000,-0.002343
4.185000,-0.003019
4.190000,-0.003265
4.195000,-0.003081
4.200000,-0.002177
4.205000,-0.000396
4.210000,0.001756
4.215000,0.003176
4.220000,0.002755
4.225000,0.000735
4.230000,-0.000573
4.235000,0.000998
4.240000,0.005106
4.245000,0.009283
4.250000,0.010453
4.255000,0.007224
4.260000,0.001375
4.265000,-0.004015
4.270000,-0.006916
4.275000,-0.007041
4.280000,-0.005675
4.285000,-0.004276
4.290000,-0.003222
4.295000,-0.002008
4.300000,-0.000011
4.305000,0.002463
4.310000,0.003794
4.315000,0.002874
4.320000,0.000723
4.325000,-0.000731
4.330000,-0.000400
4.335000,0.001455
4.340000,0.003389
4.345000,0.003886
4.350000,0.002525
4.355000,0.000304
4.360000,-0.000766
4.365000,0.000354
4.370000,0.002285
4.375000,0.003034
4.380000,0.002136
4.385000,0.000585
4.390000,-0.000137
4.395000,0.000529
4.400000,0.001386
4.405000,0.000823
4.410000,-0.001572
4.415000,-0.004698
4.420000,-0.006462
4.425000,-0.005575
4.430000,-0.002946
4.435000,-0.000533
4.440000,0.000396
4.445000,0.000142
4.450000,0.000418
4.455000,0.002073
4.460000,0.003435
4.465000,0.002535
4.470000,-0.000396
4.475000,-0.003549
4.480000,-0.005125
4.485000,-0.004609
4.490000,-0.003226
4.495000,-0.002334
4.500000,-0.001835
4.505000,-0.000608
4.510000,0.002274
4.515000,0.006144
4.520000,0.008194
4.525000,0.005861
4.530000,-0.000566
4.535000,-0.008018
4.540000,-0.012098
4.545000,-0.010374
4.550000,-0.004846
4.555000,0.000300
4.560000,0.001974
4.565000,0.000110
4.570000,-0.002013
4.575000,-0.001235
4.580000,0.002225
4.585000,0.005731
4.590000,0.006444
4.595000,0.003422
4.600000,-0.001221
4.605000,-0.004161
4.610000,-0.003316
4.615000,0.000678
4.620000,0.004373
4.625000,0.004896
4.630000,0.002942
4.635000,0.001107
4.640000,0.001164
4.645000,0.002791
4.650000,0.003661
4.655000,0.002137
4.660000,-0.000471
4.665000,-0.001495
4.670000,0.000602
4.675000,0.004885
4.680000,0.007927
4.685000,0.006783
4.690000,0.001810
4.695000,-0.004086
4.700000,-0.007419
4.705000,-0.006530
4.710000,-0.003003
4.715000,0.000394
4.720000,0.002047
4.725000,0.001638
4.730000,-0.000434
4.735000,-0.003667
4.740000,-0.007644
4.745000,-0.011390
4.750000,-0.012928
4.755000,-0.010402
4.760000,-0.003583
4.765000,0.005388
4.770000,0.012167
4.775000,0.012851
4.780000,0.006755
4.785000,-0.003287
4.790000,-0.011979
4.795000,-0.014985
4.800000,-0.011881
4.805000,-0.005248
4.810000,0.001310
4.815000,0.005156
4.820000,0.005890
4.825000,0.004412
4.830000,0.001621
4.835000,-0.002155
4.840000,-0.007042
4.845000,-0.012348
4.850000,-0.015759
4.855000,-0.015075
4.860000,-0.010123
4.865000,-0.002565
4.870000,0.004987
4.875000,0.010213
4.880000,0.012203
4.885000,0.011814
4.890000,0.011383
4.895000,0.012682
4.900000,0.014870
4.905000,0.014794
4.910000,0.008717
4.915000,-0.003865
4.920000,-0.017576
4.925000,-0.024898
4.930000,-0.021028
4.935000,-0.006189
4.940000,0.013629
4.945000,0.029536
4.950000,0.033546
4.955000,0.022733
4.960000,0.002081
4.965000,-0.018602
4.970000,-0.029225
4.975000,-0.023960
4.980000,-0.004792
4.985000,0.019509
4.990000,0.036636
4.995000,0.037901
5.000000,0.024101
5.005000,0.002770
5.010000,-0.016427
5.015000,-0.025472
5.020000,-0.021024
5.025000,-0.005722
5.030000,0.012070
5.035000,0.023454
5.040000,0.024132
5.045000,0.014597
5.050000,-0.001012
5.055000,-0.016611
5.060000,-0.025958
5.065000,-0.025083
5.070000,-0.014197
5.075000,0.003266
5.080000,0.021727
5.085000,0.033765
5.090000,0.031652
5.095000,0.013139
5.100000,-0.014302
5.105000,-0.039594
5.110000,-0.055142
5.115000,-0.057642
5.120000,-0.047574
5.125000,-0.029820
5.130000,-0.013426
5.135000,-0.005750
5.140000,-0.006695
5.145000,-0.010152
5.150000,-0.007943
5.155000,0.004704
5.160000,0.024868
5.165000,0.043812
5.170000,0.051445
5.175000,0.043462
5.180000,0.025867
5.185000,0.008241
5.190000,-0.003820
5.195000,-0.008808
5.200000,-0.007433
5.205000,-0.001808
5.210000,0.004751
5.215000,0.008621
5.220000,0.007086
5.225000,-0.000543
5.230000,-0.011972
5.235000,-0.022266
5.240000,-0.025150
5.245000,-0.016661
5.250000,0.001461
5.255000,0.022596
5.260000,0.037998
5.265000,0.042000
5.270000,0.035864
5.275000,0.024622
5.280000,0.012801
5.285000,0.002834
5.290000,-0.004896
5.295000,-0.010119
5.300000,-0.011523
5.305000,-0.008952
5.310000,-0.005423
5.315000,-0.004958
5.320000,-0.009459
5.325000,-0.017331
5.330000,-0.023549
5.335000,-0.023002
5.340000,-0.013984
5.345000,0.001036
5.350000,0.015977
5.355000,0.024318
5.360000,0.022483
5.365000,0.011405
5.370000,-0.003363
5.375000,-0.015326
5.380000,-0.020881
5.385000,-0.020090
5.390000,-0.016151
5.395000,-0.012984
5.400000,-0.012886
5.405000,-0.015811
5.410000,-0.019447
5.415000,-0.020864
5.420000,-0.018236
5.425000,-0.011527
5.430000,-0.002481
5.435000,0.006729
5.440000,0.014670
5.445000,0.020296
5.450000,0.022533
5.455000,0.021044
5.460000,0.017030
5.465000,0.012596
5.470000,0.009705
5.475000,0.009320
5.480000,0.010828
5.485000,0.012474
5.490000,0.012243
5.495000,0.009280
5.500000,0.004797
5.505000,0.000713
5.510000,-0.001808
5.515000,-0.002260
5.520000,-0.000421
5.525000,0.003318
5.530000,0.007508
5.535000,0.010056
5.540000,0.009068
5.545000,0.004020
5.550000,-0.003548
5.555000,-0.011281
5.560000,-0.017430
5.565000,-0.021032
5.570000,-0.021632
5.575000,-0.019059
5.580000,-0.013693
5.585000,-0.007508
5.590000,-0.004177
5.595000,-0.005706
5.600000,-0.009548
5.605000,-0.011259
5.610000,-0.008323
5.615000,-0.001698
5.620000,0.004643
5.625000,0.007881
5.630000,0.009573
5.635000,0.012474
5.640000,0.016478
5.645000,0.018475
5.650000,0.014220
5.655000,0.002303
5.660000,-0.013005
5.665000,-0.024798
5.670000,-0.027881
5.675000,-0.021547
5.680000,-0.010433
5.685000,-0.000510
5.690000,0.005067
5.695000,0.006252
5.700000,0.005024
5.705000,0.003415
5.710000,0.002170
5.715000,0.001558
5.720000,0.002392
5.725000,0.005625
5.730000,0.011276
5.735000,0.017268
5.740000,0.019237
5.745000,0.013708
5.750000,0.001411
5.755000,-0.012942
5.760000,-0.022558
5.765000,-0.022763
5.770000,-0.014659
5.775000,-0.003946
5.780000,0.002323
5.785000,0.000976
5.790000,-0.004007
5.795000,-0.006659
5.800000,-0.004877
5.805000,-0.000378
5.810000,0.003517
5.815000,0.004922
5.820000,0.005184
5.825000,0.006569
5.830000,0.009481
5.835000,0.012194
5.840000,0.011905
5.845000,0.007325
5.850000,0.000537
5.855000,-0.004932
5.860000,-0.006647
5.865000,-0.004184
5.870000,0.000732
5.875000,0.005356
5.880000,0.007423
5.885000,0.006701
5.890000,0.005619
5.895000,0.006639
5.900000,0.009701
5.905000,0.013044
5.910000,0.014878
5.915000,0.014363
5.920000,0.011916
5.925000,0.008389
5.930000,0.004395
5.935000,0.000658
5.940000,-0.001751
5.945000,-0.002441
5.950000,-0.002574
5.955000,-0.003674
5.960000,-0.006122
5.965000,-0.008966
5.970000,-0.010465
5.975000,-0.009542
5.980000,-0.006795
5.985000,-0.003397
5.990000,0.000112
5.995000,0.003472
6.000000,0.006093
6.005000,0.007306
6.010000,0.006766
6.015000,0.004389
6.020000,0.000240
6.025000,-0.005196
6.030000,-0.010724
6.035000,-0.014746
6.040000,-0.015904
6.045000,-0.014044
6.050000,-0.010843
6.055000,-0.008621
6.060000,-0.008657
6.065000,-0.010040
6.070000,-0.009680
6.075000,-0.005440
6.080000,0.001216
6.085000,0.007209
6.090000,0.010534
6.095000,0.010748
6.100000,0.008593
6.105000,0.005213
6.110000,0.001620
6.115000,-0.001308
6.120000,-0.002884
6.125000,-0.003122
6.130000,-0.003026
6.135000,-0.003648
6.140000,-0.005220
6.145000,-0.007626
6.150000,-0.010915
6.155000,-0.014702
6.160000,-0.017496
6.165000,-0.017351
6.170000,-0.012976
6.175000,-0.004828
6.180000,0.004243
6.185000,0.010323
6.190000,0.010513
6.195000,0.005193
6.200000,-0.001047
6.205000,-0.003315
6.210000,-0.000505
6.215000,0.005019
6.220000,0.009479
6.225000,0.010845
6.230000,0.010746
6.235000,0.011692
6.240000,0.013977
6.245000,0.016058
6.250000,0.016092
6.255000,0.013607
6.260000,0.010425
6.265000,0.009150
6.270000,0.011088
6.275000,0.014947
6.280000,0.016746
6.285000,0.013043
6.290000,0.004017
6.295000,-0.007311
6.300000,-0.016897
6.305000,-0.021553
6.310000,-0.020416
6.315000,-0.015087
6.320000,-0.009018
6.325000,-0.005297
6.330000,-0.004780
6.335000,-0.006752
6.340000,-0.009708
6.345000,-0.011021
6.350000,-0.007310
6.355000,0.002080
6.360000,0.012639
6.365000,0.019000
6.370000,0.019432
6.375000,0.014508
6.380000,0.005076
6.385000,-0.006818
6.390000,-0.017320
6.395000,-0.024389
6.400000,-0.030858
6.405000,-0.040632
6.410000,-0.054022
6.415000,-0.067546
6.420000,-0.075473
6.425000,-0.072779
6.430000,-0.057977
6.435000,-0.034167
6.440000,-0.008648
6.445000,0.011275
6.450000,0.022226
6.455000,0.024426
6.460000,0.020422
6.465000,0.014090
6.470000,0.009463
6.475000,0.008356
6.480000,0.008768
6.485000,0.007667
6.490000,0.004309
6.495000,0.000723
6.500000,0.000778
6.505000,0.007402
6.510000,0.020163
6.515000,0.035690
6.520000,0.048940
6.525000,0.055272
6.530000,0.052751
6.535000,0.043880
6.540000,0.035865
6.545000,0.035679
6.550000,0.044727
6.555000,0.058137
6.560000,0.066471
6.565000,0.061644
6.570000,0.042561
6.575000,0.015123
6.580000,-0.010545
6.585000,-0.026806
6.590000,-0.033448
6.595000,-0.033460
6.600000,-0.027921
6.605000,-0.016449
6.610000,0.000710
6.615000,0.021350
6.620000,0.040528
6.625000,0.051180
6.630000,0.046264
6.635000,0.024373
6.640000,-0.006205
6.645000,-0.033187
6.650000,-0.047650
6.655000,-0.047360
6.660000,-0.037749
6.665000,-0.028168
6.670000,-0.027073
6.675000,-0.037382
6.680000,-0.053734
6.685000,-0.067111
6.690000,-0.070786
6.695000,-0.063611
6.700000,-0.050752
6.705000,-0.038366
6.710000,-0.028316
6.715000,-0.018439
6.720000,-0.004677
6.725000,0.015799
6.730000,0.042166
6.735000,0.070452
6.740000,0.094924
6.745000,0.110411
6.750000,0.114435
