0.800000,-0.001265
0.805000,-0.001539
0.810000,-0.001442
0.815000,-0.001345
0.820000,-0.001247
0.825000,-0.001150
0.830000,-0.001029
0.835000,-0.000907
0.840000,-0.000785
0.845000,-0.000663
0.850000,-0.000482
0.855000,-0.000301
0.860000,-0.000120
0.865000,0.000061
0.870000,0.000387
0.875000,0.000714
0.880000,0.001040
0.885000,0.001366
0.890000,0.001497
0.895000,0.001628
0.900000,0.001759
0.905000,0.001890
0.910000,0.001766
0.915000,0.001643
0.920000,0.001519
0.925000,0.001396
0.930000,0.001242
0.935000,0.001089
0.940000,0.000935
0.945000,0.000782
0.950000,0.000340
0.955000,-0.000101
0.960000,-0.000542
0.965000,-0.000983
0.970000,-0.000938
0.975000,-0.000892
0.980000,-0.000847
0.985000,-0.000802
0.990000,-0.000746
0.995000,-0.000691
1.000000,-0.000636
1.005000,-0.000580
1.010000,-0.000025
1.015000,0.000530
1.020000,0.001084
1.025000,0.001639
1.030000,0.002207
1.035000,0.002776
1.040000,0.003344
1.045000,0.003912
1.050000,0.004003
1.055000,0.004093
1.060000,0.004183
1.065000,0.004273
1.070000,0.003115
1.075000,0.001956
1.080000,0.000797
1.085000,-0.000362
1.090000,-0.002122
1.095000,-0.003882
1.100000,-0.005642
1.105000,-0.007402
1.110000,-0.007047
1.115000,-0.006693
1.120000,-0.006339
1.125000,-0.005985
1.130000,-0.004146
1.135000,-0.002307
1.140000,-0.000468
1.145000,0.001371
1.150000,0.002032
1.155000,0.002694
1.160000,0.003356
1.165000,0.004018
1.170000,0.002831
1.175000,0.001643
1.180000,0.000455
1.185000,-0.000733
1.190000,-0.001563
1.195000,-0.002393
1.200000,-0.003223
1.205000,-0.004053
1.210000,-0.004327
1.215000,-0.004601
1.220000,-0.004875
1.225000,-0.005149
1.230000,-0.004388
1.235000,-0.003627
1.240000,-0.002866
1.245000,-0.002104
1.250000,-0.001155
1.255000,-0.000205
1.260000,0.000745
1.265000,0.001694
1.270000,0.001504
1.275000,0.001313
1.280000,0.001122
1.285000,0.000932
1.290000,0.001335
1.295000,0.001739
1.300000,0.002143
1.305000,0.002547
1.310000,0.001872
1.315000,0.001197
1.320000,0.000523
1.325000,-0.000152
1.330000,-0.000281
1.335000,-0.000411
1.340000,-0.000540
1.345000,-0.000669
1.350000,0.000567
1.355000,0.001803
1.360000,0.003039
1.365000,0.004275
1.370000,0.005208
1.375000,0.006141
1.380000,0.007074
1.385000,0.008007
1.390000,0.008215
1.395000,0.008424
1.400000,0.008633
1.405000,0.008841
1.410000,0.006361
1.415000,0.003882
1.420000,0.001402
1.425000,-0.001078
1.430000,-0.003191
1.435000,-0.005304
1.440000,-0.007416
1.445000,-0.009529
1.450000,-0.008850
1.455000,-0.008171
1.460000,-0.007491
1.465000,-0.006812
1.470000,-0.004775
1.475000,-0.002738
1.480000,-0.000700
1.485000,0.001337
1.490000,0.001099
1.495000,0.000862
1.500000,0.000624
1.505000,0.000386
1.510000,-0.000274
1.515000,-0.000934
1.520000,-0.001594
1.525000,-0.002255
1.530000,-0.002640
1.535000,-0.003025
1.540000,-0.003411
1.545000,-0.003796
1.550000,-0.003611
1.555000,-0.003426
1.560000,-0.003241
1.565000,-0.003056
1.570000,-0.002109
1.575000,-0.001161
1.580000,-0.000214
1.585000,0.000734
1.590000,0.000568
1.595000,0.000403
1.600000,0.000238
1.605000,0.000072
1.610000,-0.000757
1.615000,-0.001586
1.620000,-0.002416
1.625000,-0.003245
1.630000,-0.004058
1.635000,-0.004872
1.640000,-0.005685
1.645000,-0.006498
1.650000,-0.005535
1.655000,-0.004572
1.660000,-0.003609
1.665000,-0.002646
1.670000,-0.001025
1.675000,0.000596
1.680000,0.002217
1.685000,0.003839
1.690000,0.006061
1.695000,0.008283
1.700000,0.010506
1.705000,0.012728
1.710000,0.012404
1.715000,0.012081
1.720000,0.011758
1.725000,0.011434
1.730000,0.008921
1.735000,0.006409
1.740000,0.003896
1.745000,0.001383
1.750000,-0.001601
1.755000,-0.004585
1.760000,-0.007569
1.765000,-0.010553
1.770000,-0.011450
1.775000,-0.012346
1.780000,-0.013242
1.785000,-0.014138
1.790000,-0.012721
1.795000,-0.011304
1.800000,-0.009886
1.805000,-0.008469
1.810000,-0.006621
1.815000,-0.004772
1.820000,-0.002923
1.825000,-0.001075
1.830000,0.001295
1.835000,0.003666
1.840000,0.006036
1.845000,0.008406
1.850000,0.007638
1.855000,0.006870
1.860000,0.006102
1.865000,0.005333
1.870000,0.003652
1.875000,0.001972
1.880000,0.000291
1.885000,-0.001390
1.890000,-0.001556
1.895000,-0.001721
1.900000,-0.001887
1.905000,-0.002052
1.910000,-0.001752
1.915000,-0.001452
1.920000,-0.001151
1.925000,-0.000851
1.930000,0.000923
1.935000,0.002698
1.940000,0.004473
1.945000,0.006247
1.950000,0.007035
1.955000,0.007822
1.960000,0.008609
1.965000,0.009397
1.970000,0.009235
1.975000,0.009073
1.980000,0.008911
1.985000,0.008749
1.990000,0.010003
1.995000,0.011257
2.000000,0.012511
2.005000,0.013765
2.010000,0.011099
2.015000,0.008432
2.020000,0.005766
2.025000,0.003100
2.030000,-0.000397
2.035000,-0.003895
2.040000,-0.007392
2.045000,-0.010890
2.050000,-0.010975
2.055000,-0.011061
2.060000,-0.011146
2.065000,-0.011232
2.070000,-0.010393
2.075000,-0.009555
2.080000,-0.008717
2.085000,-0.007878
2.090000,-0.007161
2.095000,-0.006443
2.100000,-0.005726
2.105000,-0.005008
2.110000,-0.003570
2.115000,-0.002131
2.120000,-0.000692
2.125000,0.000746
2.130000,0.002155
2.135000,0.003563
2.140000,0.004972
2.145000,0.006380
2.150000,0.002771
2.155000,-0.000839
2.160000,-0.004448
2.165000,-0.008057
2.170000,-0.010039
2.175000,-0.012021
2.180000,-0.014004
2.185000,-0.015986
2.190000,-0.014748
2.195000,-0.013510
2.200000,-0.012272
2.205000,-0.011035
2.210000,-0.007709
2.215000,-0.004384
2.220000,-0.001059
2.225000,0.002266
2.230000,0.004556
2.235000,0.006845
2.240000,0.009135
2.245000,0.011425
2.250000,0.009041
2.255000,0.006658
2.260000,0.004274
2.265000,0.001890
2.270000,0.002072
2.275000,0.002254
2.280000,0.002436
2.285000,0.002618
2.290000,0.005108
2.295000,0.007598
2.300000,0.010088
2.305000,0.012578
2.310000,0.011036
2.315000,0.009494
2.320000,0.007952
2.325000,0.006411
2.330000,0.002782
2.335000,-0.000847
2.340000,-0.004476
2.345000,-0.008104
2.350000,-0.008508
2.355000,-0.008912
2.360000,-0.009317
2.365000,-0.009721
2.370000,-0.008119
2.375000,-0.006517
2.380000,-0.004915
2.385000,-0.003313
2.390000,-0.003278
2.395000,-0.003243
2.400000,-0.003208
2.405000,-0.003173
2.410000,-0.002882
2.415000,-0.002591
2.420000,-0.002300
2.425000,-0.002009
2.430000,-0.001922
2.435000,-0.001834
2.440000,-0.001747
2.445000,-0.001660
2.450000,-0.002677
2.455000,-0.003694
2.460000,-0.004712
2.465000,-0.005729
2.470000,-0.005649
2.475000,-0.005570
2.480000,-0.005490
2.485000,-0.005411
2.490000,-0.005254
2.495000,-0.005096
2.500000,-0.004939
2.505000,-0.004782
2.510000,-0.004141
2.515000,-0.003500
2.520000,-0.002859
2.525000,-0.002218
2.530000,-0.000566
2.535000,0.001085
2.540000,0.002737
2.545000,0.004388
2.550000,0.005055
2.555000,0.005721
2.560000,0.006387
2.565000,0.007054
2.570000,0.005179
2.575000,0.003305
2.580000,0.001431
2.585000,-0.000443
2.590000,-0.001209
2.595000,-0.001976
2.600000,-0.002742
2.605000,-0.003508
2.610000,-0.002124
2.615000,-0.000740
2.620000,0.000645
2.625000,0.002029
2.630000,0.004192
2.635000,0.006355
2.640000,0.008519
2.645000,0.010682
2.650000,0.010363
2.655000,0.010045
2.660000,0.009726
2.665000,0.009408
2.670000,0.005758
2.675000,0.002108
2.680000,-0.001542
2.685000,-0.005192
2.690000,-0.006632
2.695000,-0.008072
2.700000,-0.009512
2.705000,-0.010952
2.710000,-0.008692
2.715000,-0.006433
2.720000,-0.004173
2.725000,-0.001914
2.730000,-0.001696
2.735000,-0.001479
2.740000,-0.001261
2.745000,-0.001043
2.750000,-0.000957
2.755000,-0.000872
2.760000,-0.000786
2.765000,-0.000700
2.770000,0.001202
2.775000,0.003104
2.780000,0.005007
2.785000,0.006909
2.790000,0.007453
2.795000,0.007997
2.800000,0.008540
2.805000,0.009084
2.810000,0.006947
2.815000,0.004810
2.820000,0.002674
2.825000,0.000537
2.830000,-0.002990
2.835000,-0.006516
2.840000,-0.010042
2.845000,-0.013568
2.850000,-0.012903
2.855000,-0.012237
2.860000,-0.011572
2.865000,-0.010906
2.870000,-0.008586
2.875000,-0.006266
2.880000,-0.003946
2.885000,-0.001626
2.890000,-0.001451
2.895000,-0.001277
2.900000,-0.001102
2.905000,-0.000928
2.910000,-0.000656
2.915000,-0.000384
2.920000,-0.000112
2.925000,0.000159
2.930000,0.000448
2.935000,0.000737
2.940000,0.001026
2.945000,0.001314
2.950000,0.001900
2.955000,0.002486
2.960000,0.003072
2.965000,0.003657
2.970000,0.003752
2.975000,0.003847
2.980000,0.003942
2.985000,0.004036
2.990000,0.005375
2.995000,0.006714
3.000000,0.008053
3.005000,0.009391
3.010000,0.010561
3.015000,0.011731
3.020000,0.012901
3.025000,0.014070
3.030000,0.011933
3.035000,0.009795
3.040000,0.007657
3.045000,0.005520
3.050000,0.002693
3.055000,-0.000134
3.060000,-0.002961
3.065000,-0.005789
3.070000,-0.006873
3.075000,-0.007957
3.080000,-0.009041
3.085000,-0.010125
3.090000,-0.009182
3.095000,-0.008239
3.100000,-0.007295
3.105000,-0.006352
3.110000,-0.004622
3.115000,-0.002892
3.120000,-0.001162
3.125000,0.000568
3.130000,-0.000854
3.135000,-0.002277
3.140000,-0.003699
3.145000,-0.005121
3.150000,-0.007858
3.155000,-0.010596
3.160000,-0.013333
3.165000,-0.016070
3.170000,-0.016426
3.175000,-0.016783
3.180000,-0.017139
3.185000,-0.017495
3.190000,-0.014926
3.195000,-0.012356
3.200000,-0.009786
3.205000,-0.007217
3.210000,-0.003457
3.215000,0.000303
3.220000,0.004063
3.225000,0.007823
3.230000,0.009985
3.235000,0.012146
3.240000,0.014308
3.245000,0.016470
3.250000,0.015328
3.255000,0.014186
3.260000,0.013044
3.265000,0.011902
3.270000,0.009140
3.275000,0.006379
3.280000,0.003618
3.285000,0.000857
3.290000,0.000421
3.295000,-0.000014
3.300000,-0.000450
3.305000,-0.000885
3.310000,-0.001359
3.315000,-0.001833
3.320000,-0.002307
3.325000,-0.002781
3.330000,-0.002918
3.335000,-0.003055
3.340000,-0.003192
3.345000,-0.003330
3.350000,-0.001598
3.355000,0.000135
3.360000,0.001867
3.365000,0.003599
3.370000,0.004474
3.375000,0.005349
3.380000,0.006224
3.385000,0.007099
3.390000,0.002983
3.395000,-0.001132
3.400000,-0.005248
3.405000,-0.009363
3.410000,-0.013920
3.415000,-0.018477
3.420000,-0.023034
3.425000,-0.027591
3.430000,-0.026032
3.435000,-0.024473
3.440000,-0.022915
3.445000,-0.021356
3.450000,-0.013606
3.455000,-0.005856
3.460000,0.001893
3.465000,0.009643
3.470000,0.013030
3.475000,0.016416
3.480000,0.019803
3.485000,0.023189
3.490000,0.016861
3.495000,0.010532
3.500000,0.004204
3.505000,-0.002125
3.510000,-0.004349
3.515000,-0.006572
3.520000,-0.008796
3.525000,-0.011020
3.530000,-0.006777
3.535000,-0.002533
3.540000,0.001711
3.545000,0.005955
3.550000,0.008451
3.555000,0.010948
3.560000,0.013444
3.565000,0.015941
3.570000,0.016901
3.575000,0.017861
3.580000,0.018822
3.585000,0.019782
3.590000,0.019587
3.595000,0.019392
3.600000,0.019197
3.605000,0.019002
3.610000,0.017140
3.615000,0.015279
3.620000,0.013418
3.625000,0.011556
3.630000,0.005618
3.635000,-0.000321
3.640000,-0.006259
3.645000,-0.012198
3.650000,-0.015186
3.655000,-0.018175
3.660000,-0.021163
3.665000,-0.024151
3.670000,-0.024260
3.675000,-0.024369
3.680000,-0.024478
3.685000,-0.024586
3.690000,-0.019109
3.695000,-0.013633
3.700000,-0.008156
3.705000,-0.002679
3.710000,0.001052
3.715000,0.004783
3.720000,0.008514
3.725000,0.012244
3.730000,0.010198
3.735000,0.008151
3.740000,0.006104
3.745000,0.004057
3.750000,0.003593
3.755000,0.003129
3.760000,0.002665
3.765000,0.002201
3.770000,0.002870
3.775000,0.003539
3.780000,0.004208
3.785000,0.004877
3.790000,0.007444
3.795000,0.010012
3.800000,0.012579
3.805000,0.015147
3.810000,0.016064
3.815000,0.016981
3.820000,0.017898
3.825000,0.018815
3.830000,0.020276
3.835000,0.021737
3.840000,0.023198
3.845000,0.024659
3.850000,0.024699
3.855000,0.024739
3.860000,0.024779
3.865000,0.024819
3.870000,0.016715
3.875000,0.008611
3.880000,0.000507
3.885000,-0.007597
3.890000,-0.013642
3.895000,-0.019687
3.900000,-0.025731
3.905000,-0.031776
3.910000,-0.029099
3.915000,-0.026422
3.920000,-0.023745
3.925000,-0.021067
3.930000,-0.011218
3.935000,-0.001368
3.940000,0.008481
3.945000,0.018331
3.950000,0.029976
3.955000,0.041621
3.960000,0.053266
3.965000,0.064912
3.970000,0.062509
3.975000,0.060106
3.980000,0.057703
3.985000,0.055300
3.990000,0.046347
3.995000,0.037395
4.000000,0.028443
4.005000,0.019491
4.010000,0.009266
4.015000,-0.000958
4.020000,-0.011182
4.025000,-0.021406
4.030000,-0.030520
4.035000,-0.039633
4.040000,-0.048747
4.045000,-0.057861
4.050000,-0.054992
4.055000,-0.052123
4.060000,-0.049253
4.065000,-0.046384
4.070000,-0.035172
4.075000,-0.023960
4.080000,-0.012748
4.085000,-0.001536
4.090000,0.007567
4.095000,0.016670
4.100000,0.025773
4.105000,0.034876
4.110000,0.026905
4.115000,0.018935
4.120000,0.010964
4.125000,0.002993
4.130000,0.001488
4.135000,-0.000017
4.140000,-0.001522
4.145000,-0.003027
4.150000,0.008614
4.155000,0.020256
4.160000,0.031897
4.165000,0.043538
4.170000,0.034512
4.175000,0.025486
4.180000,0.016461
4.185000,0.007435
4.190000,0.001446
4.195000,-0.004543
4.200000,-0.010532
4.205000,-0.016521
4.210000,-0.009624
4.215000,-0.002727
4.220000,0.004171
4.225000,0.011068
4.230000,0.014098
4.235000,0.017128
4.240000,0.020158
4.245000,0.023188
4.250000,0.014745
4.255000,0.006302
4.260000,-0.002141
4.265000,-0.010584
4.270000,-0.009769
4.275000,-0.008955
4.280000,-0.008140
4.285000,-0.007325
4.290000,0.009750
4.295000,0.026824
4.300000,0.043899
4.305000,0.060973
4.310000,0.064680
4.315000,0.068388
4.320000,0.072095
4.325000,0.075802
4.330000,0.049078
4.335000,0.022355
4.340000,-0.004369
4.345000,-0.031092
4.350000,-0.053613
4.355000,-0.076135
4.360000,-0.098656
4.365000,-0.121178
4.370000,-0.100179
4.375000,-0.079181
4.380000,-0.058182
4.385000,-0.037184
4.390000,-0.008499
4.395000,0.020187
4.400000,0.048872
4.405000,0.077557
4.410000,0.072838
4.415000,0.068119
4.420000,0.063400
4.425000,0.058681
4.430000,0.024022
4.435000,-0.010638
4.440000,-0.045298
4.445000,-0.079957
4.450000,-0.092205
4.455000,-0.104452
4.460000,-0.116700
4.465000,-0.128947
4.470000,-0.109464
4.475000,-0.089981
4.480000,-0.070497
4.485000,-0.051014
4.490000,-0.034400
4.495000,-0.017785
4.500000,-0.001170
4.505000,0.015444
4.510000,0.012973
4.515000,0.010503
4.520000,0.008032
4.525000,0.005561
4.530000,0.003476
4.535000,0.001391
4.540000,-0.000694
4.545000,-0.002779
4.550000,0.002786
4.555000,0.008351
4.560000,0.013916
4.565000,0.019481
4.570000,0.023152
4.575000,0.026824
4.580000,0.030495
4.585000,0.034167
4.590000,0.020888
4.595000,0.007609
4.600000,-0.005670
4.605000,-0.018949
4.610000,-0.031228
4.615000,-0.043506
4.620000,-0.055784
4.625000,-0.068063
4.630000,-0.057467
4.635000,-0.046872
4.640000,-0.036276
4.645000,-0.025681
4.650000,-0.014760
4.655000,-0.003840
4.660000,0.007080
4.665000,0.018000
4.670000,0.017318
4.675000,0.016635
4.680000,0.015953
4.685000,0.015270
4.690000,0.016783
4.695000,0.018297
4.700000,0.019810
4.705000,0.021323
4.710000,0.023763
4.715000,0.026203
4.720000,0.028643
4.725000,0.031083
4.730000,0.036094
4.735000,0.041104
4.740000,0.046114
4.745000,0.051124
4.750000,0.040873
4.755000,0.030622
4.760000,0.020370
4.765000,0.010119
4.770000,-0.009100
4.775000,-0.028318
4.780000,-0.047537
4.785000,-0.066756
4.790000,-0.060029
4.795000,-0.053302
4.800000,-0.046575
4.805000,-0.039849
4.810000,-0.022287
4.815000,-0.004725
4.820000,0.012837
4.825000,0.030398
4.830000,0.029697
4.835000,0.028995
4.840000,0.028293
4.845000,0.027591
4.850000,0.014528
4.855000,0.001465
4.860000,-0.011598
4.865000,-0.024660
4.870000,-0.018751
4.875000,-0.012841
4.880000,-0.006932
4.885000,-0.001022
4.890000,0.005507
4.895000,0.012036
4.900000,0.018565
4.905000,0.025094
4.910000,0.025966
4.915000,0.026838
4.920000,0.027710
4.925000,0.028581
4.930000,0.012878
4.935000,-0.002826
4.940000,-0.018529
4.945000,-0.034233
4.950000,-0.045108
4.955000,-0.055983
4.960000,-0.066858
4.965000,-0.077732
4.970000,-0.068238
4.975000,-0.058744
4.980000,-0.049250
4.985000,-0.039756
4.990000,-0.021829
4.995000,-0.003901
5.000000,0.014026
5.005000,0.031953
5.010000,0.047320
5.015000,0.062687
5.020000,0.078054
5.025000,0.093421
5.030000,0.091301
5.035000,0.089180
5.040000,0.087060
5.045000,0.084940
5.050000,0.069001
5.055000,0.053061
5.060000,0.037122
5.065000,0.021182
5.070000,0.011267
5.075000,0.001352
5.080000,-0.008563
5.085000,-0.018479
5.090000,-0.007901
5.095000,0.002676
5.100000,0.013253
5.105000,0.023831
5.110000,0.036473
5.115000,0.049115
5.120000,0.061757
5.125000,0.074399
5.130000,0.076408
5.135000,0.078417
5.140000,0.080426
5.145000,0.082435
5.150000,0.068503
5.155000,0.054571
5.160000,0.040639
5.165000,0.026707
5.170000,0.013322
5.175000,-0.000063
5.180000,-0.013449
5.185000,-0.026834
5.190000,-0.018403
5.195000,-0.009972
5.200000,-0.001541
5.205000,0.006890
5.210000,0.011232
5.215000,0.015574
5.220000,0.019916
5.225000,0.024258
5.230000,0.012980
5.235000,0.001701
5.240000,-0.009578
5.245000,-0.020857
5.250000,-0.040010
5.255000,-0.059162
5.260000,-0.078315
5.265000,-0.097468
5.270000,-0.102551
5.275000,-0.107635
5.280000,-0.112718
5.285000,-0.117802
5.290000,-0.095409
5.295000,-0.073016
5.300000,-0.050623
5.305000,-0.028230
5.310000,-0.008707
5.315000,0.010816
5.320000,0.030339
5.325000,0.049863
5.330000,0.055209
5.335000,0.060556
5.340000,0.065903
5.345000,0.071250
5.350000,0.066173
5.355000,0.061096
5.360000,0.056018
5.365000,0.050941
5.370000,0.034926
5.375000,0.018910
5.380000,0.002895
5.385000,-0.013121
5.390000,-0.023999
5.395000,-0.034877
5.400000,-0.045755
5.405000,-0.056633
5.410000,-0.053848
5.415000,-0.051062
5.420000,-0.048277
5.425000,-0.045492
5.430000,-0.045604
5.435000,-0.045716
5.440000,-0.045827
5.445000,-0.045939
5.450000,-0.044906
5.455000,-0.043873
5.460000,-0.042841
5.465000,-0.041808
5.470000,-0.035079
5.475000,-0.028351
5.480000,-0.021623
5.485000,-0.014894
5.490000,0.007912
5.495000,0.030718
5.500000,0.053524
5.505000,0.076331
5.510000,0.092116
5.515000,0.107902
5.520000,0.123688
5.525000,0.139473
5.530000,0.128818
5.535000,0.118162
5.540000,0.107507
5.545000,0.096851
5.550000,0.081064
5.555000,0.065278
5.560000,0.049491
5.565000,0.033704
5.570000,0.023089
5.575000,0.012474
5.580000,0.001859
5.585000,-0.008757
5.590000,-0.009052
5.595000,-0.009348
5.600000,-0.009643
5.605000,-0.009938
5.610000,-0.013264
5.615000,-0.016590
5.620000,-0.019916
5.625000,-0.023242
5.630000,-0.031598
5.635000,-0.039953
5.640000,-0.048309
5.645000,-0.056664
5.650000,-0.055185
5.655000,-0.053705
5.660000,-0.052225
5.665000,-0.050746
5.670000,-0.033999
5.675000,-0.017253
5.680000,-0.000506
5.685000,0.016240
5.690000,0.020292
5.695000,0.024343
5.700000,0.028395
5.705000,0.032447
5.710000,0.017578
5.715000,0.002710
5.720000,-0.012159
5.725000,-0.027027
5.730000,-0.034059
5.735000,-0.041091
5.740000,-0.048123
5.745000,-0.055155
5.750000,-0.050620
5.755000,-0.046085
5.760000,-0.041550
5.765000,-0.037015
5.770000,-0.034738
5.775000,-0.032462
5.780000,-0.030186
5.785000,-0.027910
5.790000,-0.033452
5.795000,-0.038994
5.800000,-0.044536
5.805000,-0.050078
5.810000,-0.067140
5.815000,-0.084202
5.820000,-0.101264
5.825000,-0.118327
5.830000,-0.123242
5.835000,-0.128158
5.840000,-0.133074
5.845000,-0.137990
5.850000,-0.119527
5.855000,-0.101063
5.860000,-0.082600
5.865000,-0.064136
5.870000,-0.037182
5.875000,-0.010228
5.880000,0.016726
5.885000,0.043680
5.890000,0.064118
5.895000,0.084556
5.900000,0.104993
5.905000,0.125431
5.910000,0.126246
5.915000,0.127061
5.920000,0.127875
5.925000,0.128690
5.930000,0.105252
5.935000,0.081814
5.940000,0.058375
5.945000,0.034937
5.950000,0.006944
5.955000,-0.021050
5.960000,-0.049043
5.965000,-0.077037
5.970000,-0.082646
5.975000,-0.088255
5.980000,-0.093865
5.985000,-0.099474
5.990000,-0.097220
5.995000,-0.094966
6.000000,-0.092713
6.005000,-0.090459
6.010000,-0.094207
6.015000,-0.097956
6.020000,-0.101704
6.025000,-0.105453
6.030000,-0.106036
6.035000,-0.106619
6.040000,-0.107201
6.045000,-0.107784
6.050000,-0.082782
6.055000,-0.057779
6.060000,-0.032776
6.065000,-0.007774
6.070000,0.010193
6.075000,0.028160
6.080000,0.046127
6.085000,0.064094
6.090000,0.062428
6.095000,0.060763
6.100000,0.059097
6.105000,0.057432
6.110000,0.049260
6.115000,0.041087
6.120000,0.032915
6.125000,0.024743
6.130000,0.021890
6.135000,0.019038
6.140000,0.016185
6.145000,0.013333
6.150000,0.020109
6.155000,0.026884
6.160000,0.033660
6.165000,0.040436
6.170000,0.032218
6.175000,0.023999
6.180000,0.015781
6.185000,0.007563
6.190000,-0.004257
6.195000,-0.016076
6.200000,-0.027896
6.205000,-0.039716
6.210000,-0.037994
6.215000,-0.036272
6.220000,-0.034550
6.225000,-0.032828
6.230000,-0.019387
6.235000,-0.005946
6.240000,0.007494
6.245000,0.020935
6.250000,0.040931
6.255000,0.060928
6.260000,0.080924
6.265000,0.100921
6.270000,0.120288
6.275000,0.139656
6.280000,0.159023
6.285000,0.178391
6.290000,0.182472
6.295000,0.186553
6.300000,0.190634
6.305000,0.194714
6.310000,0.160706
6.315000,0.126697
6.320000,0.092688
6.325000,0.058680
6.330000,0.012860
6.335000,-0.032959
6.340000,-0.078778
6.345000,-0.124597
6.350000,-0.127846
6.355000,-0.131095
6.360000,-0.134343
6.365000,-0.137592
6.370000,-0.119034
6.375000,-0.100475
6.380000,-0.081917
6.385000,-0.063359
6.390000,-0.058031
6.395000,-0.052704
6.400000,-0.047377
6.405000,-0.042049
6.410000,-0.021981
6.415000,-0.001913
6.420000,0.018155
6.425000,0.038223
6.430000,0.061956
6.435000,0.085688
6.440000,0.109421
6.445000,0.133154
6.450000,0.132320
6.455000,0.131487
6.460000,0.130653
6.465000,0.129820
6.470000,0.106794
6.475000,0.083769
6.480000,0.060743
6.485000,0.037718
6.490000,0.004990
6.495000,-0.027739
6.500000,-0.060467
6.505000,-0.093195
6.510000,-0.102267
6.515000,-0.111339
6.520000,-0.120412
6.525000,-0.129484
6.530000,-0.114298
6.535000,-0.099113
6.540000,-0.083928
6.545000,-0.068742
6.550000,-0.053114
6.555000,-0.037486
6.560000,-0.021858
6.565000,-0.006230
6.570000,-0.011406
6.575000,-0.016582
6.580000,-0.021758
6.585000,-0.026934
6.590000,-0.013837
6.595000,-0.000740
6.600000,0.012357
6.605000,0.025455
6.610000,0.048239
6.615000,0.071023
6.620000,0.093808
6.625000,0.116592
6.630000,0.118642
6.635000,0.120693
6.640000,0.122743
6.645000,0.124793
6.650000,0.124353
6.655000,0.123913
6.660000,0.123473
6.665000,0.123033
6.670000,0.109231
6.675000,0.095430
6.680000,0.081628
6.685000,0.067826
