1.550000,0.000127
1.555000,0.000216
1.560000,0.000174
1.565000,0.000271
1.570000,0.000313
1.575000,0.000318
1.580000,0.000251
1.585000,0.000216
1.590000,0.000230
1.595000,0.000190
1.600000,0.000117
1.605000,0.000173
1.610000,0.000093
1.615000,0.000062
1.620000,0.000075
1.625000,0.000098
1.630000,0.000028
1.635000,-0.000006
1.640000,0.000014
1.645000,-0.000027
1.650000,-0.000093
1.655000,-0.000042
1.660000,-0.000056
1.665000,-0.000028
1.670000,-0.000036
1.675000,-0.000009
1.680000,-0.000018
1.685000,0.000011
1.690000,0.000001
1.695000,0.000029
1.700000,0.000020
1.705000,0.000049
1.710000,0.000039
1.715000,0.000067
1.720000,0.000057
1.725000,0.000085
1.730000,0.000075
1.735000,0.000103
1.740000,0.000092
1.745000,0.000121
1.750000,0.000110
1.755000,0.000138
1.760000,0.000127
1.765000,0.000155
1.770000,0.000145
1.775000,0.000173
1.780000,0.000162
1.785000,0.000190
1.790000,0.000178
1.795000,0.000206
1.800000,0.000195
1.805000,0.000222
1.810000,0.000212
1.815000,0.000237
1.820000,0.000284
1.825000,0.000374
1.830000,0.000331
1.835000,0.000429
1.840000,0.000470
1.845000,0.000475
1.850000,0.000463
1.855000,0.000551
1.860000,0.000594
1.865000,0.000593
1.870000,0.000644
1.875000,0.000730
1.880000,0.000684
1.885000,0.000777
1.890000,0.000816
1.895000,0.000818
1.900000,0.000747
1.905000,0.000709
1.910000,0.000720
1.915000,0.000676
1.920000,0.000601
1.925000,0.000653
1.930000,0.000570
1.935000,0.000536
1.940000,0.000545
1.945000,0.000565
1.950000,0.000493
1.955000,0.000456
1.960000,0.000472
1.965000,0.000427
1.970000,0.000358
1.975000,0.000406
1.980000,0.000389
1.985000,0.000414
1.990000,0.000404
1.995000,0.000428
2.000000,0.000416
2.005000,0.000441
2.010000,0.000428
2.015000,0.000454
2.020000,0.000441
2.025000,0.000467
2.030000,0.000453
2.035000,0.000480
2.040000,0.000464
2.045000,0.000493
2.050000,0.000474
2.055000,0.000563
2.060000,0.000605
2.065000,0.000666
2.070000,0.000717
2.075000,0.000769
2.080000,0.000886
2.085000,0.000933
2.090000,0.000965
2.095000,0.001044
2.100000,0.001063
2.105000,0.001206
2.110000,0.001223
2.115000,0.001276
2.120000,0.001388
2.125000,0.001431
2.130000,0.001456
2.135000,0.001534
2.140000,0.001488
2.145000,0.001509
2.150000,0.001488
2.155000,0.001502
2.160000,0.001480
2.165000,0.001495
2.170000,0.001473
2.175000,0.001487
2.180000,0.001466
2.185000,0.001480
2.190000,0.001459
2.195000,0.001472
2.200000,0.001453
2.205000,0.001464
2.210000,0.001447
2.215000,0.001399
2.220000,0.001321
2.225000,0.001359
2.230000,0.001334
2.235000,0.001291
2.240000,0.001208
2.245000,0.001254
2.250000,0.001164
2.255000,0.001124
2.260000,0.001130
2.265000,0.001083
2.270000,0.001000
2.275000,0.001051
2.280000,0.000960
2.285000,0.000925
2.290000,0.000928
2.295000,0.000946
2.300000,0.000866
2.305000,0.000827
2.310000,0.000837
2.315000,0.000791
2.320000,0.000713
2.325000,0.000763
2.330000,0.000678
2.335000,0.000641
2.340000,0.000650
2.345000,0.000667
2.350000,0.000594
2.355000,0.000552
2.360000,0.000571
2.365000,0.000518
2.370000,0.000455
2.375000,0.000436
2.380000,0.000364
2.385000,0.000349
2.390000,0.000273
2.395000,0.000268
2.400000,0.000125
2.405000,0.000124
2.410000,0.000066
2.415000,0.000033
2.420000,-0.000012
2.425000,-0.000107
2.430000,-0.000153
2.435000,-0.000159
2.440000,-0.000299
2.445000,-0.000293
2.450000,-0.000349
2.455000,-0.000320
2.460000,-0.000243
2.465000,-0.000187
2.470000,-0.000065
2.475000,-0.000005
2.480000,0.000028
2.485000,0.000180
2.490000,0.000205
2.495000,0.000269
2.500000,0.000329
2.505000,0.000378
2.510000,0.000503
2.515000,0.000547
2.520000,0.000588
2.525000,0.000664
2.530000,0.000694
2.535000,0.000883
2.540000,0.001151
2.545000,0.001407
2.550000,0.001634
2.555000,0.001900
2.560000,0.002117
2.565000,0.002383
2.570000,0.002589
2.575000,0.002858
2.580000,0.002994
2.585000,0.003263
2.590000,0.003479
2.595000,0.003708
2.600000,0.003933
2.605000,0.004147
2.610000,0.004383
2.615000,0.004239
2.620000,0.003876
2.625000,0.003649
2.630000,0.003286
2.635000,0.002980
2.640000,0.002709
2.645000,0.002468
2.650000,0.002113
2.655000,0.001885
2.660000,0.001676
2.665000,0.001537
2.670000,0.001380
2.675000,0.001215
2.680000,0.001138
2.685000,0.000963
2.690000,0.000816
2.695000,0.000220
2.700000,-0.000953
2.705000,-0.001809
2.710000,-0.002738
2.715000,-0.003719
2.720000,-0.004673
2.725000,-0.005557
2.730000,-0.006425
2.735000,-0.007401
2.740000,-0.007439
2.745000,-0.006582
2.750000,-0.006059
2.755000,-0.005407
2.760000,-0.004891
2.765000,-0.004311
2.770000,-0.003790
2.775000,-0.003222
2.780000,-0.002654
2.785000,-0.002031
2.790000,-0.001561
2.795000,-0.000998
2.800000,-0.000516
2.805000,0.000090
2.810000,0.000623
2.815000,0.001138
2.820000,0.001437
2.825000,0.001607
2.830000,0.001736
2.835000,0.001889
2.840000,0.002088
2.845000,0.002287
2.850000,0.002466
2.855000,0.002659
2.860000,0.003011
2.865000,0.003499
2.870000,0.003885
2.875000,0.004398
2.880000,0.004848
2.885000,0.005321
2.890000,0.005775
2.895000,0.006226
2.900000,0.006690
2.905000,0.006274
2.910000,0.004930
2.915000,0.004019
2.920000,0.003004
2.925000,0.002090
2.930000,0.001008
2.935000,0.000085
2.940000,-0.000984
2.945000,-0.001805
2.950000,-0.002834
2.955000,-0.002064
2.960000,0.000410
2.965000,0.002281
2.970000,0.004201
2.975000,0.005617
2.980000,0.006434
2.985000,0.007436
2.990000,0.008392
2.995000,0.009429
3.000000,0.010295
3.005000,0.011392
3.010000,0.009934
3.015000,0.006285
3.020000,0.003499
3.025000,0.000509
3.030000,-0.002378
3.035000,-0.004557
3.040000,-0.005879
3.045000,-0.007586
3.050000,-0.009131
3.055000,-0.010776
3.060000,-0.010439
3.065000,-0.008439
3.070000,-0.007104
3.075000,-0.005644
3.080000,-0.004150
3.085000,-0.002756
3.090000,-0.001336
3.095000,-0.001550
3.100000,-0.003329
3.105000,-0.004422
3.110000,-0.005844
3.115000,-0.005206
3.120000,-0.002818
3.125000,-0.001097
3.130000,0.000789
3.135000,0.002404
3.140000,0.003881
3.145000,0.005432
3.150000,0.006849
3.155000,0.008369
3.160000,0.009824
3.165000,0.011259
3.170000,0.011150
3.175000,0.009404
3.180000,0.008355
3.185000,0.007100
3.190000,0.005855
3.195000,0.004634
3.200000,0.003524
3.205000,0.002265
3.210000,0.001207
3.215000,-0.000112
3.220000,-0.001129
3.225000,-0.002367
3.230000,-0.003362
3.235000,-0.004620
3.240000,-0.005571
3.245000,-0.006924
3.250000,-0.003852
3.255000,0.002792
3.260000,0.008024
3.265000,0.013464
3.270000,0.019054
3.275000,0.022666
3.280000,0.025093
3.285000,0.027764
3.290000,0.030627
3.295000,0.027695
3.300000,0.019375
3.305000,0.013265
3.310000,0.006792
3.315000,0.000165
3.320000,-0.003112
3.325000,-0.002941
3.330000,-0.004266
3.335000,-0.005110
3.340000,-0.006119
3.345000,-0.006940
3.350000,-0.006874
3.355000,-0.005580
3.360000,-0.004912
3.365000,-0.003853
3.370000,-0.003195
3.375000,-0.002138
3.380000,-0.001451
3.385000,0.000492
3.390000,0.003073
3.395000,0.005492
3.400000,0.007695
3.405000,0.010336
3.410000,0.008787
3.415000,0.003766
3.420000,0.000155
3.425000,-0.003727
3.430000,-0.007205
3.435000,-0.009965
3.440000,-0.013131
3.445000,-0.013212
3.450000,-0.010376
3.455000,-0.008878
3.460000,-0.006971
3.465000,-0.005144
3.470000,-0.003279
3.475000,-0.001662
3.480000,0.000369
3.485000,-0.000598
3.490000,-0.003947
3.495000,-0.006306
3.500000,-0.008825
3.505000,-0.011537
3.510000,-0.012319
3.515000,-0.011692
3.520000,-0.011503
3.525000,-0.011309
3.530000,-0.010705
3.535000,-0.010028
3.540000,-0.009062
3.545000,-0.012725
3.550000,-0.020378
3.555000,-0.026513
3.560000,-0.032768
3.565000,-0.039339
3.570000,-0.039909
3.575000,-0.034842
3.580000,-0.032186
3.585000,-0.028967
3.590000,-0.020931
3.595000,-0.007620
3.600000,0.003017
3.605000,0.014807
3.610000,0.025571
3.615000,0.037296
3.620000,0.039503
3.625000,0.033676
3.630000,0.030939
3.635000,0.027645
3.640000,0.024115
3.645000,0.021042
3.650000,0.017722
3.655000,0.014570
3.660000,0.011235
3.665000,0.010448
3.670000,0.011961
3.675000,0.012526
3.680000,0.013364
3.685000,0.014105
3.690000,0.014906
3.695000,0.013072
3.700000,0.008819
3.705000,0.005601
3.710000,0.002142
3.715000,-0.001296
3.720000,-0.004646
3.725000,-0.008161
3.730000,-0.006156
3.735000,0.001485
3.740000,0.006308
3.745000,0.012432
3.750000,0.012789
3.755000,0.008280
3.760000,0.005704
3.765000,0.002842
3.770000,0.001145
3.775000,0.001539
3.780000,0.000785
3.785000,0.004543
3.790000,0.011874
3.795000,0.017913
3.800000,0.023813
3.805000,0.030343
3.810000,0.027635
3.815000,0.016205
3.820000,0.008618
3.825000,-0.001984
3.830000,-0.013804
3.835000,-0.025352
3.840000,-0.030286
3.845000,-0.029401
3.850000,-0.030639
3.855000,-0.031583
3.860000,-0.027102
3.865000,-0.017241
3.870000,-0.009921
3.875000,-0.001496
3.880000,0.001457
3.885000,-0.000138
3.890000,-0.000080
3.895000,-0.000198
3.900000,-0.000727
3.905000,-0.000792
3.910000,-0.001355
3.915000,0.000555
3.920000,0.004369
3.925000,0.007524
3.930000,0.007599
3.935000,0.004764
3.940000,0.003116
3.945000,0.001143
3.950000,-0.000676
3.955000,-0.002547
3.960000,-0.004338
3.965000,-0.006315
3.970000,-0.005135
3.975000,-0.000895
3.980000,0.002023
3.985000,0.005334
3.990000,0.008517
3.995000,0.011790
4.000000,0.012450
4.005000,0.010854
4.010000,0.010183
4.015000,0.008030
4.020000,0.004542
4.025000,0.001869
4.030000,-0.001233
4.035000,-0.002250
4.040000,-0.001403
4.045000,-0.001381
4.050000,-0.001154
4.055000,-0.000921
4.060000,-0.000714
4.065000,-0.000529
4.070000,0.000770
4.075000,0.003244
4.080000,0.005068
4.085000,0.007163
4.090000,0.007427
4.095000,0.005984
4.100000,0.005261
4.105000,0.004273
4.110000,0.003339
4.115000,0.002627
4.120000,0.002227
4.125000,0.001662
4.130000,0.001328
4.135000,-0.000971
4.140000,-0.004750
4.145000,-0.007878
4.150000,-0.011013
4.155000,-0.014352
4.160000,-0.014466
4.165000,-0.011636
4.170000,-0.009946
4.175000,-0.008008
4.180000,-0.003461
4.185000,0.004011
4.190000,0.010013
4.195000,0.016637
4.200000,0.022702
4.205000,0.029350
4.210000,0.030807
4.215000,0.027859
4.220000,0.026686
4.225000,0.025169
4.230000,0.023535
4.235000,0.022105
4.240000,0.020550
4.245000,0.019107
4.250000,0.017577
4.255000,0.016191
4.260000,0.014622
4.265000,0.013331
4.270000,0.005866
4.275000,-0.008370
4.280000,-0.010868
4.285000,-0.005173
4.290000,-0.003157
4.295000,-0.000055
4.300000,0.002776
4.305000,0.005793
4.310000,0.008457
4.315000,0.011534
4.320000,0.009431
4.325000,0.002698
4.330000,-0.002195
4.335000,-0.007527
4.340000,-0.012670
4.345000,-0.019525
4.350000,-0.028180
4.355000,-0.036047
4.360000,-0.043939
4.365000,-0.051925
4.370000,-0.054677
4.375000,-0.051891
4.380000,-0.051845
4.385000,-0.044834
4.390000,-0.032245
4.395000,-0.022124
4.400000,-0.005592
4.405000,0.017786
4.410000,0.037263
4.415000,0.058731
4.420000,0.067603
4.425000,0.066254
4.430000,0.061085
4.435000,0.047466
4.440000,0.036934
4.445000,0.025858
4.450000,0.014880
4.455000,0.004018
4.460000,-0.007189
4.465000,-0.018988
4.470000,-0.030498
4.475000,-0.036854
4.480000,-0.037305
4.485000,-0.040713
4.490000,-0.035930
4.495000,-0.024474
4.500000,-0.016035
4.505000,-0.006699
4.510000,-0.000205
4.515000,0.003676
4.520000,0.002807
4.525000,-0.004682
4.530000,-0.009140
4.535000,-0.014852
4.540000,-0.014701
4.545000,-0.009909
4.550000,-0.006683
4.555000,-0.003571
4.560000,0.000234
4.565000,0.003046
4.570000,0.006971
4.575000,0.001789
4.580000,-0.010714
4.585000,-0.020576
4.590000,-0.022794
4.595000,-0.016865
4.600000,-0.014367
4.605000,-0.007345
4.610000,0.003123
4.615000,0.011952
4.620000,0.021152
4.625000,0.025458
4.630000,0.024498
4.635000,0.026029
4.640000,0.021987
4.645000,0.013565
4.650000,0.007134
4.655000,0.000201
4.660000,-0.006674
4.665000,-0.012475
4.670000,-0.017078
4.675000,-0.022471
4.680000,-0.021093
4.685000,-0.013423
4.690000,-0.008347
4.695000,-0.002658
4.700000,0.002898
4.705000,0.007145
4.710000,0.009667
4.715000,0.013170
4.720000,0.016018
4.725000,0.019334
4.730000,0.017755
4.735000,0.011871
4.740000,0.007629
4.745000,0.003137
4.750000,-0.001366
4.755000,-0.005798
4.760000,-0.010088
4.765000,-0.014573
4.770000,-0.015163
4.775000,-0.012010
4.780000,-0.010423
4.785000,-0.008297
4.790000,-0.006493
4.795000,-0.004456
4.800000,-0.004639
4.805000,-0.006767
4.810000,-0.008122
4.815000,-0.009670
4.820000,-0.007979
4.825000,-0.002630
4.830000,0.000738
4.835000,0.005199
4.840000,0.003174
4.845000,-0.004536
4.850000,-0.009972
4.855000,-0.015670
4.860000,-0.021739
4.865000,-0.023237
4.870000,-0.020796
4.875000,-0.019963
4.880000,-0.018636
4.885000,-0.017439
4.890000,-0.016186
4.895000,-0.015098
4.900000,-0.013854
4.905000,-0.011127
4.910000,-0.006613
4.915000,-0.003081
4.920000,0.001026
4.925000,0.004605
4.930000,0.008680
4.935000,0.006391
4.940000,-0.001558
4.945000,-0.007229
4.950000,-0.013437
4.955000,-0.017215
4.960000,-0.018159
4.965000,-0.020602
4.970000,-0.016121
4.975000,-0.005508
4.980000,0.002425
4.985000,0.011080
4.990000,0.019606
4.995000,0.027931
5.000000,0.036260
5.005000,0.040101
5.010000,0.037041
5.015000,0.031406
5.020000,0.023644
5.025000,0.017098
5.030000,0.009980
5.035000,0.003375
5.040000,-0.003744
5.045000,-0.009983
5.050000,-0.017128
5.055000,-0.016260
5.060000,-0.008563
5.065000,-0.003362
5.070000,0.001993
5.075000,0.007886
5.080000,0.006475
5.085000,-0.001842
5.090000,-0.007050
5.095000,-0.013374
5.100000,-0.015045
5.105000,-0.012533
5.110000,-0.011672
5.115000,-0.010468
5.120000,-0.008254
5.125000,-0.005010
5.130000,-0.002445
5.135000,0.000666
5.140000,-0.004418
5.145000,-0.017690
5.150000,-0.027184
5.155000,-0.038980
5.160000,-0.050766
5.165000,-0.063138
5.170000,-0.063263
5.175000,-0.052753
5.180000,-0.035516
5.185000,-0.005471
5.190000,0.018719
5.195000,0.045396
5.200000,0.058354
5.205000,0.060781
5.210000,0.056004
5.215000,0.039611
5.220000,0.027418
5.225000,0.014619
5.230000,0.001658
5.235000,-0.006122
5.240000,-0.008344
5.245000,-0.013472
5.250000,-0.010058
5.255000,0.000223
5.260000,0.007734
5.265000,0.015615
5.270000,0.023869
5.275000,0.024978
5.280000,0.019124
5.285000,0.016531
5.290000,0.012507
5.295000,0.009523
5.300000,-0.000624
5.305000,-0.016301
5.310000,-0.030089
5.315000,-0.043297
5.320000,-0.057891
5.325000,-0.060063
5.330000,-0.052695
5.335000,-0.039749
5.340000,-0.017397
5.345000,0.001901
5.350000,0.010608
5.355000,0.008476
5.360000,0.002154
5.365000,-0.015290
5.370000,-0.027493
5.375000,-0.042123
5.380000,-0.054617
5.385000,-0.069312
5.390000,-0.073743
5.395000,-0.072944
5.400000,-0.062302
5.405000,-0.042035
5.410000,-0.024427
5.415000,-0.007944
5.420000,0.010762
5.425000,0.012620
5.430000,0.001543
5.435000,-0.010877
5.440000,-0.029617
5.445000,-0.047083
5.450000,-0.056514
5.455000,-0.060041
5.460000,-0.055616
5.465000,-0.041380
5.470000,-0.019251
5.475000,0.016551
5.480000,0.045833
5.485000,0.077816
5.490000,0.094756
5.495000,0.099896
5.500000,0.099005
5.505000,0.086814
5.510000,0.078981
5.515000,0.067789
5.520000,0.054609
5.525000,0.042085
5.530000,0.030263
5.535000,0.017411
5.540000,0.014818
5.545000,0.020822
5.550000,0.023458
5.555000,0.026665
5.560000,0.032818
5.565000,0.040947
5.570000,0.048503
5.575000,0.055732
5.580000,0.066922
5.585000,0.080996
5.590000,0.094367
5.595000,0.093945
5.600000,0.079686
5.605000,0.071508
5.610000,0.058912
5.615000,0.044505
5.620000,0.030753
5.625000,0.017629
5.630000,0.001861
5.635000,-0.014832
5.640000,-0.031524
5.645000,-0.040355
5.650000,-0.041957
5.655000,-0.046608
5.660000,-0.045497
5.665000,-0.039225
5.670000,-0.035471
5.675000,-0.030681
5.680000,-0.031533
5.685000,-0.037519
5.690000,-0.041405
5.695000,-0.045829
5.700000,-0.050071
5.705000,-0.054371
5.710000,-0.058538
5.715000,-0.062731
5.720000,-0.066788
5.725000,-0.071006
5.730000,-0.074876
5.735000,-0.079027
5.740000,-0.082901
5.745000,-0.085607
5.750000,-0.086592
5.755000,-0.088632
5.760000,-0.089831
5.765000,-0.090434
5.770000,-0.088098
5.775000,-0.088305
5.780000,-0.074956
5.785000,-0.051851
5.790000,-0.015437
5.795000,0.038900
5.800000,0.085590
5.805000,0.133959
5.810000,0.166612
5.815000,0.161182
5.820000,0.124666
5.825000,0.079483
5.830000,0.050384
5.835000,0.030624
5.840000,0.014589
5.845000,0.007114
5.850000,0.006460
5.855000,0.017656
5.860000,0.023272
5.865000,0.038889
5.870000,0.060735
5.875000,0.080565
5.880000,0.092664
5.885000,0.098208
5.890000,0.105850
5.895000,0.113270
5.900000,0.120241
5.905000,0.127392
5.910000,0.129845
5.915000,0.115274
5.920000,0.090289
5.925000,0.070549
5.930000,0.048821
5.935000,0.032479
5.940000,0.019907
5.945000,0.006514
5.950000,-0.007184
5.955000,-0.019738
5.960000,-0.033464
5.965000,-0.041020
5.970000,-0.044996
5.975000,-0.040267
5.980000,-0.025848
5.985000,-0.005801
5.990000,0.044747
5.995000,0.111202
6.000000,0.141515
6.005000,0.111934
6.010000,0.061257
6.015000,0.036596
6.020000,0.023614
6.025000,0.005429
6.030000,-0.011079
6.035000,-0.027127
6.040000,-0.043998
6.045000,-0.046782
6.050000,-0.035592
6.055000,-0.030816
6.060000,-0.023399
6.065000,-0.026382
6.070000,-0.037888
6.075000,-0.046465
6.080000,-0.047556
6.085000,-0.041387
6.090000,-0.038112
6.095000,-0.034109
6.100000,-0.030259
6.105000,-0.025614
6.110000,-0.020403
6.115000,-0.015288
6.120000,-0.012683
6.125000,-0.012353
6.130000,-0.010986
6.135000,-0.011235
6.140000,-0.012826
6.145000,-0.013836
6.150000,-0.014930
6.155000,-0.015718
6.160000,-0.016279
6.165000,-0.016861
6.170000,-0.017511
6.175000,-0.013230
6.180000,-0.003753
6.185000,0.003111
6.190000,0.011097
6.195000,0.013069
6.200000,0.009752
6.205000,0.008485
6.210000,0.004775
6.215000,-0.001483
6.220000,-0.006119
6.225000,-0.011776
6.230000,-0.010655
6.235000,-0.003918
6.240000,0.000670
6.245000,0.005497
6.250000,0.010678
6.255000,0.015247
6.260000,0.020401
6.265000,0.024752
6.270000,0.033051
6.275000,0.043524
6.280000,0.053857
6.285000,0.051175
6.290000,0.036681
6.295000,0.026763
6.300000,0.016174
6.305000,0.004956
6.310000,0.008225
6.315000,0.025878
6.320000,0.036931
6.325000,0.050605
6.330000,0.062978
6.335000,0.076640
6.340000,0.079036
6.345000,0.073078
6.350000,0.060884
6.355000,0.039061
6.360000,0.020930
6.365000,0.002153
6.370000,-0.016361
6.375000,-0.036922
6.380000,-0.059438
6.385000,-0.081040
6.390000,-0.104025
6.395000,-0.129017
6.400000,-0.145184
6.405000,-0.153884
6.410000,-0.165723
6.415000,-0.178839
6.420000,-0.196152
6.425000,-0.195111
6.430000,-0.178986
6.435000,-0.160937
6.440000,-0.132030
6.445000,-0.108064
6.450000,-0.079569
6.455000,-0.050758
6.460000,-0.020798
6.465000,-0.006809
6.470000,-0.003849
6.475000,-0.015921
6.480000,-0.046562
6.485000,-0.079555
6.490000,-0.124095
6.495000,-0.163556
6.500000,-0.204791
6.505000,-0.233994
6.510000,-0.253653
6.515000,-0.262561
6.520000,-0.239606
6.525000,-0.189404
6.530000,-0.108778
6.535000,-0.018028
6.540000,0.095084
6.545000,0.256856
6.550000,0.364307
6.555000,0.329291
6.560000,0.242536
6.565000,0.224952
6.570000,0.266618
6.575000,0.302167
6.580000,0.279281
6.585000,0.171228
6.590000,0.042676
6.595000,0.008219
6.600000,0.019678
6.605000,0.001956
6.610000,-0.017391
6.615000,-0.023316
6.620000,0.001240
6.625000,0.056920
6.630000,0.120287
6.635000,0.172428
