2.725000,-0.000028
2.730000,-0.000033
2.735000,-0.000038
2.740000,-0.000039
2.745000,-0.000035
2.750000,-0.000027
2.755000,-0.000020
2.760000,-0.000019
2.765000,-0.000022
2.770000,-0.000028
2.775000,-0.000030
2.780000,-0.000028
2.785000,-0.000026
2.790000,-0.000029
2.795000,-0.000035
2.800000,-0.000038
2.805000,-0.000036
2.810000,-0.000030
2.815000,-0.000025
2.820000,-0.000024
2.825000,-0.000027
2.830000,-0.000032
2.835000,-0.000036
2.840000,-0.000037
2.845000,-0.000035
2.850000,-0.000029
2.855000,-0.000026
2.860000,-0.000028
2.865000,-0.000033
2.870000,-0.000037
2.875000,-0.000037
2.880000,-0.000036
2.885000,-0.000034
2.890000,-0.000033
2.895000,-0.000034
2.900000,-0.000035
2.905000,-0.000035
2.910000,-0.000034
2.915000,-0.000034
2.920000,-0.000038
2.925000,-0.000045
2.930000,-0.000047
2.935000,-0.000042
2.940000,-0.000032
2.945000,-0.000022
2.950000,-0.000019
2.955000,-0.000022
2.960000,-0.000030
2.965000,-0.000037
2.970000,-0.000040
2.975000,-0.000040
2.980000,-0.000038
2.985000,-0.000035
2.990000,-0.000030
2.995000,-0.000026
3.000000,-0.000024
3.005000,-0.000027
3.010000,-0.000033
3.015000,-0.000040
3.020000,-0.000047
3.025000,-0.000049
3.030000,-0.000046
3.035000,-0.000040
3.040000,-0.000034
3.045000,-0.000029
3.050000,-0.000026
3.055000,-0.000026
3.060000,-0.000029
3.065000,-0.000034
3.070000,-0.000038
3.075000,-0.000038
3.080000,-0.000036
3.085000,-0.000031
3.090000,-0.000028
3.095000,-0.000026
3.100000,-0.000027
3.105000,-0.000030
3.110000,-0.000035
3.115000,-0.000040
3.120000,-0.000043
3.125000,-0.000042
3.130000,-0.000037
3.135000,-0.000033
3.140000,-0.000035
3.145000,-0.000040
3.150000,-0.000046
3.155000,-0.000049
3.160000,-0.000050
3.165000,-0.000047
3.170000,-0.000043
3.175000,-0.000040
3.180000,-0.000037
3.185000,-0.000037
3.190000,-0.000039
3.195000,-0.000040
3.200000,-0.000040
3.205000,-0.000040
3.210000,-0.000040
3.215000,-0.000040
3.220000,-0.000039
3.225000,-0.000039
3.230000,-0.000040
3.235000,-0.000044
3.240000,-0.000051
3.245000,-0.000056
3.250000,-0.000056
3.255000,-0.000050
3.260000,-0.000042
3.265000,-0.000038
3.270000,-0.000038
3.275000,-0.000042
3.280000,-0.000043
3.285000,-0.000040
3.290000,-0.000036
3.295000,-0.000033
3.300000,-0.000035
3.305000,-0.000040
3.310000,-0.000046
3.315000,-0.000050
3.320000,-0.000049
3.325000,-0.000045
3.330000,-0.000042
3.335000,-0.000041
3.340000,-0.000043
3.345000,-0.000046
3.350000,-0.000045
3.355000,-0.000039
3.360000,-0.000033
3.365000,-0.000031
3.370000,-0.000034
3.375000,-0.000037
3.380000,-0.000036
3.385000,-0.000032
3.390000,-0.000032
3.395000,-0.000038
3.400000,-0.000049
3.405000,-0.000058
3.410000,-0.000062
3.415000,-0.000060
3.420000,-0.000053
3.425000,-0.000044
3.430000,-0.000035
3.435000,-0.000027
3.440000,-0.000024
3.445000,-0.000027
3.450000,-0.000036
3.455000,-0.000048
3.460000,-0.000056
3.465000,-0.000060
3.470000,-0.000060
3.475000,-0.000058
3.480000,-0.000055
3.485000,-0.000052
3.490000,-0.000050
3.495000,-0.000051
3.500000,-0.000053
3.505000,-0.000055
3.510000,-0.000053
3.515000,-0.000047
3.520000,-0.000040
3.525000,-0.000037
3.530000,-0.000039
3.535000,-0.000043
3.540000,-0.000044
3.545000,-0.000043
3.550000,-0.000046
3.555000,-0.000052
3.560000,-0.000060
3.565000,-0.000066
3.570000,-0.000065
3.575000,-0.000060
3.580000,-0.000054
3.585000,-0.000050
3.590000,-0.000048
3.595000,-0.000046
3.600000,-0.000041
3.605000,-0.000036
3.610000,-0.000034
3.615000,-0.000038
3.620000,-0.000048
3.625000,-0.000058
3.630000,-0.000062
3.635000,-0.000061
3.640000,-0.000055
3.645000,-0.000050
3.650000,-0.000050
3.655000,-0.000051
3.660000,-0.000051
3.665000,-0.000049
3.670000,-0.000047
3.675000,-0.000049
3.680000,-0.000054
3.685000,-0.000060
3.690000,-0.000064
3.695000,-0.000065
3.700000,-0.000062
3.705000,-0.000057
3.710000,-0.000053
3.715000,-0.000049
3.720000,-0.000047
3.725000,-0.000044
3.730000,-0.000042
3.735000,-0.000043
3.740000,-0.000047
3.745000,-0.000052
3.750000,-0.000052
3.755000,-0.000049
3.760000,-0.000047
3.765000,-0.000048
3.770000,-0.000053
3.775000,-0.000059
3.780000,-0.000063
3.785000,-0.000062
3.790000,-0.000057
3.795000,-0.000052
3.800000,-0.000052
3.805000,-0.000056
3.810000,-0.000060
3.815000,-0.000064
3.820000,-0.000064
3.825000,-0.000060
3.830000,-0.000052
3.835000,-0.000045
3.840000,-0.000042
3.845000,-0.000046
3.850000,-0.000052
3.855000,-0.000060
3.860000,-0.000066
3.865000,-0.000067
3.870000,-0.000063
3.875000,-0.000059
3.880000,-0.000058
3.885000,-0.000059
3.890000,-0.000058
3.895000,-0.000058
3.900000,-0.000059
3.905000,-0.000062
3.910000,-0.000066
3.915000,-0.000068
3.920000,-0.000067
3.925000,-0.000064
3.930000,-0.000059
3.935000,-0.000057
3.940000,-0.000057
3.945000,-0.000057
3.950000,-0.000055
3.955000,-0.000053
3.960000,-0.000052
3.965000,-0.000053
3.970000,-0.000055
3.975000,-0.000056
3.980000,-0.000059
3.985000,-0.000062
3.990000,-0.000063
3.995000,-0.000063
4.000000,-0.000062
4.005000,-0.000060
4.010000,-0.000058
4.015000,-0.000055
4.020000,-0.000053
4.025000,-0.000052
4.030000,-0.000053
4.035000,-0.000059
4.040000,-0.000067
4.045000,-0.000074
4.050000,-0.000075
4.055000,-0.000068
4.060000,-0.000058
4.065000,-0.000051
4.070000,-0.000053
4.075000,-0.000060
4.080000,-0.000064
4.085000,-0.000064
4.090000,-0.000062
4.095000,-0.000059
4.100000,-0.000054
4.105000,-0.000051
4.110000,-0.000051
4.115000,-0.000056
4.120000,-0.000065
4.125000,-0.000074
4.130000,-0.000080
4.135000,-0.000079
4.140000,-0.000073
4.145000,-0.000065
4.150000,-0.000058
4.155000,-0.000055
4.160000,-0.000055
4.165000,-0.000058
4.170000,-0.000064
4.175000,-0.000067
4.180000,-0.000066
4.185000,-0.000062
4.190000,-0.000061
4.195000,-0.000061
4.200000,-0.000060
4.205000,-0.000059
4.210000,-0.000060
4.215000,-0.000062
4.220000,-0.000063
4.225000,-0.000066
4.230000,-0.000072
4.235000,-0.000076
4.240000,-0.000073
4.245000,-0.000067
4.250000,-0.000063
4.255000,-0.000062
4.260000,-0.000065
4.265000,-0.000068
4.270000,-0.000071
4.275000,-0.000072
4.280000,-0.000071
4.285000,-0.000067
4.290000,-0.000064
4.295000,-0.000064
4.300000,-0.000068
4.305000,-0.000074
4.310000,-0.000079
4.315000,-0.000080
4.320000,-0.000078
4.325000,-0.000074
4.330000,-0.000069
4.335000,-0.000062
4.340000,-0.000055
4.345000,-0.000051
4.350000,-0.000056
4.355000,-0.000064
4.360000,-0.000072
4.365000,-0.000078
4.370000,-0.000083
4.375000,-0.000085
4.380000,-0.000081
4.385000,-0.000074
4.390000,-0.000067
4.395000,-0.000062
4.400000,-0.000060
4.405000,-0.000061
4.410000,-0.000065
4.415000,-0.000070
4.420000,-0.000074
4.425000,-0.000077
4.430000,-0.000078
4.435000,-0.000081
4.440000,-0.000088
4.445000,-0.000093
4.450000,-0.000092
4.455000,-0.000087
4.460000,-0.000083
4.465000,-0.000078
4.470000,-0.000074
4.475000,-0.000071
4.480000,-0.000070
4.485000,-0.000073
4.490000,-0.000076
4.495000,-0.000078
4.500000,-0.000078
4.505000,-0.000076
4.510000,-0.000076
4.515000,-0.000080
4.520000,-0.000085
4.525000,-0.000089
4.530000,-0.000089
4.535000,-0.000086
4.540000,-0.000083
4.545000,-0.000079
4.550000,-0.000074
4.555000,-0.000071
4.560000,-0.000070
4.565000,-0.000070
4.570000,-0.000069
4.575000,-0.000071
4.580000,-0.000079
4.585000,-0.000089
4.590000,-0.000094
4.595000,-0.000091
4.600000,-0.000083
4.605000,-0.000077
4.610000,-0.000075
4.615000,-0.000079
4.620000,-0.000085
4.625000,-0.000086
4.630000,-0.000081
4.635000,-0.000076
4.640000,-0.000075
4.645000,-0.000078
4.650000,-0.000081
4.655000,-0.000080
4.660000,-0.000076
4.665000,-0.000071
4.670000,-0.000070
4.675000,-0.000072
4.680000,-0.000076
4.685000,-0.000077
4.690000,-0.000074
4.695000,-0.000072
4.700000,-0.000073
4.705000,-0.000078
4.710000,-0.000083
4.715000,-0.000087
4.720000,-0.000087
4.725000,-0.000084
4.730000,-0.000077
4.735000,-0.000072
4.740000,-0.000071
4.745000,-0.000074
4.750000,-0.000078
4.755000,-0.000082
4.760000,-0.000085
4.765000,-0.000087
4.770000,-0.000088
4.775000,-0.000087
4.780000,-0.000084
4.785000,-0.000081
4.790000,-0.000080
4.795000,-0.000083
4.800000,-0.000087
4.805000,-0.000092
4.810000,-0.000095
4.815000,-0.000095
4.820000,-0.000093
4.825000,-0.000091
4.830000,-0.000088
4.835000,-0.000086
4.840000,-0.000086
4.845000,-0.000086
4.850000,-0.000084
4.855000,-0.000082
4.860000,-0.000082
4.865000,-0.000084
4.870000,-0.000090
4.875000,-0.000096
4.880000,-0.000100
4.885000,-0.000101
4.890000,-0.000100
4.895000,-0.000100
4.900000,-0.000101
4.905000,-0.000102
4.910000,-0.000103
4.915000,-0.000100
4.920000,-0.000097
4.925000,-0.000095
4.930000,-0.000096
4.935000,-0.000097
4.940000,-0.000092
4.945000,-0.000086
4.950000,-0.000081
4.955000,-0.000082
4.960000,-0.000087
4.965000,-0.000093
4.970000,-0.000096
4.975000,-0.000096
4.980000,-0.000092
4.985000,-0.000086
4.990000,-0.000081
4.995000,-0.000078
5.000000,-0.000079
5.005000,-0.000084
5.010000,-0.000092
5.015000,-0.000099
5.020000,-0.000100
5.025000,-0.000097
5.030000,-0.000093
5.035000,-0.000090
5.040000,-0.000088
5.045000,-0.000089
5.050000,-0.000093
5.055000,-0.000098
5.060000,-0.000100
5.065000,-0.000099
5.070000,-0.000093
5.075000,-0.000085
5.080000,-0.000079
5.085000,-0.000080
5.090000,-0.000089
5.095000,-0.000097
5.100000,-0.000100
5.105000,-0.000095
5.110000,-0.000089
5.115000,-0.000086
5.120000,-0.000086
5.125000,-0.000088
5.130000,-0.000092
5.135000,-0.000095
5.140000,-0.000096
5.145000,-0.000097
5.150000,-0.000098
5.155000,-0.000101
5.160000,-0.000105
5.165000,-0.000107
5.170000,-0.000104
5.175000,-0.000096
5.180000,-0.000087
5.185000,-0.000083
5.190000,-0.000086
5.195000,-0.000094
5.200000,-0.000101
5.205000,-0.000105
5.210000,-0.000106
5.215000,-0.000103
5.220000,-0.000097
5.225000,-0.000090
5.230000,-0.000087
5.235000,-0.000088
5.240000,-0.000090
5.245000,-0.000093
5.250000,-0.000097
5.255000,-0.000103
5.260000,-0.000108
5.265000,-0.000109
5.270000,-0.000107
5.275000,-0.000103
5.280000,-0.000100
5.285000,-0.000099
5.290000,-0.000099
5.295000,-0.000097
5.300000,-0.000095
5.305000,-0.000093
5.310000,-0.000095
5.315000,-0.000100
5.320000,-0.000108
5.325000,-0.000113
5.330000,-0.000113
5.335000,-0.000108
5.340000,-0.000104
5.345000,-0.000102
5.350000,-0.000103
5.355000,-0.000104
5.360000,-0.000105
5.365000,-0.000106
5.370000,-0.000108
5.375000,-0.000114
5.380000,-0.000121
5.385000,-0.000123
5.390000,-0.000118
5.395000,-0.000107
5.400000,-0.000095
5.405000,-0.000085
5.410000,-0.000080
5.415000,-0.000081
5.420000,-0.000091
5.425000,-0.000104
5.430000,-0.000113
5.435000,-0.000119
5.440000,-0.000122
5.445000,-0.000122
5.450000,-0.000117
5.455000,-0.000111
5.460000,-0.000106
5.465000,-0.000106
5.470000,-0.000109
5.475000,-0.000113
5.480000,-0.000114
5.485000,-0.000111
5.490000,-0.000104
5.495000,-0.000097
5.500000,-0.000094
5.505000,-0.000094
5.510000,-0.000097
5.515000,-0.000099
5.520000,-0.000097
5.525000,-0.000091
5.530000,-0.000086
5.535000,-0.000086
5.540000,-0.000096
5.545000,-0.000108
5.550000,-0.000117
5.555000,-0.000123
5.560000,-0.000129
5.565000,-0.000131
5.570000,-0.000124
5.575000,-0.000112
5.580000,-0.000100
5.585000,-0.000094
5.590000,-0.000094
5.595000,-0.000099
5.600000,-0.000106
5.605000,-0.000112
5.610000,-0.000114
5.615000,-0.000110
5.620000,-0.000100
5.625000,-0.000091
5.630000,-0.000087
5.635000,-0.000091
5.640000,-0.000100
5.645000,-0.000110
5.650000,-0.000119
5.655000,-0.000125
5.660000,-0.000129
5.665000,-0.000130
5.670000,-0.000126
5.675000,-0.000117
5.680000,-0.000106
5.685000,-0.000097
5.690000,-0.000092
5.695000,-0.000093
5.700000,-0.000097
5.705000,-0.000103
5.710000,-0.000107
5.715000,-0.000110
5.720000,-0.000113
5.725000,-0.000117
5.730000,-0.000121
5.735000,-0.000122
5.740000,-0.000118
5.745000,-0.000112
5.750000,-0.000109
5.755000,-0.000109
5.760000,-0.000109
5.765000,-0.000110
5.770000,-0.000111
5.775000,-0.000110
5.780000,-0.000106
5.785000,-0.000105
5.790000,-0.000109
5.795000,-0.000114
5.800000,-0.000114
5.805000,-0.000111
5.810000,-0.000106
5.815000,-0.000104
5.820000,-0.000105
5.825000,-0.000107
5.830000,-0.000105
5.835000,-0.000101
5.840000,-0.000097
5.845000,-0.000097
5.850000,-0.000101
5.855000,-0.000104
5.860000,-0.000104
5.865000,-0.000102
5.870000,-0.000103
5.875000,-0.000104
5.880000,-0.000106
5.885000,-0.000108
5.890000,-0.000109
5.895000,-0.000106
5.900000,-0.000101
5.905000,-0.000096
5.910000,-0.000094
5.915000,-0.000097
5.920000,-0.000102
5.925000,-0.000107
5.930000,-0.000109
5.935000,-0.000108
5.940000,-0.000104
5.945000,-0.000101
5.950000,-0.000101
5.955000,-0.000104
5.960000,-0.000104
5.965000,-0.000099
5.970000,-0.000088
5.975000,-0.000075
5.980000,-0.000064
5.985000,-0.000055
5.990000,-0.000046
5.995000,-0.000034
6.000000,-0.000019
6.005000,-0.000003
6.010000,0.000014
6.015000,0.000032
6.020000,0.000052
6.025000,0.000071
6.030000,0.000088
6.035000,0.000101
6.040000,0.000110
6.045000,0.000108
6.050000,0.000092
6.055000,0.000061
6.060000,0.000020
6.065000,-0.000026
6.070000,-0.000071
6.075000,-0.000115
6.080000,-0.000156
6.085000,-0.000192
6.090000,-0.000220
6.095000,-0.000237
6.100000,-0.000243
6.105000,-0.000238
6.110000,-0.000224
6.115000,-0.000204
6.120000,-0.000181
6.125000,-0.000160
6.130000,-0.000149
6.135000,-0.000156
6.140000,-0.000191
6.145000,-0.000249
6.150000,-0.000317
6.155000,-0.000377
6.160000,-0.000413
6.165000,-0.000425
6.170000,-0.000419
6.175000,-0.000401
6.180000,-0.000364
6.185000,-0.000281
6.190000,-0.000127
6.195000,0.000100
6.200000,0.000367
6.205000,0.000617
6.210000,0.000790
6.215000,0.000851
6.220000,0.000795
6.225000,0.000637
6.230000,0.000395
6.235000,0.000076
6.240000,-0.000294
6.245000,-0.000657
6.250000,-0.000940
6.255000,-0.001100
6.260000,-0.001135
6.265000,-0.001086
6.270000,-0.001003
6.275000,-0.000904
6.280000,-0.000777
6.285000,-0.000594
6.290000,-0.000333
6.295000,-0.000006
6.300000,0.000350
6.305000,0.000680
6.310000,0.000922
6.315000,0.001032
6.320000,0.000991
6.325000,0.000822
6.330000,0.000582
6.335000,0.000351
6.340000,0.000198
6.345000,0.000152
6.350000,0.000198
6.355000,0.000285
6.360000,0.000339
6.365000,0.000282
6.370000,0.000052
6.375000,-0.000362
6.380000,-0.000899
6.385000,-0.001410
6.390000,-0.001727
6.395000,-0.001739
6.400000,-0.001438
6.405000,-0.000937
6.410000,-0.000392
6.415000,0.000085
6.420000,0.000454
6.425000,0.000748
6.430000,0.001022
6.435000,0.001280
6.440000,0.001474
6.445000,0.001512
6.450000,0.001320
6.455000,0.000900
6.460000,0.000339
6.465000,-0.000214
6.470000,-0.000608
6.475000,-0.000752
6.480000,-0.000650
6.485000,-0.000411
