1.745000,0.000586
1.750000,0.000414
1.755000,0.000315
1.760000,0.000306
1.765000,0.000323
1.770000,0.000331
1.775000,0.000332
1.780000,0.000331
1.785000,0.000331
1.790000,0.000332
1.795000,0.000333
1.800000,0.000333
1.805000,0.000334
1.810000,0.000335
1.815000,0.000335
1.820000,0.000336
1.825000,0.000337
1.830000,0.000337
1.835000,0.000338
1.840000,0.000339
1.845000,0.000339
1.850000,0.000340
1.855000,0.000343
1.860000,0.000344
1.865000,0.000336
1.870000,0.000320
1.875000,0.000331
1.880000,0.000431
1.885000,0.000605
1.890000,0.000699
1.895000,0.000607
1.900000,0.000434
1.905000,0.000335
1.910000,0.000326
1.915000,0.000343
1.920000,0.000352
1.925000,0.000352
1.930000,0.000351
1.935000,0.000351
1.940000,0.000352
1.945000,0.000353
1.950000,0.000353
1.955000,0.000354
1.960000,0.000354
1.965000,0.000355
1.970000,0.000356
1.975000,0.000358
1.980000,0.000359
1.985000,0.000352
1.990000,0.000336
1.995000,0.000346
2.000000,0.000447
2.005000,0.000621
2.010000,0.000714
2.015000,0.000622
2.020000,0.000449
2.025000,0.000350
2.030000,0.000341
2.035000,0.000358
2.040000,0.000367
2.045000,0.000369
2.050000,0.000368
2.055000,0.000362
2.060000,0.000346
2.065000,0.000349
2.070000,0.000433
2.075000,0.000619
2.080000,0.000812
2.085000,0.000885
2.090000,0.000789
2.095000,0.000609
2.100000,0.000526
2.105000,0.000609
2.110000,0.000684
2.115000,0.000618
2.120000,0.000551
2.125000,0.000624
2.130000,0.000706
2.135000,0.000630
2.140000,0.000465
2.145000,0.000366
2.150000,0.000356
2.155000,0.000374
2.160000,0.000383
2.165000,0.000375
2.170000,0.000358
2.175000,0.000369
2.180000,0.000470
2.185000,0.000636
2.190000,0.000713
2.195000,0.000630
2.200000,0.000557
2.205000,0.000632
2.210000,0.000715
2.215000,0.000639
2.220000,0.000474
2.225000,0.000375
2.230000,0.000364
2.235000,0.000380
2.240000,0.000389
2.245000,0.000390
2.250000,0.000388
2.255000,0.000388
2.260000,0.000389
2.265000,0.000390
2.270000,0.000390
2.275000,0.000391
2.280000,0.000391
2.285000,0.000392
2.290000,0.000392
2.295000,0.000393
2.300000,0.000393
2.305000,0.000394
2.310000,0.000394
2.315000,0.000394
2.320000,0.000395
2.325000,0.000397
2.330000,0.000399
2.335000,0.000393
2.340000,0.000377
2.345000,0.000379
2.350000,0.000463
2.355000,0.000646
2.360000,0.000840
2.365000,0.000924
2.370000,0.000845
2.375000,0.000637
2.380000,0.000421
2.385000,0.000358
2.390000,0.000556
2.395000,0.000921
2.400000,0.001114
2.405000,0.000920
2.410000,0.000555
2.415000,0.000366
2.420000,0.000447
2.425000,0.000655
2.430000,0.000765
2.435000,0.000664
2.440000,0.000472
2.445000,0.000383
2.450000,0.000473
2.455000,0.000656
2.460000,0.000741
2.465000,0.000660
2.470000,0.000585
2.475000,0.000650
2.480000,0.000718
2.485000,0.000654
2.490000,0.000589
2.495000,0.000654
2.500000,0.000720
2.505000,0.000653
2.510000,0.000588
2.515000,0.000662
2.520000,0.000743
2.525000,0.000667
2.530000,0.000502
2.535000,0.000402
2.540000,0.000391
2.545000,0.000407
2.550000,0.000417
2.555000,0.000420
2.560000,0.000419
2.565000,0.000403
2.570000,0.000370
2.575000,0.000391
2.580000,0.000590
2.585000,0.000937
2.590000,0.001123
2.595000,0.000938
2.600000,0.000592
2.605000,0.000392
2.610000,0.000373
2.615000,0.000406
2.620000,0.000423
2.625000,0.000424
2.630000,0.000422
2.635000,0.000413
2.640000,0.000397
2.645000,0.000407
2.650000,0.000507
2.655000,0.000681
2.660000,0.000774
2.665000,0.000681
2.670000,0.000508
2.675000,0.000411
2.680000,0.000401
2.685000,0.000410
2.690000,0.000402
2.695000,0.000411
2.700000,0.000510
2.705000,0.000683
2.710000,0.000776
2.715000,0.000683
2.720000,0.000510
2.725000,0.000411
2.730000,0.000401
2.735000,0.000418
2.740000,0.000426
2.745000,0.000426
2.750000,0.000424
2.755000,0.000424
2.760000,0.000424
2.765000,0.000425
2.770000,0.000425
2.775000,0.000425
2.780000,0.000425
2.785000,0.000425
2.790000,0.000425
2.795000,0.000425
2.800000,0.000426
2.805000,0.000426
2.810000,0.000426
2.815000,0.000426
2.820000,0.000426
2.825000,0.000426
2.830000,0.000426
2.835000,0.000426
2.840000,0.000427
2.845000,0.000429
2.850000,0.000429
2.855000,0.000421
2.860000,0.000405
2.865000,0.000414
2.870000,0.000514
2.875000,0.000688
2.880000,0.000780
2.885000,0.000688
2.890000,0.000514
2.895000,0.000414
2.900000,0.000405
2.905000,0.000423
2.910000,0.000432
2.915000,0.000423
2.920000,0.000405
2.925000,0.000415
2.930000,0.000514
2.935000,0.000688
2.940000,0.000781
2.945000,0.000688
2.950000,0.000515
2.955000,0.000415
2.960000,0.000405
2.965000,0.000421
2.970000,0.000430
2.975000,0.000431
2.980000,0.000430
2.985000,0.000421
2.990000,0.000404
2.995000,0.000414
3.000000,0.000514
3.005000,0.000687
3.010000,0.000780
3.015000,0.000687
3.020000,0.000514
3.025000,0.000414
3.030000,0.000404
3.035000,0.000420
3.040000,0.000428
3.045000,0.000428
3.050000,0.000426
3.055000,0.000425
3.060000,0.000425
3.065000,0.000425
3.070000,0.000425
3.075000,0.000425
3.080000,0.000425
3.085000,0.000425
3.090000,0.000424
3.095000,0.000424
3.100000,0.000424
3.105000,0.000426
3.110000,0.000426
3.115000,0.000418
3.120000,0.000401
3.125000,0.000411
3.130000,0.000510
3.135000,0.000683
3.140000,0.000776
3.145000,0.000682
3.150000,0.000509
3.155000,0.000411
3.160000,0.000401
3.165000,0.000410
3.170000,0.000401
3.175000,0.000410
3.180000,0.000508
3.185000,0.000680
3.190000,0.000773
3.195000,0.000682
3.200000,0.000509
3.205000,0.000401
3.210000,0.000374
3.215000,0.000400
3.220000,0.000507
3.225000,0.000680
3.230000,0.000771
3.235000,0.000677
3.240000,0.000503
3.245000,0.000403
3.250000,0.000393
3.255000,0.000409
3.260000,0.000417
3.265000,0.000416
3.270000,0.000414
3.275000,0.000413
3.280000,0.000413
3.285000,0.000413
3.290000,0.000412
3.295000,0.000412
3.300000,0.000412
3.305000,0.000413
3.310000,0.000413
3.315000,0.000404
3.320000,0.000387
3.325000,0.000398
3.330000,0.000498
3.335000,0.000665
3.340000,0.000741
3.345000,0.000649
3.350000,0.000559
3.355000,0.000642
3.360000,0.000824
3.365000,0.000920
3.370000,0.000847
3.375000,0.000654
3.380000,0.000469
3.385000,0.000386
3.390000,0.000384
3.395000,0.000391
3.400000,0.000382
3.405000,0.000393
3.410000,0.000491
3.415000,0.000648
3.420000,0.000707
3.425000,0.000633
3.430000,0.000659
3.435000,0.000905
3.440000,0.001080
3.445000,0.000909
3.450000,0.000569
3.455000,0.000374
3.460000,0.000366
3.465000,0.000399
3.470000,0.000346
3.475000,0.000172
3.480000,-0.000078
3.485000,-0.000345
3.490000,-0.000610
3.495000,-0.000848
3.500000,-0.001007
3.505000,-0.001082
3.510000,-0.001168
3.515000,-0.001324
3.520000,-0.001468
3.525000,-0.001538
3.530000,-0.001650
3.535000,-0.001992
3.540000,-0.002642
3.545000,-0.003513
3.550000,-0.004377
3.555000,-0.005061
3.560000,-0.005562
3.565000,-0.005846
3.570000,-0.005705
3.575000,-0.005044
3.580000,-0.004153
3.585000,-0.003446
3.590000,-0.003130
3.595000,-0.003199
3.600000,-0.003532
3.605000,-0.003999
3.610000,-0.004526
3.615000,-0.005053
3.620000,-0.005478
3.625000,-0.005628
3.630000,-0.005295
3.635000,-0.004396
3.640000,-0.003091
3.645000,-0.001616
3.650000,-0.000100
3.655000,0.001378
3.660000,0.002712
3.665000,0.003832
3.670000,0.004771
3.675000,0.005576
3.680000,0.006177
3.685000,0.006392
3.690000,0.005990
3.695000,0.004874
3.700000,0.003241
3.705000,0.001500
3.710000,0.000093
3.715000,-0.000741
3.720000,-0.001131
3.725000,-0.001388
3.730000,-0.001735
3.735000,-0.002151
3.740000,-0.002357
3.745000,-0.002155
3.750000,-0.001701
3.755000,-0.001299
3.760000,-0.001146
3.765000,-0.001395
3.770000,-0.002274
3.775000,-0.004033
3.780000,-0.006787
3.785000,-0.010343
3.790000,-0.014121
3.795000,-0.017485
3.800000,-0.020041
3.805000,-0.021552
3.810000,-0.021806
3.815000,-0.020736
3.820000,-0.018577
3.825000,-0.015821
3.830000,-0.013060
3.835000,-0.010741
3.840000,-0.008999
3.845000,-0.007824
3.850000,-0.007200
3.855000,-0.006980
3.860000,-0.006792
3.865000,-0.006347
3.870000,-0.005688
3.875000,-0.004899
3.880000,-0.003826
3.885000,-0.002396
3.890000,-0.000905
3.895000,0.000329
3.900000,0.001363
3.905000,0.002437
3.910000,0.003709
3.915000,0.005292
3.920000,0.007333
3.925000,0.009832
3.930000,0.012428
3.935000,0.014514
3.940000,0.015466
3.945000,0.014997
3.950000,0.013397
3.955000,0.011291
3.960000,0.009288
3.965000,0.007724
3.970000,0.006558
3.975000,0.005680
3.980000,0.005252
3.985000,0.005655
3.990000,0.007187
3.995000,0.009458
4.000000,0.011138
4.005000,0.011105
4.010000,0.009541
4.015000,0.007414
4.020000,0.005552
4.025000,0.004059
4.030000,0.002168
4.035000,-0.000919
4.040000,-0.005234
4.045000,-0.010223
4.050000,-0.015161
4.055000,-0.019478
4.060000,-0.022969
4.065000,-0.025783
4.070000,-0.028278
4.075000,-0.030567
4.080000,-0.032151
4.085000,-0.032255
4.090000,-0.030360
4.095000,-0.026654
4.100000,-0.022136
4.105000,-0.017771
4.110000,-0.013759
4.115000,-0.010020
4.120000,-0.006831
4.125000,-0.004713
4.130000,-0.004094
4.135000,-0.005048
4.140000,-0.007181
4.145000,-0.009826
4.150000,-0.012286
4.155000,-0.013991
4.160000,-0.014637
4.165000,-0.014232
4.170000,-0.013044
4.175000,-0.011261
4.180000,-0.008757
4.185000,-0.005449
4.190000,-0.001736
4.195000,0.001541
4.200000,0.003403
4.205000,0.003411
4.210000,0.002181
4.215000,0.000935
4.220000,0.000800
4.225000,0.002201
4.230000,0.004510
4.235000,0.006476
4.240000,0.006828
4.245000,0.004834
4.250000,0.000748
4.255000,-0.004218
4.260000,-0.008224
4.265000,-0.009856
4.270000,-0.009141
4.275000,-0.007449
4.280000,-0.006844
4.285000,-0.008584
4.290000,-0.011932
4.295000,-0.014953
4.300000,-0.015820
4.305000,-0.013927
4.310000,-0.010431
4.315000,-0.007104
4.320000,-0.004900
4.325000,-0.003396
4.330000,-0.001035
4.335000,0.002972
4.340000,0.007121
4.345000,0.009023
4.350000,0.007347
4.355000,0.002480
4.360000,-0.003606
4.365000,-0.008864
4.370000,-0.012619
4.375000,-0.015616
4.380000,-0.019408
4.385000,-0.024874
4.390000,-0.030961
4.395000,-0.035219
4.400000,-0.035030
4.405000,-0.029394
4.410000,-0.020139
4.415000,-0.010396
4.420000,-0.002559
4.425000,0.002824
4.430000,0.007264
4.435000,0.012431
4.440000,0.018256
4.445000,0.023021
4.450000,0.024285
4.455000,0.020614
4.460000,0.012948
4.465000,0.003836
4.470000,-0.003975
4.475000,-0.009102
4.480000,-0.012478
4.485000,-0.015990
4.490000,-0.020717
4.495000,-0.026084
4.500000,-0.029838
4.505000,-0.029826
4.510000,-0.025674
4.515000,-0.018497
4.520000,-0.010051
4.525000,-0.001875
4.530000,0.005240
4.535000,0.010883
4.540000,0.014438
4.545000,0.014773
4.550000,0.010473
4.555000,0.001365
4.560000,-0.010253
4.565000,-0.020966
4.570000,-0.028196
4.575000,-0.031414
4.580000,-0.032432
4.585000,-0.033375
4.590000,-0.034685
4.595000,-0.035310
4.600000,-0.033599
4.605000,-0.028451
4.610000,-0.020115
4.615000,-0.009796
4.620000,0.001053
4.625000,0.011412
4.630000,0.021069
4.635000,0.030027
4.640000,0.037836
4.645000,0.043515
4.650000,0.045804
4.655000,0.043854
4.660000,0.037858
4.665000,0.028979
4.670000,0.018954
4.675000,0.009258
4.680000,0.000481
4.685000,-0.007180
4.690000,-0.013327
4.695000,-0.017404
4.700000,-0.018974
4.705000,-0.017991
4.710000,-0.014961
4.715000,-0.010740
4.720000,-0.006201
4.725000,-0.001852
4.730000,0.002251
4.735000,0.005717
4.740000,0.007244
4.745000,0.005596
4.750000,0.000792
4.755000,-0.005844
4.760000,-0.012274
4.765000,-0.017162
4.770000,-0.020900
4.775000,-0.024564
4.780000,-0.028585
4.785000,-0.032538
4.790000,-0.035506
4.795000,-0.036992
4.800000,-0.037517
4.805000,-0.037749
4.810000,-0.037535
4.815000,-0.036037
4.820000,-0.032374
4.825000,-0.026519
4.830000,-0.019742
4.835000,-0.013416
4.840000,-0.007852
4.845000,-0.002772
4.850000,0.001851
4.855000,0.005520
4.860000,0.007363
4.865000,0.006981
4.870000,0.005189
4.875000,0.003704
4.880000,0.004408
4.885000,0.008270
4.890000,0.014564
4.895000,0.021557
4.900000,0.027468
4.905000,0.031162
4.910000,0.032598
4.915000,0.032673
4.920000,0.032741
4.925000,0.033565
4.930000,0.034558
4.935000,0.034611
4.940000,0.033125
4.945000,0.030167
4.950000,0.026270
4.955000,0.021951
4.960000,0.017325
4.965000,0.012204
4.970000,0.006351
4.975000,-0.000200
4.980000,-0.006918
4.985000,-0.012994
4.990000,-0.017715
4.995000,-0.020872
5.000000,-0.022881
5.005000,-0.024112
5.010000,-0.024442
5.015000,-0.024114
5.020000,-0.024484
5.025000,-0.026986
5.030000,-0.031885
5.035000,-0.038342
5.040000,-0.045042
5.045000,-0.051156
5.050000,-0.056848
5.055000,-0.062181
5.060000,-0.065990
5.065000,-0.066369
5.070000,-0.061676
5.075000,-0.051511
5.080000,-0.037238
5.085000,-0.020997
5.090000,-0.004543
5.095000,0.011128
5.100000,0.025683
5.105000,0.038700
5.110000,0.049122
5.115000,0.055855
5.120000,0.058511
5.125000,0.057486
5.130000,0.053745
5.135000,0.048378
5.140000,0.042208
5.145000,0.035758
5.150000,0.029398
5.155000,0.023671
5.160000,0.019424
5.165000,0.017219
5.170000,0.016826
5.175000,0.017681
5.180000,0.019415
5.185000,0.021764
5.190000,0.024408
5.195000,0.027203
5.200000,0.030322
5.205000,0.033689
5.210000,0.036406
5.215000,0.037074
5.220000,0.034351
5.225000,0.027452
5.230000,0.016528
5.235000,0.002617
5.240000,-0.012661
5.245000,-0.027873
5.250000,-0.042346
5.255000,-0.055654
5.260000,-0.067074
5.265000,-0.075900
5.270000,-0.081900
5.275000,-0.085216
5.280000,-0.086036
5.285000,-0.084280
5.290000,-0.079534
5.295000,-0.071725
5.300000,-0.061754
5.305000,-0.051189
5.310000,-0.041616
5.315000,-0.033909
5.320000,-0.027758
5.325000,-0.022167
5.330000,-0.016126
5.335000,-0.009004
5.340000,-0.000733
5.345000,0.008427
5.350000,0.018157
5.355000,0.028202
5.360000,0.038325
5.365000,0.047972
5.370000,0.056059
5.375000,0.061495
5.380000,0.063812
5.385000,0.063354
5.390000,0.061198
5.395000,0.058530
5.400000,0.055976
5.405000,0.053416
5.410000,0.050177
5.415000,0.045970
5.420000,0.041570
5.425000,0.037913
5.430000,0.034945
5.435000,0.031458
5.440000,0.025567
5.445000,0.016151
5.450000,0.003983
5.455000,-0.009144
5.460000,-0.021534
5.465000,-0.031864
5.470000,-0.039188
5.475000,-0.043144
5.480000,-0.044302
5.485000,-0.044302
5.490000,-0.045595
5.495000,-0.050042
5.500000,-0.057566
5.505000,-0.066408
5.510000,-0.073981
5.515000,-0.078288
5.520000,-0.079026
5.525000,-0.077099
5.530000,-0.073610
5.535000,-0.068789
5.540000,-0.061600
5.545000,-0.051399
5.550000,-0.039437
5.555000,-0.027800
5.560000,-0.017810
5.565000,-0.009415
5.570000,-0.001281
5.575000,0.007903
5.580000,0.018215
5.585000,0.028664
5.590000,0.037794
5.595000,0.044598
5.600000,0.049314
5.605000,0.053478
5.610000,0.059446
5.615000,0.068775
5.620000,0.080751
5.625000,0.092917
5.630000,0.102300
5.635000,0.107138
5.640000,0.108131
5.645000,0.107401
5.650000,0.106866
5.655000,0.106817
5.660000,0.105213
5.665000,0.099318
5.670000,0.087693
5.675000,0.071032
5.680000,0.052079
5.685000,0.033591
5.690000,0.016365
5.695000,-0.000532
5.700000,-0.018727
5.705000,-0.038922
5.710000,-0.059702
5.715000,-0.078343
5.720000,-0.092093
5.725000,-0.099297
5.730000,-0.100137
5.735000,-0.096170
5.740000,-0.089584
5.745000,-0.082370
5.750000,-0.075816
5.755000,-0.070926
5.760000,-0.068817
5.765000,-0.070191
5.770000,-0.074502
5.775000,-0.079541
5.780000,-0.081635
5.785000,-0.077614
5.790000,-0.066692
5.795000,-0.050156
5.800000,-0.030261
5.805000,-0.008686
5.810000,0.014405
5.815000,0.039077
5.820000,0.064164
5.825000,0.087425
5.830000,0.106268
5.835000,0.118842
5.840000,0.125027
5.845000,0.126515
5.850000,0.126114
5.855000,0.125445
5.860000,0.123375
5.865000,0.118318
5.870000,0.110765
5.875000,0.102601
5.880000,0.095498
5.885000,0.089816
5.890000,0.084406
5.895000,0.078392
5.900000,0.072770
5.905000,0.069465
5.910000,0.069643
5.915000,0.072383
5.920000,0.074138
5.925000,0.070726
5.930000,0.059677
5.935000,0.041301
5.940000,0.018699
5.945000,-0.004664
5.950000,-0.027227
5.955000,-0.048968
5.960000,-0.070266
5.965000,-0.090849
5.970000,-0.109348
5.975000,-0.124417
5.980000,-0.135823
5.985000,-0.144082
5.990000,-0.149733
5.995000,-0.152963
6.000000,-0.153603
6.005000,-0.151732
6.010000,-0.148124
6.015000,-0.143606
6.020000,-0.138235
6.025000,-0.131088
6.030000,-0.120430
6.035000,-0.104725
6.040000,-0.083750
6.045000,-0.059158
6.050000,-0.034460
6.055000,-0.013323
6.060000,0.002255
6.065000,0.012503
6.070000,0.019749
6.075000,0.026951
6.080000,0.036085
6.085000,0.047410
6.090000,0.059519
6.095000,0.071211
6.100000,0.083046
6.105000,0.096189
6.110000,0.110715
6.115000,0.125148
6.120000,0.137074
6.125000,0.145534
6.130000,0.152783
6.135000,0.162134
6.140000,0.175262
6.145000,0.191498
6.150000,0.207851
6.155000,0.219828
6.160000,0.222636
6.165000,0.213381
6.170000,0.193010
6.175000,0.165583
6.180000,0.136450
6.185000,0.109278
6.190000,0.083910
6.195000,0.058283
6.200000,0.031106
6.205000,0.003296
6.210000,-0.021504
6.215000,-0.038723
6.220000,-0.045567
6.225000,-0.043880
6.230000,-0.040958
6.235000,-0.043247
6.240000,-0.050236
6.245000,-0.056634
6.250000,-0.057226
6.255000,-0.051521
6.260000,-0.045480
6.265000,-0.044817
6.270000,-0.048634
6.275000,-0.052188
6.280000,-0.051752
6.285000,-0.046851
6.290000,-0.040304
6.295000,-0.034603
6.300000,-0.028663
6.305000,-0.019132
6.310000,-0.003156
6.315000,0.018890
6.320000,0.042236
6.325000,0.061462
6.330000,0.074376
6.335000,0.081680
6.340000,0.085247
6.345000,0.086148
6.350000,0.083523
6.355000,0.076037
6.360000,0.063522
6.365000,0.047046
6.370000,0.028407
6.375000,0.009396
6.380000,-0.008652
6.385000,-0.024609
6.390000,-0.037459
6.395000,-0.047033
6.400000,-0.054362
6.405000,-0.060182
6.410000,-0.063889
6.415000,-0.065548
6.420000,-0.067598
6.425000,-0.072564
6.430000,-0.080554
6.435000,-0.090236
6.440000,-0.100551
6.445000,-0.110970
6.450000,-0.120977
6.455000,-0.129057
6.460000,-0.132245
6.465000,-0.127869
6.470000,-0.115554
6.475000,-0.097436
6.480000,-0.077225
6.485000,-0.057311
6.490000,-0.036523
6.495000,-0.012062
6.500000,0.017754
6.505000,0.052211
6.510000,0.088131
6.515000,0.122173
6.520000,0.153066
6.525000,0.181302
6.530000,0.207769
6.535000,0.231636
6.540000,0.249131
6.545000,0.256157
6.550000,0.251515
6.555000,0.237972
6.560000,0.221723
6.565000,0.208467
6.570000,0.199667
6.575000,0.192824
6.580000,0.183168
6.585000,0.166951
6.590000,0.144880
6.595000,0.123102
6.600000,0.110961
6.605000,0.111061
6.610000,0.111659
6.615000,0.095864
6.620000,0.054043
6.625000,-0.010273
6.630000,-0.078874
6.635000,-0.128156
6.640000,-0.142129
6.645000,-0.124792
6.650000,-0.102994
6.655000,-0.099410
6.660000,-0.109515
6.665000,-0.119401
6.670000,-0.128220
6.675000,-0.144367
6.680000,-0.173454
6.685000,-0.210844
6.690000,-0.241156
6.695000,-0.252004
6.700000,-0.245840
6.705000,-0.232927
6.710000,-0.221025
6.715000,-0.212440
6.720000,-0.204237
6.725000,-0.190767
6.730000,-0.166516
6.735000,-0.129629
6.740000,-0.084465
6.745000,-0.038962
6.750000,-0.000584
