1.865000,0.018476
1.870000,0.013511
1.875000,0.003940
1.880000,-0.001896
1.885000,-0.001421
1.890000,0.000665
1.895000,-0.000861
1.900000,-0.005339
1.905000,-0.007817
1.910000,-0.005674
1.915000,-0.001437
1.920000,0.000865
1.925000,0.000025
1.930000,-0.002375
1.935000,-0.004455
1.940000,-0.004838
1.945000,-0.002016
1.950000,0.004802
1.955000,0.013600
1.960000,0.019602
1.965000,0.018550
1.970000,0.010131
1.975000,-0.001650
1.980000,-0.011116
1.985000,-0.014362
1.990000,-0.011422
1.995000,-0.005782
2.000000,-0.001221
2.005000,0.001298
2.010000,0.003163
2.015000,0.004546
2.020000,0.002833
2.025000,-0.003761
2.030000,-0.011561
2.035000,-0.012748
2.040000,-0.002813
2.045000,0.013790
2.050000,0.026476
2.055000,0.027260
2.060000,0.016797
2.065000,0.002525
2.070000,-0.008187
2.075000,-0.013111
2.080000,-0.014437
2.085000,-0.014257
2.090000,-0.011694
2.095000,-0.004794
2.100000,0.005363
2.105000,0.013718
2.110000,0.015074
2.115000,0.008470
2.120000,-0.002578
2.125000,-0.013431
2.130000,-0.021099
2.135000,-0.024390
2.140000,-0.023118
2.145000,-0.017965
2.150000,-0.010457
2.155000,-0.002320
2.160000,0.004965
2.165000,0.009717
2.170000,0.009671
2.175000,0.002823
2.180000,-0.010853
2.185000,-0.028044
2.190000,-0.042222
2.195000,-0.046134
2.200000,-0.036382
2.205000,-0.016990
2.210000,0.002167
2.215000,0.012004
2.220000,0.010159
2.225000,0.000961
2.230000,-0.009201
2.235000,-0.015664
2.240000,-0.016067
2.245000,-0.009910
2.250000,0.000965
2.255000,0.011968
2.260000,0.017030
2.265000,0.011625
2.270000,-0.003582
2.275000,-0.020889
2.280000,-0.028971
2.285000,-0.021570
2.290000,-0.004213
2.295000,0.009512
2.300000,0.010112
2.305000,0.000031
2.310000,-0.011013
2.315000,-0.016276
2.320000,-0.015629
2.325000,-0.011137
2.330000,-0.003471
2.335000,0.006212
2.340000,0.014031
2.345000,0.015881
2.350000,0.011777
2.355000,0.006419
2.360000,0.005547
2.365000,0.011678
2.370000,0.021888
2.375000,0.028997
2.380000,0.026763
2.385000,0.016068
2.390000,0.005407
2.395000,0.003355
2.400000,0.010533
2.405000,0.020233
2.410000,0.026323
2.415000,0.028445
2.420000,0.029513
2.425000,0.030953
2.430000,0.032142
2.435000,0.032840
2.440000,0.033812
2.445000,0.035051
2.450000,0.034698
2.455000,0.030093
2.460000,0.019798
2.465000,0.005505
2.470000,-0.007375
2.475000,-0.012518
2.480000,-0.008284
2.485000,-0.000449
2.490000,0.002760
2.495000,-0.000801
2.500000,-0.005067
2.505000,-0.003155
2.510000,0.004357
2.515000,0.010074
2.520000,0.008209
2.525000,0.000864
2.530000,-0.004347
2.535000,-0.001952
2.540000,0.006389
2.545000,0.013778
2.550000,0.014386
2.555000,0.008274
2.560000,0.000494
2.565000,-0.004303
2.570000,-0.006143
2.575000,-0.008547
2.580000,-0.013625
2.585000,-0.019257
2.590000,-0.021239
2.595000,-0.017362
2.600000,-0.008778
2.605000,0.001846
2.610000,0.012196
2.615000,0.020055
2.620000,0.022625
2.625000,0.018178
2.630000,0.009524
2.635000,0.004735
2.640000,0.011628
2.645000,0.029550
2.650000,0.047809
2.655000,0.055359
2.660000,0.053045
2.665000,0.053665
2.670000,0.067221
2.675000,0.087406
2.680000,0.096236
2.685000,0.082889
2.690000,0.055164
2.695000,0.030724
2.700000,0.019607
2.705000,0.018216
2.710000,0.018646
2.715000,0.018968
2.720000,0.022603
2.725000,0.031112
2.730000,0.041344
2.735000,0.049050
2.740000,0.052294
2.745000,0.050711
2.750000,0.043969
2.755000,0.032788
2.760000,0.020274
2.765000,0.009924
2.770000,0.001877
2.775000,-0.007251
2.780000,-0.019772
2.785000,-0.033003
2.790000,-0.041218
2.795000,-0.041139
2.800000,-0.033770
2.805000,-0.020583
2.810000,-0.000720
2.815000,0.024919
2.820000,0.047654
2.825000,0.053795
2.830000,0.037020
2.835000,0.007070
2.840000,-0.017006
2.845000,-0.023196
2.850000,-0.015000
2.855000,-0.004107
2.860000,0.002608
2.865000,0.007355
2.870000,0.014997
2.875000,0.025570
2.880000,0.033836
2.885000,0.034769
2.890000,0.028808
2.895000,0.022158
2.900000,0.021874
2.905000,0.029641
2.910000,0.040115
2.915000,0.046187
2.920000,0.045974
2.925000,0.043534
2.930000,0.042407
2.935000,0.040421
2.940000,0.033043
2.945000,0.021180
2.950000,0.012430
2.955000,0.012604
2.960000,0.017695
2.965000,0.017658
2.970000,0.009130
2.975000,0.001840
2.980000,0.009569
2.985000,0.034947
2.990000,0.065327
2.995000,0.084083
3.000000,0.084198
3.005000,0.070775
3.010000,0.054025
3.015000,0.042994
3.020000,0.043533
3.025000,0.056398
3.030000,0.075282
3.035000,0.090395
3.040000,0.096863
3.045000,0.097617
3.050000,0.096043
3.055000,0.089217
3.060000,0.073430
3.065000,0.055171
3.070000,0.050046
3.075000,0.067470
3.080000,0.099279
3.085000,0.126226
3.090000,0.133940
3.095000,0.121080
3.100000,0.095737
3.105000,0.068743
3.110000,0.048746
3.115000,0.037573
3.120000,0.028109
3.125000,0.010346
3.130000,-0.017672
3.135000,-0.046757
3.140000,-0.066171
3.145000,-0.074404
3.150000,-0.078581
3.155000,-0.085433
3.160000,-0.095791
3.165000,-0.106345
3.170000,-0.112846
3.175000,-0.111399
3.180000,-0.100260
3.185000,-0.081750
3.190000,-0.060166
3.195000,-0.036789
3.200000,-0.009412
3.205000,0.021935
3.210000,0.051732
3.215000,0.074072
3.220000,0.088698
3.225000,0.098208
3.230000,0.100295
3.235000,0.087647
3.240000,0.057571
3.245000,0.018750
3.250000,-0.014365
3.255000,-0.033183
3.260000,-0.039607
3.265000,-0.040690
3.270000,-0.041621
3.275000,-0.044253
3.280000,-0.049686
3.285000,-0.059176
3.290000,-0.071663
3.295000,-0.082065
3.300000,-0.084642
3.305000,-0.079185
3.310000,-0.072112
3.315000,-0.069252
3.320000,-0.068789
3.325000,-0.065367
3.330000,-0.061848
3.335000,-0.071663
3.340000,-0.104275
3.345000,-0.150060
3.350000,-0.185543
3.355000,-0.194876
3.360000,-0.182384
3.365000,-0.162746
3.370000,-0.144415
3.375000,-0.126949
3.380000,-0.110889
3.385000,-0.102247
3.390000,-0.105569
3.395000,-0.116982
3.400000,-0.126623
3.405000,-0.125501
3.410000,-0.108718
3.415000,-0.076005
3.420000,-0.033453
3.425000,0.006572
3.430000,0.031583
3.435000,0.036644
3.440000,0.025057
3.445000,0.002794
3.450000,-0.024226
3.455000,-0.047441
3.460000,-0.055661
3.465000,-0.042593
3.470000,-0.013643
3.475000,0.017947
3.480000,0.041567
3.485000,0.053492
3.490000,0.052238
3.495000,0.035671
3.500000,0.006307
3.505000,-0.024122
3.510000,-0.041438
3.515000,-0.041382
3.520000,-0.031887
3.525000,-0.022225
3.530000,-0.013566
3.535000,-0.002169
3.540000,0.012106
3.545000,0.024846
3.550000,0.032170
3.555000,0.030981
3.560000,0.014874
3.565000,-0.021829
3.570000,-0.070828
3.575000,-0.106221
3.580000,-0.103582
3.585000,-0.064672
3.590000,-0.017538
3.595000,0.010725
3.600000,0.017657
3.605000,0.019399
3.610000,0.026195
3.615000,0.031255
3.620000,0.023838
3.625000,0.005898
3.630000,-0.009508
3.635000,-0.013552
3.640000,-0.009865
3.645000,-0.007444
3.650000,-0.010503
3.655000,-0.018284
3.660000,-0.031260
3.665000,-0.051769
3.670000,-0.077857
3.675000,-0.101330
3.680000,-0.115464
3.685000,-0.122005
3.690000,-0.125888
3.695000,-0.123432
3.700000,-0.101789
3.705000,-0.053799
3.710000,0.009381
3.715000,0.064839
3.720000,0.096778
3.725000,0.105930
3.730000,0.101567
3.735000,0.089830
3.740000,0.072619
3.745000,0.053615
3.750000,0.039806
3.755000,0.036805
3.760000,0.045672
3.765000,0.064103
3.770000,0.087207
3.775000,0.106287
3.780000,0.111065
3.785000,0.097025
3.790000,0.070133
3.795000,0.041918
3.800000,0.019928
3.805000,0.004368
3.810000,-0.007089
3.815000,-0.014368
3.820000,-0.015753
3.825000,-0.011309
3.830000,-0.003878
3.835000,0.002231
3.840000,0.002580
3.845000,-0.005581
3.850000,-0.020434
3.855000,-0.035191
3.860000,-0.043447
3.865000,-0.046042
3.870000,-0.050998
3.875000,-0.065381
3.880000,-0.087847
3.885000,-0.109552
3.890000,-0.120721
3.895000,-0.115453
3.900000,-0.093005
3.905000,-0.058856
3.910000,-0.024957
3.915000,-0.004909
3.920000,-0.004972
3.925000,-0.020053
3.930000,-0.040218
3.935000,-0.060147
3.940000,-0.079644
3.945000,-0.095570
3.950000,-0.098164
3.955000,-0.079404
3.960000,-0.043949
3.965000,-0.007837
3.970000,0.015388
3.975000,0.025695
3.980000,0.032884
3.985000,0.044134
3.990000,0.057701
3.995000,0.067789
4.000000,0.071668
4.005000,0.070354
4.010000,0.065372
4.015000,0.058572
4.020000,0.054326
4.025000,0.057383
4.030000,0.066373
4.035000,0.072317
4.040000,0.067242
4.045000,0.053855
4.050000,0.043674
4.055000,0.045016
4.060000,0.054908
4.065000,0.063156
4.070000,0.061548
4.075000,0.048140
4.080000,0.026734
4.085000,0.006425
4.090000,-0.000700
4.095000,0.011811
4.100000,0.036028
4.105000,0.053873
4.110000,0.053839
4.115000,0.041219
4.120000,0.028204
4.125000,0.016404
4.130000,-0.004720
4.135000,-0.041272
4.140000,-0.082775
4.145000,-0.110733
4.150000,-0.116450
4.155000,-0.106454
4.160000,-0.092300
4.165000,-0.080535
4.170000,-0.072542
4.175000,-0.068043
4.180000,-0.064821
4.185000,-0.058285
4.190000,-0.045979
4.195000,-0.031335
4.200000,-0.018476
4.205000,-0.003418
4.210000,0.023909
4.215000,0.065384
4.220000,0.105870
4.225000,0.124315
4.230000,0.114471
4.235000,0.091100
4.240000,0.074119
4.245000,0.069874
4.250000,0.071222
4.255000,0.073465
4.260000,0.083513
4.265000,0.109895
4.270000,0.147263
4.275000,0.176896
4.280000,0.184182
4.285000,0.172259
4.290000,0.155935
4.295000,0.145377
4.300000,0.140680
4.305000,0.141343
4.310000,0.153245
4.315000,0.180513
4.320000,0.213326
4.325000,0.231587
4.330000,0.223027
4.335000,0.193720
4.340000,0.157779
4.345000,0.120809
4.350000,0.078772
4.355000,0.031062
4.360000,-0.012469
4.365000,-0.040715
4.370000,-0.053404
4.375000,-0.060226
4.380000,-0.069931
4.385000,-0.083748
4.390000,-0.097960
4.395000,-0.108358
4.400000,-0.111701
4.405000,-0.106931
4.410000,-0.097290
4.415000,-0.088565
4.420000,-0.082817
4.425000,-0.075929
4.430000,-0.064130
4.435000,-0.051503
4.440000,-0.047151
4.445000,-0.054281
4.450000,-0.064778
4.455000,-0.066163
4.460000,-0.052714
4.465000,-0.029257
4.470000,-0.005785
4.475000,0.010267
4.480000,0.017605
4.485000,0.018861
4.490000,0.015362
4.495000,0.004501
4.500000,-0.016567
4.505000,-0.044695
4.510000,-0.070511
4.515000,-0.086027
4.520000,-0.091133
4.525000,-0.091053
4.530000,-0.089040
4.535000,-0.084101
4.540000,-0.074751
4.545000,-0.061752
4.550000,-0.047398
4.555000,-0.035558
4.560000,-0.032168
4.565000,-0.040070
4.570000,-0.050263
4.575000,-0.043452
4.580000,-0.007497
4.585000,0.046664
4.590000,0.092147
4.595000,0.111140
4.600000,0.109367
4.605000,0.104597
4.610000,0.106055
4.615000,0.109703
4.620000,0.110344
4.625000,0.110752
4.630000,0.117274
4.635000,0.131235
4.640000,0.148170
4.645000,0.162569
4.650000,0.169805
4.655000,0.165046
4.660000,0.145001
4.665000,0.112281
4.670000,0.075465
4.675000,0.042897
4.680000,0.017580
4.685000,-0.001139
4.690000,-0.013510
4.695000,-0.020159
4.700000,-0.025936
4.705000,-0.038830
4.710000,-0.063081
4.715000,-0.095216
4.720000,-0.128370
4.725000,-0.158595
4.730000,-0.184998
4.735000,-0.206061
4.740000,-0.219675
4.745000,-0.225840
4.750000,-0.224831
4.755000,-0.212398
4.760000,-0.182287
4.765000,-0.137491
4.770000,-0.094331
4.775000,-0.068837
4.780000,-0.059426
4.785000,-0.048511
4.790000,-0.022135
4.795000,0.016850
4.800000,0.056438
4.805000,0.090346
4.810000,0.120719
4.815000,0.149619
4.820000,0.174125
4.825000,0.189910
4.830000,0.196279
4.835000,0.197472
4.840000,0.201425
4.845000,0.215814
4.850000,0.240464
4.855000,0.263627
4.860000,0.270118
4.865000,0.254160
4.870000,0.220634
4.875000,0.173800
4.880000,0.112690
4.885000,0.041711
4.890000,-0.021754
4.895000,-0.060229
4.900000,-0.075830
4.905000,-0.089090
4.910000,-0.116661
4.915000,-0.156006
4.920000,-0.193485
4.925000,-0.220581
4.930000,-0.238597
4.935000,-0.252864
4.940000,-0.267752
4.945000,-0.282883
4.950000,-0.288753
4.955000,-0.269810
4.960000,-0.220581
4.965000,-0.158513
4.970000,-0.112901
4.975000,-0.098489
4.980000,-0.105238
4.985000,-0.115652
4.990000,-0.123927
4.995000,-0.132293
5.000000,-0.135890
5.005000,-0.122846
5.010000,-0.090428
5.015000,-0.052085
5.020000,-0.023917
5.025000,-0.009002
5.030000,0.000592
5.035000,0.010124
5.040000,0.016785
5.045000,0.017672
5.050000,0.017783
5.055000,0.027143
5.060000,0.051438
5.065000,0.086773
5.070000,0.122595
5.075000,0.149008
5.080000,0.162948
5.085000,0.169154
5.090000,0.174768
5.095000,0.181606
5.100000,0.183614
5.105000,0.173291
5.110000,0.151158
5.115000,0.127720
5.120000,0.114300
5.125000,0.111885
5.130000,0.109969
5.135000,0.097079
5.140000,0.072269
5.145000,0.046018
5.150000,0.030281
5.155000,0.028010
5.160000,0.031733
5.165000,0.031080
5.170000,0.021193
5.175000,0.004775
5.180000,-0.012389
5.185000,-0.026588
5.190000,-0.036881
5.195000,-0.042154
5.200000,-0.039752
5.205000,-0.028353
5.210000,-0.011561
5.215000,0.002852
5.220000,0.007765
5.225000,0.000520
5.230000,-0.017363
5.235000,-0.042519
5.240000,-0.071061
5.245000,-0.098793
5.250000,-0.121430
5.255000,-0.134728
5.260000,-0.134962
5.265000,-0.121430
5.270000,-0.100561
5.275000,-0.085908
5.280000,-0.090033
5.285000,-0.113715
5.290000,-0.144042
5.295000,-0.165135
5.300000,-0.170944
5.305000,-0.167448
5.310000,-0.163525
5.315000,-0.162139
5.320000,-0.160508
5.325000,-0.155271
5.330000,-0.143654
5.335000,-0.120543
5.340000,-0.079508
5.345000,-0.020560
5.350000,0.045232
5.355000,0.103765
5.360000,0.150995
5.365000,0.193764
5.370000,0.235921
5.375000,0.268641
5.380000,0.279952
5.385000,0.270944
5.390000,0.255017
5.395000,0.240058
5.400000,0.218771
5.405000,0.181047
5.410000,0.130137
5.415000,0.078742
5.420000,0.032012
5.425000,-0.015889
5.430000,-0.065396
5.435000,-0.099966
5.440000,-0.099005
5.445000,-0.061191
5.450000,-0.009320
5.455000,0.028793
5.460000,0.040610
5.465000,0.030353
5.470000,0.006555
5.475000,-0.026183
5.480000,-0.064212
5.485000,-0.099967
5.490000,-0.125301
5.495000,-0.139903
5.500000,-0.152794
5.505000,-0.172359
5.510000,-0.195440
5.515000,-0.209696
5.520000,-0.207831
5.525000,-0.195949
5.530000,-0.183792
5.535000,-0.168864
5.540000,-0.136826
5.545000,-0.080475
5.550000,-0.013713
5.555000,0.038694
5.560000,0.064221
5.565000,0.071109
5.570000,0.074885
5.575000,0.082413
5.580000,0.091260
5.585000,0.098416
5.590000,0.103378
5.595000,0.105242
5.600000,0.103949
5.605000,0.104906
5.610000,0.114995
5.615000,0.130087
5.620000,0.131747
5.625000,0.103480
5.630000,0.049723
5.635000,-0.006015
5.640000,-0.042122
5.645000,-0.053713
5.650000,-0.047604
5.655000,-0.030361
5.660000,-0.006365
5.665000,0.016989
5.670000,0.030175
5.675000,0.028947
5.680000,0.016781
5.685000,-0.001016
5.690000,-0.021720
5.695000,-0.042133
5.700000,-0.055526
5.705000,-0.056482
5.710000,-0.048064
5.715000,-0.040382
5.720000,-0.041228
5.725000,-0.050602
5.730000,-0.064994
5.735000,-0.083317
5.740000,-0.104991
5.745000,-0.123803
5.750000,-0.129274
5.755000,-0.117586
5.760000,-0.098322
5.765000,-0.085721
5.770000,-0.082753
5.775000,-0.078411
5.780000,-0.063559
5.785000,-0.045820
5.790000,-0.043490
5.795000,-0.065197
5.800000,-0.100401
5.805000,-0.130619
5.810000,-0.144590
5.815000,-0.139658
5.820000,-0.115039
5.825000,-0.072461
5.830000,-0.023127
5.835000,0.014444
5.840000,0.028808
5.845000,0.025080
5.850000,0.017097
5.855000,0.013113
5.860000,0.013127
5.865000,0.017265
5.870000,0.029213
5.875000,0.048839
5.880000,0.066712
5.885000,0.071435
5.890000,0.061749
5.895000,0.047616
5.900000,0.039338
5.905000,0.039400
5.910000,0.046136
5.915000,0.060631
5.920000,0.084291
5.925000,0.110042
5.930000,0.121812
5.935000,0.106965
5.940000,0.067836
5.945000,0.018274
5.950000,-0.029628
5.955000,-0.071994
5.960000,-0.107579
5.965000,-0.131984
5.970000,-0.141247
5.975000,-0.138466
5.980000,-0.132147
5.985000,-0.128000
5.990000,-0.125208
5.995000,-0.120806
6.000000,-0.114376
6.005000,-0.106642
6.010000,-0.095981
6.015000,-0.079038
6.020000,-0.054501
6.025000,-0.024827
6.030000,0.005369
6.035000,0.031413
6.040000,0.049659
6.045000,0.058596
6.050000,0.059933
6.055000,0.057890
6.060000,0.056182
6.065000,0.055068
6.070000,0.051356
6.075000,0.041747
6.080000,0.026518
6.085000,0.009703
6.090000,-0.004763
6.095000,-0.016495
6.100000,-0.027530
6.105000,-0.038787
6.110000,-0.049981
6.115000,-0.063199
6.120000,-0.083255
6.125000,-0.111828
6.130000,-0.142836
6.135000,-0.166692
6.140000,-0.178686
6.145000,-0.180305
6.150000,-0.172194
6.155000,-0.149980
6.160000,-0.109331
6.165000,-0.053202
6.170000,0.008495
6.175000,0.065313
6.180000,0.110553
6.185000,0.140788
6.190000,0.155176
6.195000,0.156675
6.200000,0.151946
6.205000,0.147777
6.210000,0.147361
6.215000,0.150265
6.220000,0.155064
6.225000,0.160934
6.230000,0.166773
6.235000,0.169626
6.240000,0.165459
6.245000,0.152619
6.250000,0.134959
6.255000,0.120713
6.260000,0.116902
6.265000,0.124341
6.270000,0.138026
6.275000,0.151701
6.280000,0.161892
6.285000,0.169147
6.290000,0.176810
6.295000,0.187326
6.300000,0.197497
6.305000,0.198138
6.310000,0.181457
6.315000,0.149378
6.320000,0.111593
6.325000,0.074576
6.330000,0.036956
6.335000,-0.001362
6.340000,-0.030208
6.345000,-0.036310
6.350000,-0.019281
6.355000,0.005676
6.360000,0.022942
6.365000,0.029304
6.370000,0.029194
6.375000,0.023566
6.380000,0.010807
6.385000,-0.003673
6.390000,-0.007632
6.395000,0.004896
6.400000,0.025649
6.405000,0.041214
6.410000,0.046824
6.415000,0.046805
6.420000,0.043619
6.425000,0.032937
6.430000,0.011594
6.435000,-0.013875
6.440000,-0.031013
6.445000,-0.033403
6.450000,-0.026334
6.455000,-0.020355
6.460000,-0.021278
6.465000,-0.027415
6.470000,-0.034581
6.475000,-0.040790
6.480000,-0.045437
6.485000,-0.046455
6.490000,-0.041543
6.495000,-0.032718
6.500000,-0.027348
6.505000,-0.032704
6.510000,-0.049948
6.515000,-0.074341
6.520000,-0.099934
6.525000,-0.121741
6.530000,-0.134306
6.535000,-0.132503
6.540000,-0.116443
6.545000,-0.093878
6.550000,-0.074788
6.555000,-0.063812
6.560000,-0.059373
6.565000,-0.058729
6.570000,-0.060600
6.575000,-0.063060
6.580000,-0.062830
6.585000,-0.058412
6.590000,-0.050685
6.595000,-0.037742
6.600000,-0.012212
6.605000,0.031224
6.610000,0.085772
6.615000,0.134430
6.620000,0.163676
6.625000,0.172816
6.630000,0.169025
6.635000,0.157694
6.640000,0.141207
6.645000,0.123863
