4.085000,-0.000158
4.090000,-0.000147
4.095000,-0.000115
4.100000,-0.000079
4.105000,-0.000056
4.110000,-0.000058
4.115000,-0.000081
4.120000,-0.000105
4.125000,-0.000113
4.130000,-0.000107
4.135000,-0.000099
4.140000,-0.000100
4.145000,-0.000112
4.150000,-0.000131
4.155000,-0.000149
4.160000,-0.000155
4.165000,-0.000143
4.170000,-0.000117
4.175000,-0.000090
4.180000,-0.000077
4.185000,-0.000086
4.190000,-0.000114
4.195000,-0.000143
4.200000,-0.000153
4.205000,-0.000135
4.210000,-0.000102
4.215000,-0.000074
4.220000,-0.000062
4.225000,-0.000066
4.230000,-0.000080
4.235000,-0.000095
4.240000,-0.000106
4.245000,-0.000110
4.250000,-0.000107
4.255000,-0.000095
4.260000,-0.000080
4.265000,-0.000068
4.270000,-0.000070
4.275000,-0.000090
4.280000,-0.000116
4.285000,-0.000132
4.290000,-0.000127
4.295000,-0.000105
4.300000,-0.000086
4.305000,-0.000086
4.310000,-0.000104
4.315000,-0.000126
4.320000,-0.000135
4.325000,-0.000124
4.330000,-0.000098
4.335000,-0.000073
4.340000,-0.000060
4.345000,-0.000068
4.350000,-0.000090
4.355000,-0.000114
4.360000,-0.000126
4.365000,-0.000119
4.370000,-0.000101
4.375000,-0.000087
4.380000,-0.000085
4.385000,-0.000094
4.390000,-0.000108
4.395000,-0.000118
4.400000,-0.000122
4.405000,-0.000121
4.410000,-0.000115
4.415000,-0.000100
4.420000,-0.000080
4.425000,-0.000059
4.430000,-0.000051
4.435000,-0.000061
4.440000,-0.000079
4.445000,-0.000094
4.450000,-0.000100
4.455000,-0.000099
4.460000,-0.000090
4.465000,-0.000075
4.470000,-0.000069
4.475000,-0.000080
4.480000,-0.000106
4.485000,-0.000131
4.490000,-0.000133
4.495000,-0.000105
4.500000,-0.000064
4.505000,-0.000036
4.510000,-0.000039
4.515000,-0.000070
4.520000,-0.000107
4.525000,-0.000129
4.530000,-0.000130
4.535000,-0.000116
4.540000,-0.000095
4.545000,-0.000076
4.550000,-0.000069
4.555000,-0.000076
4.560000,-0.000089
4.565000,-0.000097
4.570000,-0.000097
4.575000,-0.000090
4.580000,-0.000075
4.585000,-0.000062
4.590000,-0.000064
4.595000,-0.000086
4.600000,-0.000107
4.605000,-0.000109
4.610000,-0.000096
4.615000,-0.000083
4.620000,-0.000078
4.625000,-0.000078
4.630000,-0.000084
4.635000,-0.000092
4.640000,-0.000098
4.645000,-0.000099
4.650000,-0.000088
4.655000,-0.000068
4.660000,-0.000049
4.665000,-0.000044
4.670000,-0.000056
4.675000,-0.000079
4.680000,-0.000101
4.685000,-0.000108
4.690000,-0.000096
4.695000,-0.000071
4.700000,-0.000047
4.705000,-0.000043
4.710000,-0.000074
4.715000,-0.000130
4.720000,-0.000168
4.725000,-0.000153
4.730000,-0.000091
4.735000,-0.000018
4.740000,0.000031
4.745000,0.000031
4.750000,-0.000011
4.755000,-0.000072
4.760000,-0.000117
4.765000,-0.000123
4.770000,-0.000100
4.775000,-0.000070
4.780000,-0.000053
4.785000,-0.000053
4.790000,-0.000061
4.795000,-0.000063
4.800000,-0.000049
4.805000,-0.000020
4.810000,0.000015
4.815000,0.000044
4.820000,0.000059
4.825000,0.000061
4.830000,0.000065
4.835000,0.000080
4.840000,0.000096
4.845000,0.000080
4.850000,0.000005
4.855000,-0.000118
4.860000,-0.000208
4.865000,-0.000174
4.870000,0.000011
4.875000,0.000283
4.880000,0.000491
4.885000,0.000489
4.890000,0.000239
4.895000,-0.000153
4.900000,-0.000456
4.905000,-0.000475
4.910000,-0.000210
4.915000,0.000161
4.920000,0.000371
4.925000,0.000253
4.930000,-0.000106
4.935000,-0.000450
4.940000,-0.000517
4.945000,-0.000229
4.950000,0.000193
4.955000,0.000415
4.960000,0.000220
4.965000,-0.000374
4.970000,-0.001079
4.975000,-0.001485
4.980000,-0.001266
4.985000,-0.000385
4.990000,0.000770
4.995000,0.001606
5.000000,0.001631
5.005000,0.000752
5.010000,-0.000551
5.015000,-0.001523
5.020000,-0.001554
5.025000,-0.000533
5.030000,0.000966
5.035000,0.002084
5.040000,0.002200
5.045000,0.001291
5.050000,0.000048
5.055000,-0.000699
5.060000,-0.000605
5.065000,0.000100
5.070000,0.000778
5.075000,0.000879
5.080000,0.000384
5.085000,-0.000307
5.090000,-0.000661
5.095000,-0.000421
5.100000,0.000117
5.105000,0.000393
5.110000,0.000008
5.115000,-0.000960
5.120000,-0.001861
5.125000,-0.001970
5.130000,-0.001050
5.135000,0.000546
5.140000,0.001987
5.145000,0.002467
5.150000,0.001702
5.155000,0.000031
5.160000,-0.001676
5.165000,-0.002531
5.170000,-0.002157
5.175000,-0.000863
5.180000,0.000453
5.185000,0.000993
5.190000,0.000724
5.195000,0.000299
5.200000,0.000625
5.205000,0.002070
5.210000,0.003920
5.215000,0.005040
5.220000,0.004736
5.225000,0.003091
5.230000,0.000974
5.235000,-0.000544
5.240000,-0.000785
5.245000,0.000364
5.250000,0.002451
5.255000,0.004717
5.260000,0.006383
5.265000,0.006874
5.270000,0.005946
5.275000,0.003603
5.280000,0.000125
5.285000,-0.003559
5.290000,-0.005708
5.295000,-0.004775
5.300000,-0.000526
5.305000,0.005782
5.310000,0.011633
5.315000,0.014269
5.320000,0.011899
5.325000,0.004814
5.330000,-0.003971
5.335000,-0.010187
5.340000,-0.010350
5.345000,-0.003692
5.350000,0.006579
5.355000,0.014937
5.360000,0.016221
5.365000,0.008876
5.370000,-0.002962
5.375000,-0.012580
5.380000,-0.014962
5.385000,-0.009689
5.390000,-0.001811
5.395000,0.002786
5.400000,0.002165
5.405000,-0.001651
5.410000,-0.004525
5.415000,-0.003507
5.420000,0.000743
5.425000,0.005419
5.430000,0.007694
5.435000,0.005887
5.440000,0.000269
5.445000,-0.006594
5.450000,-0.010195
5.455000,-0.006973
5.460000,0.002725
5.465000,0.014648
5.470000,0.022137
5.475000,0.020131
5.480000,0.008922
5.485000,-0.005976
5.490000,-0.015796
5.495000,-0.013677
5.500000,0.000373
5.505000,0.019287
5.510000,0.031344
5.515000,0.027590
5.520000,0.008785
5.525000,-0.015415
5.530000,-0.030847
5.535000,-0.028136
5.540000,-0.009969
5.545000,0.013265
5.550000,0.030038
5.555000,0.032021
5.560000,0.017392
5.565000,-0.007569
5.570000,-0.028892
5.575000,-0.033076
5.580000,-0.016157
5.585000,0.013720
5.590000,0.038393
5.595000,0.042032
5.600000,0.022606
5.605000,-0.009933
5.610000,-0.039554
5.615000,-0.052387
5.620000,-0.043573
5.625000,-0.017918
5.630000,0.011716
5.635000,0.030702
5.640000,0.029938
5.645000,0.011213
5.650000,-0.011116
5.655000,-0.020747
5.660000,-0.010792
5.665000,0.014601
5.670000,0.042671
5.675000,0.059716
5.680000,0.058554
5.685000,0.040998
5.690000,0.017542
5.695000,0.000519
5.700000,-0.003334
5.705000,0.004221
5.710000,0.013445
5.715000,0.014882
5.720000,0.007053
5.725000,-0.005069
5.730000,-0.014359
5.735000,-0.016329
5.740000,-0.012176
5.745000,-0.006151
5.750000,-0.001828
5.755000,0.000071
5.760000,0.001977
5.765000,0.005572
5.770000,0.008414
5.775000,0.006493
5.780000,-0.001549
5.785000,-0.011826
5.790000,-0.015662
5.795000,-0.007623
5.800000,0.007735
5.805000,0.020963
5.810000,0.024867
5.815000,0.016891
5.820000,-0.000907
5.825000,-0.024142
5.830000,-0.047574
5.835000,-0.064212
5.840000,-0.065456
5.845000,-0.046771
5.850000,-0.013269
5.855000,0.022602
5.860000,0.046240
5.865000,0.048454
5.870000,0.031960
5.875000,0.009904
5.880000,0.000062
5.885000,0.011875
5.890000,0.036423
5.895000,0.054989
5.900000,0.051895
5.905000,0.023753
5.910000,-0.015964
5.915000,-0.045851
5.920000,-0.048498
5.925000,-0.020306
5.930000,0.023453
5.935000,0.059712
5.940000,0.071321
5.945000,0.054817
5.950000,0.023329
5.955000,-0.003150
5.960000,-0.009908
5.965000,0.004140
5.970000,0.023583
5.975000,0.029744
5.980000,0.014709
5.985000,-0.016953
5.990000,-0.051190
5.995000,-0.072662
6.000000,-0.072851
6.005000,-0.053744
6.010000,-0.028132
6.015000,-0.010716
6.020000,-0.008832
6.025000,-0.020475
6.030000,-0.035408
6.035000,-0.040978
6.040000,-0.028096
6.045000,0.005098
6.050000,0.050579
6.055000,0.091913
6.060000,0.108458
6.065000,0.086719
6.070000,0.031648
6.075000,-0.033684
6.080000,-0.075643
6.085000,-0.071390
6.090000,-0.026722
6.095000,0.033216
6.100000,0.080023
6.105000,0.095698
6.110000,0.080324
6.115000,0.044218
6.120000,-0.000422
6.125000,-0.039926
6.130000,-0.059838
6.135000,-0.053982
6.140000,-0.031928
6.145000,-0.009457
6.150000,0.003813
6.155000,0.008159
6.160000,0.012419
6.165000,0.024667
6.170000,0.043560
6.175000,0.059202
6.180000,0.057593
6.185000,0.029270
6.190000,-0.022548
6.195000,-0.081311
6.200000,-0.121402
6.205000,-0.123394
6.210000,-0.088171
6.215000,-0.034107
6.220000,0.012384
6.225000,0.032820
6.230000,0.028496
6.235000,0.012569
6.240000,-0.001325
6.245000,-0.004785
6.250000,0.003416
6.255000,0.020675
6.260000,0.043405
6.265000,0.066247
6.270000,0.081656
6.275000,0.084018
6.280000,0.073268
6.285000,0.051713
6.290000,0.020145
6.295000,-0.020873
6.300000,-0.067506
6.305000,-0.109289
6.310000,-0.128893
6.315000,-0.112532
6.320000,-0.061170
6.325000,0.008427
6.330000,0.068125
6.335000,0.092954
6.340000,0.074790
6.345000,0.022947
6.350000,-0.040225
6.355000,-0.090546
6.360000,-0.112557
6.365000,-0.102558
6.370000,-0.068523
6.375000,-0.024177
6.380000,0.017382
6.385000,0.047724
6.390000,0.065404
6.395000,0.073458
6.400000,0.075633
6.405000,0.072781
6.410000,0.061707
6.415000,0.041315
6.420000,0.018020
6.425000,0.001186
6.430000,-0.003834
6.435000,0.000666
6.440000,0.004692
6.445000,-0.001267
6.450000,-0.018519
6.455000,-0.041550
6.460000,-0.061605
6.465000,-0.069965
6.470000,-0.060865
6.475000,-0.034476
6.480000,0.001060
6.485000,0.033062
6.490000,0.049326
6.495000,0.043329
6.500000,0.017627
6.505000,-0.019292
6.510000,-0.056723
6.515000,-0.083179
