3.235000,0.000009
3.240000,0.000004
3.245000,-0.000006
3.250000,-0.000018
3.255000,-0.000026
3.260000,-0.000028
3.265000,-0.000025
3.270000,-0.000019
3.275000,-0.000009
3.280000,0.000001
3.285000,0.000009
3.290000,0.000011
3.295000,0.000008
3.300000,0.000002
3.305000,-0.000004
3.310000,-0.000010
3.315000,-0.000016
3.320000,-0.000020
3.325000,-0.000022
3.330000,-0.000019
3.335000,-0.000014
3.340000,-0.000007
3.345000,-0.000002
3.350000,0.000000
3.355000,-0.000001
3.360000,-0.000005
3.365000,-0.000010
3.370000,-0.000015
3.375000,-0.000017
3.380000,-0.000015
3.385000,-0.000011
3.390000,-0.000006
3.395000,-0.000004
3.400000,-0.000003
3.405000,0.000000
3.410000,0.000005
3.415000,0.000011
3.420000,0.000016
3.425000,0.000017
3.430000,0.000013
3.435000,0.000005
3.440000,-0.000003
3.445000,-0.000010
3.450000,-0.000014
3.455000,-0.000017
3.460000,-0.000017
3.465000,-0.000019
3.470000,-0.000022
3.475000,-0.000027
3.480000,-0.000032
3.485000,-0.000036
3.490000,-0.000036
3.495000,-0.000030
3.500000,-0.000022
3.505000,-0.000013
3.510000,-0.000004
3.515000,0.000004
3.520000,0.000009
3.525000,0.000009
3.530000,0.000006
3.535000,0.000002
3.540000,-0.000001
3.545000,-0.000003
3.550000,-0.000004
3.555000,-0.000004
3.560000,-0.000004
3.565000,-0.000005
3.570000,-0.000007
3.575000,-0.000009
3.580000,-0.000009
3.585000,-0.000008
3.590000,-0.000006
3.595000,-0.000004
3.600000,-0.000005
3.605000,-0.000007
3.610000,-0.000009
3.615000,-0.000012
3.620000,-0.000013
3.625000,-0.000014
3.630000,-0.000014
3.635000,-0.000014
3.640000,-0.000014
3.645000,-0.000014
3.650000,-0.000014
3.655000,-0.000013
3.660000,-0.000012
3.665000,-0.000008
3.670000,-0.000003
3.675000,0.000002
3.680000,0.000005
3.685000,0.000009
3.690000,0.000014
3.695000,0.000019
3.700000,0.000020
3.705000,0.000014
3.710000,0.000001
3.715000,-0.000013
3.720000,-0.000024
3.725000,-0.000030
3.730000,-0.000033
3.735000,-0.000032
3.740000,-0.000026
3.745000,-0.000018
3.750000,-0.000009
3.755000,-0.000003
3.760000,0.000001
3.765000,-0.000001
3.770000,-0.000005
3.775000,-0.000009
3.780000,-0.000011
3.785000,-0.000011
3.790000,-0.000010
3.795000,-0.000009
3.800000,-0.000008
3.805000,-0.000008
3.810000,-0.000011
3.815000,-0.000017
3.820000,-0.000022
3.825000,-0.000024
3.830000,-0.000022
3.835000,-0.000018
3.840000,-0.000013
3.845000,-0.000010
3.850000,-0.000011
3.855000,-0.000017
3.860000,-0.000026
3.865000,-0.000032
3.870000,-0.000030
3.875000,-0.000023
3.880000,-0.000012
3.885000,-0.000002
3.890000,0.000009
3.895000,0.000018
3.900000,0.000023
3.905000,0.000022
3.910000,0.000013
3.915000,-0.000000
3.920000,-0.000011
3.925000,-0.000018
3.930000,-0.000018
3.935000,-0.000012
3.940000,-0.000004
3.945000,0.000001
3.950000,0.000005
3.955000,0.000009
3.960000,0.000014
3.965000,0.000018
3.970000,0.000019
3.975000,0.000015
3.980000,0.000007
3.985000,-0.000005
3.990000,-0.000017
3.995000,-0.000026
4.000000,-0.000032
4.005000,-0.000034
4.010000,-0.000032
4.015000,-0.000030
4.020000,-0.000029
4.025000,-0.000027
4.030000,-0.000024
4.035000,-0.000018
4.040000,-0.000010
4.045000,-0.000003
4.050000,0.000000
4.055000,-0.000002
4.060000,-0.000007
4.065000,-0.000011
4.070000,-0.000013
4.075000,-0.000016
4.080000,-0.000020
4.085000,-0.000026
4.090000,-0.000029
4.095000,-0.000029
4.100000,-0.000025
4.105000,-0.000018
4.110000,-0.000012
4.115000,-0.000007
4.120000,-0.000005
4.125000,-0.000005
4.130000,-0.000007
4.135000,-0.000013
4.140000,-0.000021
4.145000,-0.000028
4.150000,-0.000031
4.155000,-0.000028
4.160000,-0.000019
4.165000,-0.000006
4.170000,0.000003
4.175000,0.000005
4.180000,0.000001
4.185000,-0.000006
4.190000,-0.000014
4.195000,-0.000023
4.200000,-0.000031
4.205000,-0.000041
4.210000,-0.000047
4.215000,-0.000046
4.220000,-0.000036
4.225000,-0.000020
4.230000,-0.000004
4.235000,0.000007
4.240000,0.000011
4.245000,0.000008
4.250000,0.000004
4.255000,0.000001
4.260000,0.000000
4.265000,0.000001
4.270000,0.000003
4.275000,0.000005
4.280000,0.000007
4.285000,0.000006
4.290000,0.000003
4.295000,-0.000002
4.300000,-0.000006
4.305000,-0.000009
4.310000,-0.000013
4.315000,-0.000019
4.320000,-0.000028
4.325000,-0.000037
4.330000,-0.000040
4.335000,-0.000034
4.340000,-0.000023
4.345000,-0.000011
4.350000,-0.000002
4.355000,0.000002
4.360000,0.000004
4.365000,0.000006
4.370000,0.000008
4.375000,0.000011
4.380000,0.000014
4.385000,0.000012
4.390000,0.000005
4.395000,-0.000006
4.400000,-0.000019
4.405000,-0.000028
4.410000,-0.000032
4.415000,-0.000030
4.420000,-0.000026
4.425000,-0.000021
4.430000,-0.000016
4.435000,-0.000014
4.440000,-0.000016
4.445000,-0.000022
4.450000,-0.000029
4.455000,-0.000036
4.460000,-0.000040
4.465000,-0.000042
4.470000,-0.000039
4.475000,-0.000032
4.480000,-0.000022
4.485000,-0.000011
4.490000,-0.000002
4.495000,0.000001
4.500000,-0.000001
4.505000,-0.000007
4.510000,-0.000015
4.515000,-0.000021
4.520000,-0.000025
4.525000,-0.000026
4.530000,-0.000026
4.535000,-0.000025
4.540000,-0.000023
4.545000,-0.000020
4.550000,-0.000015
4.555000,-0.000010
4.560000,-0.000008
4.565000,-0.000008
4.570000,-0.000012
4.575000,-0.000017
4.580000,-0.000018
4.585000,-0.000017
4.590000,-0.000013
4.595000,-0.000010
4.600000,-0.000009
4.605000,-0.000012
4.610000,-0.000017
4.615000,-0.000022
4.620000,-0.000026
4.625000,-0.000030
4.630000,-0.000032
4.635000,-0.000031
4.640000,-0.000026
4.645000,-0.000018
4.650000,-0.000011
4.655000,-0.000007
4.660000,-0.000006
4.665000,-0.000007
4.670000,-0.000010
4.675000,-0.000013
4.680000,-0.000016
4.685000,-0.000015
4.690000,-0.000012
4.695000,-0.000009
4.700000,-0.000009
4.705000,-0.000012
4.710000,-0.000016
4.715000,-0.000017
4.720000,-0.000016
4.725000,-0.000013
4.730000,-0.000011
4.735000,-0.000012
4.740000,-0.000017
4.745000,-0.000024
4.750000,-0.000031
4.755000,-0.000033
4.760000,-0.000032
4.765000,-0.000028
4.770000,-0.000024
4.775000,-0.000022
4.780000,-0.000020
4.785000,-0.000018
4.790000,-0.000014
4.795000,-0.000007
4.800000,-0.000001
4.805000,0.000002
4.810000,0.000001
4.815000,-0.000005
4.820000,-0.000010
4.825000,-0.000013
4.830000,-0.000011
4.835000,-0.000007
4.840000,-0.000004
4.845000,-0.000005
4.850000,-0.000009
4.855000,-0.000014
4.860000,-0.000017
4.865000,-0.000017
4.870000,-0.000014
4.875000,-0.000011
4.880000,-0.000012
4.885000,-0.000020
4.890000,-0.000036
4.895000,-0.000054
4.900000,-0.000068
4.905000,-0.000074
4.910000,-0.000070
4.915000,-0.000061
4.920000,-0.000051
4.925000,-0.000043
4.930000,-0.000036
4.935000,-0.000029
4.940000,-0.000021
4.945000,-0.000014
4.950000,-0.000010
4.955000,-0.000010
4.960000,-0.000013
4.965000,-0.000017
4.970000,-0.000021
4.975000,-0.000023
4.980000,-0.000022
4.985000,-0.000020
4.990000,-0.000017
4.995000,-0.000013
5.000000,-0.000011
5.005000,-0.000010
5.010000,-0.000013
5.015000,-0.000018
5.020000,-0.000023
5.025000,-0.000029
5.030000,-0.000031
5.035000,-0.000029
5.040000,-0.000025
5.045000,-0.000019
5.050000,-0.000015
5.055000,-0.000012
5.060000,-0.000011
5.065000,-0.000012
5.070000,-0.000012
5.075000,-0.000012
5.080000,-0.000011
5.085000,-0.000012
5.090000,-0.000013
5.095000,-0.000014
5.100000,-0.000014
5.105000,-0.000016
5.110000,-0.000022
5.115000,-0.000031
5.120000,-0.000040
5.125000,-0.000044
5.130000,-0.000042
5.135000,-0.000038
5.140000,-0.000036
5.145000,-0.000036
5.150000,-0.000035
5.155000,-0.000031
5.160000,-0.000022
5.165000,-0.000012
5.170000,-0.000004
5.175000,-0.000001
5.180000,-0.000001
5.185000,-0.000004
5.190000,-0.000010
5.195000,-0.000017
5.200000,-0.000025
5.205000,-0.000032
5.210000,-0.000039
5.215000,-0.000044
5.220000,-0.000046
5.225000,-0.000046
5.230000,-0.000045
5.235000,-0.000044
5.240000,-0.000042
5.245000,-0.000039
5.250000,-0.000037
5.255000,-0.000035
5.260000,-0.000031
5.265000,-0.000021
5.270000,-0.000008
5.275000,0.000002
5.280000,0.000004
5.285000,-0.000006
5.290000,-0.000023
5.295000,-0.000041
5.300000,-0.000052
5.305000,-0.000054
5.310000,-0.000050
5.315000,-0.000042
5.320000,-0.000032
5.325000,-0.000022
5.330000,-0.000012
5.335000,-0.000004
5.340000,0.000003
5.345000,0.000006
5.350000,0.000005
5.355000,0.000001
5.360000,-0.000005
5.365000,-0.000014
5.370000,-0.000021
5.375000,-0.000026
5.380000,-0.000029
5.385000,-0.000030
5.390000,-0.000032
5.395000,-0.000034
5.400000,-0.000035
5.405000,-0.000036
5.410000,-0.000036
5.415000,-0.000036
5.420000,-0.000033
5.425000,-0.000027
5.430000,-0.000020
5.435000,-0.000013
5.440000,-0.000009
5.445000,-0.000008
5.450000,-0.000012
5.455000,-0.000020
5.460000,-0.000029
5.465000,-0.000038
5.470000,-0.000046
5.475000,-0.000051
5.480000,-0.000054
5.485000,-0.000055
5.490000,-0.000054
5.495000,-0.000052
5.500000,-0.000050
5.505000,-0.000047
5.510000,-0.000046
5.515000,-0.000046
5.520000,-0.000048
5.525000,-0.000050
5.530000,-0.000050
5.535000,-0.000045
5.540000,-0.000038
5.545000,-0.000030
5.550000,-0.000026
5.555000,-0.000025
5.560000,-0.000022
5.565000,-0.000017
5.570000,-0.000011
5.575000,-0.000006
5.580000,-0.000006
5.585000,-0.000009
5.590000,-0.000016
5.595000,-0.000022
5.600000,-0.000026
5.605000,-0.000030
5.610000,-0.000034
5.615000,-0.000038
5.620000,-0.000041
5.625000,-0.000039
5.630000,-0.000031
5.635000,-0.000021
5.640000,-0.000011
5.645000,-0.000006
5.650000,-0.000005
5.655000,-0.000008
5.660000,-0.000013
5.665000,-0.000016
5.670000,-0.000019
5.675000,-0.000022
5.680000,-0.000024
5.685000,-0.000026
5.690000,-0.000025
5.695000,-0.000022
5.700000,-0.000017
5.705000,-0.000010
5.710000,-0.000002
5.715000,0.000003
5.720000,-0.000001
5.725000,-0.000016
5.730000,-0.000036
5.735000,-0.000054
5.740000,-0.000069
5.745000,-0.000076
5.750000,-0.000068
5.755000,-0.000047
5.760000,-0.000025
5.765000,-0.000014
5.770000,-0.000022
5.775000,-0.000049
5.780000,-0.000080
5.785000,-0.000089
5.790000,-0.000058
5.795000,0.000005
5.800000,0.000064
5.805000,0.000077
5.810000,0.000031
5.815000,-0.000047
5.820000,-0.000117
5.825000,-0.000152
5.830000,-0.000152
5.835000,-0.000128
5.840000,-0.000098
5.845000,-0.000074
5.850000,-0.000051
5.855000,-0.000016
5.860000,0.000032
5.865000,0.000077
5.870000,0.000094
5.875000,0.000073
5.880000,0.000021
5.885000,-0.000043
5.890000,-0.000093
5.895000,-0.000115
5.900000,-0.000102
5.905000,-0.000057
5.910000,-0.000003
5.915000,0.000036
5.920000,0.000046
5.925000,0.000026
5.930000,-0.000014
5.935000,-0.000054
5.940000,-0.000076
5.945000,-0.000075
5.950000,-0.000062
5.955000,-0.000051
5.960000,-0.000051
5.965000,-0.000059
5.970000,-0.000069
5.975000,-0.000072
5.980000,-0.000062
5.985000,-0.000041
5.990000,-0.000021
5.995000,-0.000012
6.000000,-0.000015
6.005000,-0.000028
6.010000,-0.000044
6.015000,-0.000060
6.020000,-0.000070
6.025000,-0.000071
6.030000,-0.000063
6.035000,-0.000049
6.040000,-0.000030
6.045000,-0.000011
6.050000,0.000003
6.055000,0.000005
6.060000,-0.000005
6.065000,-0.000016
6.070000,-0.000020
6.075000,-0.000019
6.080000,-0.000021
6.085000,-0.000028
6.090000,-0.000035
6.095000,-0.000038
6.100000,-0.000039
6.105000,-0.000036
6.110000,-0.000031
6.115000,-0.000028
6.120000,-0.000028
6.125000,-0.000026
6.130000,-0.000019
6.135000,-0.000011
6.140000,-0.000007
6.145000,-0.000010
6.150000,-0.000015
6.155000,-0.000021
6.160000,-0.000027
6.165000,-0.000036
6.170000,-0.000046
6.175000,-0.000054
6.180000,-0.000061
6.185000,-0.000065
6.190000,-0.000066
6.195000,-0.000065
6.200000,-0.000060
6.205000,-0.000050
6.210000,-0.000037
6.215000,-0.000025
6.220000,-0.000019
6.225000,-0.000020
6.230000,-0.000026
6.235000,-0.000038
6.240000,-0.000053
6.245000,-0.000067
6.250000,-0.000075
6.255000,-0.000073
6.260000,-0.000061
6.265000,-0.000042
6.270000,-0.000024
6.275000,-0.000013
6.280000,-0.000010
6.285000,-0.000015
6.290000,-0.000022
6.295000,-0.000027
6.300000,-0.000028
6.305000,-0.000027
6.310000,-0.000028
6.315000,-0.000031
6.320000,-0.000036
6.325000,-0.000040
6.330000,-0.000042
6.335000,-0.000041
6.340000,-0.000038
6.345000,-0.000032
6.350000,-0.000026
6.355000,-0.000020
6.360000,-0.000016
6.365000,-0.000018
6.370000,-0.000025
6.375000,-0.000035
6.380000,-0.000043
6.385000,-0.000043
6.390000,-0.000037
6.395000,-0.000030
6.400000,-0.000028
6.405000,-0.000030
6.410000,-0.000035
6.415000,-0.000037
6.420000,-0.000034
6.425000,-0.000024
6.430000,-0.000013
6.435000,-0.000004
6.440000,-0.000000
6.445000,-0.000003
6.450000,-0.000010
6.455000,-0.000018
6.460000,-0.000025
6.465000,-0.000030
6.470000,-0.000031
6.475000,-0.000030
6.480000,-0.000029
6.485000,-0.000029
6.490000,-0.000030
6.495000,-0.000033
6.500000,-0.000038
6.505000,-0.000043
6.510000,-0.000046
6.515000,-0.000047
6.520000,-0.000046
6.525000,-0.000041
6.530000,-0.000035
6.535000,-0.000030
6.540000,-0.000029
6.545000,-0.000032
6.550000,-0.000035
