1.965000,0.000281
1.970000,0.000224
1.975000,0.000108
1.980000,-0.000056
1.985000,-0.000188
1.990000,-0.000236
1.995000,-0.000218
2.000000,-0.000173
2.005000,-0.000133
2.010000,-0.000137
2.015000,-0.000193
2.020000,-0.000246
2.025000,-0.000255
2.030000,-0.000246
2.035000,-0.000278
2.040000,-0.000369
2.045000,-0.000450
2.050000,-0.000467
2.055000,-0.000449
2.060000,-0.000430
2.065000,-0.000414
2.070000,-0.000421
2.075000,-0.000497
2.080000,-0.000642
2.085000,-0.000789
2.090000,-0.000871
2.095000,-0.000858
2.100000,-0.000750
2.105000,-0.000594
2.110000,-0.000455
2.115000,-0.000368
2.120000,-0.000346
2.125000,-0.000392
2.130000,-0.000448
2.135000,-0.000401
2.140000,-0.000226
2.145000,-0.000042
2.150000,0.000010
2.155000,-0.000094
2.160000,-0.000241
2.165000,-0.000245
2.170000,0.000016
2.175000,0.000456
2.180000,0.000840
2.185000,0.000985
2.190000,0.000839
2.195000,0.000453
2.200000,-0.000022
2.205000,-0.000358
2.210000,-0.000368
2.215000,-0.000076
2.220000,0.000283
2.225000,0.000483
2.230000,0.000455
2.235000,0.000276
2.240000,0.000064
2.245000,-0.000107
2.250000,-0.000229
2.255000,-0.000332
2.260000,-0.000438
2.265000,-0.000488
2.270000,-0.000380
2.275000,-0.000152
2.280000,-0.000012
2.285000,-0.000135
2.290000,-0.000546
2.295000,-0.001106
2.300000,-0.001519
2.305000,-0.001505
2.310000,-0.001071
2.315000,-0.000500
2.320000,-0.000096
2.325000,-0.000045
2.330000,-0.000307
2.335000,-0.000556
2.340000,-0.000458
2.345000,-0.000052
2.350000,0.000362
2.355000,0.000585
2.360000,0.000589
2.365000,0.000402
2.370000,0.000099
2.375000,-0.000200
2.380000,-0.000389
2.385000,-0.000470
2.390000,-0.000590
2.395000,-0.000869
2.400000,-0.001164
2.405000,-0.001183
2.410000,-0.000848
2.415000,-0.000408
2.420000,-0.000154
2.425000,-0.000180
2.430000,-0.000380
2.435000,-0.000585
2.440000,-0.000680
2.445000,-0.000618
2.450000,-0.000413
2.455000,-0.000170
2.460000,-0.000040
2.465000,-0.000123
2.470000,-0.000367
2.475000,-0.000554
2.480000,-0.000471
2.485000,-0.000101
2.490000,0.000451
2.495000,0.001021
2.500000,0.001347
2.505000,0.001247
2.510000,0.000860
2.515000,0.000535
2.520000,0.000479
2.525000,0.000628
2.530000,0.000759
2.535000,0.000672
2.540000,0.000374
2.545000,0.000076
2.550000,-0.000029
2.555000,0.000063
2.560000,0.000198
2.565000,0.000246
2.570000,0.000207
2.575000,0.000139
2.580000,0.000053
2.585000,-0.000097
2.590000,-0.000330
2.595000,-0.000599
2.600000,-0.000854
2.605000,-0.001047
2.610000,-0.001107
2.615000,-0.000960
2.620000,-0.000562
2.625000,-0.000022
2.630000,0.000362
2.635000,0.000390
2.640000,0.000226
2.645000,0.000203
2.650000,0.000443
2.655000,0.000803
2.660000,0.001032
2.665000,0.000940
2.670000,0.000557
2.675000,0.000100
2.680000,-0.000237
2.685000,-0.000391
2.690000,-0.000383
2.695000,-0.000214
2.700000,0.000109
2.705000,0.000474
2.710000,0.000770
2.715000,0.000968
2.720000,0.000985
2.725000,0.000717
2.730000,0.000271
2.735000,-0.000135
2.740000,-0.000464
2.745000,-0.000752
2.750000,-0.000906
2.755000,-0.000861
2.760000,-0.000661
2.765000,-0.000374
2.770000,-0.000133
2.775000,-0.000060
2.780000,-0.000113
2.785000,-0.000234
2.790000,-0.000416
2.795000,-0.000587
2.800000,-0.000657
2.805000,-0.000575
2.810000,-0.000298
2.815000,0.000073
2.820000,0.000224
2.825000,-0.000023
2.830000,-0.000424
2.835000,-0.000574
2.840000,-0.000377
2.845000,-0.000071
2.850000,0.000143
2.855000,0.000305
2.860000,0.000575
2.865000,0.000988
2.870000,0.001304
2.875000,0.001220
2.880000,0.000701
2.885000,-0.000099
2.890000,-0.000958
2.895000,-0.001501
2.900000,-0.001411
2.905000,-0.000803
2.910000,-0.000112
2.915000,0.000349
2.920000,0.000553
2.925000,0.000598
2.930000,0.000654
2.935000,0.000858
2.940000,0.001122
2.945000,0.001211
2.950000,0.001014
2.955000,0.000649
2.960000,0.000359
2.965000,0.000275
2.970000,0.000325
2.975000,0.000396
2.980000,0.000439
2.985000,0.000474
2.990000,0.000533
2.995000,0.000620
3.000000,0.000654
3.005000,0.000618
3.010000,0.000532
3.015000,0.000401
3.020000,0.000306
3.025000,0.000312
3.030000,0.000486
3.035000,0.000847
3.040000,0.001274
3.045000,0.001536
3.050000,0.001445
3.055000,0.001007
3.060000,0.000451
3.065000,0.000024
3.070000,-0.000209
3.075000,-0.000302
3.080000,-0.000309
3.085000,-0.000332
3.090000,-0.000525
3.095000,-0.000794
3.100000,-0.000725
3.105000,-0.000155
3.110000,0.000528
3.115000,0.000898
3.120000,0.000925
3.125000,0.000765
3.130000,0.000505
3.135000,0.000256
3.140000,0.000191
3.145000,0.000325
3.150000,0.000505
3.155000,0.000646
3.160000,0.000775
3.165000,0.000865
3.170000,0.000823
3.175000,0.000649
3.180000,0.000487
3.185000,0.000492
3.190000,0.000676
3.195000,0.000858
3.200000,0.000838
3.205000,0.000650
3.210000,0.000485
3.215000,0.000464
3.220000,0.000544
3.225000,0.000517
3.230000,0.000182
3.235000,-0.000328
3.240000,-0.000591
3.245000,-0.000388
3.250000,0.000109
3.255000,0.000625
3.260000,0.000978
3.265000,0.001096
3.270000,0.001068
3.275000,0.001014
3.280000,0.000928
3.285000,0.000775
3.290000,0.000587
3.295000,0.000417
3.300000,0.000291
3.305000,0.000236
3.310000,0.000269
3.315000,0.000266
3.320000,0.000015
3.325000,-0.000454
3.330000,-0.000797
3.335000,-0.000745
3.340000,-0.000372
3.345000,0.000041
3.350000,0.000288
3.355000,0.000333
3.360000,0.000218
3.365000,-0.000015
3.370000,-0.000297
3.375000,-0.000503
3.380000,-0.000589
3.385000,-0.000679
3.390000,-0.000866
3.395000,-0.001069
3.400000,-0.001150
3.405000,-0.001067
3.410000,-0.000841
3.415000,-0.000464
3.420000,0.000021
3.425000,0.000408
3.430000,0.000479
3.435000,0.000243
3.440000,-0.000064
3.445000,-0.000223
3.450000,-0.000245
3.455000,-0.000322
3.460000,-0.000549
3.465000,-0.000753
3.470000,-0.000710
3.475000,-0.000405
3.480000,0.000082
3.485000,0.000660
3.490000,0.001169
3.495000,0.001412
3.500000,0.001324
3.505000,0.001067
3.510000,0.000833
3.515000,0.000645
3.520000,0.000440
3.525000,0.000235
3.530000,0.000202
3.535000,0.000482
3.540000,0.000898
3.545000,0.001098
3.550000,0.000905
3.555000,0.000366
3.560000,-0.000332
3.565000,-0.000899
3.570000,-0.001097
3.575000,-0.000904
3.580000,-0.000521
3.585000,-0.000210
3.590000,-0.000104
3.595000,-0.000155
3.600000,-0.000200
3.605000,-0.000108
3.610000,0.000060
3.615000,0.000147
3.620000,0.000124
3.625000,0.000050
3.630000,-0.000086
3.635000,-0.000315
3.640000,-0.000584
3.645000,-0.000801
3.650000,-0.000875
3.655000,-0.000734
3.660000,-0.000399
3.665000,0.000047
3.670000,0.000463
3.675000,0.000641
3.680000,0.000557
3.685000,0.000464
3.690000,0.000527
3.695000,0.000644
3.700000,0.000720
3.705000,0.000807
3.710000,0.000920
3.715000,0.000980
3.720000,0.000956
3.725000,0.000895
3.730000,0.000821
3.735000,0.000731
3.740000,0.000642
3.745000,0.000561
3.750000,0.000536
3.755000,0.000663
3.760000,0.000871
3.765000,0.000874
3.770000,0.000549
3.775000,0.000121
3.780000,-0.000129
3.785000,-0.000106
3.790000,0.000118
3.795000,0.000377
3.800000,0.000542
3.805000,0.000549
3.810000,0.000359
3.815000,-0.000005
3.820000,-0.000432
3.825000,-0.000764
3.830000,-0.000904
3.835000,-0.000892
3.840000,-0.000764
3.845000,-0.000436
3.850000,0.000117
3.855000,0.000698
3.860000,0.001039
3.865000,0.000986
3.870000,0.000550
3.875000,-0.000047
3.880000,-0.000426
3.885000,-0.000369
3.890000,-0.000016
3.895000,0.000296
3.900000,0.000323
3.905000,0.000125
3.910000,-0.000000
3.915000,0.000113
3.920000,0.000308
3.925000,0.000337
3.930000,0.000066
3.935000,-0.000483
3.940000,-0.001097
3.945000,-0.001434
3.950000,-0.001275
3.955000,-0.000707
3.960000,-0.000065
3.965000,0.000353
3.970000,0.000498
3.975000,0.000418
3.980000,0.000130
3.985000,-0.000265
3.990000,-0.000524
3.995000,-0.000473
4.000000,-0.000191
4.005000,0.000091
4.010000,0.000269
4.015000,0.000478
4.020000,0.000887
4.025000,0.001386
4.030000,0.001667
4.035000,0.001565
4.040000,0.001112
4.045000,0.000461
4.050000,-0.000168
4.055000,-0.000657
4.060000,-0.000999
4.065000,-0.001182
4.070000,-0.001217
4.075000,-0.001177
4.080000,-0.001123
4.085000,-0.001040
4.090000,-0.000889
4.095000,-0.000685
4.100000,-0.000453
4.105000,-0.000112
4.110000,0.000438
4.115000,0.001047
4.120000,0.001373
4.125000,0.001254
4.130000,0.000842
4.135000,0.000417
4.140000,0.000189
4.145000,0.000193
4.150000,0.000345
4.155000,0.000568
4.160000,0.000780
4.165000,0.000917
4.170000,0.001009
4.175000,0.001053
4.180000,0.000947
4.185000,0.000660
4.190000,0.000294
4.195000,-0.000040
4.200000,-0.000286
4.205000,-0.000375
4.210000,-0.000319
4.215000,-0.000364
4.220000,-0.000708
4.225000,-0.001197
4.230000,-0.001516
4.235000,-0.001492
4.240000,-0.001166
4.245000,-0.000741
4.250000,-0.000498
4.255000,-0.000581
4.260000,-0.000859
4.265000,-0.001036
4.270000,-0.000920
4.275000,-0.000589
4.280000,-0.000255
4.285000,-0.000052
4.290000,-0.000042
4.295000,-0.000272
4.300000,-0.000708
4.305000,-0.001167
4.310000,-0.001402
4.315000,-0.001283
4.320000,-0.000922
4.325000,-0.000647
4.330000,-0.000746
4.335000,-0.001136
4.340000,-0.001404
4.345000,-0.001264
4.350000,-0.000839
4.355000,-0.000443
4.360000,-0.000237
4.365000,-0.000199
4.370000,-0.000278
4.375000,-0.000468
4.380000,-0.000727
4.385000,-0.000927
4.390000,-0.000954
4.395000,-0.000799
4.400000,-0.000487
4.405000,-0.000029
4.410000,0.000469
4.415000,0.000767
4.420000,0.000681
4.425000,0.000227
4.430000,-0.000404
4.435000,-0.000934
4.440000,-0.001120
4.445000,-0.000910
4.450000,-0.000481
4.455000,-0.000126
4.460000,-0.000008
4.465000,-0.000007
4.470000,0.000085
4.475000,0.000248
4.480000,0.000286
4.485000,0.000151
4.490000,0.000001
4.495000,-0.000086
4.500000,-0.000206
4.505000,-0.000357
4.510000,-0.000362
4.515000,-0.000183
4.520000,0.000020
4.525000,0.000167
4.530000,0.000242
4.535000,0.000169
4.540000,-0.000059
4.545000,-0.000341
4.550000,-0.000527
4.555000,-0.000455
4.560000,-0.000087
4.565000,0.000368
4.570000,0.000597
4.575000,0.000477
4.580000,0.000170
4.585000,-0.000078
4.590000,-0.000117
4.595000,0.000059
4.600000,0.000316
4.605000,0.000425
4.610000,0.000224
4.615000,-0.000165
4.620000,-0.000433
4.625000,-0.000443
4.630000,-0.000319
4.635000,-0.000208
4.640000,-0.000140
4.645000,-0.000121
4.650000,-0.000167
4.655000,-0.000217
4.660000,-0.000209
4.665000,-0.000187
4.670000,-0.000236
4.675000,-0.000407
4.680000,-0.000679
4.685000,-0.000896
4.690000,-0.000859
4.695000,-0.000503
4.700000,0.000052
4.705000,0.000617
4.710000,0.001058
4.715000,0.001254
4.720000,0.001085
4.725000,0.000597
4.730000,0.000064
4.735000,-0.000273
4.740000,-0.000419
4.745000,-0.000478
4.750000,-0.000461
4.755000,-0.000278
4.760000,0.000136
4.765000,0.000683
4.770000,0.001150
4.775000,0.001361
4.780000,0.001219
4.785000,0.000757
4.790000,0.000240
4.795000,-0.000016
4.800000,0.000066
4.805000,0.000345
4.810000,0.000592
4.815000,0.000615
4.820000,0.000396
4.825000,-0.000008
4.830000,-0.000563
4.835000,-0.001121
4.840000,-0.001408
4.845000,-0.001276
4.850000,-0.000889
4.855000,-0.000560
4.860000,-0.000458
4.865000,-0.000517
4.870000,-0.000610
4.875000,-0.000763
4.880000,-0.001025
4.885000,-0.001211
4.890000,-0.001055
4.895000,-0.000542
4.900000,0.000087
4.905000,0.000630
4.910000,0.001057
4.915000,0.001362
4.920000,0.001480
4.925000,0.001382
4.930000,0.001160
4.935000,0.000934
4.940000,0.000695
4.945000,0.000379
4.950000,-0.000035
4.955000,-0.000540
4.960000,-0.001008
4.965000,-0.001162
4.970000,-0.000879
4.975000,-0.000444
4.980000,-0.000222
4.985000,-0.000167
4.990000,0.000024
4.995000,0.000383
5.000000,0.000670
5.005000,0.000724
5.010000,0.000600
5.015000,0.000463
5.020000,0.000374
5.025000,0.000251
5.030000,0.000049
5.035000,-0.000182
5.040000,-0.000366
5.045000,-0.000496
5.050000,-0.000669
5.055000,-0.000888
5.060000,-0.000953
5.065000,-0.000718
5.070000,-0.000265
5.075000,0.000161
5.080000,0.000259
5.085000,-0.000148
5.090000,-0.000874
5.095000,-0.001399
5.100000,-0.001296
5.105000,-0.000634
5.110000,0.000101
5.115000,0.000406
5.120000,0.000144
5.125000,-0.000398
5.130000,-0.000825
5.135000,-0.000947
5.140000,-0.000821
5.145000,-0.000630
5.150000,-0.000531
5.155000,-0.000540
5.160000,-0.000574
5.165000,-0.000558
5.170000,-0.000443
5.175000,-0.000203
5.180000,0.000087
5.185000,0.000204
5.190000,-0.000052
5.195000,-0.000623
5.200000,-0.001160
5.205000,-0.001259
5.210000,-0.000841
5.215000,-0.000281
5.220000,-0.000060
5.225000,-0.000295
5.230000,-0.000689
5.235000,-0.000876
5.240000,-0.000765
5.245000,-0.000574
5.250000,-0.000546
5.255000,-0.000616
5.260000,-0.000502
5.265000,-0.000130
5.270000,0.000258
5.275000,0.000436
5.280000,0.000409
5.285000,0.000320
5.290000,0.000284
5.295000,0.000351
5.300000,0.000526
5.305000,0.000801
5.310000,0.001105
5.315000,0.001307
5.320000,0.001328
5.325000,0.001165
5.330000,0.000812
5.335000,0.000323
5.340000,-0.000076
5.345000,-0.000104
5.350000,0.000296
5.355000,0.000873
5.360000,0.001220
5.365000,0.001062
5.370000,0.000465
5.375000,-0.000248
5.380000,-0.000790
5.385000,-0.001051
5.390000,-0.001079
5.395000,-0.000998
5.400000,-0.000899
5.405000,-0.000829
5.410000,-0.000786
5.415000,-0.000708
5.420000,-0.000506
5.425000,-0.000151
5.430000,0.000245
5.435000,0.000447
5.440000,0.000279
5.445000,-0.000161
5.450000,-0.000576
5.455000,-0.000793
5.460000,-0.000871
5.465000,-0.000862
5.470000,-0.000660
5.475000,-0.000185
5.480000,0.000407
5.485000,0.000847
5.490000,0.000972
5.495000,0.000762
5.500000,0.000300
5.505000,-0.000206
5.510000,-0.000512
5.515000,-0.000537
5.520000,-0.000355
5.525000,-0.000047
5.530000,0.000271
5.535000,0.000417
5.540000,0.000329
5.545000,0.000166
5.550000,0.000088
5.555000,0.000074
5.560000,0.000062
5.565000,0.000053
5.570000,0.000050
5.575000,0.000059
5.580000,0.000072
5.585000,0.000047
5.590000,-0.000061
5.595000,-0.000255
5.600000,-0.000468
5.605000,-0.000573
5.610000,-0.000459
5.615000,-0.000129
5.620000,0.000225
5.625000,0.000387
5.630000,0.000418
5.635000,0.000579
5.640000,0.000965
5.645000,0.001394
5.650000,0.001578
5.655000,0.001357
5.660000,0.000796
5.665000,0.000103
5.670000,-0.000512
5.675000,-0.000918
5.680000,-0.001067
5.685000,-0.000924
5.690000,-0.000462
5.695000,0.000186
5.700000,0.000674
5.705000,0.000740
5.710000,0.000548
5.715000,0.000491
5.720000,0.000695
5.725000,0.000939
5.730000,0.000990
5.735000,0.000845
5.740000,0.000655
5.745000,0.000499
5.750000,0.000345
5.755000,0.000126
5.760000,-0.000187
5.765000,-0.000467
5.770000,-0.000529
5.775000,-0.000422
5.780000,-0.000394
5.785000,-0.000513
5.790000,-0.000528
5.795000,-0.000254
5.800000,0.000145
5.805000,0.000346
5.810000,0.000101
5.815000,-0.000581
5.820000,-0.001352
5.825000,-0.001800
5.830000,-0.001771
5.835000,-0.001352
5.840000,-0.000744
5.845000,-0.000174
5.850000,0.000262
5.855000,0.000626
5.860000,0.000894
5.865000,0.000867
5.870000,0.000506
5.875000,0.000154
5.880000,0.000235
5.885000,0.000772
5.890000,0.001384
5.895000,0.001814
5.900000,0.002148
5.905000,0.002426
5.910000,0.002458
5.915000,0.002097
5.920000,0.001471
5.925000,0.000929
5.930000,0.000696
5.935000,0.000613
5.940000,0.000436
5.945000,0.000211
5.950000,0.000114
5.955000,0.000139
5.960000,0.000167
5.965000,0.000170
5.970000,0.000180
5.975000,0.000193
5.980000,0.000148
5.985000,-0.000012
5.990000,-0.000241
5.995000,-0.000437
6.000000,-0.000553
6.005000,-0.000581
6.010000,-0.000533
6.015000,-0.000459
6.020000,-0.000374
6.025000,-0.000234
6.030000,0.000008
6.035000,0.000302
6.040000,0.000445
6.045000,0.000327
6.050000,0.000146
6.055000,0.000122
6.060000,0.000195
6.065000,0.000155
6.070000,-0.000084
6.075000,-0.000376
6.080000,-0.000552
6.085000,-0.000512
6.090000,-0.000146
6.095000,0.000421
6.100000,0.000765
6.105000,0.000638
6.110000,0.000239
6.115000,-0.000057
6.120000,-0.000086
6.125000,0.000064
6.130000,0.000188
6.135000,0.000042
6.140000,-0.000448
6.145000,-0.001055
6.150000,-0.001443
6.155000,-0.001467
6.160000,-0.001198
6.165000,-0.000749
6.170000,-0.000213
6.175000,0.000297
6.180000,0.000683
6.185000,0.000904
6.190000,0.000957
6.195000,0.000867
6.200000,0.000716
6.205000,0.000555
6.210000,0.000317
6.215000,0.000015
6.220000,-0.000098
6.225000,0.000169
6.230000,0.000646
6.235000,0.000988
6.240000,0.001030
6.245000,0.000918
6.250000,0.000879
6.255000,0.000892
6.260000,0.000719
6.265000,0.000202
6.270000,-0.000525
6.275000,-0.001029
6.280000,-0.000894
6.285000,-0.000177
6.290000,0.000588
6.295000,0.000885
6.300000,0.000606
6.305000,0.000028
6.310000,-0.000439
6.315000,-0.000557
6.320000,-0.000447
6.325000,-0.000460
6.330000,-0.000795
6.335000,-0.001286
6.340000,-0.001583
6.345000,-0.001473
6.350000,-0.001005
6.355000,-0.000435
6.360000,-0.000097
6.365000,-0.000173
6.370000,-0.000583
6.375000,-0.001065
6.380000,-0.001298
6.385000,-0.001103
6.390000,-0.000623
6.395000,-0.000112
6.400000,0.000331
6.405000,0.000692
6.410000,0.000878
6.415000,0.000801
6.420000,0.000544
6.425000,0.000326
6.430000,0.000236
6.435000,0.000122
6.440000,-0.000152
6.445000,-0.000519
6.450000,-0.000784
6.455000,-0.000781
6.460000,-0.000505
6.465000,-0.000104
6.470000,0.000222
6.475000,0.000295
6.480000,0.000112
6.485000,-0.000094
6.490000,-0.000096
6.495000,0.000089
6.500000,0.000231
6.505000,0.000160
6.510000,-0.000037
6.515000,-0.000168
6.520000,-0.000195
6.525000,-0.000208
6.530000,-0.000172
6.535000,0.000082
6.540000,0.000536
6.545000,0.000931
6.550000,0.001052
6.555000,0.000861
6.560000,0.000471
6.565000,0.000095
6.570000,-0.000092
6.575000,0.000000
6.580000,0.000379
6.585000,0.000870
6.590000,0.001190
6.595000,0.001205
6.600000,0.001019
6.605000,0.000774
6.610000,0.000438
6.615000,-0.000006
6.620000,-0.000350
6.625000,-0.000426
6.630000,-0.000369
6.635000,-0.000390
6.640000,-0.000507
