0.775000,0.000003
0.780000,0.000003
0.785000,0.000003
0.790000,0.000003
0.795000,0.000004
0.800000,0.000004
0.805000,0.000004
0.810000,0.000005
0.815000,0.000005
0.820000,0.000005
0.825000,0.000005
0.830000,0.000004
0.835000,0.000003
0.840000,0.000003
0.845000,0.000002
0.850000,0.000002
0.855000,0.000002
0.860000,0.000001
0.865000,0.000002
0.870000,0.000003
0.875000,0.000004
0.880000,0.000005
0.885000,0.000005
0.890000,0.000005
0.895000,0.000005
0.900000,0.000005
0.905000,0.000003
0.910000,0.000001
0.915000,-0.000000
0.920000,0.000000
0.925000,0.000002
0.930000,0.000005
0.935000,0.000008
0.940000,0.000008
0.945000,0.000006
0.950000,0.000003
0.955000,0.000001
0.960000,0.000002
0.965000,0.000004
0.970000,0.000005
0.975000,0.000005
0.980000,0.000004
0.985000,0.000003
0.990000,0.000002
0.995000,0.000001
1.000000,0.000001
1.005000,0.000002
1.010000,0.000003
1.015000,0.000005
1.020000,0.000006
1.025000,0.000007
1.030000,0.000008
1.035000,0.000010
1.040000,0.000011
1.045000,0.000010
1.050000,0.000006
1.055000,0.000002
1.060000,-0.000001
1.065000,-0.000001
1.070000,-0.000001
1.075000,-0.000000
1.080000,0.000000
1.085000,0.000001
1.090000,0.000001
1.095000,0.000001
1.100000,0.000001
1.105000,0.000001
1.110000,0.000003
1.115000,0.000005
1.120000,0.000007
1.125000,0.000004
1.130000,-0.000003
1.135000,-0.000010
1.140000,-0.000013
1.145000,-0.000010
1.150000,-0.000001
1.155000,0.000009
1.160000,0.000014
1.165000,0.000011
1.170000,0.000002
1.175000,-0.000006
1.180000,-0.000005
1.185000,0.000004
1.190000,0.000014
1.195000,0.000021
1.200000,0.000023
1.205000,0.000018
1.210000,0.000010
1.215000,0.000004
1.220000,0.000001
1.225000,0.000002
1.230000,0.000006
1.235000,0.000016
1.240000,0.000029
1.245000,0.000036
1.250000,0.000034
1.255000,0.000026
1.260000,0.000019
1.265000,0.000016
1.270000,0.000016
1.275000,0.000016
1.280000,0.000014
1.285000,0.000011
1.290000,0.000008
1.295000,0.000003
1.300000,0.000001
1.305000,0.000004
1.310000,0.000008
1.315000,0.000007
1.320000,0.000002
1.325000,-0.000001
1.330000,0.000004
1.335000,0.000013
1.340000,0.000017
1.345000,0.000017
1.350000,0.000018
1.355000,0.000025
1.360000,0.000037
1.365000,0.000053
1.370000,0.000066
1.375000,0.000064
1.380000,0.000045
1.385000,0.000019
1.390000,0.000003
1.395000,0.000001
1.400000,0.000010
1.405000,0.000017
1.410000,0.000016
1.415000,0.000009
1.420000,0.000003
1.425000,0.000010
1.430000,0.000031
1.435000,0.000052
1.440000,0.000059
1.445000,0.000051
1.450000,0.000031
1.455000,0.000008
1.460000,-0.000007
1.465000,-0.000006
1.470000,0.000008
1.475000,0.000034
1.480000,0.000066
1.485000,0.000084
1.490000,0.000075
1.495000,0.000042
1.500000,0.000005
1.505000,-0.000017
1.510000,-0.000012
1.515000,0.000017
1.520000,0.000053
1.525000,0.000068
1.530000,0.000046
1.535000,0.000009
1.540000,-0.000016
1.545000,-0.000019
1.550000,-0.000008
1.555000,0.000006
1.560000,0.000006
1.565000,-0.000016
1.570000,-0.000045
1.575000,-0.000052
1.580000,-0.000025
1.585000,0.000020
1.590000,0.000052
1.595000,0.000059
1.600000,0.000051
1.605000,0.000039
1.610000,0.000033
1.615000,0.000036
1.620000,0.000039
1.625000,0.000024
1.630000,-0.000008
1.635000,-0.000043
1.640000,-0.000063
1.645000,-0.000054
1.650000,-0.000019
1.655000,0.000017
1.660000,0.000033
1.665000,0.000027
1.670000,0.000009
1.675000,-0.000008
1.680000,-0.000015
1.685000,-0.000011
1.690000,0.000006
1.695000,0.000046
1.700000,0.000107
1.705000,0.000172
1.710000,0.000214
1.715000,0.000205
1.720000,0.000136
1.725000,0.000036
1.730000,-0.000046
1.735000,-0.000079
1.740000,-0.000058
1.745000,0.000002
1.750000,0.000072
1.755000,0.000116
1.760000,0.000110
1.765000,0.000064
1.770000,0.000010
1.775000,-0.000022
1.780000,-0.000026
1.785000,-0.000012
1.790000,0.000016
1.795000,0.000040
1.800000,0.000041
1.805000,0.000024
1.810000,0.000007
1.815000,-0.000012
1.820000,-0.000031
1.825000,-0.000037
1.830000,-0.000023
1.835000,0.000003
1.840000,0.000030
1.845000,0.000051
1.850000,0.000059
1.855000,0.000043
1.860000,0.000018
1.865000,0.000011
1.870000,0.000026
1.875000,0.000041
1.880000,0.000041
1.885000,0.000034
1.890000,0.000038
1.895000,0.000056
1.900000,0.000084
1.905000,0.000126
1.910000,0.000177
1.915000,0.000200
1.920000,0.000169
1.925000,0.000112
1.930000,0.000077
1.935000,0.000081
1.940000,0.000099
1.945000,0.000081
1.950000,0.000008
1.955000,-0.000087
1.960000,-0.000158
1.965000,-0.000180
1.970000,-0.000163
1.975000,-0.000141
1.980000,-0.000126
1.985000,-0.000103
1.990000,-0.000050
1.995000,0.000015
2.000000,0.000042
2.005000,-0.000000
2.010000,-0.000091
2.015000,-0.000179
2.020000,-0.000222
2.025000,-0.000213
2.030000,-0.000165
2.035000,-0.000090
2.040000,-0.000010
2.045000,0.000045
2.050000,0.000056
2.055000,0.000029
2.060000,-0.000010
2.065000,-0.000027
2.070000,-0.000013
2.075000,0.000001
2.080000,-0.000019
2.085000,-0.000081
2.090000,-0.000179
2.095000,-0.000285
2.100000,-0.000362
2.105000,-0.000407
2.110000,-0.000439
2.115000,-0.000437
2.120000,-0.000364
2.125000,-0.000222
2.130000,-0.000060
2.135000,0.000062
2.140000,0.000119
2.145000,0.000139
2.150000,0.000149
2.155000,0.000132
2.160000,0.000054
2.165000,-0.000076
2.170000,-0.000212
2.175000,-0.000320
2.180000,-0.000385
2.185000,-0.000410
2.190000,-0.000421
2.195000,-0.000454
2.200000,-0.000492
2.205000,-0.000462
2.210000,-0.000347
2.215000,-0.000211
2.220000,-0.000109
2.225000,-0.000057
2.230000,-0.000084
2.235000,-0.000197
2.240000,-0.000348
2.245000,-0.000470
2.250000,-0.000512
2.255000,-0.000442
2.260000,-0.000296
2.265000,-0.000176
2.270000,-0.000139
2.275000,-0.000150
2.280000,-0.000151
2.285000,-0.000125
2.290000,-0.000086
2.295000,-0.000073
2.300000,-0.000106
2.305000,-0.000149
2.310000,-0.000158
2.315000,-0.000139
2.320000,-0.000093
2.325000,-0.000004
2.330000,0.000132
2.335000,0.000287
2.340000,0.000391
2.345000,0.000364
2.350000,0.000202
2.355000,-0.000003
2.360000,-0.000126
2.365000,-0.000113
2.370000,-0.000017
2.375000,0.000074
2.380000,0.000096
2.385000,0.000035
2.390000,-0.000041
2.395000,-0.000027
2.400000,0.000113
2.405000,0.000316
2.410000,0.000473
2.415000,0.000501
2.420000,0.000405
2.425000,0.000265
2.430000,0.000165
2.435000,0.000127
2.440000,0.000102
2.445000,0.000030
2.450000,-0.000084
2.455000,-0.000181
2.460000,-0.000199
2.465000,-0.000121
2.470000,-0.000013
2.475000,0.000030
2.480000,-0.000019
2.485000,-0.000112
2.490000,-0.000189
2.495000,-0.000201
2.500000,-0.000103
2.505000,0.000092
2.510000,0.000305
2.515000,0.000456
2.520000,0.000514
2.525000,0.000507
2.530000,0.000456
2.535000,0.000315
2.540000,0.000070
2.545000,-0.000187
2.550000,-0.000318
2.555000,-0.000281
2.560000,-0.000158
2.565000,-0.000043
2.570000,0.000041
2.575000,0.000101
2.580000,0.000147
2.585000,0.000170
2.590000,0.000124
2.595000,-0.000016
2.600000,-0.000187
2.605000,-0.000287
2.610000,-0.000293
2.615000,-0.000289
2.620000,-0.000335
2.625000,-0.000385
2.630000,-0.000339
2.635000,-0.000168
2.640000,0.000042
2.645000,0.000201
2.650000,0.000311
2.655000,0.000395
2.660000,0.000397
2.665000,0.000241
2.670000,-0.000039
2.675000,-0.000309
2.680000,-0.000470
2.685000,-0.000487
2.690000,-0.000353
2.695000,-0.000124
2.700000,0.000074
2.705000,0.000173
2.710000,0.000229
2.715000,0.000300
2.720000,0.000349
2.725000,0.000304
2.730000,0.000165
2.735000,0.000031
2.740000,-0.000009
2.745000,-0.000001
2.750000,-0.000051
2.755000,-0.000164
2.760000,-0.000281
2.765000,-0.000377
2.770000,-0.000427
2.775000,-0.000391
2.780000,-0.000304
2.785000,-0.000257
2.790000,-0.000277
2.795000,-0.000292
2.800000,-0.000222
2.805000,-0.000045
2.810000,0.000211
2.815000,0.000450
2.820000,0.000540
2.825000,0.000444
2.830000,0.000250
2.835000,0.000076
2.840000,0.000018
2.845000,0.000089
2.850000,0.000202
2.855000,0.000269
2.860000,0.000244
2.865000,0.000126
2.870000,-0.000022
2.875000,-0.000116
2.880000,-0.000138
2.885000,-0.000128
2.890000,-0.000111
2.895000,-0.000089
2.900000,-0.000040
2.905000,0.000029
2.910000,0.000061
2.915000,0.000037
2.920000,-0.000008
2.925000,-0.000056
2.930000,-0.000126
2.935000,-0.000225
2.940000,-0.000310
2.945000,-0.000311
2.950000,-0.000201
2.955000,-0.000042
2.960000,0.000062
2.965000,0.000071
2.970000,0.000047
2.975000,0.000085
2.980000,0.000223
2.985000,0.000372
2.990000,0.000406
2.995000,0.000308
3.000000,0.000178
3.005000,0.000111
3.010000,0.000148
3.015000,0.000250
3.020000,0.000304
3.025000,0.000226
3.030000,0.000050
3.035000,-0.000097
3.040000,-0.000129
3.045000,-0.000052
3.050000,0.000097
3.055000,0.000270
3.060000,0.000402
3.065000,0.000465
3.070000,0.000482
3.075000,0.000462
3.080000,0.000377
3.085000,0.000192
3.090000,-0.000072
3.095000,-0.000322
3.100000,-0.000453
3.105000,-0.000409
3.110000,-0.000212
3.115000,0.000027
3.120000,0.000167
3.125000,0.000155
3.130000,0.000052
3.135000,-0.000010
3.140000,0.000082
3.145000,0.000299
3.150000,0.000451
3.155000,0.000378
3.160000,0.000102
3.165000,-0.000236
3.170000,-0.000481
3.175000,-0.000534
3.180000,-0.000383
3.185000,-0.000097
3.190000,0.000214
3.195000,0.000443
3.200000,0.000548
3.205000,0.000543
3.210000,0.000459
3.215000,0.000334
3.220000,0.000215
3.225000,0.000157
3.230000,0.000174
3.235000,0.000207
3.240000,0.000210
3.245000,0.000216
3.250000,0.000247
3.255000,0.000250
3.260000,0.000188
3.265000,0.000099
3.270000,0.000053
3.275000,0.000070
3.280000,0.000104
3.285000,0.000095
3.290000,0.000027
3.295000,-0.000055
3.300000,-0.000102
3.305000,-0.000099
3.310000,-0.000062
3.315000,-0.000019
3.320000,0.000028
3.325000,0.000100
3.330000,0.000186
3.335000,0.000248
3.340000,0.000253
3.345000,0.000187
3.350000,0.000046
3.355000,-0.000137
3.360000,-0.000307
3.365000,-0.000435
3.370000,-0.000498
3.375000,-0.000453
3.380000,-0.000311
3.385000,-0.000135
3.390000,0.000014
3.395000,0.000078
3.400000,0.000025
3.405000,-0.000128
3.410000,-0.000304
3.415000,-0.000375
3.420000,-0.000285
3.425000,-0.000161
3.430000,-0.000135
3.435000,-0.000136
3.440000,-0.000041
3.445000,0.000114
3.450000,0.000214
3.455000,0.000223
3.460000,0.000191
3.465000,0.000159
3.470000,0.000115
3.475000,0.000062
3.480000,0.000051
3.485000,0.000099
3.490000,0.000129
3.495000,0.000069
3.500000,-0.000033
3.505000,-0.000067
3.510000,0.000007
3.515000,0.000140
3.520000,0.000262
3.525000,0.000333
3.530000,0.000350
3.535000,0.000349
3.540000,0.000352
3.545000,0.000336
3.550000,0.000296
3.555000,0.000246
3.560000,0.000190
3.565000,0.000163
3.570000,0.000208
3.575000,0.000262
3.580000,0.000184
3.585000,-0.000059
3.590000,-0.000332
3.595000,-0.000480
3.600000,-0.000456
3.605000,-0.000317
3.610000,-0.000162
3.615000,-0.000080
3.620000,-0.000096
3.625000,-0.000170
3.630000,-0.000245
3.635000,-0.000284
3.640000,-0.000288
3.645000,-0.000233
3.650000,-0.000066
3.655000,0.000151
3.660000,0.000249
3.665000,0.000150
3.670000,-0.000055
3.675000,-0.000210
3.680000,-0.000224
3.685000,-0.000122
3.690000,0.000017
3.695000,0.000151
3.700000,0.000273
3.705000,0.000336
3.710000,0.000282
3.715000,0.000146
3.720000,0.000024
3.725000,-0.000064
3.730000,-0.000153
3.735000,-0.000233
3.740000,-0.000230
3.745000,-0.000064
3.750000,0.000251
3.755000,0.000540
3.760000,0.000584
3.765000,0.000339
3.770000,0.000004
3.775000,-0.000191
3.780000,-0.000185
3.785000,-0.000062
3.790000,0.000084
3.795000,0.000206
3.800000,0.000278
3.805000,0.000274
3.810000,0.000184
3.815000,0.000039
3.820000,-0.000129
3.825000,-0.000315
3.830000,-0.000484
3.835000,-0.000533
3.840000,-0.000387
3.845000,-0.000124
3.850000,0.000090
3.855000,0.000157
3.860000,0.000071
3.865000,-0.000105
3.870000,-0.000252
3.875000,-0.000292
3.880000,-0.000257
3.885000,-0.000192
3.890000,-0.000127
3.895000,-0.000111
3.900000,-0.000147
3.905000,-0.000167
3.910000,-0.000089
3.915000,0.000105
3.920000,0.000345
3.925000,0.000527
3.930000,0.000562
3.935000,0.000420
3.940000,0.000215
3.945000,0.000150
3.950000,0.000280
3.955000,0.000456
3.960000,0.000528
3.965000,0.000473
3.970000,0.000315
3.975000,0.000055
3.980000,-0.000259
3.985000,-0.000481
3.990000,-0.000490
3.995000,-0.000302
4.000000,-0.000023
4.005000,0.000222
4.010000,0.000351
4.015000,0.000359
4.020000,0.000256
4.025000,0.000050
4.030000,-0.000194
4.035000,-0.000376
4.040000,-0.000449
4.045000,-0.000452
4.050000,-0.000427
4.055000,-0.000368
4.060000,-0.000262
4.065000,-0.000119
4.070000,0.000040
4.075000,0.000181
4.080000,0.000244
4.085000,0.000144
4.090000,-0.000141
4.095000,-0.000484
4.100000,-0.000660
4.105000,-0.000545
4.110000,-0.000268
4.115000,-0.000060
4.120000,0.000012
4.125000,0.000053
4.130000,0.000142
4.135000,0.000228
4.140000,0.000216
4.145000,0.000125
4.150000,0.000069
4.155000,0.000113
4.160000,0.000216
4.165000,0.000280
4.170000,0.000241
4.175000,0.000125
4.180000,0.000032
4.185000,0.000030
4.190000,0.000093
4.195000,0.000156
4.200000,0.000173
4.205000,0.000095
4.210000,-0.000104
4.215000,-0.000381
4.220000,-0.000658
4.225000,-0.000847
4.230000,-0.000841
4.235000,-0.000549
4.240000,-0.000013
4.245000,0.000526
4.250000,0.000781
4.255000,0.000697
4.260000,0.000450
4.265000,0.000211
4.270000,0.000036
4.275000,-0.000064
4.280000,-0.000084
4.285000,-0.000065
4.290000,-0.000094
4.295000,-0.000225
4.300000,-0.000410
4.305000,-0.000550
4.310000,-0.000616
4.315000,-0.000638
4.320000,-0.000576
4.325000,-0.000367
4.330000,-0.000075
4.335000,0.000146
4.340000,0.000208
4.345000,0.000125
4.350000,-0.000039
4.355000,-0.000229
4.360000,-0.000376
4.365000,-0.000361
4.370000,-0.000138
4.375000,0.000159
4.380000,0.000334
4.385000,0.000328
4.390000,0.000233
4.395000,0.000167
4.400000,0.000148
4.405000,0.000095
4.410000,-0.000058
4.415000,-0.000253
4.420000,-0.000374
4.425000,-0.000364
4.430000,-0.000259
4.435000,-0.000160
4.440000,-0.000140
4.445000,-0.000175
4.450000,-0.000198
4.455000,-0.000196
4.460000,-0.000161
4.465000,-0.000058
4.470000,0.000101
4.475000,0.000259
4.480000,0.000371
4.485000,0.000425
4.490000,0.000420
4.495000,0.000352
4.500000,0.000249
4.505000,0.000172
4.510000,0.000150
4.515000,0.000169
4.520000,0.000197
4.525000,0.000209
4.530000,0.000200
4.535000,0.000145
4.540000,0.000004
4.545000,-0.000176
4.550000,-0.000272
4.555000,-0.000258
4.560000,-0.000230
4.565000,-0.000227
4.570000,-0.000197
4.575000,-0.000102
4.580000,0.000060
4.585000,0.000258
4.590000,0.000375
4.595000,0.000288
4.600000,0.000037
4.605000,-0.000200
4.610000,-0.000290
4.615000,-0.000239
4.620000,-0.000138
4.625000,-0.000045
4.630000,0.000028
4.635000,0.000050
4.640000,-0.000049
4.645000,-0.000250
4.650000,-0.000405
4.655000,-0.000408
4.660000,-0.000276
4.665000,-0.000067
4.670000,0.000158
4.675000,0.000317
4.680000,0.000375
4.685000,0.000392
4.690000,0.000417
4.695000,0.000417
4.700000,0.000364
4.705000,0.000259
4.710000,0.000116
4.715000,-0.000001
4.720000,-0.000050
4.725000,-0.000097
4.730000,-0.000222
4.735000,-0.000397
4.740000,-0.000523
4.745000,-0.000539
4.750000,-0.000478
4.755000,-0.000392
4.760000,-0.000303
4.765000,-0.000252
4.770000,-0.000276
4.775000,-0.000347
4.780000,-0.000399
4.785000,-0.000379
4.790000,-0.000276
4.795000,-0.000131
4.800000,0.000037
4.805000,0.000208
4.810000,0.000284
4.815000,0.000180
4.820000,-0.000039
4.825000,-0.000209
4.830000,-0.000217
4.835000,-0.000079
4.840000,0.000088
4.845000,0.000175
4.850000,0.000173
4.855000,0.000132
4.860000,0.000100
4.865000,0.000096
4.870000,0.000096
4.875000,0.000070
4.880000,0.000036
4.885000,0.000050
4.890000,0.000118
4.895000,0.000165
4.900000,0.000117
4.905000,0.000000
4.910000,-0.000119
4.915000,-0.000243
4.920000,-0.000397
4.925000,-0.000519
4.930000,-0.000505
4.935000,-0.000310
4.940000,0.000005
4.945000,0.000306
4.950000,0.000439
4.955000,0.000354
4.960000,0.000157
4.965000,0.000015
4.970000,0.000004
4.975000,0.000074
4.980000,0.000155
4.985000,0.000239
4.990000,0.000327
4.995000,0.000379
5.000000,0.000356
5.005000,0.000277
5.010000,0.000230
5.015000,0.000283
5.020000,0.000383
5.025000,0.000430
5.030000,0.000395
5.035000,0.000302
5.040000,0.000145
5.045000,-0.000076
5.050000,-0.000323
5.055000,-0.000529
5.060000,-0.000599
5.065000,-0.000496
5.070000,-0.000321
5.075000,-0.000204
5.080000,-0.000191
5.085000,-0.000266
5.090000,-0.000356
5.095000,-0.000351
5.100000,-0.000197
5.105000,0.000049
5.110000,0.000302
5.115000,0.000513
5.120000,0.000660
5.125000,0.000695
5.130000,0.000580
5.135000,0.000386
5.140000,0.000260
5.145000,0.000253
5.150000,0.000260
5.155000,0.000158
5.160000,-0.000051
5.165000,-0.000229
5.170000,-0.000249
5.175000,-0.000089
5.180000,0.000176
5.185000,0.000391
5.190000,0.000417
5.195000,0.000237
5.200000,-0.000059
5.205000,-0.000356
5.210000,-0.000564
5.215000,-0.000654
5.220000,-0.000646
5.225000,-0.000539
5.230000,-0.000328
5.235000,-0.000074
5.240000,0.000125
5.245000,0.000231
5.250000,0.000288
5.255000,0.000379
5.260000,0.000525
5.265000,0.000639
5.270000,0.000597
5.275000,0.000373
5.280000,0.000066
5.285000,-0.000180
5.290000,-0.000253
5.295000,-0.000138
5.300000,0.000070
5.305000,0.000232
5.310000,0.000270
5.315000,0.000210
5.320000,0.000141
5.325000,0.000138
5.330000,0.000227
5.335000,0.000375
5.340000,0.000497
5.345000,0.000534
5.350000,0.000484
5.355000,0.000350
5.360000,0.000156
5.365000,-0.000014
5.370000,-0.000084
5.375000,-0.000086
5.380000,-0.000103
5.385000,-0.000162
5.390000,-0.000253
5.395000,-0.000371
5.400000,-0.000490
5.405000,-0.000554
5.410000,-0.000533
5.415000,-0.000432
5.420000,-0.000273
5.425000,-0.000091
5.430000,0.000082
5.435000,0.000218
5.440000,0.000272
5.445000,0.000179
5.450000,-0.000075
5.455000,-0.000382
5.460000,-0.000559
5.465000,-0.000508
5.470000,-0.000287
5.475000,-0.000031
5.480000,0.000172
5.485000,0.000302
5.490000,0.000340
5.495000,0.000280
5.500000,0.000160
5.505000,0.000036
5.510000,-0.000015
5.515000,0.000027
5.520000,0.000050
5.525000,-0.000061
5.530000,-0.000219
5.535000,-0.000247
5.540000,-0.000137
5.545000,-0.000043
5.550000,-0.000081
5.555000,-0.000223
5.560000,-0.000332
5.565000,-0.000294
5.570000,-0.000121
5.575000,0.000086
5.580000,0.000211
5.585000,0.000176
5.590000,-0.000008
5.595000,-0.000228
5.600000,-0.000318
5.605000,-0.000195
5.610000,0.000064
5.615000,0.000294
5.620000,0.000370
5.625000,0.000248
5.630000,0.000014
5.635000,-0.000124
5.640000,-0.000006
5.645000,0.000306
5.650000,0.000609
5.655000,0.000771
5.660000,0.000797
5.665000,0.000698
5.670000,0.000480
5.675000,0.000230
5.680000,0.000031
5.685000,-0.000111
5.690000,-0.000170
5.695000,-0.000104
5.700000,0.000053
5.705000,0.000247
5.710000,0.000427
5.715000,0.000490
5.720000,0.000353
5.725000,0.000048
5.730000,-0.000313
5.735000,-0.000601
5.740000,-0.000692
5.745000,-0.000541
5.750000,-0.000264
5.755000,-0.000060
5.760000,-0.000009
5.765000,-0.000033
5.770000,-0.000048
5.775000,-0.000053
5.780000,-0.000085
5.785000,-0.000150
5.790000,-0.000207
5.795000,-0.000218
5.800000,-0.000195
5.805000,-0.000124
5.810000,0.000035
5.815000,0.000221
5.820000,0.000290
5.825000,0.000192
5.830000,0.000037
5.835000,-0.000026
5.840000,0.000035
5.845000,0.000092
5.850000,-0.000001
5.855000,-0.000239
5.860000,-0.000491
5.865000,-0.000650
5.870000,-0.000686
5.875000,-0.000577
5.880000,-0.000347
5.885000,-0.000110
5.890000,-0.000005
5.895000,-0.000084
5.900000,-0.000269
5.905000,-0.000391
5.910000,-0.000334
5.915000,-0.000156
5.920000,0.000001
5.925000,0.000074
5.930000,0.000096
5.935000,0.000118
5.940000,0.000145
5.945000,0.000127
5.950000,0.000052
5.955000,-0.000027
5.960000,-0.000065
5.965000,-0.000039
5.970000,0.000056
5.975000,0.000157
5.980000,0.000180
5.985000,0.000135
5.990000,0.000099
5.995000,0.000093
6.000000,0.000052
6.005000,-0.000073
6.010000,-0.000254
6.015000,-0.000441
6.020000,-0.000579
6.025000,-0.000598
6.030000,-0.000459
6.035000,-0.000227
6.040000,-0.000034
6.045000,0.000056
6.050000,0.000065
6.055000,0.000020
6.060000,-0.000056
6.065000,-0.000138
6.070000,-0.000208
6.075000,-0.000214
6.080000,-0.000083
6.085000,0.000143
6.090000,0.000298
6.095000,0.000289
6.100000,0.000194
6.105000,0.000154
6.110000,0.000221
6.115000,0.000336
6.120000,0.000414
6.125000,0.000395
6.130000,0.000270
6.135000,0.000125
6.140000,0.000095
6.145000,0.000229
6.150000,0.000420
6.155000,0.000509
6.160000,0.000432
6.165000,0.000237
6.170000,0.000037
6.175000,-0.000094
6.180000,-0.000168
6.185000,-0.000216
6.190000,-0.000241
6.195000,-0.000250
6.200000,-0.000259
6.205000,-0.000252
6.210000,-0.000203
6.215000,-0.000142
6.220000,-0.000117
6.225000,-0.000126
6.230000,-0.000114
6.235000,-0.000020
6.240000,0.000156
6.245000,0.000333
6.250000,0.000435
6.255000,0.000462
6.260000,0.000420
6.265000,0.000289
6.270000,0.000112
6.275000,-0.000016
6.280000,-0.000061
6.285000,-0.000049
6.290000,-0.000007
6.295000,0.000027
6.300000,0.000026
6.305000,-0.000005
6.310000,-0.000048
6.315000,-0.000104
6.320000,-0.000185
6.325000,-0.000265
6.330000,-0.000280
6.335000,-0.000215
6.340000,-0.000152
6.345000,-0.000181
6.350000,-0.000293
6.355000,-0.000401
6.360000,-0.000424
6.365000,-0.000356
6.370000,-0.000233
6.375000,-0.000077
6.380000,0.000072
6.385000,0.000171
6.390000,0.000234
6.395000,0.000305
6.400000,0.000390
6.405000,0.000417
6.410000,0.000298
6.415000,0.000030
6.420000,-0.000264
6.425000,-0.000424
6.430000,-0.000380
6.435000,-0.000183
6.440000,0.000073
6.445000,0.000286
6.450000,0.000397
6.455000,0.000409
6.460000,0.000338
6.465000,0.000210
6.470000,0.000112
6.475000,0.000103
6.480000,0.000101
6.485000,-0.000020
6.490000,-0.000271
6.495000,-0.000526
6.500000,-0.000638
6.505000,-0.000542
6.510000,-0.000283
6.515000,0.000014
6.520000,0.000216
6.525000,0.000286
6.530000,0.000288
6.535000,0.000282
6.540000,0.000255
6.545000,0.000176
6.550000,0.000076
6.555000,0.000023
6.560000,0.000042
6.565000,0.000081
6.570000,0.000072
6.575000,-0.000012
6.580000,-0.000142
6.585000,-0.000244
6.590000,-0.000260
6.595000,-0.000214
6.600000,-0.000172
6.605000,-0.000161
6.610000,-0.000171
6.615000,-0.000196
6.620000,-0.000254
6.625000,-0.000370
6.630000,-0.000519
6.635000,-0.000626
6.640000,-0.000612
6.645000,-0.000462
6.650000,-0.000246
6.655000,-0.000021
6.660000,0.000201
6.665000,0.000410
6.670000,0.000566
6.675000,0.000611
6.680000,0.000520
6.685000,0.000349
6.690000,0.000179
6.695000,0.000009
6.700000,-0.000219
