0.515000,-0.000438
0.520000,-0.000437
0.525000,-0.000435
0.530000,-0.000434
0.535000,-0.000433
0.540000,-0.000431
0.545000,-0.000430
0.550000,-0.000428
0.555000,-0.000427
0.560000,-0.000426
0.565000,-0.000424
0.570000,-0.000423
0.575000,-0.000422
0.580000,-0.000420
0.585000,-0.000419
0.590000,-0.000417
0.595000,-0.000416
0.600000,-0.000414
0.605000,-0.000413
0.610000,-0.000411
0.615000,-0.000410
0.620000,-0.000409
0.625000,-0.000407
0.630000,-0.000406
0.635000,-0.000404
0.640000,-0.000402
0.645000,-0.000401
0.650000,-0.000399
0.655000,-0.000398
0.660000,-0.000396
0.665000,-0.000395
0.670000,-0.000393
0.675000,-0.000392
0.680000,-0.000390
0.685000,-0.000388
0.690000,-0.000387
0.695000,-0.000385
0.700000,-0.000383
0.705000,-0.000381
0.710000,-0.000379
0.715000,-0.000378
0.720000,-0.000376
0.725000,-0.000374
0.730000,-0.000372
0.735000,-0.000370
0.740000,-0.000368
0.745000,-0.000366
0.750000,-0.000365
0.755000,-0.000362
0.760000,-0.000360
0.765000,-0.000358
0.770000,-0.000356
0.775000,-0.000354
0.780000,-0.000351
0.785000,-0.000349
0.790000,-0.000347
0.795000,-0.000345
0.800000,-0.000342
0.805000,-0.000340
0.810000,-0.000337
0.815000,-0.000335
0.820000,-0.000332
0.825000,-0.000329
0.830000,-0.000327
0.835000,-0.000324
0.840000,-0.000322
0.845000,-0.000319
0.850000,-0.000316
0.855000,-0.000313
0.860000,-0.000310
0.865000,-0.000307
0.870000,-0.000304
0.875000,-0.000301
0.880000,-0.000298
0.885000,-0.000294
0.890000,-0.000291
0.895000,-0.000288
0.900000,-0.000284
0.905000,-0.000281
0.910000,-0.000277
0.915000,-0.000274
0.920000,-0.000271
0.925000,-0.000267
0.930000,-0.000263
0.935000,-0.000258
0.940000,-0.000254
0.945000,-0.000251
0.950000,-0.000247
0.955000,-0.000244
0.960000,-0.000239
0.965000,-0.000234
0.970000,-0.000229
0.975000,-0.000225
0.980000,-0.000220
0.985000,-0.000216
0.990000,-0.000213
0.995000,-0.000208
1.000000,-0.000203
1.005000,-0.000197
1.010000,-0.000192
1.015000,-0.000187
1.020000,-0.000182
1.025000,-0.000177
1.030000,-0.000172
1.035000,-0.000167
1.040000,-0.000162
1.045000,-0.000156
1.050000,-0.000152
1.055000,-0.000147
1.060000,-0.000141
1.065000,-0.000135
1.070000,-0.000129
1.075000,-0.000122
1.080000,-0.000115
1.085000,-0.000109
1.090000,-0.000102
1.095000,-0.000096
1.100000,-0.000090
1.105000,-0.000085
1.110000,-0.000079
1.115000,-0.000072
1.120000,-0.000065
1.125000,-0.000057
1.130000,-0.000050
1.135000,-0.000043
1.140000,-0.000037
1.145000,-0.000031
1.150000,-0.000024
1.155000,-0.000018
1.160000,-0.000010
1.165000,-0.000002
1.170000,0.000005
1.175000,0.000011
1.180000,0.000018
1.185000,0.000027
1.190000,0.000036
1.195000,0.000044
1.200000,0.000051
1.205000,0.000058
1.210000,0.000065
1.215000,0.000072
1.220000,0.000080
1.225000,0.000090
1.230000,0.000101
1.235000,0.000110
1.240000,0.000116
1.245000,0.000122
1.250000,0.000130
1.255000,0.000139
1.260000,0.000149
1.265000,0.000158
1.270000,0.000168
1.275000,0.000178
1.280000,0.000186
1.285000,0.000194
1.290000,0.000201
1.295000,0.000209
1.300000,0.000219
1.305000,0.000229
1.310000,0.000239
1.315000,0.000249
1.320000,0.000258
1.325000,0.000267
1.330000,0.000275
1.335000,0.000284
1.340000,0.000294
1.345000,0.000306
1.350000,0.000317
1.355000,0.000327
1.360000,0.000335
1.365000,0.000343
1.370000,0.000352
1.375000,0.000362
1.380000,0.000371
1.385000,0.000380
1.390000,0.000388
1.395000,0.000398
1.400000,0.000409
1.405000,0.000419
1.410000,0.000429
1.415000,0.000438
1.420000,0.000448
1.425000,0.000458
1.430000,0.000469
1.435000,0.000478
1.440000,0.000487
1.445000,0.000498
1.450000,0.000510
1.455000,0.000522
1.460000,0.000531
1.465000,0.000538
1.470000,0.000545
1.475000,0.000553
1.480000,0.000563
1.485000,0.000575
1.490000,0.000587
1.495000,0.000597
1.500000,0.000606
1.505000,0.000614
1.510000,0.000623
1.515000,0.000633
1.520000,0.000642
1.525000,0.000650
1.530000,0.000659
1.535000,0.000669
1.540000,0.000680
1.545000,0.000691
1.550000,0.000703
1.555000,0.000713
1.560000,0.000721
1.565000,0.000728
1.570000,0.000737
1.575000,0.000746
1.580000,0.000755
1.585000,0.000764
1.590000,0.000773
1.595000,0.000782
1.600000,0.000792
1.605000,0.000802
1.610000,0.000811
1.615000,0.000818
1.620000,0.000823
1.625000,0.000829
1.630000,0.000838
1.635000,0.000847
1.640000,0.000856
1.645000,0.000864
1.650000,0.000873
1.655000,0.000882
1.660000,0.000891
1.665000,0.000900
1.670000,0.000908
1.675000,0.000914
1.680000,0.000919
1.685000,0.000925
1.690000,0.000933
1.695000,0.000940
1.700000,0.000949
1.705000,0.000955
1.710000,0.000964
1.715000,0.000966
1.720000,0.000981
1.725000,0.000968
1.730000,0.001044
1.735000,0.000570
1.740000,0.000093
1.745000,0.000162
1.750000,0.000145
1.755000,0.000157
1.760000,0.000154
1.765000,0.000155
1.770000,0.000152
1.775000,0.000154
1.780000,0.000154
1.785000,0.000155
1.790000,0.000155
1.795000,0.000158
1.800000,0.000160
1.805000,0.000160
1.810000,0.000159
1.815000,0.000161
1.820000,0.000163
1.825000,0.000165
1.830000,0.000165
1.835000,0.000165
1.840000,0.000166
1.845000,0.000166
1.850000,0.000167
1.855000,0.000168
1.860000,0.000168
1.865000,0.000170
1.870000,0.000173
1.875000,0.000176
1.880000,0.000176
1.885000,0.000174
1.890000,0.000175
1.895000,0.000177
1.900000,0.000180
1.905000,0.000184
1.910000,0.000185
1.915000,0.000183
1.920000,0.000182
1.925000,0.000182
1.930000,0.000182
1.935000,0.000184
1.940000,0.000186
1.945000,0.000190
1.950000,0.000192
1.955000,0.000192
1.960000,0.000191
1.965000,0.000192
1.970000,0.000192
1.975000,0.000192
1.980000,0.000195
1.985000,0.000198
1.990000,0.000200
1.995000,0.000200
2.000000,0.000198
2.005000,0.000195
2.010000,0.000194
2.015000,0.000199
2.020000,0.000205
2.025000,0.000207
2.030000,0.000206
2.035000,0.000206
2.040000,0.000207
2.045000,0.000208
2.050000,0.000207
2.055000,0.000206
2.060000,0.000208
2.065000,0.000213
2.070000,0.000217
2.075000,0.000218
2.080000,0.000216
2.085000,0.000217
2.090000,0.000218
2.095000,0.000220
2.100000,0.000222
2.105000,0.000223
2.110000,0.000222
2.115000,0.000221
2.120000,0.000222
2.125000,0.000225
2.130000,0.000228
2.135000,0.000230
2.140000,0.000232
2.145000,0.000233
2.150000,0.000232
2.155000,0.000231
2.160000,0.000231
2.165000,0.000231
2.170000,0.000234
2.175000,0.000237
2.180000,0.000238
2.185000,0.000238
2.190000,0.000239
2.195000,0.000242
2.200000,0.000244
2.205000,0.000245
2.210000,0.000245
2.215000,0.000245
2.220000,0.000246
2.225000,0.000248
2.230000,0.000249
2.235000,0.000250
2.240000,0.000253
2.245000,0.000257
2.250000,0.000259
2.255000,0.000258
2.260000,0.000257
2.265000,0.000257
2.270000,0.000257
2.275000,0.000258
2.280000,0.000260
2.285000,0.000264
2.290000,0.000268
2.295000,0.000269
2.300000,0.000268
2.305000,0.000267
2.310000,0.000267
2.315000,0.000269
2.320000,0.000272
2.325000,0.000276
2.330000,0.000278
2.335000,0.000277
2.340000,0.000275
2.345000,0.000277
2.350000,0.000280
2.355000,0.000282
2.360000,0.000283
2.365000,0.000284
2.370000,0.000285
2.375000,0.000284
2.380000,0.000282
2.385000,0.000282
2.390000,0.000285
2.395000,0.000290
2.400000,0.000293
2.405000,0.000294
2.410000,0.000293
2.415000,0.000293
2.420000,0.000293
2.425000,0.000294
2.430000,0.000296
2.435000,0.000300
2.440000,0.000301
2.445000,0.000302
2.450000,0.000304
2.455000,0.000306
2.460000,0.000308
2.465000,0.000308
2.470000,0.000308
2.475000,0.000308
2.480000,0.000311
2.485000,0.000312
2.490000,0.000312
2.495000,0.000310
2.500000,0.000312
2.505000,0.000318
2.510000,0.000324
2.515000,0.000326
2.520000,0.000323
2.525000,0.000321
2.530000,0.000321
2.535000,0.000322
2.540000,0.000324
2.545000,0.000327
2.550000,0.000330
2.555000,0.000333
2.560000,0.000335
2.565000,0.000334
2.570000,0.000332
2.575000,0.000331
2.580000,0.000333
2.585000,0.000336
2.590000,0.000340
2.595000,0.000342
2.600000,0.000343
2.605000,0.000343
2.610000,0.000345
2.615000,0.000348
2.620000,0.000350
2.625000,0.000351
2.630000,0.000352
2.635000,0.000353
2.640000,0.000351
2.645000,0.000350
2.650000,0.000351
2.655000,0.000354
2.660000,0.000359
2.665000,0.000363
2.670000,0.000364
2.675000,0.000362
2.680000,0.000358
2.685000,0.000358
2.690000,0.000363
2.695000,0.000367
2.700000,0.000369
2.705000,0.000372
2.710000,0.000375
2.715000,0.000377
2.720000,0.000375
2.725000,0.000374
2.730000,0.000376
2.735000,0.000380
2.740000,0.000383
2.745000,0.000383
2.750000,0.000383
2.755000,0.000382
2.760000,0.000382
2.765000,0.000386
2.770000,0.000391
2.775000,0.000396
2.780000,0.000396
2.785000,0.000394
2.790000,0.000392
2.795000,0.000392
2.800000,0.000394
2.805000,0.000399
2.810000,0.000404
2.815000,0.000408
2.820000,0.000408
2.825000,0.000406
2.830000,0.000404
2.835000,0.000403
2.840000,0.000407
2.845000,0.000413
2.850000,0.000417
2.855000,0.000419
2.860000,0.000418
2.865000,0.000416
2.870000,0.000416
2.875000,0.000418
2.880000,0.000421
2.885000,0.000425
2.890000,0.000428
2.895000,0.000428
2.900000,0.000426
2.905000,0.000426
2.910000,0.000431
2.915000,0.000436
2.920000,0.000440
2.925000,0.000441
2.930000,0.000440
2.935000,0.000439
2.940000,0.000439
2.945000,0.000439
2.950000,0.000442
2.955000,0.000445
2.960000,0.000448
2.965000,0.000450
2.970000,0.000453
2.975000,0.000455
2.980000,0.000454
2.985000,0.000451
2.990000,0.000450
2.995000,0.000452
3.000000,0.000456
3.005000,0.000460
3.010000,0.000464
3.015000,0.000466
3.020000,0.000467
3.025000,0.000465
3.030000,0.000464
3.035000,0.000468
3.040000,0.000473
3.045000,0.000476
3.050000,0.000477
3.055000,0.000477
3.060000,0.000476
3.065000,0.000476
3.070000,0.000478
3.075000,0.000483
3.080000,0.000488
3.085000,0.000490
3.090000,0.000488
3.095000,0.000487
3.100000,0.000488
3.105000,0.000492
3.110000,0.000494
3.115000,0.000495
3.120000,0.000497
3.125000,0.000499
3.130000,0.000501
3.135000,0.000503
3.140000,0.000505
3.145000,0.000506
3.150000,0.000508
3.155000,0.000511
3.160000,0.000512
3.165000,0.000509
3.170000,0.000508
3.175000,0.000511
3.180000,0.000515
3.185000,0.000519
3.190000,0.000522
3.195000,0.000524
3.200000,0.000525
3.205000,0.000523
3.210000,0.000520
3.215000,0.000521
3.220000,0.000525
3.225000,0.000529
3.230000,0.000532
3.235000,0.000535
3.240000,0.000538
3.245000,0.000540
3.250000,0.000540
3.255000,0.000540
3.260000,0.000542
3.265000,0.000544
3.270000,0.000546
3.275000,0.000547
3.280000,0.000549
3.285000,0.000551
3.290000,0.000552
3.295000,0.000553
3.300000,0.000558
3.305000,0.000564
3.310000,0.000569
3.315000,0.000568
3.320000,0.000565
3.325000,0.000563
3.330000,0.000564
3.335000,0.000568
3.340000,0.000572
3.345000,0.000575
3.350000,0.000577
3.355000,0.000577
3.360000,0.000577
3.365000,0.000575
3.370000,0.000576
3.375000,0.000580
3.380000,0.000585
3.385000,0.000588
3.390000,0.000590
3.395000,0.000591
3.400000,0.000591
3.405000,0.000593
3.410000,0.000595
3.415000,0.000595
3.420000,0.000597
3.425000,0.000601
3.430000,0.000603
3.435000,0.000602
3.440000,0.000603
3.445000,0.000606
3.450000,0.000609
3.455000,0.000612
3.460000,0.000615
3.465000,0.000616
3.470000,0.000616
3.475000,0.000616
3.480000,0.000618
3.485000,0.000620
3.490000,0.000622
3.495000,0.000624
3.500000,0.000628
3.505000,0.000631
3.510000,0.000632
3.515000,0.000633
3.520000,0.000634
3.525000,0.000635
3.530000,0.000636
3.535000,0.000638
3.540000,0.000641
3.545000,0.000644
3.550000,0.000646
3.555000,0.000647
3.560000,0.000650
3.565000,0.000652
3.570000,0.000653
3.575000,0.000654
3.580000,0.000657
3.585000,0.000659
3.590000,0.000658
3.595000,0.000658
3.600000,0.000659
3.605000,0.000663
3.610000,0.000666
3.615000,0.000667
3.620000,0.000670
3.625000,0.000674
3.630000,0.000676
3.635000,0.000675
3.640000,0.000674
3.645000,0.000677
3.650000,0.000682
3.655000,0.000685
3.660000,0.000686
3.665000,0.000686
3.670000,0.000688
3.675000,0.000690
3.680000,0.000692
3.685000,0.000694
3.690000,0.000697
3.695000,0.000699
3.700000,0.000699
3.705000,0.000699
3.710000,0.000703
3.715000,0.000707
3.720000,0.000708
3.725000,0.000706
3.730000,0.000706
3.735000,0.000706
3.740000,0.000707
3.745000,0.000709
3.750000,0.000713
3.755000,0.000718
3.760000,0.000722
3.765000,0.000726
3.770000,0.000729
3.775000,0.000729
3.780000,0.000728
3.785000,0.000729
3.790000,0.000731
3.795000,0.000733
3.800000,0.000734
3.805000,0.000734
3.810000,0.000736
3.815000,0.000740
3.820000,0.000742
3.825000,0.000744
3.830000,0.000746
3.835000,0.000749
3.840000,0.000752
3.845000,0.000753
3.850000,0.000753
3.855000,0.000754
3.860000,0.000757
3.865000,0.000758
3.870000,0.000759
3.875000,0.000760
3.880000,0.000764
3.885000,0.000767
3.890000,0.000771
3.895000,0.000773
3.900000,0.000771
3.905000,0.000770
3.910000,0.000772
3.915000,0.000776
3.920000,0.000779
3.925000,0.000781
3.930000,0.000784
3.935000,0.000786
3.940000,0.000786
3.945000,0.000786
3.950000,0.000788
3.955000,0.000792
3.960000,0.000795
3.965000,0.000796
3.970000,0.000798
3.975000,0.000799
3.980000,0.000802
3.985000,0.000804
3.990000,0.000807
3.995000,0.000807
4.000000,0.000806
4.005000,0.000806
4.010000,0.000808
4.015000,0.000811
4.020000,0.000813
4.025000,0.000816
4.030000,0.000819
4.035000,0.000821
4.040000,0.000822
4.045000,0.000824
4.050000,0.000827
4.055000,0.000830
4.060000,0.000832
4.065000,0.000831
4.070000,0.000833
4.075000,0.000836
4.080000,0.000839
4.085000,0.000840
4.090000,0.000843
4.095000,0.000847
4.100000,0.000849
4.105000,0.000849
4.110000,0.000849
4.115000,0.000851
4.120000,0.000854
4.125000,0.000855
4.130000,0.000857
4.135000,0.000861
4.140000,0.000867
4.145000,0.000870
4.150000,0.000869
4.155000,0.000867
4.160000,0.000866
4.165000,0.000869
4.170000,0.000872
4.175000,0.000874
4.180000,0.000877
4.185000,0.000881
4.190000,0.000884
4.195000,0.000883
4.200000,0.000882
4.205000,0.000883
4.210000,0.000888
4.215000,0.000892
4.220000,0.000892
4.225000,0.000891
4.230000,0.000890
4.235000,0.000892
4.240000,0.000896
4.245000,0.000901
4.250000,0.000903
4.255000,0.000902
4.260000,0.000902
4.265000,0.000905
4.270000,0.000909
4.275000,0.000912
4.280000,0.000914
4.285000,0.000917
4.290000,0.000920
4.295000,0.000921
4.300000,0.000922
4.305000,0.000922
4.310000,0.000925
4.315000,0.000928
4.320000,0.000930
4.325000,0.000932
4.330000,0.000932
4.335000,0.000933
4.340000,0.000935
4.345000,0.000938
4.350000,0.000941
4.355000,0.000943
4.360000,0.000945
4.365000,0.000945
4.370000,0.000946
4.375000,0.000949
4.380000,0.000951
4.385000,0.000952
4.390000,0.000952
4.395000,0.000955
4.400000,0.000958
4.405000,0.000962
4.410000,0.000966
4.415000,0.000969
4.420000,0.000969
4.425000,0.000966
4.430000,0.000964
4.435000,0.000966
4.440000,0.000972
4.445000,0.000978
4.450000,0.000981
4.455000,0.000981
4.460000,0.000981
4.465000,0.000984
4.470000,0.000986
4.475000,0.000987
4.480000,0.000988
4.485000,0.000987
4.490000,0.000987
4.495000,0.000990
4.500000,0.000994
4.505000,0.000997
4.510000,0.000997
4.515000,0.000997
4.520000,0.001001
4.525000,0.001006
4.530000,0.001009
4.535000,0.001008
4.540000,0.001007
4.545000,0.001007
4.550000,0.001008
4.555000,0.001011
4.560000,0.001016
4.565000,0.001020
4.570000,0.001020
4.575000,0.001021
4.580000,0.001023
4.585000,0.001025
4.590000,0.001028
4.595000,0.001030
4.600000,0.001032
4.605000,0.001034
4.610000,0.001036
4.615000,0.001037
4.620000,0.001037
4.625000,0.001037
4.630000,0.001040
4.635000,0.001043
4.640000,0.001043
4.645000,0.001044
4.650000,0.001044
4.655000,0.001045
4.660000,0.001047
4.665000,0.001051
4.670000,0.001055
4.675000,0.001059
4.680000,0.001059
4.685000,0.001057
4.690000,0.001056
4.695000,0.001057
4.700000,0.001062
4.705000,0.001067
4.710000,0.001070
4.715000,0.001072
4.720000,0.001072
4.725000,0.001072
4.730000,0.001073
4.735000,0.001075
4.740000,0.001079
4.745000,0.001083
4.750000,0.001084
4.755000,0.001084
4.760000,0.001086
4.765000,0.001089
4.770000,0.001091
4.775000,0.001092
4.780000,0.001093
4.785000,0.001094
4.790000,0.001095
4.795000,0.001096
4.800000,0.001098
4.805000,0.001100
4.810000,0.001104
4.815000,0.001106
4.820000,0.001106
4.825000,0.001106
4.830000,0.001107
4.835000,0.001109
4.840000,0.001109
4.845000,0.001111
4.850000,0.001113
4.855000,0.001115
4.860000,0.001117
4.865000,0.001119
4.870000,0.001123
4.875000,0.001125
4.880000,0.001126
4.885000,0.001128
4.890000,0.001129
4.895000,0.001129
4.900000,0.001130
4.905000,0.001132
4.910000,0.001134
4.915000,0.001133
4.920000,0.001133
4.925000,0.001136
4.930000,0.001140
4.935000,0.001143
4.940000,0.001145
4.945000,0.001147
4.950000,0.001147
4.955000,0.001147
4.960000,0.001148
4.965000,0.001150
4.970000,0.001153
4.975000,0.001157
4.980000,0.001161
4.985000,0.001163
4.990000,0.001162
4.995000,0.001160
5.000000,0.001159
5.005000,0.001161
5.010000,0.001164
5.015000,0.001168
5.020000,0.001171
5.025000,0.001172
5.030000,0.001171
5.035000,0.001171
5.040000,0.001173
5.045000,0.001176
5.050000,0.001177
5.055000,0.001176
5.060000,0.001174
5.065000,0.001174
5.070000,0.001177
5.075000,0.001180
5.080000,0.001183
5.085000,0.001185
5.090000,0.001182
5.095000,0.001173
5.100000,0.001155
5.105000,0.001127
5.110000,0.001092
5.115000,0.001050
5.120000,0.000995
5.125000,0.000920
5.130000,0.000820
5.135000,0.000709
5.140000,0.000614
5.145000,0.000564
5.150000,0.000578
5.155000,0.000646
5.160000,0.000737
5.165000,0.000810
5.170000,0.000822
5.175000,0.000739
5.180000,0.000545
5.185000,0.000267
5.190000,-0.000026
5.195000,-0.000231
5.200000,-0.000243
5.205000,0.000012
5.210000,0.000535
5.215000,0.001235
5.220000,0.001956
5.225000,0.002550
5.230000,0.002923
5.235000,0.003031
5.240000,0.002866
5.245000,0.002464
5.250000,0.001922
5.255000,0.001353
5.260000,0.000835
5.265000,0.000394
5.270000,0.000023
5.275000,-0.000297
5.280000,-0.000615
5.285000,-0.000975
5.290000,-0.001336
5.295000,-0.001560
5.300000,-0.001538
5.305000,-0.001307
5.310000,-0.001006
5.315000,-0.000757
5.320000,-0.000620
5.325000,-0.000603
5.330000,-0.000644
5.335000,-0.000625
5.340000,-0.000457
5.345000,-0.000152
5.350000,0.000229
5.355000,0.000667
5.360000,0.001146
5.365000,0.001556
5.370000,0.001692
5.375000,0.001439
5.380000,0.000928
5.385000,0.000473
5.390000,0.000342
5.395000,0.000562
5.400000,0.000938
5.405000,0.001209
5.410000,0.001181
5.415000,0.000768
5.420000,0.000012
5.425000,-0.000886
5.430000,-0.001594
5.435000,-0.001825
5.440000,-0.001516
5.445000,-0.000810
5.450000,0.000085
5.455000,0.001045
5.460000,0.002081
5.465000,0.003251
5.470000,0.004469
5.475000,0.005418
5.480000,0.005743
5.485000,0.005385
5.490000,0.004692
5.495000,0.004154
5.500000,0.004097
5.505000,0.004560
5.510000,0.005342
5.515000,0.006084
5.520000,0.006419
5.525000,0.006197
5.530000,0.005512
5.535000,0.004477
5.540000,0.003068
5.545000,0.001318
5.550000,-0.000431
5.555000,-0.001657
5.560000,-0.002077
5.565000,-0.001849
5.570000,-0.001292
5.575000,-0.000538
5.580000,0.000445
5.585000,0.001596
5.590000,0.002669
5.595000,0.003379
5.600000,0.003585
5.605000,0.003333
5.610000,0.002843
5.615000,0.002428
5.620000,0.002354
5.625000,0.002707
5.630000,0.003335
5.635000,0.003864
5.640000,0.003833
5.645000,0.002964
5.650000,0.001392
5.655000,-0.000345
5.660000,-0.001626
5.665000,-0.002101
5.670000,-0.001767
5.675000,-0.000803
5.680000,0.000524
5.685000,0.001818
5.690000,0.002616
5.695000,0.002595
5.700000,0.001767
5.705000,0.000472
5.710000,-0.000804
5.715000,-0.001636
5.720000,-0.001756
5.725000,-0.001107
5.730000,0.000105
5.735000,0.001426
5.740000,0.002377
5.745000,0.002710
5.750000,0.002437
5.755000,0.001723
5.760000,0.000872
5.765000,0.000321
5.770000,0.000372
5.775000,0.000861
5.780000,0.001282
5.785000,0.001338
5.790000,0.001162
5.795000,0.000903
5.800000,0.000354
5.805000,-0.000795
5.810000,-0.002424
5.815000,-0.003904
5.820000,-0.004598
5.825000,-0.004367
5.830000,-0.003583
5.835000,-0.002704
5.840000,-0.001943
5.845000,-0.001336
5.850000,-0.000937
5.855000,-0.000778
5.860000,-0.000714
5.865000,-0.000480
5.870000,0.000047
5.875000,0.000693
5.880000,0.001152
5.885000,0.001307
5.890000,0.001314
5.895000,0.001363
5.900000,0.001490
5.905000,0.001674
5.910000,0.001998
5.915000,0.002580
5.920000,0.003325
5.925000,0.003787
5.930000,0.003406
5.935000,0.002019
5.940000,0.000088
5.945000,-0.001703
5.950000,-0.003039
5.955000,-0.004077
5.960000,-0.005077
5.965000,-0.006074
5.970000,-0.006896
5.975000,-0.007296
5.980000,-0.007099
5.985000,-0.006349
5.990000,-0.005294
5.995000,-0.004124
6.000000,-0.002773
6.005000,-0.001083
6.010000,0.000892
6.015000,0.002833
6.020000,0.004359
6.025000,0.005207
6.030000,0.005295
6.035000,0.004740
6.040000,0.003877
6.045000,0.003146
6.050000,0.002807
6.055000,0.002693
6.060000,0.002337
6.065000,0.001436
6.070000,0.000208
6.075000,-0.000743
6.080000,-0.000859
6.085000,0.000057
6.090000,0.001869
6.095000,0.004239
6.100000,0.006550
6.105000,0.007887
6.110000,0.007527
6.115000,0.005564
6.120000,0.002908
6.125000,0.000618
6.130000,-0.000714
6.135000,-0.000985
6.140000,-0.000308
6.145000,0.000966
6.150000,0.002058
6.155000,0.002061
6.160000,0.000728
6.165000,-0.001209
6.170000,-0.002724
6.175000,-0.003369
6.180000,-0.003357
6.185000,-0.002975
6.190000,-0.002246
6.195000,-0.001177
6.200000,-0.000098
6.205000,0.000426
6.210000,0.000026
6.215000,-0.001121
6.220000,-0.002318
6.225000,-0.002736
6.230000,-0.001905
6.235000,0.000097
6.240000,0.002783
6.245000,0.005460
6.250000,0.007414
6.255000,0.008208
6.260000,0.007952
6.265000,0.007123
6.270000,0.006007
6.275000,0.004423
6.280000,0.002120
6.285000,-0.000705
6.290000,-0.003525
6.295000,-0.005999
6.300000,-0.008096
6.305000,-0.009703
6.310000,-0.010436
6.315000,-0.010062
6.320000,-0.008917
6.325000,-0.007656
6.330000,-0.006681
6.335000,-0.005983
6.340000,-0.005403
6.345000,-0.004729
6.350000,-0.003606
6.355000,-0.001704
6.360000,0.000831
6.365000,0.003248
6.370000,0.004674
6.375000,0.004728
6.380000,0.003691
6.385000,0.002175
6.390000,0.000793
6.395000,0.000091
6.400000,0.000431
6.405000,0.001658
6.410000,0.003009
6.415000,0.003593
6.420000,0.002938
6.425000,0.001179
6.430000,-0.001083
6.435000,-0.003116
6.440000,-0.004470
6.445000,-0.005216
6.450000,-0.005881
6.455000,-0.007128
6.460000,-0.009307
6.465000,-0.012161
6.470000,-0.014938
6.475000,-0.016802
6.480000,-0.017229
6.485000,-0.016237
6.490000,-0.014474
6.495000,-0.012966
6.500000,-0.012539
6.505000,-0.013431
6.510000,-0.015372
6.515000,-0.017870
6.520000,-0.020413
6.525000,-0.022520
6.530000,-0.023663
6.535000,-0.023240
6.540000,-0.020854
6.545000,-0.016830
6.550000,-0.012335
6.555000,-0.008781
6.560000,-0.006897
6.565000,-0.006178
6.570000,-0.005300
6.575000,-0.003363
6.580000,-0.000778
6.585000,0.001234
6.590000,0.001871
6.595000,0.001301
6.600000,0.000198
6.605000,-0.000879
6.610000,-0.001738
6.615000,-0.002530
6.620000,-0.003532
6.625000,-0.004808
6.630000,-0.005993
6.635000,-0.006404
6.640000,-0.005429
6.645000,-0.002980
6.650000,0.000370
6.655000,0.003726
6.660000,0.006366
6.665000,0.007972
6.670000,0.008539
6.675000,0.008052
6.680000,0.006284
6.685000,0.003233
6.690000,-0.000278
6.695000,-0.003016
6.700000,-0.004481
6.705000,-0.005215
6.710000,-0.005932
6.715000,-0.006597
6.720000,-0.006459
6.725000,-0.004881
6.730000,-0.002098
6.735000,0.000682
6.740000,0.001907
6.745000,0.000662
6.750000,-0.002642
6.755000,-0.006471
6.760000,-0.009173
6.765000,-0.009896
6.770000,-0.008709
6.775000,-0.006345
6.780000,-0.004004
6.785000,-0.002980
6.790000,-0.004045
6.795000,-0.006983
6.800000,-0.010585
6.805000,-0.013070
